I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87,-136,-224,24,156,-180,248,941,785,366,-68,-161
92,-156,-248,31,170,-202,239,941,795,370,-73,-170
102,-141,-244,19,173,-192,239,946,810,385,-68,-170
107,-122,-229,7,168,-175,244,941,824,400,-58,-165
107,-122,-229,7,168,-175,244,932,824,405,-58,-165
117,-122,-239,2,178,-180,248,922,829,405,-53,-161
122,-112,-234,-4,178,-173,248,917,829,409,-48,-151
117,-102,-219,-7,168,-161,248,907,834,414,-43,-146
117,-97,-214,-9,165,-156,244,907,839,429,-34,-136
117,-92,-209,-12,163,-151,239,893,834,434,-24,-131
102,-87,-190,-7,146,-139,239,873,829,434,-19,-131
87,-87,-175,0,131,-131,244,849,824,439,-4,-126
78,-78,-156,0,117,-117,244,814,814,444,9,-112
78,-68,-146,-4,112,-107,234,785,795,439,14,-102
78,-63,-141,-7,109,-102,229,756,775,434,14,-97
78,-58,-136,-9,107,-97,229,727,751,429,19,-87
73,-53,-126,-9,100,-90,219,702,727,424,19,-87
78,-48,-126,-14,102,-87,209,678,697,409,24,-78
78,-39,-117,-19,97,-78,204,644,678,400,34,-63
73,-29,-102,-21,87,-65,190,605,649,390,43,-58
68,-29,-97,-19,82,-63,175,556,619,375,48,-48
68,-24,-92,-21,80,-58,161,517,585,361,48,-39
68,-14,-82,-26,75,-48,151,478,551,346,53,-34
73,-4,-78,-34,75,-41,141,444,522,331,53,-34
73,-4,-78,-34,75,-41,126,414,492,317,48,-34
78,-4,-82,-36,80,-43,117,385,453,302,48,-29
87,4,-82,-46,85,-39,102,356,424,287,53,-19
92,4,-87,-48,90,-41,87,322,400,268,53,-9
97,9,-87,-53,92,-39,78,292,366,253,58,-4
102,19,-82,-61,92,-31,68,258,341,239,58,4
102,24,-78,-63,90,-26,58,229,317,219,58,4
97,14,-82,-56,90,-34,53,204,287,195,53,0
92,9,-82,-51,87,-36,43,190,258,180,48,0
92,4,-87,-48,90,-41,39,180,234,161,39,0
87,0,-87,-43,87,-43,34,165,214,151,34,-4
87,4,-82,-46,85,-39,29,156,200,141,34,0
73,4,-68,-39,70,-31,24,141,200,141,34,0
48,-9,-58,-19,53,-34,19,126,185,131,39,0
29,-34,-63,2,46,-48,19,112,175,122,34,0
34,-34,-68,0,51,-51,19,97,165,117,29,4
58,-19,-78,-19,68,-48,14,92,151,107,29,0
58,-9,-68,-24,63,-39,4,87,131,97,24,-4
58,-9,-68,-24,63,-39,4,87,126,92,24,-9
73,-9,-82,-31,78,-46,4,82,122,92,19,-14
97,-19,-117,-39,107,-68,0,78,107,82,14,-19
136,-19,-156,-58,146,-87,-19,58,97,63,0,-34
151,-14,-165,-68,158,-90,-24,48,92,63,-4,-39
117,-14,-131,-51,124,-73,-9,58,102,73,0,-24
78,-19,-97,-29,87,-58,0,68,112,82,9,-9
78,-14,-92,-31,85,-53,-4,68,107,82,9,-9
82,-9,-92,-36,87,-51,0,73,107,87,14,-9
82,0,-82,-41,82,-41,9,87,117,97,19,-4
68,4,-63,-36,65,-29,19,92,126,102,29,0
63,9,-53,-36,58,-21,24,97,131,107,34,4
68,24,-43,-46,56,-9,24,102,136,112,39,14
82,34,-48,-58,65,-7,24,102,141,102,39,14
92,34,-58,-63,75,-12,19,97,141,102,39,9
97,34,-63,-65,80,-14,24,102,146,107,34,9
102,34,-68,-68,85,-17,29,102,146,107,34,9
112,34,-78,-73,95,-21,34,107,141,107,39,4
112,29,-82,-70,97,-26,34,107,146,107,34,0
107,29,-78,-68,92,-24,29,112,151,107,29,0
112,29,-82,-70,97,-26,34,126,156,112,29,0
107,29,-78,-68,92,-24,39,136,165,117,39,4
107,29,-78,-68,92,-24,43,141,170,122,43,14
112,34,-78,-73,95,-21,39,146,180,122,48,14
117,48,-68,-82,92,-9,39,146,190,131,48,9
122,48,-73,-85,97,-12,39,151,195,141,53,19
126,48,-78,-87,102,-14,39,156,200,141,58,29
131,48,-82,-90,107,-17,29,165,200,151,58,29
141,53,-87,-97,114,-17,29,175,209,156,63,29
146,63,-82,-104,114,-9,29,180,209,156,63,29
136,63,-73,-100,104,-4,24,175,209,151,63,24
126,53,-73,-90,100,-9,19,170,209,141,63,24
126,48,-78,-87,102,-14,14,165,204,136,58,19
117,43,-73,-80,95,-14,9,156,195,131,48,14
102,14,-87,-58,95,-36,4,141,175,122,39,4
87,-19,-107,-34,97,-63,0,122,151,107,24,-4
82,-39,-122,-21,102,-80,-14,102,126,97,14,-9
78,-48,-126,-14,102,-87,-34,82,107,87,4,-14
82,-53,-136,-14,109,-95,-43,68,97,78,4,-19
82,-53,-136,-14,109,-95,-43,68,102,73,9,-14
63,-58,-122,-2,92,-90,-39,63,97,73,9,-19
48,-68,-117,9,82,-92,-43,43,82,58,4,-29
53,-68,-122,7,87,-95,-43,34,73,48,-9,-34
58,-68,-126,4,92,-97,-43,24,63,43,-14,-34
63,-68,-131,2,97,-100,-43,24,58,43,-14,-34
82,-53,-136,-14,109,-95,-48,14,53,43,-19,-34
87,-48,-136,-19,112,-92,-53,4,48,39,-24,-39
102,-53,-156,-24,129,-104,-58,4,48,34,-24,-39
131,-58,-190,-36,161,-124,-73,-4,39,24,-29,-43
136,-58,-195,-39,165,-126,-78,-9,39,24,-29,-43
126,-48,-175,-39,151,-112,-78,-9,43,24,-24,-39
126,-48,-175,-39,151,-112,-82,-14,39,24,-24,-34
136,-48,-185,-43,161,-117,-87,-19,34,19,-29,-39
131,-58,-190,-36,161,-124,-87,-29,24,19,-34,-43
126,-63,-190,-31,158,-126,-87,-34,14,14,-39,-48
126,-63,-190,-31,158,-126,-87,-34,14,14,-39,-48
126,-68,-195,-29,161,-131,-87,-29,19,14,-39,-48
126,-68,-195,-29,161,-131,-87,-29,19,14,-39,-48
126,-68,-195,-29,161,-131,-82,-24,24,14,-39,-53
126,-73,-200,-26,163,-136,-73,-14,29,14,-39,-53
126,-68,-195,-29,161,-131,-63,0,39,19,-34,-48
126,-58,-185,-34,156,-122,-53,14,53,29,-29,-43
122,-58,-180,-31,151,-119,-48,19,63,39,-24,-43
112,-58,-170,-26,141,-114,-39,29,73,48,-14,-34
107,-43,-151,-31,129,-97,-29,43,82,53,-9,-34
102,-24,-126,-39,114,-75,-19,48,92,58,-9,-34
97,-29,-126,-34,112,-78,-19,53,92,58,-9,-34
97,-39,-136,-29,117,-87,-14,58,97,63,-9,-29
102,-39,-141,-31,122,-90,-4,63,97,73,-4,-29
92,-39,-131,-26,112,-85,0,63,97,73,-4,-24
87,-39,-126,-24,107,-82,-4,63,97,68,-4,-29
82,-48,-131,-17,107,-90,4,68,102,68,-4,-29
78,-53,-131,-12,104,-92,9,63,97,63,-9,-29
73,-58,-131,-7,102,-95,9,58,92,53,-14,-34
78,-63,-141,-7,109,-102,4,53,82,43,-24,-43
73,-58,-131,-7,102,-95,14,63,82,43,-24,-48
68,-58,-126,-4,97,-92,24,63,82,48,-24,-48
58,-63,-122,2,90,-92,24,63,82,48,-29,-53
48,-68,-117,9,82,-92,19,63,82,43,-24,-53
43,-68,-112,12,78,-90,19,58,82,48,-24,-53
34,-68,-102,17,68,-85,19,63,87,53,-19,-48
4,-53,-58,24,31,-56,19,63,122,87,0,-29
-263,351,614,-43,-439,483,73,-87,702,692,375,268
-819,1117,1937,-148,-1378,1527,185,-395,1805,1859,1098,824
-209,190,400,9,-305,295,68,-78,473,453,224,141
829,-1234,-2064,202,1446,-1649,-146,453,-1615,-1737,-1137,-907
444,-624,-1068,90,756,-846,-87,239,-756,-814,-561,-463
-82,102,185,-9,-134,143,24,-34,317,312,141,82
117,-200,-317,41,217,-258,0,82,-126,-165,-151,-141
156,-244,-400,43,278,-322,-9,97,-204,-244,-195,-175
-9,19,29,-4,-19,24,24,-4,146,136,43,4
19,-9,-29,-4,24,-19,24,4,87,78,9,-19
43,-63,-107,9,75,-85,14,14,0,-9,-39,-53
-29,-9,19,19,-24,4,24,-29,87,87,24,-9
-34,-19,14,26,-24,-2,29,-43,82,87,24,-9
-19,-53,-34,36,7,-43,24,-39,43,48,0,-24
-43,-39,4,41,-24,-17,24,-58,68,73,9,-9
-58,-34,24,46,-41,-4,14,-78,73,78,14,-9
-43,-39,4,41,-24,-17,9,-82,58,63,14,-14
-53,-29,24,41,-39,-2,19,-78,58,63,19,-9
-122,-29,92,75,-107,31,68,-48,48,4,-19,-29
-131,-24,107,78,-119,41,63,-58,63,24,-4,-24
-19,29,48,-4,-34,39,-14,-126,117,209,112,58
-14,53,68,-19,-41,61,4,-126,131,234,131,82
-97,53,151,21,-124,102,68,-82,122,141,87,58
-117,82,200,17,-158,141,58,-102,136,165,107,82
-122,107,229,7,-175,168,34,-136,146,209,141,107
-170,107,278,31,-224,192,39,-141,141,185,141,112
-195,112,307,41,-251,209,34,-146,126,175,146,117
-180,126,307,26,-244,217,14,-175,107,180,165,136
-170,136,307,17,-239,222,0,-224,78,170,180,161
-141,156,297,-7,-219,226,-24,-273,34,156,190,175
-117,185,302,-34,-209,244,-48,-307,-9,136,200,195
-131,209,341,-39,-236,275,-58,-336,-68,102,214,214
-146,219,366,-36,-256,292,-73,-370,-136,68,224,229
-136,229,366,-46,-251,297,-92,-409,-224,24,224,234
-131,229,361,-48,-246,295,-107,-424,-292,-24,214,229
-136,224,361,-43,-248,292,-126,-439,-370,-92,200,224
-146,234,380,-43,-263,307,-136,-463,-478,-170,185,229
-141,224,366,-41,-253,295,-126,-468,-551,-234,175,234
-126,204,331,-39,-229,268,-131,-488,-610,-283,165,234
-126,204,331,-39,-229,268,-131,-502,-688,-341,151,234
-126,214,341,-43,-234,278,-122,-507,-766,-380,151,239
-126,200,326,-36,-226,263,-126,-527,-829,-414,146,244
-146,180,326,-17,-236,253,-126,-546,-893,-463,131,234
-170,161,331,4,-251,246,-112,-561,-966,-546,92,209
-175,161,336,7,-256,248,-117,-575,-1024,-605,78,204
-185,165,351,9,-268,258,-146,-649,-1054,-624,87,219
-185,170,356,7,-270,263,-156,-746,-1073,-639,92,234
-180,151,331,14,-256,241,-170,-868,-1107,-678,68,219
-195,146,341,24,-268,244,-200,-1034,-1200,-727,53,219
-200,165,366,17,-283,265,-239,-1249,-1332,-775,43,224
-195,190,385,2,-290,287,-292,-1483,-1478,-810,43,239
-195,209,405,-7,-300,307,-366,-1722,-1625,-839,53,263
-200,229,429,-14,-314,329,-419,-1903,-1747,-863,68,287
-195,253,448,-29,-322,351,-448,-2005,-1820,-878,78,307
-190,292,483,-51,-336,387,-478,-2074,-1869,-897,87,326
-200,312,512,-56,-356,412,-507,-2113,-1908,-927,92,341
-229,312,541,-41,-385,427,-507,-2132,-1932,-936,97,346
-253,312,566,-29,-409,439,-522,-2181,-1991,-961,82,336
-278,307,585,-14,-431,446,-536,-2235,-2059,-990,58,326
-297,312,610,-7,-453,461,-527,-2230,-2069,-990,43,322
-302,326,629,-12,-466,478,-507,-2161,-2020,-961,58,336
-302,351,653,-24,-478,502,-512,-2064,-1937,-917,87,356
-312,370,683,-29,-497,527,-517,-1991,-1859,-883,97,370
-312,380,692,-34,-502,536,-517,-1937,-1795,-878,92,370
-302,405,707,-51,-505,556,-512,-1864,-1712,-854,97,370
-283,405,688,-61,-485,546,-502,-1756,-1620,-800,112,370
-258,395,653,-68,-456,524,-488,-1634,-1527,-741,117,366
-248,380,629,-65,-439,505,-463,-1507,-1434,-688,107,346
-253,375,629,-61,-441,502,-448,-1400,-1351,-644,97,326
-239,356,595,-58,-417,475,-429,-1312,-1268,-614,87,312
-219,317,536,-48,-378,427,-390,-1185,-1166,-580,73,283
-200,283,483,-41,-341,383,-331,-1049,-1034,-531,63,253
-185,258,444,-36,-314,351,-302,-922,-907,-473,53,224
-180,234,414,-26,-297,324,-287,-819,-810,-414,43,195
-165,224,390,-29,-278,307,-268,-727,-717,-366,29,165
-126,209,336,-41,-231,273,-253,-639,-644,-346,4,136
-92,190,283,-48,-187,236,-253,-580,-595,-326,-9,122
-102,161,263,-29,-183,212,-248,-517,-546,-302,-9,112
-122,126,248,-2,-185,187,-219,-453,-478,-273,-9,102
-122,92,214,14,-168,153,-180,-385,-405,-248,-19,78
-117,82,200,17,-158,141,-146,-322,-336,-214,-19,63
-107,78,185,14,-146,131,-112,-239,-258,-165,-14,58
-92,68,161,12,-126,114,-87,-161,-190,-117,-14,39
-87,53,141,17,-114,97,-68,-112,-146,-97,-29,14
-82,48,131,17,-107,90,-58,-73,-107,-82,-29,0
-73,24,97,24,-85,61,-39,-43,-87,-73,-39,-9
-73,-19,53,46,-63,17,-19,-24,-73,-78,-63,-34
-63,-68,-4,65,-29,-36,14,19,-39,-82,-87,-68
-63,-107,-43,85,-9,-75,48,73,4,-63,-97,-87
-53,-131,-78,92,12,-104,63,107,39,-48,-97,-102
-29,-126,-97,78,34,-112,58,126,73,-34,-97,-112
9,-107,-117,48,63,-112,53,141,92,-19,-97,-112
34,-92,-126,29,80,-109,53,156,112,0,-97,-112
39,-92,-131,26,85,-112,58,165,122,4,-92,-112
39,-87,-126,24,82,-107,63,165,126,14,-82,-107
48,-92,-141,21,95,-117,63,165,126,14,-82,-102
48,-87,-136,19,92,-112,63,165,131,14,-78,-102
34,-87,-122,26,78,-104,68,175,136,14,-73,-97
29,-78,-107,24,68,-92,68,180,146,29,-63,-87
24,-73,-97,24,61,-85,73,190,156,43,-53,-82
14,-73,-87,29,51,-80,78,190,161,48,-53,-87
19,-78,-97,29,58,-87,73,185,151,48,-63,-92
29,-78,-107,24,68,-92,68,185,151,43,-68,-97
29,-78,-107,24,68,-92,68,185,151,34,-68,-97
24,-82,-107,29,65,-95,73,185,151,29,-68,-92
19,-82,-102,31,61,-92,68,185,151,29,-68,-92
9,-87,-97,39,53,-92,68,195,156,39,-63,-87
9,-87,-97,39,53,-92,78,204,170,48,-58,-78
14,-82,-97,34,56,-90,78,204,180,53,-58,-82
19,-73,-92,26,56,-82,78,204,180,53,-63,-82
19,-78,-97,29,58,-87,87,219,180,58,-58,-78
14,-78,-92,31,53,-85,87,219,180,58,-58,-78
9,-78,-87,34,48,-82,82,214,175,53,-63,-82
14,-82,-97,34,56,-90,82,214,175,53,-58,-82
4,-78,-82,36,43,-80,92,229,185,63,-53,-78
-4,-63,-58,34,26,-61,87,234,190,63,-58,-78
-14,-73,-58,43,21,-65,82,229,190,53,-58,-82
-9,-87,-78,48,34,-82,92,239,200,63,-48,-73
0,-87,-87,43,43,-87,97,239,200,68,-48,-73
9,-87,-97,39,53,-92,87,229,190,58,-58,-87
19,-87,-107,34,63,-97,78,224,180,48,-73,-97
29,-82,-112,26,70,-97,73,234,185,48,-78,-97
43,-78,-122,17,82,-100,68,234,185,48,-73,-102
43,-78,-122,17,82,-100,73,234,190,48,-73,-102
34,-73,-107,19,70,-90,78,239,195,53,-68,-97
29,-73,-102,21,65,-87,78,248,200,58,-63,-97
24,-78,-102,26,63,-90,82,253,204,63,-63,-97
24,-78,-102,26,63,-90,87,253,209,63,-68,-97
29,-78,-107,24,68,-92,82,258,209,63,-68,-97
34,-78,-112,21,73,-95,87,268,219,68,-68,-102
34,-78,-112,21,73,-95,97,278,219,68,-73,-102
39,-78,-117,19,78,-97,92,287,224,63,-73,-102
43,-73,-117,14,80,-95,97,292,229,68,-73,-102
48,-68,-117,9,82,-92,97,297,239,73,-73,-102
43,-73,-117,14,80,-95,97,302,244,73,-68,-102
34,-78,-112,21,73,-95,102,307,248,73,-68,-102
34,-78,-112,21,73,-95,112,322,253,78,-73,-97
43,-78,-122,17,82,-100,112,331,258,82,-68,-102
48,-78,-126,14,87,-102,112,336,263,82,-73,-107
43,-82,-126,19,85,-104,112,346,268,82,-73,-112
29,-102,-131,36,80,-117,112,356,273,92,-78,-117
24,-117,-141,46,82,-129,107,361,278,82,-82,-122
39,-112,-151,36,95,-131,102,366,278,78,-97,-126
48,-112,-161,31,104,-136,107,380,297,87,-92,-126
39,-117,-156,39,97,-136,112,395,307,97,-87,-122
34,-117,-151,41,92,-134,117,405,312,97,-82,-117
39,-107,-146,34,92,-126,122,419,326,107,-82,-122
39,-112,-151,36,95,-131,122,434,336,117,-82,-126
43,-117,-161,36,102,-139,122,444,341,117,-87,-136
53,-117,-170,31,112,-143,126,463,346,117,-87,-136
58,-107,-165,24,112,-136,141,483,366,122,-92,-131
63,-112,-175,24,119,-143,136,502,375,126,-92,-136
58,-122,-180,31,119,-151,141,517,385,131,-92,-136
48,-131,-180,41,114,-156,151,531,395,136,-97,-136
39,-126,-165,43,102,-146,156,551,409,146,-92,-141
43,-117,-161,36,102,-139,156,566,424,156,-87,-141
48,-117,-165,34,107,-141,156,590,444,161,-92,-146
53,-122,-175,34,114,-148,161,605,453,165,-92,-151
58,-131,-190,36,124,-161,170,624,473,170,-92,-151
58,-136,-195,39,126,-165,175,649,488,180,-92,-151
68,-131,-200,31,134,-165,180,673,502,190,-97,-151
82,-136,-219,26,151,-178,175,688,517,195,-97,-156
78,-146,-224,34,151,-185,180,702,536,209,-97,-161
73,-151,-224,39,148,-187,185,722,551,214,-92,-165
78,-146,-224,34,151,-185,190,746,570,224,-92,-170
78,-141,-219,31,148,-180,200,771,595,239,-87,-170
78,-136,-214,29,146,-175,209,800,624,253,-82,-165
73,-141,-214,34,143,-178,219,824,644,263,-87,-170
73,-146,-219,36,146,-183,219,839,653,273,-97,-175
87,-136,-224,24,156,-180,219,844,663,278,-97,-175
102,-131,-234,14,168,-183,224,858,683,292,-92,-180
97,-136,-234,19,165,-185,229,873,707,302,-92,-180
92,-136,-229,21,161,-183,229,897,727,317,-82,-175
107,-131,-239,12,173,-185,234,912,751,331,-82,-175
112,-126,-239,7,175,-183,239,922,771,346,-78,-180
112,-122,-234,4,173,-178,239,936,785,356,-78,-180
122,-117,-239,-2,180,-178,239,936,800,370,-73,-175
131,-107,-239,-12,185,-173,248,936,814,390,-63,-165
126,-97,-224,-14,175,-161,253,936,819,400,-53,-156
122,-92,-214,-14,168,-153,253,932,829,405,-43,-151
131,-87,-219,-21,175,-153,253,927,834,409,-39,-151
126,-87,-214,-19,170,-151,248,922,834,414,-34,-146
107,-82,-190,-12,148,-136,253,912,839,424,-24,-141
82,-78,-161,-2,122,-119,258,897,844,434,-19,-131
68,-78,-146,4,107,-112,258,878,839,439,-9,-122
63,-68,-131,2,97,-100,253,849,824,434,0,-112
58,-63,-122,2,90,-92,244,824,810,434,4,-107
48,-63,-112,7,80,-87,244,795,785,429,9,-97
43,-53,-97,4,70,-75,234,761,761,424,19,-82
48,-34,-82,-7,65,-58,224,736,741,419,19,-82
63,-14,-78,-24,70,-46,209,702,717,409,19,-82
68,-14,-82,-26,75,-48,204,668,692,400,29,-78
73,-19,-92,-26,82,-56,190,629,668,380,29,-73
78,-14,-92,-31,85,-53,175,585,634,361,29,-73
68,-14,-82,-26,75,-48,161,536,595,341,29,-73
53,-29,-82,-12,68,-56,151,497,551,322,29,-63
63,-19,-82,-21,73,-51,136,468,527,317,34,-48
87,0,-87,-43,87,-43,122,434,492,302,34,-39
73,-4,-78,-34,75,-41,97,400,463,278,39,-34
63,0,-63,-31,63,-31,78,370,434,263,39,-24
78,24,-53,-51,65,-14,82,341,414,253,43,-19
82,24,-58,-53,70,-17,87,312,390,244,53,-19
82,19,-63,-51,73,-21,78,278,366,224,48,-14
92,19,-73,-56,82,-26,63,248,326,204,43,-14
102,19,-82,-61,92,-31,48,219,287,185,34,-19
102,9,-92,-56,97,-41,29,190,248,161,24,-19
92,9,-82,-51,87,-36,14,165,224,141,19,-14
87,14,-73,-51,80,-29,19,161,214,141,24,-9
87,14,-73,-51,80,-29,14,151,204,131,19,-9
87,14,-73,-51,80,-29,9,136,190,122,14,-14
92,19,-73,-56,82,-26,14,122,180,117,9,-14
87,19,-68,-53,78,-24,19,112,170,112,14,-14
82,4,-78,-43,80,-36,19,107,151,107,14,-9
82,9,-73,-46,78,-31,19,102,131,97,14,-4
78,4,-73,-41,75,-34,4,87,122,82,9,-9
68,-4,-73,-31,70,-39,-9,73,107,63,0,-19
68,-9,-78,-29,73,-43,-9,63,102,58,-9,-29
73,0,-73,-36,73,-36,-4,63,107,58,-4,-24
73,4,-68,-39,70,-31,0,63,112,58,0,-19
68,-4,-73,-31,70,-39,0,58,97,53,-9,-24
53,-24,-78,-14,65,-51,0,58,97,53,-14,-29
53,-14,-68,-19,61,-41,0,63,97,58,-4,-24
73,14,-58,-43,65,-21,0,63,97,68,0,-24
92,24,-68,-58,80,-21,4,63,92,68,0,-19
92,29,-63,-61,78,-17,4,73,102,68,4,-14
87,39,-48,-63,68,-4,4,73,112,68,9,-14
82,34,-48,-58,65,-7,9,68,117,68,9,-14
73,29,-43,-51,58,-7,14,78,122,73,9,-9
73,34,-39,-53,56,-2,19,87,122,78,14,-4
78,34,-43,-56,61,-4,19,92,122,78,14,-4
78,34,-43,-56,61,-4,24,97,126,82,19,-4
73,34,-39,-53,56,-2,29,102,131,82,24,-4
63,43,-19,-53,41,12,29,97,131,82,19,-9
63,58,-4,-61,34,26,29,97,131,82,19,-9
63,48,-14,-56,39,17,39,107,146,87,24,0
68,43,-24,-56,46,9,39,122,156,92,29,4
63,48,-14,-56,39,17,43,136,165,102,34,4
58,68,9,-63,24,39,48,141,170,107,34,4
68,58,-9,-63,39,24,48,146,175,117,39,9
82,63,-19,-73,51,21,43,151,180,122,39,9
87,73,-14,-80,51,29,43,156,190,126,48,9
87,73,-14,-80,51,29,39,161,204,136,58,14
82,63,-19,-73,51,21,34,170,214,141,63,24
87,63,-24,-75,56,19,24,170,209,136,58,24
92,68,-24,-80,58,21,19,170,204,131,58,29
97,63,-34,-80,65,14,19,165,204,131,53,29
102,63,-39,-82,70,12,14,156,190,126,43,19
112,53,-58,-82,85,-2,9,151,170,112,29,0
146,53,-92,-100,119,-19,-4,131,156,97,14,-14
170,48,-122,-109,146,-36,-19,112,141,78,4,-24
146,34,-112,-90,129,-39,-14,107,136,73,9,-29
122,19,-102,-70,112,-41,-19,97,131,73,9,-24
117,14,-102,-65,109,-43,-39,73,107,58,0,-24
112,-4,-117,-53,114,-61,-58,53,92,48,-9,-29
92,-29,-122,-31,107,-75,-63,48,82,43,-14,-34
82,-39,-122,-21,102,-80,-63,39,73,39,-19,-39
78,-39,-117,-19,97,-78,-63,24,58,24,-29,-43
82,-39,-122,-21,102,-80,-58,14,48,19,-29,-48
87,-29,-117,-29,102,-73,-53,9,48,14,-29,-53
82,-29,-112,-26,97,-70,-48,9,48,14,-29,-53
73,-39,-112,-17,92,-75,-48,9,48,14,-29,-48
82,-34,-117,-24,100,-75,-53,9,43,14,-29,-43
92,-24,-117,-34,104,-70,-53,14,39,14,-29,-43
92,-19,-112,-36,102,-65,-68,4,34,14,-29,-43
97,-24,-122,-36,109,-73,-78,-9,29,4,-34,-48
102,-29,-131,-36,117,-80,-92,-19,24,0,-34,-53
102,-34,-136,-34,119,-85,-92,-24,19,4,-34,-53
102,-34,-136,-34,119,-85,-92,-24,29,9,-34,-48
102,-34,-136,-34,119,-85,-87,-24,24,9,-34,-48
107,-39,-146,-34,126,-92,-87,-29,14,0,-34,-53
102,-48,-151,-26,126,-100,-87,-29,9,-9,-43,-58
102,-48,-151,-26,126,-100,-82,-29,9,-9,-48,-58
107,-53,-161,-26,134,-107,-87,-29,9,-9,-48,-58
107,-53,-161,-26,134,-107,-87,-24,14,-9,-53,-63
102,-53,-156,-24,129,-104,-82,-19,19,0,-48,-63
102,-58,-161,-21,131,-109,-78,-14,24,4,-48,-58
102,-58,-161,-21,131,-109,-73,-4,34,4,-48,-58
102,-58,-161,-21,131,-109,-68,4,39,9,-43,-58
97,-48,-146,-24,122,-97,-58,9,43,14,-39,-53
102,-39,-141,-31,122,-90,-48,24,58,29,-29,-48
97,-29,-126,-34,112,-78,-29,43,78,43,-19,-43
82,-29,-112,-26,97,-70,-19,53,87,48,-19,-43
73,-29,-102,-21,87,-65,-14,53,87,48,-14,-43
63,-29,-92,-17,78,-61,-14,53,87,48,-14,-39
68,-29,-97,-19,82,-63,-19,58,87,48,-14,-39
73,-29,-102,-21,87,-65,-9,58,87,48,-19,-39
68,-39,-107,-14,87,-73,-4,58,82,43,-24,-43
48,-53,-102,2,75,-78,-4,53,78,34,-29,-48
29,-53,-82,12,56,-68,0,53,73,29,-34,-48
24,-43,-68,9,46,-56,4,53,73,29,-34,-48
19,-39,-58,9,39,-48,9,53,73,29,-39,-53
9,-43,-53,17,31,-48,14,58,73,29,-34,-53
-14,-53,-39,34,12,-46,24,68,82,43,-24,-48
-39,-63,-24,51,-7,-43,34,78,92,53,-19,-39
-58,-63,-4,61,-26,-34,34,78,92,48,-19,-39
-58,-53,4,56,-31,-24,24,73,87,43,-24,-43
-48,-53,-4,51,-21,-29,24,68,87,34,-29,-43
-58,-24,34,41,-46,4,34,58,141,92,9,-14
-390,468,858,-39,-624,663,97,-117,878,858,488,356
-839,1127,1966,-143,-1403,1546,190,-370,1834,1859,1107,824
19,-43,-63,12,41,-53,9,9,73,29,-39,-73
932,-1220,-2152,143,1542,-1686,-185,424,-1717,-1820,-1195,-966
385,-419,-805,17,595,-612,-92,146,-546,-595,-434,-361
-39,122,161,-41,-100,141,0,-58,287,268,102,53
185,-244,-429,29,307,-336,-39,63,-234,-283,-229,-209
141,-214,-356,36,248,-285,-24,53,-190,-239,-195,-180
-29,14,43,7,-36,29,9,-39,131,112,24,-9
19,-48,-68,14,43,-58,-4,-24,29,9,-39,-58
29,-78,-107,24,68,-92,-4,-14,-14,-29,-63,-78
-39,-9,29,24,-34,9,9,-43,78,78,4,-24
-39,-14,24,26,-31,4,9,-48,63,63,0,-24
-29,-34,-4,31,-12,-19,14,-48,29,24,-24,-34
-48,-9,39,29,-43,14,19,-63,58,53,0,-19
-53,0,53,26,-53,26,19,-73,63,58,4,-9
-53,-9,43,31,-48,17,14,-78,53,53,4,-14
-78,-9,68,43,-73,29,29,-78,53,39,4,-14
-141,0,141,70,-141,70,78,-43,48,-19,-29,-39
-117,29,146,43,-131,87,63,-53,78,43,4,-9
-19,78,97,-29,-58,87,-19,-122,131,229,126,73
-63,92,156,-14,-109,124,9,-112,136,214,126,87
-161,82,244,39,-202,163,73,-73,126,126,82,68
-161,87,248,36,-204,168,63,-97,146,161,112,87
-156,92,248,31,-202,170,39,-131,146,180,131,97
-185,92,278,46,-231,185,34,-146,122,146,117,87
-185,117,302,34,-244,209,24,-165,107,146,126,107
-156,146,302,4,-229,224,9,-190,97,161,151,131
-170,156,326,7,-248,241,0,-229,78,161,170,161
-190,185,375,2,-283,280,-24,-268,43,156,195,185
-175,219,395,-21,-285,307,-43,-297,-9,136,209,204
-165,219,385,-26,-275,302,-63,-331,-73,97,214,219
-170,229,400,-29,-285,314,-82,-380,-161,43,209,224
-161,239,400,-39,-280,319,-102,-419,-248,-9,204,224
-146,239,385,-46,-265,312,-112,-424,-312,-53,200,224
-141,239,380,-48,-261,309,-117,-439,-380,-102,190,224
-161,239,400,-39,-280,319,-122,-463,-478,-175,180,224
-170,239,409,-34,-290,324,-126,-473,-556,-244,165,224
-161,239,400,-39,-280,319,-126,-483,-619,-297,156,224
-151,224,375,-36,-263,300,-131,-507,-707,-366,136,219
-161,209,370,-24,-265,290,-136,-522,-795,-414,126,219
-180,200,380,-9,-280,290,-136,-531,-849,-444,131,229
-185,180,366,2,-275,273,-126,-551,-912,-492,112,224
-185,170,356,7,-270,263,-122,-566,-980,-575,78,200
-190,180,370,4,-280,275,-131,-585,-1029,-610,73,200
-200,185,385,7,-292,285,-161,-663,-1054,-619,82,214
-200,180,380,9,-290,280,-170,-771,-1078,-644,78,219
-190,175,366,7,-278,270,-185,-893,-1127,-702,53,209
-204,170,375,17,-290,273,-214,-1058,-1224,-756,34,209
