I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-9,9,14,-14,0,-68,-39,-126,-78,-107,-136
-29,-19,9,24,-19,-4,-68,-39,-141,-92,-122,-151
-29,-19,9,24,-19,-4,-68,-39,-146,-97,-126,-156
-29,-19,9,24,-19,-4,-68,-39,-151,-102,-131,-161
-29,-19,9,24,-19,-4,-68,-39,-156,-107,-136,-165
-29,-9,19,19,-24,4,-68,-29,-141,-92,-122,-151
-29,-9,19,19,-24,4,-68,-29,-136,-87,-117,-146
-29,-9,19,19,-24,4,-68,-29,-131,-82,-112,-141
-29,-9,19,19,-24,4,-68,-29,-126,-78,-107,-136
-24,-9,14,17,-19,2,-68,-39,-136,-68,-107,-146
-19,-9,9,14,-14,0,-68,-39,-136,-68,-107,-146
-14,-9,4,12,-9,-2,-68,-39,-136,-68,-107,-146
-9,-9,0,9,-4,-4,-68,-39,-136,-68,-107,-146
-19,0,19,9,-19,9,-58,-34,-122,-63,-102,-141
-29,0,29,14,-29,14,-58,-29,-117,-58,-97,-136
-39,0,39,19,-39,19,-58,-24,-112,-53,-92,-131
-48,0,48,24,-48,24,-58,-19,-107,-48,-87,-126
-58,9,68,24,-63,39,-48,-9,-92,-34,-82,-117
-58,9,68,24,-63,39,-48,-9,-87,-29,-78,-117
-58,9,68,24,-63,39,-48,-9,-82,-24,-73,-117
-58,9,68,24,-63,39,-48,-9,-78,-19,-68,-117
-34,9,43,12,-39,26,-58,-14,-82,-24,-82,-122
-19,9,29,4,-24,19,-58,-19,-87,-29,-87,-126
-4,9,14,-2,-9,12,-58,-24,-92,-34,-92,-131
9,9,0,-9,4,4,-58,-29,-97,-39,-97,-136
-4,19,24,-7,-14,21,-58,-24,-92,-24,-87,-122
-19,19,39,0,-29,29,-58,-19,-87,-19,-78,-117
-34,19,53,7,-43,36,-58,-14,-82,-14,-68,-112
-48,19,68,14,-58,43,-58,-9,-78,-9,-58,-107
-43,19,63,12,-53,41,-58,-19,-87,-19,-68,-117
-39,19,58,9,-48,39,-58,-19,-87,-19,-68,-117
-34,19,53,7,-43,36,-58,-19,-87,-19,-68,-117
-29,19,48,4,-39,34,-58,-19,-87,-19,-68,-117
-34,19,53,7,-43,36,-68,-9,-87,-19,-68,-117
-39,19,58,9,-48,39,-68,-9,-87,-19,-68,-117
-43,19,63,12,-53,41,-68,-9,-87,-19,-68,-117
-48,19,68,14,-58,43,-68,-9,-87,-19,-68,-117
-34,19,53,7,-43,36,-68,-9,-82,-14,-63,-107
-29,19,48,4,-39,34,-68,-9,-78,-9,-58,-107
-24,19,43,2,-34,31,-68,-9,-73,-4,-53,-107
-19,19,39,0,-29,29,-68,-9,-68,0,-48,-107
-9,29,39,-9,-24,34,-58,0,-58,9,-48,-107
-9,29,39,-9,-24,34,-58,0,-58,9,-48,-107
-9,29,39,-9,-24,34,-58,0,-58,9,-48,-107
-9,29,39,-9,-24,34,-58,0,-58,9,-48,-107
-19,14,34,2,-26,24,-63,0,-68,0,-63,-112
-19,9,29,4,-24,19,-68,0,-78,-9,-68,-117
-19,4,24,7,-21,14,-73,0,-87,-19,-73,-122
-19,0,19,9,-19,9,-78,0,-97,-29,-78,-126
-14,9,24,2,-19,17,-87,-4,-87,-19,-68,-126
-9,9,19,0,-14,14,-87,-9,-87,-19,-68,-126
-4,9,14,-2,-9,12,-87,-14,-87,-19,-68,-126
0,9,9,-4,-4,9,-87,-19,-87,-19,-68,-126
-4,19,24,-7,-14,21,-87,-9,-82,-4,-53,-112
-9,19,29,-4,-19,24,-87,-9,-78,0,-48,-107
-14,19,34,-2,-24,26,-87,-9,-73,4,-43,-102
-19,19,39,0,-29,29,-87,-9,-68,9,-39,-97
-4,29,34,-12,-19,31,-87,-19,-78,0,-48,-107
0,29,29,-14,-14,29,-87,-19,-78,0,-48,-107
4,29,24,-17,-9,26,-87,-19,-78,0,-48,-107
9,29,19,-19,-4,24,-87,-19,-78,0,-48,-107
-9,19,29,-4,-19,24,-78,-9,-78,0,-48,-107
-19,19,39,0,-29,29,-78,-9,-78,0,-48,-107
-29,19,48,4,-39,34,-78,-9,-78,0,-48,-107
-39,19,58,9,-48,39,-78,-9,-78,0,-48,-107
-34,19,53,7,-43,36,-87,-14,-78,-9,-48,-107
-29,19,48,4,-39,34,-87,-19,-78,-9,-48,-107
-24,19,43,2,-34,31,-87,-24,-78,-9,-48,-107
-19,19,39,0,-29,29,-87,-29,-78,-9,-48,-107
-19,19,39,0,-29,29,-87,-19,-78,0,-48,-107
-19,19,39,0,-29,29,-87,-19,-78,0,-48,-107
-19,19,39,0,-29,29,-87,-19,-78,0,-48,-107
-19,19,39,0,-29,29,-87,-19,-78,0,-48,-107
-19,14,34,2,-26,24,-92,-24,-92,-4,-58,-107
-19,9,29,4,-24,19,-97,-29,-97,-9,-58,-107
-19,4,24,7,-21,14,-102,-34,-102,-14,-58,-107
-19,0,19,9,-19,9,-107,-39,-107,-19,-58,-107
-29,9,39,9,-34,24,-97,-29,-97,-29,-68,-112
-29,9,39,9,-34,24,-97,-29,-97,-29,-68,-117
-29,9,39,9,-34,24,-97,-29,-97,-29,-68,-122
-29,9,39,9,-34,24,-97,-29,-97,-29,-68,-126
-19,19,39,0,-29,29,-97,-39,-97,-19,-68,-126
-9,19,29,-4,-19,24,-97,-39,-97,-19,-68,-126
0,19,19,-9,-9,19,-97,-39,-97,-19,-68,-126
9,19,9,-14,0,14,-97,-39,-97,-19,-68,-126
0,9,9,-4,-4,9,-102,-39,-97,-29,-68,-117
0,9,9,-4,-4,9,-107,-39,-97,-29,-68,-117
0,9,9,-4,-4,9,-112,-39,-97,-29,-68,-117
0,9,9,-4,-4,9,-117,-39,-97,-29,-68,-117
-4,0,4,2,-4,2,-107,-48,-107,-19,-68,-126
-9,0,9,4,-9,4,-107,-48,-107,-19,-68,-126
-14,0,14,7,-14,7,-107,-48,-107,-19,-68,-126
-19,0,19,9,-19,9,-107,-48,-107,-19,-68,-126
-24,0,24,12,-24,12,-107,-39,-97,-19,-68,-117
-29,0,29,14,-29,14,-107,-39,-97,-19,-68,-117
-34,0,34,17,-34,17,-107,-39,-97,-19,-68,-117
-39,0,39,19,-39,19,-107,-39,-97,-19,-68,-117
-34,4,39,14,-36,21,-107,-48,-97,-19,-58,-117
-29,9,39,9,-34,24,-107,-48,-97,-19,-58,-117
-24,14,39,4,-31,26,-107,-48,-97,-19,-58,-117
-19,19,39,0,-29,29,-107,-48,-97,-19,-58,-117
-24,19,43,2,-34,31,-107,-39,-92,-4,-53,-112
-29,19,48,4,-39,34,-107,-39,-87,0,-48,-107
-34,19,53,7,-43,36,-107,-39,-82,4,-43,-102
-39,19,58,9,-48,39,-107,-39,-78,9,-39,-97
-34,14,48,9,-41,31,-107,-39,-87,-9,-48,-107
-29,9,39,9,-34,24,-107,-39,-97,-19,-58,-117
-24,4,29,9,-26,17,-107,-39,-107,-29,-68,-126
-19,0,19,9,-19,9,-107,-39,-117,-39,-78,-136
-29,0,29,14,-29,14,-107,-39,-107,-29,-78,-126
-29,0,29,14,-29,14,-107,-39,-107,-29,-78,-126
-29,0,29,14,-29,14,-107,-39,-107,-29,-78,-126
-29,0,29,14,-29,14,-107,-39,-107,-29,-78,-126
-24,4,29,9,-26,17,-117,-48,-107,-19,-68,-117
-19,9,29,4,-24,19,-117,-48,-107,-19,-68,-117
-14,14,29,0,-21,21,-117,-48,-107,-19,-68,-117
-9,19,29,-4,-19,24,-117,-48,-107,-19,-68,-117
-14,14,29,0,-21,21,-107,-39,-97,-19,-58,-117
-29,9,39,9,-34,24,-107,-39,-97,-19,-58,-117
-34,4,39,14,-36,21,-107,-39,-97,-19,-53,-112
-34,4,39,14,-36,21,-107,-34,-97,-19,-53,-112
-29,4,34,12,-31,19,-117,-43,-102,-9,-53,-122
-29,0,29,14,-29,14,-122,-53,-102,-14,-63,-122
-24,0,24,12,-24,12,-122,-53,-102,-14,-63,-122
-9,4,14,2,-12,9,-117,-48,-102,-9,-63,-122
0,0,0,0,0,0,-117,-48,-107,-14,-68,-131
-19,-4,14,12,-17,4,-117,-48,-112,-19,-73,-131
-29,-9,19,19,-24,4,-117,-48,-117,-29,-78,-131
-34,-14,19,24,-26,2,-117,-48,-122,-34,-82,-131
-24,-14,9,19,-17,-2,-117,-39,-102,-24,-68,-117
-24,-14,9,19,-17,-2,-117,-39,-97,-19,-68,-117
-14,-9,4,12,-9,-2,-117,-39,-92,-9,-63,-117
-9,-4,4,7,-7,0,-117,-39,-82,-4,-63,-117
0,14,14,-7,-7,14,-117,-34,-92,0,-53,-117
4,19,14,-12,-4,17,-117,-29,-87,0,-53,-112
4,24,19,-14,-7,21,-112,-29,-78,4,-43,-107
-4,34,39,-14,-21,36,-107,-24,-73,9,-39,-97
-19,53,73,-17,-46,63,-97,-9,-82,0,-39,-87
-29,53,82,-12,-56,68,-92,-9,-82,0,-39,-87
-34,53,87,-9,-61,70,-87,-9,-78,4,-34,-87
-39,53,92,-7,-65,73,-87,-4,-78,4,-34,-87
-29,43,73,-7,-51,58,-87,-14,-82,4,-43,-92
-19,43,63,-12,-41,53,-97,-14,-82,4,-43,-97
4,48,43,-26,-19,46,-97,-14,-87,4,-39,-102
14,53,39,-34,-12,46,-92,-9,-87,4,-34,-107
19,53,34,-36,-7,43,-92,-4,-82,9,-39,-107
19,58,39,-39,-9,48,-97,-4,-78,9,-39,-107
19,53,34,-36,-7,43,-97,-4,-73,14,-34,-102
14,48,34,-31,-9,41,-97,-4,-73,9,-34,-102
4,58,53,-31,-24,56,-97,-4,-73,14,-24,-92
9,58,48,-34,-19,53,-97,-4,-73,14,-29,-92
9,58,48,-34,-19,53,-102,-4,-68,19,-29,-97
4,53,48,-29,-21,51,-107,-9,-63,24,-24,-97
19,63,43,-41,-12,53,-97,0,-58,39,-9,-82
29,63,34,-46,-2,48,-97,-4,-53,43,-4,-78
39,68,29,-53,4,48,-107,-9,-53,48,0,-68
43,68,24,-56,9,46,-112,-19,-48,53,4,-63
39,78,39,-58,0,58,-126,-19,-53,53,4,-48
39,78,39,-58,0,58,-136,-19,-48,48,4,-48
34,78,43,-56,-4,61,-141,-24,-53,39,0,-48
29,78,48,-53,-9,63,-151,-39,-58,34,-4,-53
43,78,34,-61,4,56,-165,-53,-82,14,-14,-63
48,63,14,-56,17,39,-170,-53,-87,9,-19,-73
53,53,0,-53,26,26,-170,-53,-92,4,-29,-78
73,53,-19,-63,46,17,-170,-53,-97,-4,-34,-87
63,39,-24,-51,43,7,-170,-68,-112,-14,-39,-97
58,34,-24,-46,41,4,-170,-68,-117,-24,-53,-107
58,34,-24,-46,41,4,-170,-68,-117,-24,-63,-112
58,34,-24,-46,41,4,-170,-73,-122,-29,-68,-117
39,29,-9,-34,24,9,-180,-78,-126,-29,-63,-107
34,24,-9,-29,21,7,-180,-78,-131,-34,-63,-107
29,24,-4,-26,17,9,-170,-78,-131,-39,-63,-107
29,34,4,-31,12,19,-170,-78,-131,-39,-58,-107
14,24,9,-19,2,17,-161,-78,-131,-29,-58,-107
14,19,4,-17,4,12,-151,-63,-122,-19,-58,-102
4,14,9,-9,-2,12,-141,-58,-112,-14,-53,-102
0,9,9,-4,-4,9,-136,-48,-107,-9,-53,-102
-4,19,24,-7,-14,21,-136,-53,-102,-4,-39,-97
0,24,24,-12,-12,24,-136,-53,-97,0,-43,-97
0,24,24,-12,-12,24,-141,-58,-92,0,-39,-92
4,24,19,-14,-7,21,-146,-63,-102,-4,-39,-97
9,24,14,-17,-2,19,-151,-68,-112,-9,-43,-97
-19,14,34,2,-26,24,-146,-63,-112,-14,-48,-97
-39,4,43,17,-41,24,-136,-53,-112,-14,-53,-102
-48,0,48,24,-48,24,-131,-48,-112,-19,-58,-112
-48,-9,39,29,-43,14,-136,-58,-112,-24,-73,-122
-48,-9,39,29,-43,14,-136,-58,-117,-29,-73,-122
-48,-9,39,29,-43,14,-131,-58,-117,-29,-78,-126
-53,-14,39,34,-46,12,-131,-58,-122,-34,-82,-136
-43,-19,24,31,-34,2,-146,-78,-141,-43,-92,-141
-39,-24,14,31,-26,-4,-146,-78,-141,-48,-92,-141
-39,-24,14,31,-26,-4,-146,-73,-141,-53,-92,-136
-39,-24,14,31,-26,-4,-146,-68,-141,-58,-92,-136
-29,-14,14,21,-21,0,-136,-58,-136,-53,-97,-141
-29,-9,19,19,-24,4,-136,-58,-131,-48,-92,-136
-29,-4,24,17,-26,9,-136,-58,-126,-43,-92,-136
-29,-4,24,17,-26,9,-136,-58,-126,-43,-92,-136
-9,-14,-4,12,-2,-9,-146,-68,-136,-53,-97,-141
-29,-24,4,26,-17,-9,-136,-48,-117,-34,-87,-131
-78,-29,48,53,-63,9,-117,-29,-97,-14,-63,-122
-82,-34,48,58,-65,7,-122,-34,-97,-4,-63,-117
-78,-24,53,51,-65,14,-131,-43,-107,-4,-53,-117
-78,-4,73,41,-75,34,-126,-39,-87,-4,-48,-102
-48,19,68,14,-58,43,-126,-48,-78,4,-43,-97
-43,24,68,9,-56,46,-131,-58,-78,0,-43,-97
-58,39,97,9,-78,68,-117,-53,-87,4,-34,-87
-58,58,117,0,-87,87,-92,-39,-68,19,-19,-82
-78,68,146,4,-112,107,-73,-14,-19,58,9,-63
-92,82,175,4,-134,129,-58,24,24,107,39,-39
-82,78,161,2,-122,119,-43,39,53,146,63,-14
-82,78,161,2,-122,119,-43,48,87,185,107,9
-58,87,146,-14,-102,117,-43,82,136,229,151,48
-4,97,102,-46,-53,100,-53,107,204,292,200,78
34,102,68,-68,-17,85,-63,136,297,385,268,112
87,112,24,-100,31,68,-63,195,395,497,356,170
146,131,-14,-139,80,58,-58,263,492,595,434,214
209,131,-78,-170,143,26,-43,356,585,688,507,263
297,126,-170,-212,234,-21,-19,463,683,785,580,312
414,136,-278,-275,346,-70,9,600,795,893,649,356
473,141,-331,-307,402,-95,39,732,907,990,712,395
478,131,-346,-305,412,-107,68,829,1019,1078,766,434
527,141,-385,-334,456,-122,82,932,1112,1156,834,478
614,170,-444,-392,529,-136,92,1005,1156,1210,873,517
692,170,-522,-431,607,-175,97,1029,1083,1137,814,478
707,97,-610,-402,658,-256,102,1015,868,902,605,331
668,-24,-692,-322,680,-358,87,936,585,590,331,136
610,-82,-692,-263,651,-387,53,795,346,346,146,9
556,-78,-634,-239,595,-356,-39,595,175,195,43,-43
517,-92,-610,-212,563,-351,-165,326,-24,14,-73,-126
463,-161,-624,-151,544,-392,-287,53,-268,-200,-234,-234
370,-239,-610,-65,490,-424,-409,-195,-483,-375,-351,-322
287,-273,-561,-7,424,-417,-531,-414,-614,-468,-414,-356
234,-273,-507,19,370,-390,-610,-556,-678,-512,-444,-366
170,-258,-429,43,300,-344,-595,-605,-692,-531,-468,-380
102,-248,-351,73,226,-300,-546,-585,-702,-536,-473,-385
73,-248,-322,87,197,-285,-512,-546,-688,-531,-463,-375
48,-224,-273,87,161,-248,-478,-502,-663,-517,-453,-375
14,-200,-214,92,114,-207,-434,-458,-614,-488,-434,-361
-19,-185,-165,102,73,-175,-385,-390,-541,-414,-380,-341
-34,-151,-117,92,41,-134,-331,-307,-439,-317,-312,-287
-34,-126,-92,80,29,-109,-283,-239,-346,-239,-244,-248
-14,-87,-73,51,29,-80,-263,-200,-297,-200,-209,-214
-14,-73,-58,43,21,-65,-239,-175,-283,-170,-185,-185
-39,-63,-24,51,-7,-43,-209,-151,-268,-151,-170,-185
-48,-68,-19,58,-14,-43,-209,-136,-253,-156,-170,-190
-48,-58,-9,53,-19,-34,-195,-131,-229,-141,-165,-190
-58,-29,29,43,-43,0,-175,-122,-204,-112,-141,-170
-58,-29,29,43,-43,0,-161,-107,-180,-87,-112,-161
-58,-39,19,48,-39,-9,-161,-97,-185,-92,-122,-161
-53,-34,19,43,-36,-7,-161,-87,-175,-92,-117,-156
-48,-29,19,39,-34,-4,-156,-82,-180,-82,-112,-156
-48,-34,14,41,-31,-9,-161,-82,-185,-87,-112,-156
-63,-53,9,58,-36,-21,-161,-92,-185,-102,-126,-161
-68,-43,24,56,-46,-9,-161,-92,-185,-102,-126,-161
-53,-39,14,46,-34,-12,-161,-87,-185,-107,-131,-161
-48,-39,9,43,-29,-14,-156,-87,-190,-107,-136,-161
