I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-48,63,80,-87,7,-29,-48,-97,9,0,-9
-107,-48,58,78,-82,4,-29,-48,-97,9,0,-9
-102,-48,53,75,-78,2,-29,-48,-97,9,0,-9
-97,-48,48,73,-73,0,-29,-48,-97,9,0,-9
-107,-58,48,82,-78,-4,-19,-39,-97,9,9,0
-107,-58,48,82,-78,-4,-19,-39,-97,9,9,0
-107,-58,48,82,-78,-4,-19,-39,-97,9,9,0
-107,-58,48,82,-78,-4,-19,-39,-97,9,9,0
-102,-48,53,75,-78,2,-29,-48,-107,9,0,-9
-97,-48,48,73,-73,0,-29,-48,-107,9,0,-9
-92,-48,43,70,-68,-2,-29,-48,-107,9,0,-9
-87,-48,39,68,-63,-4,-29,-48,-107,9,0,-9
-107,-53,53,80,-80,0,-19,-48,-107,9,0,0
-117,-58,58,87,-87,0,-19,-48,-107,9,0,0
-126,-63,63,95,-95,0,-19,-48,-107,9,0,0
-136,-68,68,102,-102,0,-19,-48,-107,9,0,0
-136,-68,68,102,-102,0,-29,-48,-107,9,0,0
-136,-68,68,102,-102,0,-29,-48,-107,9,0,0
-136,-68,68,102,-102,0,-29,-48,-107,9,0,0
-136,-68,68,102,-102,0,-29,-48,-107,9,0,0
-122,-58,63,90,-92,2,-19,-48,-107,19,9,0
-117,-58,58,87,-87,0,-19,-48,-107,19,9,0
-112,-58,53,85,-82,-2,-19,-48,-107,19,9,0
-107,-58,48,82,-78,-4,-19,-48,-107,19,9,0
-117,-63,53,90,-85,-4,-29,-58,-117,14,4,-9
-117,-68,48,92,-82,-9,-29,-58,-117,9,0,-9
-117,-73,43,95,-80,-14,-29,-58,-117,4,-4,-9
-117,-78,39,97,-78,-19,-29,-58,-117,0,-9,-9
-107,-68,39,87,-73,-14,-29,-58,-117,9,0,0
-107,-68,39,87,-73,-14,-29,-58,-117,9,0,0
-107,-68,39,87,-73,-14,-29,-58,-117,9,0,0
-107,-68,39,87,-73,-14,-29,-58,-117,9,0,0
-97,-53,43,75,-70,-4,-24,-53,-107,14,9,9
-97,-48,48,73,-73,0,-19,-48,-107,19,9,9
-97,-43,53,70,-75,4,-14,-43,-107,24,9,9
-97,-39,58,68,-78,9,-9,-39,-107,29,9,9
-102,-48,53,75,-78,2,-14,-43,-117,24,0,4
-107,-48,58,78,-82,4,-19,-48,-117,19,0,0
-112,-48,63,80,-87,7,-24,-53,-117,14,0,-4
-117,-48,68,82,-92,9,-29,-58,-117,9,0,-9
-126,-63,63,95,-95,0,-29,-58,-126,9,0,0
-126,-68,58,97,-92,-4,-29,-58,-126,9,0,0
-126,-73,53,100,-90,-9,-29,-58,-126,9,0,0
-126,-78,48,102,-87,-14,-29,-58,-126,9,0,0
-122,-68,53,95,-87,-7,-19,-58,-117,19,0,0
-117,-68,48,92,-82,-9,-19,-58,-117,19,0,0
-112,-68,43,90,-78,-12,-19,-58,-117,19,0,0
-107,-68,39,87,-73,-14,-19,-58,-117,19,0,0
-107,-58,48,82,-78,-4,-9,-48,-117,19,4,9
-107,-58,48,82,-78,-4,-9,-48,-117,19,9,9
-107,-58,48,82,-78,-4,-9,-48,-117,19,14,9
-107,-58,48,82,-78,-4,-9,-48,-117,19,19,9
-112,-68,43,90,-78,-12,-19,-48,-126,19,9,0
-117,-68,48,92,-82,-9,-19,-48,-126,19,9,0
-122,-68,53,95,-87,-7,-19,-48,-126,19,9,0
-126,-68,58,97,-92,-4,-19,-48,-126,19,9,0
-117,-63,53,90,-85,-4,-19,-39,-122,24,19,9
-117,-58,58,87,-87,0,-19,-39,-117,29,19,9
-117,-53,63,85,-90,4,-19,-39,-112,34,19,9
-117,-48,68,82,-92,9,-19,-39,-107,39,19,9
-117,-53,63,85,-90,4,-9,-39,-117,39,19,9
-117,-58,58,87,-87,0,-9,-39,-117,39,19,9
-117,-63,53,90,-85,-4,-9,-39,-117,39,19,9
-117,-68,48,92,-82,-9,-9,-39,-117,39,19,9
-126,-78,48,102,-87,-14,-19,-43,-117,29,19,9
-126,-78,48,102,-87,-14,-19,-48,-117,29,19,9
-126,-78,48,102,-87,-14,-19,-53,-117,29,19,9
-126,-78,48,102,-87,-14,-19,-58,-117,29,19,9
-122,-78,43,100,-82,-17,-29,-68,-126,19,9,0
-117,-78,39,97,-78,-19,-29,-68,-126,19,9,0
-112,-78,34,95,-73,-21,-29,-68,-126,19,9,0
-107,-78,29,92,-68,-24,-29,-68,-126,19,9,0
-92,-63,29,78,-61,-17,-24,-63,-117,24,14,9
-87,-58,29,73,-58,-14,-19,-58,-117,29,19,9
-82,-53,29,68,-56,-12,-14,-53,-117,34,24,9
-78,-48,29,63,-53,-9,-9,-48,-117,39,29,9
-92,-53,39,73,-65,-7,-19,-39,-117,39,19,9
-97,-58,39,78,-68,-9,-19,-39,-117,39,19,9
-102,-63,39,82,-70,-12,-19,-39,-117,39,19,9
-107,-68,39,87,-73,-14,-19,-39,-117,39,19,9
-122,-73,48,97,-85,-12,-29,-43,-126,29,9,0
-126,-78,48,102,-87,-14,-29,-48,-126,29,9,0
-131,-82,48,107,-90,-17,-29,-53,-126,29,9,0
-136,-87,48,112,-92,-19,-29,-58,-126,29,9,0
-122,-73,48,97,-85,-12,-19,-58,-117,39,19,9
-117,-68,48,92,-82,-9,-19,-58,-117,39,19,9
-112,-63,48,87,-80,-7,-19,-58,-117,39,19,9
-107,-58,48,82,-78,-4,-19,-58,-117,39,19,9
-107,-48,58,78,-82,4,-19,-48,-117,39,29,19
-107,-48,58,78,-82,4,-19,-48,-117,39,29,19
-107,-48,58,78,-82,4,-19,-48,-117,39,29,19
-107,-48,58,78,-82,4,-19,-48,-117,39,29,19
-107,-53,53,80,-80,0,-19,-58,-126,39,19,9
-107,-58,48,82,-78,-4,-19,-58,-126,39,19,9
-107,-63,43,85,-75,-9,-19,-58,-126,39,19,9
-107,-68,39,87,-73,-14,-19,-58,-126,39,19,9
-107,-58,48,82,-78,-4,-19,-48,-117,48,29,9
-107,-58,48,82,-78,-4,-19,-48,-117,48,29,9
-107,-58,48,82,-78,-4,-19,-48,-117,48,29,9
-107,-58,48,82,-78,-4,-19,-48,-117,48,29,9
-97,-53,43,75,-70,-4,-9,-39,-107,48,34,19
-97,-48,48,73,-73,0,-9,-39,-102,53,34,24
-97,-43,53,70,-75,4,-9,-39,-97,63,34,24
-82,-34,48,58,-65,7,-4,-39,-92,68,39,29
-92,-9,82,51,-87,36,-14,-39,-82,78,48,34
-97,-9,87,53,-92,39,-14,-34,-82,78,48,34
-102,-4,97,53,-100,46,-14,-29,-73,78,53,39
-112,-4,107,58,-109,51,-14,-29,-68,87,53,39
-97,-14,82,56,-90,34,-4,-19,-58,92,63,39
-87,-4,82,46,-85,39,0,-9,-53,102,68,48
-78,0,78,39,-78,39,0,-4,-48,107,73,53
-58,0,58,29,-58,29,0,-4,-43,107,78,58
-39,9,48,14,-43,29,4,4,-34,107,82,68
-34,19,53,7,-43,36,0,4,-34,107,82,68
-29,24,53,2,-41,39,0,4,-34,117,82,73
-24,24,48,0,-36,36,0,14,-34,122,82,73
-34,9,43,12,-39,26,0,19,-34,131,92,68
-48,-14,34,31,-41,9,-4,19,-34,126,92,68
-63,-34,29,48,-46,-2,-19,14,-34,126,92,63
-78,-48,29,63,-53,-9,-24,14,-34,126,92,63
-58,-34,24,46,-41,-4,-29,4,-34,126,102,78
-29,-14,14,21,-21,0,-39,4,-24,136,97,82
-9,-4,4,7,-7,0,-48,4,-29,136,102,87
9,14,4,-12,2,9,-58,4,-34,131,102,87
4,19,14,-12,-4,17,-63,-9,-24,131,102,97
4,19,14,-12,-4,17,-73,-24,-34,126,102,97
0,19,19,-9,-9,19,-82,-43,-43,126,92,92
0,19,19,-9,-9,19,-82,-48,-53,122,92,87
-14,19,34,-2,-24,26,-82,-63,-58,117,87,92
-29,19,48,4,-39,34,-82,-63,-68,112,73,78
-29,0,29,14,-29,14,-82,-63,-73,107,68,73
-43,-4,39,24,-41,17,-68,-63,-78,97,68,68
-53,-14,39,34,-46,12,-53,-53,-82,97,68,53
-53,-4,48,29,-51,21,-53,-58,-87,87,63,53
-53,-14,39,34,-46,12,-48,-58,-92,82,63,53
-53,-24,29,39,-41,2,-43,-53,-92,82,58,48
-53,-34,19,43,-36,-7,-43,-63,-92,78,58,53
-53,-53,0,53,-26,-26,-48,-63,-97,78,53,48
-53,-63,-9,58,-21,-36,-48,-63,-107,73,48,48
-53,-63,-9,58,-21,-36,-43,-58,-107,73,48,43
-53,-53,0,53,-26,-26,-34,-48,-97,78,53,43
-58,-53,4,56,-31,-24,-39,-58,-107,68,48,34
-63,-68,-4,65,-29,-36,-39,-58,-107,63,43,34
-73,-58,14,65,-43,-21,-29,-58,-107,63,43,34
-58,-34,24,46,-41,-4,-39,-48,-107,68,43,34
-53,-34,19,43,-36,-7,-43,-63,-112,68,39,34
-63,-39,24,51,-43,-7,-43,-68,-112,58,39,24
-68,-39,29,53,-48,-4,-39,-68,-112,53,39,19
-92,-48,43,70,-68,-2,-29,-78,-126,48,29,4
-102,-53,48,78,-75,-2,-29,-78,-131,48,19,4
-122,-58,63,90,-92,2,-24,-68,-131,53,19,4
-126,-63,63,95,-95,0,-24,-68,-126,53,19,4
-126,-78,48,102,-87,-14,-24,-73,-136,43,0,-4
-141,-87,53,114,-97,-17,-24,-78,-141,34,0,-4
-141,-92,48,117,-95,-21,-14,-82,-146,29,0,-4
-141,-92,48,117,-95,-21,-14,-87,-146,24,0,-4
-131,-82,48,107,-90,-17,-9,-87,-136,29,0,0
-131,-82,48,107,-90,-17,-9,-82,-136,34,4,0
-136,-82,53,109,-95,-14,-9,-78,-136,34,9,0
-141,-97,43,119,-92,-26,-9,-73,-136,39,9,0
-136,-87,48,112,-92,-19,-19,-82,-151,24,0,-19
-131,-78,53,104,-92,-12,-19,-82,-151,24,0,-9
-117,-73,43,95,-80,-14,-19,-82,-146,29,4,-9
-112,-73,39,92,-75,-17,-19,-82,-146,34,4,-9
-122,-73,48,97,-85,-12,-19,-82,-141,34,-4,-9
-122,-78,43,100,-82,-17,-19,-82,-141,29,-4,-14
-122,-87,34,104,-78,-26,-19,-82,-141,29,-4,-14
-141,-92,48,117,-95,-21,-19,-82,-136,29,-4,-14
-141,-82,58,112,-100,-12,-19,-73,-131,29,4,-14
-141,-82,58,112,-100,-12,-19,-73,-131,29,4,-14
-136,-82,53,109,-95,-14,-14,-73,-131,29,4,-14
-136,-82,53,109,-95,-14,-14,-63,-131,29,4,-14
-151,-73,78,112,-114,2,-14,-68,-131,39,4,-4
-161,-78,82,119,-122,2,0,-68,-122,48,14,4
-146,-92,53,119,-100,-19,-4,-68,-131,29,0,-19
-136,-107,29,122,-82,-39,-4,-68,-141,19,-9,-39
-165,-102,63,134,-114,-19,24,-39,-122,29,-9,-34
-200,-102,97,151,-148,-2,63,-9,-92,39,-9,-39
-209,-102,107,156,-158,2,73,9,-82,48,-9,-48
-190,-63,126,126,-158,31,102,24,-53,68,4,-34
-200,-53,146,126,-173,46,117,53,-34,82,19,-29
-239,-82,156,161,-197,36,117,43,-29,87,14,-34
-229,-87,141,158,-185,26,107,39,-19,92,29,-29
-209,-78,131,143,-170,26,102,48,-4,112,48,-9
-204,-78,126,141,-165,24,87,58,4,131,78,19
-151,-78,73,114,-112,-2,73,73,4,146,92,34
-68,-73,-4,70,-31,-39,48,87,19,161,117,78
14,-68,-82,26,48,-75,39,126,43,209,170,141
112,-53,-165,-29,139,-109,24,180,92,278,239,234
214,-14,-229,-100,222,-122,0,239,146,356,322,326
307,39,-268,-173,287,-114,-53,244,195,439,419,434
409,102,-307,-256,358,-102,-102,248,268,536,522,546
536,156,-380,-346,458,-112,-131,283,361,639,629,649
649,219,-429,-434,539,-104,-200,263,419,746,746,780
756,307,-448,-531,602,-70,-312,156,419,819,854,912
868,409,-458,-639,663,-24,-434,29,395,878,951,1044
961,483,-478,-722,719,2,-517,-82,390,946,1044,1166
1029,478,-551,-753,790,-36,-575,-175,331,936,1058,1195
1054,424,-629,-739,841,-102,-619,-273,239,834,966,1127
995,395,-600,-695,797,-102,-634,-361,170,746,873,1034
893,405,-488,-649,690,-41,-639,-448,117,697,814,966
795,395,-400,-595,597,-2,-649,-551,9,595,722,888
673,346,-326,-509,500,9,-653,-653,-165,439,580,756
536,292,-244,-414,390,24,-644,-712,-312,273,429,614
405,278,-126,-341,265,75,-614,-741,-414,151,312,507
292,229,-63,-261,178,82,-570,-790,-546,-19,161,370
156,141,-14,-148,85,63,-551,-829,-688,-219,-19,185
82,87,4,-85,39,46,-541,-824,-732,-302,-112,82
82,82,0,-82,41,41,-541,-790,-707,-283,-122,48
73,43,-29,-58,51,7,-522,-756,-692,-278,-136,24
19,4,-14,-12,17,-4,-463,-688,-678,-297,-170,-29
0,-24,-24,12,12,-24,-409,-580,-629,-278,-180,-53
19,-29,-48,4,34,-39,-351,-458,-536,-229,-156,-43
19,-19,-39,0,29,-29,-292,-346,-439,-156,-97,-14
4,-24,-29,9,17,-26,-234,-283,-361,-102,-63,0
0,-34,-34,17,17,-34,-195,-244,-297,-68,-34,14
9,-9,-19,0,14,-14,-165,-209,-239,-19,0,34
-4,19,24,-7,-14,21,-136,-185,-185,24,34,58
-39,14,53,12,-46,34,-117,-165,-165,53,48,63
-58,4,63,26,-61,34,-107,-151,-161,53,48,53
-58,-4,53,31,-56,24,-102,-126,-156,63,43,63
-68,-9,58,39,-63,24,-82,-92,-141,63,53,58
-73,-19,53,46,-63,17,-58,-78,-126,73,43,58
-82,-19,63,51,-73,21,-48,-73,-126,73,43,53
-82,-24,58,53,-70,17,-39,-68,-117,73,43,53
-82,-29,53,56,-68,12,-39,-63,-117,73,48,53
-92,-29,63,61,-78,17,-39,-68,-112,78,48,43
-107,-29,78,68,-92,24,-39,-63,-112,78,48,43
-107,-29,78,68,-92,24,-39,-63,-112,78,43,34
-107,-24,82,65,-95,29,-29,-53,-112,78,39,29
-107,-19,87,63,-97,34,-29,-43,-102,78,39,29
-107,-24,82,65,-95,29,-24,-43,-102,82,39,29
-107,-39,68,73,-87,14,-14,-34,-97,87,39,34
-117,-48,68,82,-92,9,-9,-34,-87,92,53,39
-117,-48,68,82,-92,9,-9,-39,-87,82,43,29
-97,-43,53,70,-75,4,-9,-39,-87,82,43,29
-97,-43,53,70,-75,4,-9,-29,-87,82,43,29
-117,-48,68,82,-92,9,-9,-29,-82,82,43,29
-131,-58,73,95,-102,7,-4,-14,-78,92,53,39
-126,-58,68,92,-97,4,0,-9,-78,92,53,39
-146,-58,87,102,-117,14,4,-9,-73,97,53,39
-141,-58,82,100,-112,12,4,-9,-68,97,53,39
-122,-48,73,85,-97,12,4,0,-63,87,48,29
-107,-43,63,75,-85,9,4,0,-63,97,53,34
-97,-39,58,68,-78,9,4,0,-63,97,58,34
-87,-39,48,63,-68,4,4,4,-68,97,58,34
-97,-29,68,63,-82,19,14,-4,-68,97,58,43
-112,-34,78,73,-95,21,14,-4,-68,97,58,43
-112,-34,78,73,-95,21,19,0,-58,102,58,43
-112,-34,78,73,-95,21,19,4,-53,107,63,48
-107,-39,68,73,-87,14,14,9,-58,117,63,48
-102,-39,63,70,-82,12,14,9,-58,117,63,43
-97,-43,53,70,-75,4,9,9,-63,112,63,39
-87,-43,43,65,-65,0,9,9,-63,112,63,34
-97,-43,53,70,-75,4,4,9,-63,112,63,39
-97,-43,53,70,-75,4,4,9,-58,112,63,39
-92,-43,48,68,-70,2,4,9,-58,112,68,43
-82,-43,39,63,-61,-2,4,14,-53,117,73,48
-97,-43,53,70,-75,4,19,29,-39,136,73,53
-97,-43,53,70,-75,4,19,29,-34,136,73,53
-97,-43,53,70,-75,4,19,29,-34,136,78,53
-97,-48,48,73,-73,0,19,29,-34,136,78,53
-97,-43,53,70,-75,4,19,39,-29,136,78,63
-87,-29,58,58,-73,14,19,39,-24,141,82,63
-87,-14,73,51,-80,29,19,39,-24,146,82,68
-92,-9,82,51,-87,36,19,39,-24,146,82,68
-92,-24,68,58,-80,21,29,43,-9,151,82,73
-97,-29,68,63,-82,19,29,58,-9,151,87,73
-102,-34,68,68,-85,17,29,63,0,156,92,78
-107,-29,78,68,-92,24,29,68,4,161,97,82
-82,-24,58,53,-70,17,29,68,-4,151,92,78
-73,-19,53,46,-63,17,24,68,-4,151,92,78
-68,-19,48,43,-58,14,19,63,-4,151,92,73
-58,-14,43,36,-51,14,14,58,-4,151,97,68
-58,-14,43,36,-51,14,24,68,14,161,107,78
-53,-14,39,34,-46,12,24,73,19,170,107,82
-53,-14,39,34,-46,12,24,73,19,170,112,82
-58,-14,43,36,-51,14,24,73,19,175,112,87
-68,-14,53,41,-61,19,14,82,29,180,112,97
-68,-14,53,41,-61,19,14,82,29,180,117,97
-58,-4,53,31,-56,24,14,92,39,185,126,102
-43,4,48,19,-46,26,14,97,43,195,126,102
-63,4,68,29,-65,36,24,107,48,195,122,102
-63,4,68,29,-65,36,19,107,53,200,126,107
-53,4,58,24,-56,31,19,107,58,204,131,112
-53,4,58,24,-56,31,19,112,63,209,136,117
-43,14,58,14,-51,36,24,107,63,219,146,117
-39,19,58,9,-48,39,24,107,68,219,151,122
-34,19,53,7,-43,36,24,107,68,219,151,126
-34,19,53,7,-43,36,24,117,73,224,156,131
-29,29,58,0,-43,43,14,122,87,219,161,136
-19,34,53,-7,-36,43,14,122,92,224,165,136
-14,39,53,-12,-34,46,14,126,97,229,170,136
-14,43,58,-14,-36,51,14,131,107,239,175,136
-29,39,68,-4,-48,53,9,146,117,244,170,141
-29,29,58,0,-43,43,9,151,122,253,175,146
-24,24,48,0,-36,36,9,156,126,258,185,151
-19,19,39,0,-29,29,14,161,131,263,190,156
-29,24,53,2,-41,39,4,161,126,263,195,165
-24,24,48,0,-36,36,4,161,141,268,195,165
-24,24,48,0,-36,36,4,165,141,273,200,170
-19,29,48,-4,-34,39,4,170,156,283,209,175
-14,43,58,-14,-36,51,9,190,170,297,214,185
-4,48,53,-21,-29,51,14,200,175,312,224,195
4,58,53,-31,-24,56,19,200,180,312,229,195
9,68,58,-39,-24,63,24,209,190,322,239,204
14,78,63,-46,-24,70,34,219,214,341,258,214
24,78,53,-51,-14,65,34,219,214,346,258,219
29,82,53,-56,-12,68,34,224,224,356,273,224
39,92,53,-65,-7,73,34,234,234,375,278,234
39,102,63,-70,-12,82,34,248,234,375,273,244
39,92,53,-65,-7,73,34,248,239,380,283,248
39,92,53,-65,-7,73,34,253,248,380,287,248
48,107,58,-78,-4,82,39,268,258,390,302,263
58,117,58,-87,0,87,34,268,258,390,302,258
63,117,53,-90,4,85,34,273,263,400,312,273
63,117,53,-90,4,85,29,278,273,405,317,278
63,122,58,-92,2,90,24,273,283,414,326,287
68,126,58,-97,4,92,24,283,287,429,336,297
73,126,53,-100,9,90,29,287,292,434,341,302
78,126,48,-102,14,87,34,292,302,444,346,312
82,136,53,-109,14,95,43,312,322,448,356,317
78,131,53,-104,12,92,34,322,326,463,356,322
82,141,58,-112,12,100,34,322,331,468,361,322
87,141,53,-114,17,97,34,322,331,468,370,326
73,141,68,-107,2,104,34,322,336,473,375,331
78,146,68,-112,4,107,43,336,351,488,395,346
97,165,68,-131,14,117,43,341,356,492,400,351
122,190,68,-156,26,129,43,341,356,497,400,356
117,185,68,-151,24,126,43,341,366,507,405,366
107,165,58,-136,24,112,39,341,366,497,395,366
102,165,63,-134,19,114,39,341,366,502,400,366
107,180,73,-143,17,126,39,346,366,512,405,375
102,185,82,-143,9,134,39,346,370,512,409,375
117,180,63,-148,26,122,34,331,356,502,405,366
117,180,63,-148,26,122,29,326,346,492,400,361
112,175,63,-143,24,119,19,322,336,483,395,356
107,170,63,-139,21,117,9,302,331,473,385,346
112,185,73,-148,19,129,14,292,326,473,385,351
122,190,68,-156,26,129,14,287,322,478,390,356
126,190,63,-158,31,126,9,278,322,478,390,356
131,190,58,-161,36,124,9,268,317,473,385,361
112,180,68,-146,21,124,9,258,297,458,380,351
92,170,78,-131,7,124,0,244,287,448,370,341
82,170,87,-126,-2,129,0,239,283,444,361,336
78,170,92,-124,-7,131,0,239,268,439,351,326
78,156,78,-117,0,117,0,209,248,419,336,322
78,151,73,-114,2,112,-4,195,229,405,326,307
73,151,78,-112,-2,114,-4,180,224,390,312,297
68,151,82,-109,-7,117,-4,175,204,375,297,283
58,151,92,-104,-17,122,-19,146,180,356,273,263
43,136,92,-90,-24,114,-24,136,170,341,263,248
34,131,97,-82,-31,114,-24,122,156,326,244,239
24,131,107,-78,-41,119,-24,117,141,312,234,229
14,107,92,-61,-39,100,-34,97,117,297,219,209
9,87,78,-48,-34,82,-34,82,97,278,209,195
-9,73,82,-31,-46,78,-34,78,87,273,195,185
-24,63,87,-19,-56,75,-34,73,73,258,195,180
-24,68,92,-21,-58,80,-34,68,63,244,180,156
-14,63,78,-24,-46,70,-34,43,48,229,161,146
-14,63,78,-24,-46,70,-34,39,43,214,146,141
-9,53,63,-21,-36,58,-34,24,34,209,141,131
-29,48,78,-9,-53,63,-29,14,29,195,126,117
-34,43,78,-4,-56,61,-29,9,14,180,112,107
-48,43,92,2,-70,68,-29,14,9,170,112,107
-53,39,92,7,-73,65,-24,9,4,161,102,102
-53,29,82,12,-68,56,-34,4,-9,161,87,87
-58,24,82,17,-70,53,-34,0,-19,151,82,78
-78,14,92,31,-85,53,-34,-9,-24,146,73,73
-82,14,97,34,-90,56,-34,-19,-39,146,63,68
-82,14,97,34,-90,56,-34,-29,-43,131,53,68
-78,9,87,34,-82,48,-34,-34,-43,126,53,58
-73,9,82,31,-78,46,-34,-34,-43,122,53,53
-73,9,82,31,-78,46,-39,-34,-53,117,48,48
-68,0,68,34,-68,34,-39,-39,-53,102,48,48
-68,-9,58,39,-63,24,-34,-39,-58,102,43,48
-63,-9,53,36,-58,21,-34,-39,-58,97,43,48
-58,-9,48,34,-53,19,-34,-39,-63,92,39,43
-68,-14,53,41,-61,19,-34,-34,-63,102,34,39
-82,-19,63,51,-73,21,-34,-34,-68,97,34,39
-92,-24,68,58,-80,21,-39,-39,-73,92,34,34
-112,-39,73,75,-92,17,-39,-39,-73,92,29,34
-97,-24,73,61,-85,24,-39,-43,-73,92,29,34
-87,-9,78,48,-82,34,-39,-43,-73,92,29,34
-78,-4,73,41,-75,34,-34,-43,-68,92,34,34
-73,0,73,36,-73,36,-34,-43,-68,97,34,34
-73,9,82,31,-78,46,-43,-43,-68,87,29,34
-73,0,73,36,-73,36,-43,-48,-73,87,29,29
-68,0,68,34,-68,34,-43,-53,-73,82,24,24
-68,0,68,34,-68,34,-43,-53,-73,82,19,24
-92,-14,78,53,-85,31,-43,-53,-78,82,9,14
-112,-34,78,73,-95,21,-48,-58,-78,73,9,14
-141,-48,92,95,-117,21,-48,-58,-78,73,14,14
-161,-63,97,112,-129,17,-43,-53,-78,73,14,14
-126,-39,87,82,-107,24,-39,-39,-63,82,24,24
-102,-19,82,61,-92,31,-34,-39,-63,87,29,29
-82,4,87,39,-85,46,-29,-39,-63,92,29,34
-68,24,92,21,-80,58,-29,-43,-68,92,34,34
-82,0,82,41,-82,41,-39,-53,-78,82,19,24
-87,-4,82,46,-85,39,-34,-53,-73,87,19,24
-87,-9,78,48,-82,34,-34,-48,-73,87,19,24
-82,-9,73,46,-78,31,-34,-48,-73,87,19,29
-78,0,78,39,-78,39,-34,-48,-78,78,19,29
-78,0,78,39,-78,39,-34,-48,-78,78,19,29
-73,0,73,36,-73,36,-34,-48,-78,82,24,29
-68,0,68,34,-68,34,-34,-48,-78,82,24,29
-68,-9,58,39,-63,24,-43,-48,-78,73,24,19
-73,-19,53,46,-63,17,-43,-53,-78,73,24,19
-82,-24,58,53,-70,17,-43,-53,-78,73,24,19
-92,-29,63,61,-78,17,-43,-48,-78,73,24,19
-87,-9,78,48,-82,34,-34,-43,-63,82,24,29
-82,-4,78,43,-80,36,-29,-43,-63,82,24,29
-78,4,82,36,-80,43,-29,-48,-63,82,24,29
-68,14,82,26,-75,48,-29,-48,-68,82,24,29
-68,4,73,31,-70,39,-39,-58,-78,78,9,24
-73,-9,63,41,-68,26,-39,-58,-78,73,9,19
-82,-19,63,51,-73,21,-39,-58,-78,68,9,14
-97,-43,53,70,-75,4,-43,-58,-78,63,9,9
-87,-24,63,56,-75,19,-34,-48,-68,68,24,24
-82,-19,63,51,-73,21,-34,-48,-68,73,24,24
-82,-19,63,51,-73,21,-34,-48,-68,78,24,24
-92,-24,68,58,-80,21,-34,-48,-68,82,24,24
-107,-24,82,65,-95,29,-39,-48,-68,73,24,14
-102,-24,78,63,-90,26,-39,-48,-68,73,24,14
-107,-24,82,65,-95,29,-39,-48,-68,78,24,14
-112,-24,87,68,-100,31,-39,-48,-68,78,24,14
