I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
136,141,4,-139,65,73,-73,-29,-29,180,170,185
161,195,34,-178,63,114,-97,-9,43,322,302,283
209,244,34,-226,87,139,-151,-19,107,453,424,370
258,278,19,-268,119,148,-200,-19,156,580,556,468
322,346,24,-334,148,185,-239,-24,175,722,712,575
385,468,82,-427,151,275,-302,-78,122,878,873,692
434,585,151,-509,141,368,-405,-185,-9,995,1024,810
453,668,214,-561,119,441,-492,-292,-195,1088,1146,893
463,756,292,-610,85,524,-585,-429,-453,1141,1244,971
473,854,380,-663,46,617,-673,-595,-751,1151,1317,1039
463,927,463,-695,0,695,-751,-732,-990,1151,1361,1073
453,985,531,-719,-39,758,-819,-849,-1176,1132,1371,1093
458,1024,566,-741,-53,795,-868,-927,-1298,1098,1346,1078
424,980,556,-702,-65,768,-873,-946,-1342,1024,1268,1005
351,873,522,-612,-85,697,-785,-897,-1302,936,1112,893
283,746,463,-514,-90,605,-673,-795,-1200,854,956,756
234,585,351,-409,-58,468,-580,-678,-1068,766,800,624
165,419,253,-292,-43,336,-453,-556,-951,595,590,483
78,248,170,-163,-46,209,-317,-448,-849,351,341,322
24,151,126,-87,-51,139,-204,-375,-790,78,112,175
9,122,112,-65,-51,117,-170,-346,-766,-136,-39,82
9,126,117,-68,-53,122,-161,-317,-712,-219,-107,48
19,131,112,-75,-46,122,-136,-248,-595,-180,-97,48
39,131,92,-85,-26,112,-92,-175,-468,-97,-48,58
48,136,87,-92,-19,112,-68,-131,-366,-34,-4,68
58,141,82,-100,-12,112,-58,-107,-292,19,29,87
63,141,78,-102,-7,109,-53,-92,-244,43,39,92
68,146,78,-107,-4,112,-58,-92,-200,68,48,102
82,136,53,-109,14,95,-48,-73,-156,92,63,112
107,131,24,-119,41,78,-43,-63,-117,102,73,122
117,122,4,-119,56,63,-39,-48,-87,102,73,117
107,117,9,-112,48,63,-29,-34,-63,107,63,112
112,112,0,-112,56,56,-34,-14,-58,97,53,102
112,107,-4,-109,58,51,-29,-14,-58,68,24,82
102,107,4,-104,48,56,-19,-19,-53,48,14,73
97,97,0,-97,48,48,-19,-9,-48,39,9,68
92,87,-4,-90,48,41,-19,-9,-43,29,0,58
87,82,-4,-85,46,39,-14,-9,-39,29,-4,53
82,82,0,-82,41,41,-14,-9,-29,29,-4,53
73,73,0,-73,36,36,-9,-4,-14,34,-4,58
68,73,4,-70,31,39,0,0,-4,34,-9,58
63,73,9,-68,26,41,0,4,0,34,-9,58
63,73,9,-68,26,41,4,4,0,34,-9,58
63,68,4,-65,29,36,9,4,0,24,-14,48
68,68,0,-68,34,34,9,4,0,24,-19,48
68,68,0,-68,34,34,9,4,0,24,-24,48
68,68,0,-68,34,34,9,4,0,19,-24,48
87,73,-14,-80,51,29,9,4,9,29,-14,48
87,73,-14,-80,51,29,4,4,14,29,-19,48
87,73,-14,-80,51,29,0,4,14,29,-19,48
78,68,-9,-73,43,29,0,4,14,34,-14,53
58,68,9,-63,24,39,0,9,24,34,-14,53
68,73,4,-70,31,39,0,9,29,29,-14,53
68,73,4,-70,31,39,-4,9,34,29,-24,53
68,68,0,-68,34,34,-4,19,39,29,-24,53
68,58,-9,-63,39,24,-9,9,48,19,-24,48
68,63,-4,-65,36,29,-9,9,48,19,-29,48
68,68,0,-68,34,34,-9,19,48,24,-29,48
68,68,0,-68,34,34,-9,19,48,24,-29,48
73,78,4,-75,34,41,-9,19,53,24,-29,48
82,78,-4,-80,43,36,-14,19,58,24,-29,48
87,78,-9,-82,48,34,-14,24,63,24,-29,48
92,78,-14,-85,53,31,-14,24,68,24,-24,48
82,68,-14,-75,48,26,-19,39,73,34,-14,58
78,68,-9,-73,43,29,-19,39,73,39,-19,53
73,68,-4,-70,39,31,-14,39,82,39,-19,53
68,68,0,-68,34,34,-14,39,87,43,-19,58
78,78,0,-78,39,39,-14,43,92,48,-4,48
82,78,-4,-80,43,36,-9,43,97,53,-4,48
87,78,-9,-82,48,34,-9,39,97,53,-4,48
92,78,-14,-85,53,31,-4,39,97,53,-4,48
82,78,-4,-80,43,36,-14,29,107,53,-14,39
82,78,-4,-80,43,36,-14,24,107,53,-9,39
82,78,-4,-80,43,36,-14,24,107,58,0,39
82,78,-4,-80,43,36,-14,24,107,63,4,39
73,78,4,-75,34,41,-4,24,112,58,4,39
78,78,0,-78,39,39,-9,24,112,58,9,34
82,82,0,-82,41,41,-9,24,112,58,9,34
82,87,4,-85,39,46,-9,19,112,58,14,39
87,97,9,-92,39,53,-19,19,112,63,14,39
87,97,9,-92,39,53,-19,24,112,73,14,39
87,97,9,-92,39,53,-19,24,117,73,14,39
87,92,4,-90,41,48,-19,24,117,78,14,39
87,92,4,-90,41,48,-24,19,117,82,14,29
87,97,9,-92,39,53,-29,19,122,87,19,29
87,97,9,-92,39,53,-29,24,126,92,19,29
87,92,4,-90,41,48,-34,29,126,92,19,29
78,82,4,-80,36,43,-43,29,136,102,19,19
82,87,4,-85,39,46,-48,29,136,102,24,19
87,92,4,-90,41,48,-48,29,136,102,29,19
87,92,4,-90,41,48,-48,29,141,107,29,19
92,82,-9,-87,51,36,-48,24,141,112,24,14
87,82,-4,-85,46,39,-43,34,146,122,24,19
87,82,-4,-85,46,39,-43,34,151,126,24,19
87,78,-9,-82,48,34,-39,39,156,131,19,19
97,87,-9,-92,53,39,-39,53,165,126,29,34
102,92,-9,-97,56,41,-39,53,170,131,29,34
102,97,-4,-100,53,46,-39,53,175,136,29,34
107,97,-9,-102,58,43,-39,63,190,136,34,34
92,87,-4,-90,48,41,-29,63,185,151,34,39
87,87,0,-87,43,43,-29,63,190,156,29,39
82,92,9,-87,36,51,-24,73,195,161,34,48
82,92,9,-87,36,51,-24,78,200,170,29,48
87,92,4,-90,41,48,-24,78,200,161,39,39
92,92,0,-92,46,46,-24,73,204,165,39,39
102,97,-4,-100,53,46,-24,73,209,170,43,43
107,97,-9,-102,58,43,-24,68,214,175,48,53
97,87,-9,-92,53,39,-14,87,219,180,48,58
92,92,0,-92,46,46,-9,92,224,190,53,63
92,92,0,-92,46,46,-4,92,239,209,63,68
87,92,4,-90,41,48,-4,92,239,209,68,73
78,92,14,-85,31,53,-4,92,244,204,73,68
78,97,19,-87,29,58,-4,102,253,214,78,78
87,97,9,-92,39,53,-4,107,253,214,78,82
92,97,4,-95,43,51,-4,107,258,224,78,87
102,97,-4,-100,53,46,-14,97,273,239,78,87
97,102,4,-100,46,53,-9,107,283,248,87,87
97,102,4,-100,46,53,-4,112,292,258,92,87
107,102,-4,-104,56,48,-4,117,302,273,97,87
107,97,-9,-102,58,43,-4,122,322,287,102,102
107,102,-4,-104,56,48,0,126,336,307,117,112
107,107,0,-107,53,53,0,126,341,312,122,117
107,107,0,-107,53,53,0,131,356,317,131,122
117,107,-9,-112,63,48,0,136,361,322,136,117
122,117,-4,-119,63,56,0,146,380,341,151,122
126,122,-4,-124,65,58,0,151,395,361,151,122
141,126,-14,-134,78,56,0,161,409,375,161,131
131,126,-4,-129,68,61,9,165,429,385,165,136
126,131,4,-129,61,68,9,175,448,405,180,146
117,131,14,-124,51,73,24,190,473,424,195,161
112,136,24,-124,43,80,29,195,492,439,209,165
126,146,19,-136,53,82,19,214,527,453,214,170
136,151,14,-143,61,82,19,224,546,468,229,180
136,151,14,-143,61,82,19,234,566,483,244,185
146,156,9,-151,68,82,19,244,600,512,253,195
165,170,4,-168,80,87,24,244,605,517,263,195
165,185,19,-175,73,102,19,253,624,541,273,204
175,195,19,-185,78,107,19,263,649,551,287,214
190,200,9,-195,90,104,19,273,678,566,307,224
180,195,14,-187,82,104,29,287,697,590,322,224
185,200,14,-192,85,107,29,297,712,610,336,234
195,214,19,-204,87,117,29,307,736,629,351,244
195,224,29,-209,82,126,29,317,766,649,370,253
204,224,19,-214,92,122,19,317,795,663,375,263
209,224,14,-217,97,119,19,326,814,678,390,273
224,239,14,-231,104,126,14,326,829,697,405,283
239,248,9,-244,114,129,4,326,849,717,419,292
229,268,39,-248,95,153,0,341,873,722,439,297
229,278,48,-253,90,163,0,351,893,741,453,302
234,287,53,-261,90,170,-4,361,912,761,468,312
244,297,53,-270,95,175,-9,366,927,780,488,326
248,297,48,-273,100,173,-4,366,941,805,488,331
253,302,48,-278,102,175,-9,366,956,824,497,346
253,307,53,-280,100,180,-14,366,961,829,512,351
263,322,58,-292,102,190,-14,366,961,839,527,361
268,331,63,-300,102,197,-19,361,976,839,531,375
273,341,68,-307,102,204,-24,361,976,844,546,380
273,346,73,-309,100,209,-29,356,966,849,546,380
278,356,78,-317,100,217,-34,351,961,854,556,385
278,366,87,-322,95,226,-29,346,966,863,561,395
278,366,87,-322,95,226,-39,331,941,868,566,395
283,370,87,-326,97,229,-43,322,922,868,570,400
283,375,92,-329,95,234,-58,302,893,863,575,400
292,395,102,-344,95,248,-68,283,873,849,575,409
292,405,112,-348,90,258,-68,263,839,829,566,409
287,405,117,-346,85,261,-78,248,805,800,566,400
283,405,122,-344,80,263,-82,224,766,771,551,395
263,409,146,-336,58,278,-87,209,741,746,536,395
253,400,146,-326,53,273,-97,195,707,712,517,380
234,385,151,-309,41,268,-97,175,668,683,492,356
229,380,151,-305,39,265,-97,156,619,653,468,346
229,380,151,-305,39,265,-107,131,580,629,453,341
219,370,151,-295,34,261,-112,122,541,600,429,326
209,356,146,-283,31,251,-112,102,502,566,395,307
200,341,141,-270,29,241,-112,92,468,522,370,287
200,326,126,-263,36,226,-122,78,429,488,341,273
200,312,112,-256,43,212,-117,68,405,444,307,244
190,297,107,-244,41,202,-107,63,370,414,283,229
180,287,107,-234,36,197,-97,58,341,390,248,209
170,263,92,-217,39,178,-87,58,312,366,229,200
161,239,78,-200,41,158,-82,48,287,331,204,175
151,224,73,-187,39,148,-82,43,263,307,175,161
131,204,73,-168,29,139,-78,43,258,283,165,151
126,200,73,-163,26,136,-73,29,239,253,141,136
122,185,63,-153,29,124,-68,24,219,224,122,117
112,170,58,-141,26,114,-63,24,204,209,102,102
112,161,48,-136,31,104,-58,19,190,190,82,87
97,146,48,-122,24,97,-63,19,180,185,78,82
82,136,53,-109,14,95,-58,14,165,175,63,68
82,131,48,-107,17,90,-58,14,151,156,48,63
78,117,39,-97,19,78,-58,9,141,136,34,43
73,117,43,-95,14,80,-43,14,131,112,34,29
68,112,43,-90,12,78,-39,14,122,112,24,24
63,102,39,-82,12,70,-39,14,122,97,9,24
63,92,29,-78,17,61,-39,9,112,82,4,14
63,92,29,-78,17,61,-43,9,97,78,-14,14
63,87,24,-75,19,56,-43,9,92,68,-19,4
58,78,19,-68,19,48,-39,9,82,63,-24,0
53,73,19,-63,17,46,-34,4,82,58,-34,-4
53,73,19,-63,17,46,-24,-4,73,43,-24,-14
68,73,4,-70,31,39,-24,-4,73,39,-34,-24
68,68,0,-68,34,34,-24,-4,63,34,-43,-24
63,68,4,-65,29,36,-19,-4,63,34,-43,-24
58,53,-4,-56,31,24,-19,0,63,34,-43,-14
39,48,9,-43,14,29,-19,0,63,34,-43,-14
34,48,14,-41,9,31,-19,0,63,29,-43,-14
29,48,19,-39,4,34,-19,0,58,24,-48,-19
39,48,9,-43,14,29,-14,9,58,19,-48,-29
39,43,4,-41,17,24,-14,4,58,14,-48,-29
39,43,4,-41,17,24,-14,4,58,14,-53,-29
39,43,4,-41,17,24,-14,4,58,14,-53,-34
43,53,9,-48,17,31,-14,-4,53,14,-58,-34
43,53,9,-48,17,31,-9,-4,53,14,-68,-34
43,48,4,-46,19,26,-9,-4,53,9,-68,-34
43,48,4,-46,19,26,-9,-4,53,9,-68,-34
43,48,4,-46,19,26,0,4,53,9,-68,-24
39,48,9,-43,14,29,4,4,48,4,-68,-24
39,43,4,-41,17,24,4,4,48,4,-68,-29
39,43,4,-41,17,24,-4,4,48,4,-68,-29
39,43,4,-41,17,24,-4,-4,48,-4,-68,-39
43,48,4,-46,19,26,-4,-4,48,-4,-68,-39
53,48,-4,-51,29,21,-4,-4,48,-9,-68,-39
58,43,-14,-51,36,14,0,-4,48,-9,-73,-39
53,34,-19,-43,36,7,4,4,48,-9,-63,-34
48,39,-9,-43,29,14,9,4,43,-9,-68,-34
53,39,-14,-46,34,12,14,4,43,-9,-68,-34
48,39,-9,-43,29,14,19,4,43,-4,-68,-34
53,43,-9,-48,31,17,9,4,43,-4,-73,-29
53,43,-9,-48,31,17,14,9,43,-4,-73,-29
43,43,0,-43,21,21,14,9,48,-4,-73,-29
43,43,0,-43,21,21,19,9,48,0,-73,-29
43,43,0,-43,21,21,19,9,43,0,-63,-24
39,43,4,-41,17,24,19,9,43,4,-63,-24
34,43,9,-39,12,26,19,9,43,4,-63,-24
24,43,19,-34,2,31,19,9,43,4,-58,-24
29,48,19,-39,4,34,19,9,53,4,-58,-19
34,48,14,-41,9,31,24,9,43,4,-58,-19
39,48,9,-43,14,29,24,9,43,4,-58,-24
43,48,4,-46,19,26,19,9,39,0,-58,-24
43,34,-9,-39,26,12,9,9,39,0,-48,-34
43,34,-9,-39,26,12,9,9,39,-4,-48,-34
43,34,-9,-39,26,12,9,9,39,-4,-53,-34
48,39,-9,-43,29,14,14,9,39,0,-53,-39
39,39,0,-39,19,19,24,9,43,0,-53,-39
39,34,-4,-36,21,14,24,14,43,0,-53,-34
39,34,-4,-36,21,14,29,14,43,0,-53,-34
43,29,-14,-36,29,7,29,14,43,0,-53,-34
43,39,-4,-41,24,17,29,14,43,0,-63,-34
43,39,-4,-41,24,17,29,14,43,0,-63,-34
39,43,4,-41,17,24,29,14,48,4,-58,-34
39,43,4,-41,17,24,29,14,48,4,-58,-34
48,34,-14,-41,31,9,39,9,48,-4,-48,-48
48,34,-14,-41,31,9,39,9,48,-4,-53,-48
48,29,-19,-39,34,4,34,9,48,-4,-53,-48
48,29,-19,-39,34,4,34,9,53,-4,-53,-48
48,39,-9,-43,29,14,34,19,43,4,-53,-43
48,39,-9,-43,29,14,34,19,48,4,-53,-48
43,34,-9,-39,26,12,34,19,53,4,-53,-43
43,34,-9,-39,26,12,34,19,53,4,-53,-39
39,39,0,-39,19,19,24,9,43,14,-53,-43
39,39,0,-39,19,19,24,9,43,14,-53,-43
39,34,-4,-36,21,14,19,9,43,14,-53,-48
39,34,-4,-36,21,14,14,9,43,14,-48,-48
39,39,0,-39,19,19,24,9,39,14,-48,-48
39,39,0,-39,19,19,24,9,39,14,-48,-48
39,29,-9,-34,24,9,24,9,39,14,-48,-48
29,29,0,-29,14,14,24,9,43,14,-48,-48
29,24,-4,-26,17,9,14,0,39,14,-58,-48
34,24,-9,-29,21,7,14,0,39,14,-58,-48
34,24,-9,-29,21,7,14,0,39,14,-58,-48
34,24,-9,-29,21,7,14,0,39,14,-58,-48
34,34,0,-34,17,17,9,0,39,14,-58,-48
34,34,0,-34,17,17,9,0,39,14,-58,-48
34,34,0,-34,17,17,9,0,39,9,-58,-48
34,34,0,-34,17,17,9,-4,39,4,-53,-43
24,24,0,-24,12,12,19,-14,39,4,-53,-43
24,24,0,-24,12,12,14,-9,39,4,-53,-43
24,24,0,-24,12,12,14,-9,39,0,-53,-48
24,24,0,-24,12,12,14,-9,39,0,-53,-48
24,24,0,-24,12,12,14,0,43,0,-53,-48
24,24,0,-24,12,12,14,-4,39,0,-53,-48
24,24,0,-24,12,12,14,-4,39,0,-53,-43
24,24,0,-24,12,12,14,-4,39,-9,-53,-43
34,24,-9,-29,21,7,14,-4,39,-9,-53,-43
39,24,-14,-31,26,4,9,-4,39,-9,-53,-43
39,24,-14,-31,26,4,9,-4,39,-9,-53,-43
39,24,-14,-31,26,4,9,-4,39,-9,-58,-43
24,24,0,-24,12,12,19,4,48,0,-58,-43
14,24,9,-19,2,17,19,4,48,0,-58,-43
9,19,9,-14,0,14,24,4,48,0,-53,-43
4,19,14,-12,-4,17,24,4,43,-4,-53,-43
19,19,0,-19,9,9,19,0,34,-4,-63,-43
19,19,0,-19,9,9,19,-4,34,-4,-63,-48
14,19,4,-17,4,12,19,-9,34,-9,-63,-48
14,14,0,-14,7,7,19,-9,29,-9,-63,-48
19,14,-4,-17,12,4,19,0,34,-9,-68,-58
19,14,-4,-17,12,4,24,-4,34,-14,-68,-53
19,14,-4,-17,12,4,24,-4,34,-14,-68,-53
19,14,-4,-17,12,4,24,-4,34,-14,-68,-53
9,14,4,-12,2,9,24,-4,34,-4,-58,-58
14,14,0,-14,7,7,19,-4,29,-9,-63,-58
14,14,0,-14,7,7,19,-9,29,-14,-68,-58
9,14,4,-12,2,9,19,-9,29,-14,-68,-58
19,4,-14,-12,17,-4,19,-9,19,-24,-73,-53
19,4,-14,-12,17,-4,19,-9,19,-24,-73,-53
19,4,-14,-12,17,-4,19,-9,19,-24,-73,-53
19,4,-14,-12,17,-4,19,-14,19,-24,-78,-53
19,14,-4,-17,12,4,19,-14,14,-29,-78,-63
19,14,-4,-17,12,4,19,-14,14,-29,-73,-63
24,14,-9,-19,17,2,19,-14,14,-34,-73,-63
29,14,-14,-21,21,0,19,-14,14,-34,-73,-63
14,24,9,-19,2,17,19,-14,24,-24,-73,-63
9,14,4,-12,2,9,19,-14,24,-29,-73,-58
9,14,4,-12,2,9,19,-14,19,-29,-73,-53
19,19,0,-19,9,9,14,-14,19,-29,-78,-48
9,9,0,-9,4,4,19,-4,19,-34,-68,-48
9,9,0,-9,4,4,19,-4,19,-34,-68,-48
9,9,0,-9,4,4,19,-4,24,-29,-68,-48
9,4,-4,-7,7,0,19,-9,24,-29,-68,-53
19,14,-4,-17,12,4,9,-19,19,-34,-68,-63
19,14,-4,-17,12,4,9,-19,19,-39,-73,-63
19,14,-4,-17,12,4,9,-14,19,-39,-73,-63
19,14,-4,-17,12,4,14,-14,19,-34,-73,-63
19,14,-4,-17,12,4,14,-9,19,-34,-73,-63
19,14,-4,-17,12,4,9,-9,19,-39,-73,-63
19,14,-4,-17,12,4,9,-14,19,-43,-73,-68
19,14,-4,-17,12,4,9,-14,14,-43,-78,-68
19,14,-4,-17,12,4,0,-19,14,-43,-78,-68
24,19,-4,-21,14,7,0,-19,14,-43,-78,-68
24,19,-4,-21,14,7,0,-14,14,-43,-73,-68
19,19,0,-19,9,9,4,-14,14,-43,-73,-63
14,19,4,-17,4,12,4,-14,24,-29,-73,-73
9,14,4,-12,2,9,4,-14,19,-29,-73,-73
4,14,9,-9,-2,12,4,-19,19,-39,-82,-68
0,14,14,-7,-7,14,4,-19,24,-39,-82,-68
4,4,0,-4,2,2,4,-14,24,-34,-73,-68
4,0,-4,-2,4,-2,4,-14,24,-34,-73,-68
4,0,-4,-2,4,-2,4,-19,19,-39,-78,-68
9,0,-9,-4,9,-4,4,-19,19,-43,-78,-68
19,9,-9,-14,14,0,0,-19,9,-43,-87,-68
19,9,-9,-14,14,0,0,-19,9,-43,-87,-68
19,9,-9,-14,14,0,0,-14,9,-43,-87,-68
14,9,-4,-12,9,2,4,-14,9,-43,-82,-68
19,9,-9,-14,14,0,4,-19,19,-43,-82,-63
19,4,-14,-12,17,-4,4,-19,19,-43,-87,-68
19,4,-14,-12,17,-4,4,-19,19,-39,-87,-68
19,9,-9,-14,14,0,9,-19,19,-39,-87,-68
14,9,-4,-12,9,2,9,-19,29,-43,-87,-68
14,9,-4,-12,9,2,14,-19,24,-43,-87,-68
14,9,-4,-12,9,2,14,-19,24,-43,-87,-68
9,9,0,-9,4,4,14,-24,19,-48,-87,-68
19,9,-9,-14,14,0,14,-24,19,-48,-82,-68
19,9,-9,-14,14,0,14,-24,24,-48,-82,-68
19,0,-19,-9,19,-9,14,-24,24,-43,-78,-68
9,0,-9,-4,9,-4,14,-24,29,-43,-78,-68
19,0,-19,-9,19,-9,14,-24,29,-53,-87,-78
19,0,-19,-9,19,-9,14,-24,24,-58,-87,-78
19,0,-19,-9,19,-9,14,-24,24,-58,-87,-82
19,0,-19,-9,19,-9,14,-24,24,-58,-87,-82
29,9,-19,-19,24,-4,4,-34,24,-58,-87,-82
29,9,-19,-19,24,-4,4,-34,24,-58,-97,-82
29,9,-19,-19,24,-4,4,-34,24,-58,-97,-82
29,9,-19,-19,24,-4,4,-34,24,-58,-97,-82
9,0,-9,-4,9,-4,9,-29,29,-53,-87,-68
4,0,-4,-2,4,-2,14,-24,34,-48,-82,-68
0,0,0,0,0,0,19,-19,39,-43,-82,-68
-4,0,4,2,-4,2,24,-14,43,-39,-78,-68
-4,9,14,-2,-9,12,24,-14,43,-39,-73,-58
0,4,4,-2,-2,4,14,-14,34,-39,-82,-68
9,0,-9,-4,9,-4,4,-19,34,-48,-82,-68
9,0,-9,-4,9,-4,9,-9,39,-48,-78,-58
19,0,-19,-9,19,-9,9,-19,48,-58,-87,-68
19,0,-19,-9,19,-9,9,-19,48,-58,-87,-68
19,0,-19,-9,19,-9,9,-19,48,-58,-87,-68
19,0,-19,-9,19,-9,9,-19,48,-58,-87,-68
9,0,-9,-4,9,-4,9,-19,48,-58,-87,-68
9,0,-9,-4,9,-4,9,-19,48,-58,-87,-68
9,0,-9,-4,9,-4,9,-19,48,-58,-87,-68
9,0,-9,-4,9,-4,9,-19,48,-58,-87,-68
9,0,-9,-4,9,-4,19,-19,48,-58,-87,-68
9,0,-9,-4,9,-4,19,-19,48,-58,-87,-68
9,0,-9,-4,9,-4,19,-19,48,-58,-87,-68
9,0,-9,-4,9,-4,19,-19,48,-58,-87,-68
9,0,-9,-4,9,-4,19,-19,48,-58,-87,-68
9,0,-9,-4,9,-4,19,-19,48,-58,-87,-68
9,0,-9,-4,9,-4,19,-19,48,-58,-87,-68
9,0,-9,-4,9,-4,19,-19,48,-58,-87,-68
9,0,-9,-4,9,-4,19,-19,48,-58,-87,-78
9,0,-9,-4,9,-4,19,-19,48,-58,-87,-78
9,0,-9,-4,9,-4,19,-19,48,-58,-87,-78
9,0,-9,-4,9,-4,19,-19,48,-58,-87,-78
9,0,-9,-4,9,-4,9,-19,39,-58,-87,-78
9,0,-9,-4,9,-4,9,-19,39,-58,-87,-78
9,0,-9,-4,9,-4,9,-19,39,-58,-87,-78
9,0,-9,-4,9,-4,9,-19,39,-58,-87,-78
9,0,-9,-4,9,-4,9,-19,48,-58,-87,-87
9,0,-9,-4,9,-4,9,-19,48,-58,-87,-87
9,0,-9,-4,9,-4,9,-19,48,-58,-87,-87
9,0,-9,-4,9,-4,9,-19,48,-58,-87,-87
0,-9,-9,4,4,-9,19,-19,39,-58,-97,-87
0,-9,-9,4,4,-9,19,-19,39,-58,-97,-87
0,-9,-9,4,4,-9,19,-19,39,-58,-97,-87
0,-9,-9,4,4,-9,19,-19,39,-58,-97,-87
9,-9,-19,0,14,-14,19,-19,39,-58,-97,-78
9,-9,-19,0,14,-14,19,-19,39,-58,-97,-78
9,-9,-19,0,14,-14,19,-19,39,-58,-97,-78
9,-9,-19,0,14,-14,19,-19,39,-58,-97,-78
9,0,-9,-4,9,-4,19,-29,39,-58,-97,-78
9,0,-9,-4,9,-4,19,-29,39,-58,-97,-78
9,0,-9,-4,9,-4,19,-29,39,-58,-97,-78
9,0,-9,-4,9,-4,19,-29,39,-58,-97,-78
9,0,-9,-4,9,-4,19,-29,29,-58,-97,-78
9,0,-9,-4,9,-4,19,-29,29,-58,-97,-78
9,0,-9,-4,9,-4,19,-29,29,-58,-97,-78
9,0,-9,-4,9,-4,19,-29,29,-58,-97,-78
4,-9,-14,2,9,-12,19,-29,29,-58,-87,-78
0,-9,-9,4,4,-9,19,-29,29,-58,-87,-78
-4,-9,-4,7,0,-7,19,-29,29,-58,-87,-78
-9,-9,0,9,-4,-4,19,-29,29,-58,-87,-78
0,-9,-9,4,4,-9,19,-29,19,-58,-87,-68
0,-9,-9,4,4,-9,19,-29,19,-58,-87,-68
0,-9,-9,4,4,-9,19,-29,19,-58,-87,-68
0,-9,-9,4,4,-9,19,-29,19,-58,-87,-68
9,-9,-19,0,14,-14,19,-29,19,-68,-97,-68
9,-9,-19,0,14,-14,19,-29,19,-68,-97,-68
9,-9,-19,0,14,-14,19,-29,19,-68,-97,-68
9,-9,-19,0,14,-14,19,-29,19,-68,-97,-68
0,-9,-9,4,4,-9,19,-29,19,-68,-97,-68
0,-9,-9,4,4,-9,19,-29,19,-68,-97,-68
0,-9,-9,4,4,-9,19,-29,19,-68,-97,-68
0,-9,-9,4,4,-9,19,-29,19,-68,-97,-68
0,-9,-9,4,4,-9,19,-29,19,-68,-97,-78
0,-9,-9,4,4,-9,19,-29,19,-68,-97,-78
0,-9,-9,4,4,-9,19,-29,19,-68,-97,-78
0,-9,-9,4,4,-9,19,-29,19,-68,-97,-78
0,-9,-9,4,4,-9,19,-29,19,-58,-97,-78
0,-9,-9,4,4,-9,19,-29,19,-58,-97,-78
0,-9,-9,4,4,-9,19,-29,19,-58,-97,-78
0,-9,-9,4,4,-9,19,-29,19,-58,-97,-78
0,-9,-9,4,4,-9,19,-29,19,-58,-97,-78
0,-9,-9,4,4,-9,19,-29,19,-58,-97,-78
0,-9,-9,4,4,-9,19,-29,19,-58,-97,-78
0,-9,-9,4,4,-9,19,-29,19,-58,-97,-78
-9,-9,0,9,-4,-4,19,-29,19,-68,-97,-78
-9,-9,0,9,-4,-4,19,-29,19,-68,-97,-78
-9,-9,0,9,-4,-4,19,-29,19,-68,-97,-78
-9,-9,0,9,-4,-4,19,-29,19,-68,-97,-78
0,-9,-9,4,4,-9,9,-29,19,-68,-87,-78
0,-9,-9,4,4,-9,9,-29,19,-68,-87,-78
0,-9,-9,4,4,-9,9,-29,19,-68,-87,-78
0,-9,-9,4,4,-9,9,-29,19,-68,-87,-78
0,-9,-9,4,4,-9,9,-29,19,-68,-97,-78
0,-9,-9,4,4,-9,9,-29,19,-68,-97,-78
0,-9,-9,4,4,-9,9,-29,19,-68,-97,-78
0,-9,-9,4,4,-9,9,-29,19,-68,-97,-78
9,-9,-19,0,14,-14,0,-39,9,-68,-97,-78
9,-9,-19,0,14,-14,0,-39,9,-68,-97,-78
9,-9,-19,0,14,-14,0,-39,9,-68,-97,-78
9,-9,-19,0,14,-14,0,-39,9,-68,-97,-78
0,-9,-9,4,4,-9,9,-29,19,-68,-97,-78
0,-9,-9,4,4,-9,9,-29,19,-68,-97,-78
0,-9,-9,4,4,-9,9,-29,19,-68,-97,-78
0,-9,-9,4,4,-9,9,-29,19,-68,-97,-78
-4,-9,-4,7,0,-7,9,-19,19,-58,-87,-78
-9,-9,0,9,-4,-4,9,-19,19,-58,-87,-78
-14,-9,4,12,-9,-2,9,-19,19,-58,-87,-78
-19,-9,9,14,-14,0,9,-19,19,-58,-87,-78
-14,-9,4,12,-9,-2,9,-29,19,-68,-97,-78
-9,-9,0,9,-4,-4,9,-29,19,-68,-97,-78
-4,-9,-4,7,0,-7,9,-29,19,-68,-97,-78
0,-9,-9,4,4,-9,9,-29,19,-68,-97,-78
0,-19,-19,9,9,-19,9,-29,19,-68,-97,-87
0,-19,-19,9,9,-19,9,-29,19,-68,-97,-87
0,-19,-19,9,9,-19,9,-29,19,-68,-97,-87
0,-19,-19,9,9,-19,9,-29,19,-68,-97,-87
-9,-9,0,9,-4,-4,19,-29,19,-58,-97,-78
-9,-9,0,9,-4,-4,19,-29,19,-58,-97,-78
-9,-9,0,9,-4,-4,19,-29,19,-58,-97,-78
-9,-9,0,9,-4,-4,19,-29,19,-58,-97,-78
0,-19,-19,9,9,-19,9,-19,19,-58,-87,-78
0,-19,-19,9,9,-19,9,-19,19,-58,-87,-78
0,-19,-19,9,9,-19,9,-19,19,-58,-87,-78
0,-19,-19,9,9,-19,9,-19,19,-58,-87,-78
9,-19,-29,4,19,-24,9,-29,19,-58,-97,-78
9,-19,-29,4,19,-24,9,-29,19,-58,-97,-78
9,-19,-29,4,19,-24,9,-29,19,-58,-97,-78
9,-19,-29,4,19,-24,9,-29,19,-58,-97,-78
