I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,48,82,-7,-58,65,92,209,180,112,78,48
-34,58,92,-12,-63,75,92,214,195,122,82,53
-29,73,102,-21,-65,87,92,219,209,126,92,58
-19,82,102,-31,-61,92,73,224,209,136,102,63
-4,92,97,-43,-51,95,73,224,219,146,102,68
0,102,102,-51,-51,102,73,224,224,151,112,78
4,112,107,-58,-51,109,73,224,234,161,126,82
4,117,112,-61,-53,114,78,234,253,180,141,102
14,131,117,-73,-51,124,78,234,258,185,146,102
29,131,102,-80,-36,117,73,234,258,190,151,107
34,136,102,-85,-34,119,68,234,263,190,151,112
43,146,102,-95,-29,124,68,244,283,214,170,117
43,156,112,-100,-34,134,68,244,287,219,180,122
48,165,117,-107,-34,141,63,244,287,219,190,122
53,165,112,-109,-29,139,58,239,287,219,190,131
63,170,107,-117,-21,139,53,234,292,229,195,136
68,175,107,-122,-19,141,53,234,297,234,204,146
73,175,102,-124,-14,139,53,229,297,239,209,151
73,175,102,-124,-14,139,48,229,302,244,214,156
82,185,102,-134,-9,143,43,219,292,244,214,161
87,180,92,-134,-2,136,39,214,283,239,209,161
87,175,87,-131,0,131,34,204,273,239,204,161
92,175,82,-134,4,129,34,195,268,234,204,161
92,185,92,-139,0,139,24,185,263,224,195,151
92,175,82,-134,4,129,19,175,253,219,190,146
92,170,78,-131,7,124,19,165,244,214,185,141
92,165,73,-129,9,119,14,151,239,204,175,141
82,146,63,-114,9,104,14,136,219,190,180,141
78,126,48,-102,14,87,14,126,204,180,170,136
68,122,53,-95,7,87,14,112,190,170,161,131
58,112,53,-85,2,82,14,102,185,165,156,126
48,107,58,-78,-4,82,14,97,175,156,141,112
53,107,53,-80,0,80,9,87,161,146,136,107
53,102,48,-78,2,75,0,78,146,136,122,97
58,97,39,-78,9,68,0,68,131,126,112,87
43,82,39,-63,2,61,4,68,122,102,97,82
39,73,34,-56,2,53,4,58,107,102,97,82
34,68,34,-51,0,51,4,58,102,92,92,78
34,63,29,-48,2,46,4,43,87,82,82,68
19,39,19,-29,0,29,4,43,87,73,73,58
9,39,29,-24,-9,34,4,29,73,68,63,48
9,39,29,-24,-9,34,9,29,63,58,63,48
0,34,34,-17,-17,34,9,24,63,53,58,43
4,24,19,-14,-7,21,0,14,43,34,43,39
4,24,19,-14,-7,21,0,9,34,29,34,29
4,19,14,-12,-4,17,4,4,34,29,29,29
9,14,4,-12,2,9,4,4,29,24,29,24
-9,9,19,0,-14,14,9,9,24,29,29,24
-19,9,29,4,-24,19,14,9,24,24,24,24
-24,4,29,9,-26,17,19,9,19,19,19,19
-34,0,34,17,-34,17,24,9,14,19,14,14
-29,-14,14,21,-21,0,14,0,4,9,24,9
-34,-14,19,24,-26,2,14,0,4,4,19,9
-34,-19,14,26,-24,-2,19,9,0,0,14,9
-39,-24,14,31,-26,-4,19,9,-4,-4,14,4
-34,-14,19,24,-26,2,4,0,-14,-14,0,-4
-29,-14,14,21,-21,0,4,-4,-14,-19,0,-4
-24,-14,9,19,-17,-2,9,-14,-14,-24,-4,-4
-19,-14,4,17,-12,-4,9,-19,-19,-24,-4,-4
-34,-29,4,31,-19,-12,19,-14,-9,-19,4,-9
-39,-29,9,34,-24,-9,19,-14,-14,-19,0,-9
-43,-29,14,36,-29,-7,14,-14,-14,-19,0,-9
-48,-29,19,39,-34,-4,14,-14,-19,-19,0,-14
-48,-43,4,46,-26,-19,24,-14,-19,-19,0,-4
-43,-43,0,43,-21,-21,24,-14,-19,-24,0,-4
-43,-43,0,43,-21,-21,24,-14,-19,-24,-4,-4
-43,-43,0,43,-21,-21,24,-14,-19,-24,-4,-9
-43,-39,4,41,-24,-17,24,-24,-29,-34,-14,-19
-48,-39,9,43,-29,-14,19,-24,-24,-34,-9,-14
-48,-39,9,43,-29,-14,14,-24,-24,-34,-9,-14
-48,-39,9,43,-29,-14,9,-24,-29,-34,-14,-14
-39,-48,-9,43,-14,-29,19,-14,-19,-34,-24,-19
-39,-48,-9,43,-14,-29,19,-14,-19,-34,-24,-19
-39,-48,-9,43,-14,-29,19,-9,-19,-34,-24,-14
-39,-48,-9,43,-14,-29,19,-9,-19,-34,-24,-14
-48,-48,0,48,-24,-24,19,-9,-19,-34,-24,-29
-48,-48,0,48,-24,-24,19,-9,-19,-34,-24,-29
-43,-53,-9,48,-17,-31,19,-9,-24,-39,-24,-29
-43,-58,-14,51,-14,-36,19,-14,-24,-39,-24,-29
-53,-58,-4,56,-24,-31,29,-14,-34,-43,-24,-24
-53,-53,0,53,-26,-26,29,-14,-34,-43,-19,-24
-63,-53,9,58,-36,-21,24,-14,-29,-43,-19,-24
-48,-53,-4,51,-21,-29,24,-19,-29,-43,-29,-34
-43,-43,0,43,-21,-21,24,-19,-34,-39,-19,-39
-39,-43,-4,41,-17,-24,24,-19,-34,-39,-19,-39
-39,-43,-4,41,-17,-24,24,-19,-34,-39,-19,-34
-34,-43,-9,39,-12,-26,24,-19,-34,-39,-19,-34
-34,-53,-19,43,-7,-36,34,-14,-29,-43,-24,-29
-39,-53,-14,46,-12,-34,34,-14,-29,-43,-24,-29
-39,-53,-14,46,-12,-34,34,-14,-29,-43,-24,-29
-39,-53,-14,46,-12,-34,34,-14,-29,-48,-24,-34
-53,-53,0,53,-26,-26,34,-24,-29,-39,-24,-34
-58,-53,4,56,-31,-24,34,-19,-29,-39,-24,-34
-58,-58,0,58,-29,-29,39,-14,-29,-39,-24,-29
-58,-58,0,58,-29,-29,39,-14,-29,-39,-24,-29
-43,-68,-24,56,-9,-46,34,-9,-29,-48,-24,-34
-43,-68,-24,56,-9,-46,29,-9,-29,-48,-24,-34
-43,-73,-29,58,-7,-51,24,-9,-29,-48,-24,-34
-43,-73,-29,58,-7,-51,19,-9,-29,-48,-24,-34
-53,-73,-19,63,-17,-46,29,0,-29,-39,-24,-29
-53,-68,-14,61,-19,-41,29,0,-29,-39,-24,-29
-48,-68,-19,58,-14,-43,24,0,-29,-43,-24,-34
-39,-73,-34,56,-2,-53,24,0,-29,-43,-24,-34
-48,-63,-14,56,-17,-39,29,-9,-34,-53,-24,-34
-48,-63,-14,56,-17,-39,29,-9,-34,-53,-29,-34
-48,-63,-14,56,-17,-39,24,-14,-34,-53,-29,-34
-48,-63,-14,56,-17,-39,24,-14,-34,-53,-29,-34
-53,-63,-9,58,-21,-36,24,-9,-34,-53,-39,-43
-53,-68,-14,61,-19,-41,19,-9,-34,-53,-39,-43
-58,-68,-9,63,-24,-39,19,-9,-39,-48,-34,-43
-58,-68,-9,63,-24,-39,24,-9,-39,-48,-34,-43
-48,-68,-19,58,-14,-43,14,-19,-48,-58,-34,-34
-48,-63,-14,56,-17,-39,14,-19,-48,-58,-34,-39
-53,-63,-9,58,-21,-36,14,-19,-48,-58,-34,-39
-53,-63,-9,58,-21,-36,14,-19,-39,-53,-34,-39
-63,-73,-9,68,-26,-41,29,-9,-29,-43,-29,-39
-63,-73,-9,68,-26,-41,29,-9,-29,-43,-29,-39
-63,-78,-14,70,-24,-46,29,-9,-29,-43,-29,-39
-63,-78,-14,70,-24,-46,29,-9,-34,-43,-29,-39
-48,-78,-29,63,-9,-53,24,-9,-43,-53,-39,-39
-39,-73,-34,56,-2,-53,24,-14,-48,-58,-39,-43
-39,-73,-34,56,-2,-53,24,-14,-48,-58,-43,-43
-48,-78,-29,63,-9,-53,24,-14,-48,-58,-43,-43
-48,-78,-29,63,-9,-53,24,-4,-39,-48,-34,-43
-48,-78,-29,63,-9,-53,24,-4,-39,-48,-34,-39
-48,-78,-29,63,-9,-53,24,-9,-39,-48,-34,-39
-48,-73,-24,61,-12,-48,24,-9,-43,-53,-34,-39
-53,-82,-29,68,-12,-56,24,-4,-43,-53,-29,-29
-58,-87,-29,73,-14,-58,24,-4,-43,-48,-29,-34
-58,-87,-29,73,-14,-58,24,-9,-43,-48,-29,-34
-53,-87,-34,70,-9,-61,24,-9,-43,-43,-29,-34
-39,-73,-34,56,-2,-53,14,-14,-53,-53,-39,-39
-39,-78,-39,58,0,-58,14,-14,-53,-53,-39,-39
-39,-73,-34,56,-2,-53,14,-19,-53,-53,-43,-39
-43,-63,-19,53,-12,-41,14,-19,-58,-58,-43,-39
-53,-68,-14,61,-19,-41,14,-19,-58,-58,-43,-39
-53,-73,-19,63,-17,-46,14,-19,-58,-58,-43,-39
-53,-82,-29,68,-12,-56,14,-19,-58,-58,-43,-34
-53,-87,-34,70,-9,-61,14,-19,-58,-68,-43,-34
-43,-87,-43,65,0,-65,24,-24,-58,-58,-43,-34
-43,-87,-43,65,0,-65,24,-24,-58,-58,-43,-34
-39,-87,-48,63,4,-68,24,-24,-58,-58,-43,-39
-39,-87,-48,63,4,-68,24,-24,-58,-58,-43,-39
-43,-87,-43,65,0,-65,34,-14,-48,-43,-39,-29
-48,-87,-39,68,-4,-63,34,-14,-48,-43,-39,-34
-53,-87,-34,70,-9,-61,34,-14,-48,-48,-39,-39
-58,-87,-29,73,-14,-58,34,-14,-53,-48,-39,-39
-58,-87,-29,73,-14,-58,19,-19,-53,-58,-39,-39
-58,-87,-29,73,-14,-58,19,-19,-53,-58,-43,-39
-58,-87,-29,73,-14,-58,19,-19,-53,-63,-43,-39
-58,-82,-24,70,-17,-53,19,-19,-58,-63,-43,-39
-19,-73,-53,46,17,-63,14,-29,-68,-68,-43,-39
-14,-82,-68,48,26,-75,14,-29,-68,-68,-43,-43
-19,-78,-58,48,19,-68,19,-29,-68,-68,-39,-48
-29,-78,-48,53,9,-63,19,-29,-68,-68,-39,-39
-29,-78,-48,53,9,-63,19,-29,-68,-68,-39,-39
-29,-78,-48,53,9,-63,19,-29,-68,-68,-39,-39
-29,-78,-48,53,9,-63,19,-29,-68,-68,-39,-39
-43,-87,-43,65,0,-65,29,-19,-58,-58,-39,-39
-48,-87,-39,68,-4,-63,29,-14,-53,-58,-34,-34
-53,-87,-34,70,-9,-61,34,-14,-53,-58,-34,-34
-58,-87,-29,73,-14,-58,34,-14,-53,-58,-39,-39
-68,-97,-29,82,-19,-63,24,-24,-58,-58,-48,-39
-68,-97,-29,82,-19,-63,24,-24,-58,-58,-43,-39
-68,-97,-29,82,-19,-63,24,-24,-58,-58,-43,-39
-68,-92,-24,80,-21,-58,24,-24,-58,-58,-43,-34
-48,-87,-39,68,-4,-63,14,-24,-63,-63,-53,-43
-53,-78,-24,65,-14,-51,14,-29,-63,-63,-48,-39
-43,-68,-24,56,-9,-46,14,-34,-58,-58,-48,-39
-34,-63,-29,48,-2,-46,14,-39,-58,-58,-43,-39
-24,-53,-29,39,2,-41,24,-29,-58,-48,-34,-39
-19,-48,-29,34,4,-39,24,-29,-53,-48,-34,-39
-19,-43,-24,31,2,-34,24,-29,-53,-48,-34,-39
-9,-39,-29,24,9,-34,24,-39,-53,-48,-34,-39
-9,-48,-39,29,14,-43,29,-34,-43,-43,-24,-34
-19,-43,-24,31,2,-34,29,-29,-43,-43,-19,-19
-29,-39,-9,34,-9,-24,29,-19,-39,-39,-14,-14
-34,-34,0,34,-17,-17,29,-14,-29,-39,-14,-9
-24,-29,-4,26,-9,-17,39,-14,-19,-24,-9,-9
-29,-29,0,29,-14,-14,39,-14,-19,-24,-4,0
-34,-29,4,31,-19,-12,39,-9,-14,-19,-4,0
-34,-24,9,29,-21,-7,43,-9,-9,-19,0,0
-29,-24,4,26,-17,-9,39,-9,-9,-19,0,-9
-24,-29,-4,26,-9,-17,34,-9,-14,-19,0,-9
-24,-29,-4,26,-9,-17,24,-9,-14,-19,0,-4
-24,-29,-4,26,-9,-17,4,-14,-14,-19,0,-4
-29,-19,9,24,-19,-4,0,-34,-24,-24,-4,0
-24,-19,4,21,-14,-7,-24,-39,-24,-19,-4,0
-19,-24,-4,21,-7,-14,-34,-53,-29,-19,-4,0
-14,-24,-9,19,-2,-17,-39,-53,-29,-19,0,4
14,-24,-39,4,26,-31,-58,-63,-29,-19,-9,9
39,-19,-58,-9,48,-39,-63,-63,-24,-14,-4,14
58,-19,-78,-19,68,-48,-63,-63,-24,-14,-4,14
68,-19,-87,-24,78,-53,-68,-63,-24,-14,-4,14
68,-14,-82,-26,75,-48,-58,-53,-24,-4,0,19
63,-4,-68,-29,65,-36,-58,-53,-24,0,9,19
68,-4,-73,-31,70,-39,-58,-53,-24,0,14,24
58,-9,-68,-24,63,-39,-58,-53,-24,-4,19,24
73,-9,-82,-31,78,-46,-58,-58,-24,-14,4,14
78,-9,-87,-34,82,-48,-53,-58,-24,-14,4,14
82,-4,-87,-39,85,-46,-53,-58,-24,-14,4,14
82,-4,-87,-39,85,-46,-48,-58,-24,-14,9,19
73,-19,-92,-26,82,-56,-39,-53,-34,-14,9,29
63,-24,-87,-19,75,-56,-39,-43,-34,-14,9,24
58,-29,-87,-14,73,-58,-34,-39,-39,-14,9,24
53,-29,-82,-12,68,-56,-29,-34,-48,-19,9,24
29,-29,-58,0,43,-43,-24,-24,-43,-14,4,19
19,-34,-53,7,36,-43,-14,-24,-34,-19,4,9
0,-39,-39,19,19,-39,-4,-29,-29,-19,4,0
-9,-43,-34,26,12,-39,0,-29,-24,-29,-4,0
-9,-63,-53,36,21,-58,0,-34,-39,-29,-9,-4
-14,-73,-58,43,21,-65,0,-29,-43,-34,-14,-4
-9,-82,-73,46,31,-78,14,-29,-43,-34,-14,-9
-4,-82,-78,43,36,-80,14,-29,-43,-34,-19,-14
-9,-78,-68,43,29,-73,14,-29,-48,-48,-34,-19
-19,-87,-68,53,24,-78,14,-29,-58,-53,-39,-24
-19,-92,-73,56,26,-82,14,-29,-63,-58,-48,-29
-19,-97,-78,58,29,-87,14,-29,-68,-68,-48,-34
-19,-92,-73,56,26,-82,19,-19,-58,-63,-39,-39
-24,-97,-73,61,24,-85,24,-19,-58,-63,-43,-39
-34,-97,-63,65,14,-80,24,-19,-63,-68,-48,-39
-34,-97,-63,65,14,-80,24,-24,-63,-68,-48,-43
-53,-102,-48,78,-2,-75,34,-24,-63,-73,-39,-34
-68,-102,-34,85,-17,-68,34,-19,-58,-68,-34,-29
-73,-102,-29,87,-21,-65,34,-19,-58,-68,-34,-29
-78,-102,-24,90,-26,-63,34,-19,-58,-68,-34,-29
-63,-97,-34,80,-14,-65,34,-19,-58,-68,-34,-29
-63,-97,-34,80,-14,-65,34,-19,-58,-68,-43,-39
-68,-102,-34,85,-17,-68,29,-19,-63,-63,-43,-39
-68,-102,-34,85,-17,-68,29,-19,-63,-58,-39,-34
-53,-102,-48,78,-2,-75,19,-29,-73,-68,-48,-43
-43,-102,-58,73,7,-80,24,-29,-73,-68,-48,-43
-39,-102,-63,70,12,-82,29,-29,-68,-68,-48,-43
-34,-97,-63,65,14,-80,29,-29,-68,-63,-43,-43
-43,-97,-53,70,4,-75,24,-29,-58,-63,-43,-43
-39,-97,-58,68,9,-78,24,-29,-58,-63,-43,-43
-39,-97,-58,68,9,-78,24,-29,-58,-63,-43,-43
-39,-97,-58,68,9,-78,24,-29,-58,-63,-43,-39
-29,-102,-73,65,21,-87,14,-29,-63,-63,-34,-39
-29,-102,-73,65,21,-87,14,-29,-63,-63,-34,-39
-29,-102,-73,65,21,-87,14,-29,-63,-58,-34,-39
-29,-102,-73,65,21,-87,19,-19,-58,-58,-34,-43
-53,-102,-48,78,-2,-75,39,-14,-58,-58,-43,-53
-43,-107,-63,75,9,-85,48,14,-53,-58,-48,-43
-43,-107,-63,75,9,-85,48,24,-39,-48,-39,-43
-48,-112,-63,80,7,-87,43,14,-24,-43,-24,-39
-34,-102,-68,68,17,-85,34,14,4,-19,-9,-19
0,-82,-82,41,41,-82,14,4,34,4,4,0
34,-73,-107,19,70,-90,-4,14,73,48,39,34
63,-63,-126,0,95,-95,-19,39,131,107,87,73
117,-53,-170,-31,143,-112,-34,87,195,156,117,97
204,-24,-229,-90,217,-126,-53,165,283,219,161,126
297,24,-273,-161,285,-124,-63,263,424,322,239,195
405,92,-312,-248,358,-109,-68,317,556,448,346,292
527,156,-370,-341,448,-107,-126,268,605,556,448,395
658,239,-419,-448,539,-90,-224,165,600,653,556,497
761,326,-434,-544,597,-53,-312,63,600,741,663,614
834,434,-400,-634,617,17,-400,-53,531,790,732,702
868,522,-346,-695,607,87,-473,-200,414,771,756,756
858,600,-258,-729,558,170,-556,-375,263,712,756,780
814,649,-165,-732,490,241,-644,-556,78,619,712,771
717,639,-78,-678,397,280,-692,-688,-97,488,619,707
605,497,-107,-551,356,195,-653,-712,-263,278,448,566
478,278,-200,-378,339,39,-556,-692,-448,14,209,366
322,122,-200,-222,261,-39,-478,-736,-644,-214,14,204
170,53,-117,-112,143,-31,-458,-814,-780,-346,-92,117
82,9,-73,-46,78,-31,-439,-829,-819,-400,-146,58
53,-19,-73,-17,63,-46,-395,-775,-766,-400,-185,4
29,-19,-48,-4,39,-34,-361,-688,-668,-370,-185,-19
24,-9,-34,-7,29,-21,-322,-590,-536,-312,-141,-9
29,-4,-34,-12,31,-19,-283,-478,-400,-253,-112,-9
34,-14,-48,-9,41,-31,-234,-385,-312,-214,-97,-9
24,-19,-43,-2,34,-31,-165,-297,-244,-195,-82,0
19,-24,-43,2,31,-34,-92,-214,-185,-165,-73,-4
9,-39,-48,14,29,-43,-29,-146,-131,-146,-73,-24
-4,-48,-43,26,19,-46,9,-97,-82,-126,-68,-48
-34,-68,-34,51,0,-51,14,-63,-53,-107,-58,-48
-43,-87,-43,65,0,-65,24,-48,-39,-87,-58,-48
-48,-112,-63,80,7,-87,34,-34,-39,-87,-58,-48
-53,-122,-68,87,7,-95,34,-14,-43,-107,-73,-58
-82,-126,-43,104,-19,-85,58,0,-48,-107,-68,-58
-102,-117,-14,109,-43,-65,82,14,-53,-107,-82,-63
-102,-117,-14,109,-43,-65,87,19,-58,-112,-82,-68
-112,-122,-9,117,-51,-65,87,19,-58,-112,-82,-68
-112,-122,-9,117,-51,-65,87,14,-58,-112,-82,-68
-97,-122,-24,109,-36,-73,78,0,-68,-107,-73,-68
-92,-126,-34,109,-29,-80,73,0,-73,-107,-78,-73
-92,-126,-34,109,-29,-80,68,4,-73,-107,-82,-73
-92,-131,-39,112,-26,-85,73,9,-73,-107,-82,-73
-112,-131,-19,122,-46,-75,82,19,-68,-97,-82,-73
-122,-131,-9,126,-56,-70,87,24,-68,-97,-87,-73
-126,-131,-4,129,-61,-68,87,29,-63,-97,-87,-73
-136,-131,4,134,-70,-63,87,34,-58,-97,-87,-73
-136,-141,-4,139,-65,-73,78,24,-58,-97,-87,-73
-131,-141,-9,136,-61,-75,78,19,-58,-97,-87,-78
-126,-141,-14,134,-56,-78,78,19,-58,-97,-87,-78
-117,-141,-24,129,-46,-82,78,24,-58,-97,-87,-78
-107,-136,-29,122,-39,-82,87,14,-58,-97,-87,-78
-107,-136,-29,122,-39,-82,87,24,-58,-97,-82,-73
-107,-131,-24,119,-41,-78,92,24,-58,-97,-82,-68
-117,-131,-14,124,-51,-73,92,24,-58,-97,-82,-68
-107,-122,-14,114,-46,-68,92,14,-68,-107,-82,-73
-102,-122,-19,112,-41,-70,87,14,-68,-107,-82,-78
-102,-126,-24,114,-39,-75,87,14,-68,-107,-82,-87
-102,-126,-24,114,-39,-75,92,14,-68,-107,-82,-97
-102,-136,-34,119,-34,-85,102,24,-58,-97,-73,-92
-102,-136,-34,119,-34,-85,102,34,-58,-92,-73,-82
-102,-131,-29,117,-36,-80,102,34,-58,-92,-73,-78
-102,-131,-29,117,-36,-80,102,34,-58,-92,-73,-73
-102,-122,-19,112,-41,-70,92,29,-68,-102,-68,-82
-102,-122,-19,112,-41,-70,92,29,-68,-102,-68,-82
-102,-122,-19,112,-41,-70,92,24,-68,-102,-73,-82
-102,-122,-19,112,-41,-70,92,24,-68,-102,-73,-82
-97,-131,-34,114,-31,-82,92,19,-68,-102,-68,-82
-92,-131,-39,112,-26,-85,92,24,-68,-102,-68,-82
-92,-131,-39,112,-26,-85,92,24,-68,-102,-68,-82
-87,-131,-43,109,-21,-87,97,24,-68,-102,-68,-82
-87,-131,-43,109,-21,-87,87,24,-68,-102,-78,-92
-82,-131,-48,107,-17,-90,87,24,-68,-102,-78,-92
-82,-131,-48,107,-17,-90,87,24,-68,-102,-78,-92
-82,-131,-48,107,-17,-90,87,24,-68,-102,-78,-92
-87,-122,-34,104,-26,-78,87,24,-58,-92,-78,-82
-87,-122,-34,104,-26,-78,87,24,-58,-92,-78,-82
-92,-122,-29,107,-31,-75,87,19,-58,-92,-78,-82
-87,-122,-34,104,-26,-78,87,19,-58,-92,-82,-82
-87,-122,-34,104,-26,-78,87,34,-58,-92,-82,-82
-92,-122,-29,107,-31,-75,87,34,-48,-92,-82,-87
-92,-122,-29,107,-31,-75,87,39,-48,-92,-82,-87
-92,-122,-29,107,-31,-75,87,39,-53,-92,-87,-87
-97,-122,-24,109,-36,-73,97,39,-63,-102,-87,-87
-97,-122,-24,109,-36,-73,97,39,-58,-97,-87,-87
-102,-122,-19,112,-41,-70,102,39,-58,-97,-87,-87
-107,-122,-14,114,-46,-68,102,39,-58,-97,-87,-87
-107,-122,-14,114,-46,-68,102,43,-53,-87,-78,-82
-102,-122,-19,112,-41,-70,102,43,-53,-87,-78,-82
-102,-122,-19,112,-41,-70,102,43,-53,-82,-78,-82
-102,-122,-19,112,-41,-70,102,43,-53,-82,-78,-82
-117,-117,0,117,-58,-58,102,53,-48,-73,-73,-73
-117,-117,0,117,-58,-58,102,53,-43,-73,-73,-73
-122,-117,4,119,-63,-56,102,53,-39,-73,-78,-73
-122,-112,9,117,-65,-51,102,53,-34,-73,-78,-73
-131,-122,9,126,-70,-56,107,63,-29,-73,-63,-73
-126,-122,4,124,-65,-58,107,63,-29,-73,-63,-73
-126,-122,4,124,-65,-58,107,68,-24,-68,-63,-73
-126,-122,4,124,-65,-58,107,73,-24,-68,-58,-73
-112,-112,0,112,-56,-56,97,82,-29,-78,-68,-73
-107,-112,-4,109,-51,-58,97,82,-29,-78,-63,-73
-102,-112,-9,107,-46,-61,97,82,-29,-73,-63,-73
-97,-112,-14,104,-41,-63,97,87,-29,-73,-63,-73
-97,-112,-14,104,-41,-63,97,78,-29,-73,-73,-73
-92,-107,-14,100,-39,-61,97,78,-29,-73,-68,-73
-87,-107,-19,97,-34,-63,97,73,-24,-78,-68,-73
-78,-102,-24,90,-26,-63,97,73,-24,-78,-68,-73
-78,-112,-34,95,-21,-73,107,78,-29,-68,-58,-78
-87,-112,-24,100,-31,-68,112,82,-24,-68,-58,-73
-87,-107,-19,97,-34,-63,112,82,-19,-68,-53,-73
-87,-107,-19,97,-34,-63,112,87,-19,-58,-53,-73
-87,-92,-4,90,-41,-48,117,107,0,-43,-43,-68
-82,-92,-9,87,-36,-51,117,112,0,-43,-39,-63
-82,-87,-4,85,-39,-46,117,112,4,-43,-34,-53
-82,-87,-4,85,-39,-46,117,117,9,-34,-24,-48
-82,-97,-14,90,-34,-56,107,112,4,-39,-19,-53
-78,-92,-14,85,-31,-53,107,117,9,-34,-19,-53
-78,-92,-14,85,-31,-53,107,122,14,-29,-14,-43
-73,-87,-14,80,-29,-51,107,126,14,-29,-14,-43
-73,-82,-9,78,-31,-46,117,141,29,-24,-9,-34
-78,-78,0,78,-39,-39,117,146,34,-19,-9,-29
-82,-73,9,78,-46,-31,117,151,43,-14,-4,-24
-82,-68,14,75,-48,-26,117,156,53,-9,4,-19
-78,-63,14,70,-46,-24,126,165,48,0,4,-24
-73,-58,14,65,-43,-21,126,170,63,4,9,-19
-73,-53,19,63,-46,-17,126,170,73,9,14,-14
-68,-43,24,56,-46,-9,126,180,82,14,19,-9
-68,-39,29,53,-48,-4,126,200,102,24,19,-4
-63,-29,34,46,-48,2,126,204,102,34,19,-4
-58,-24,34,41,-46,4,126,209,112,48,29,0
-58,-14,43,36,-51,14,126,219,122,53,39,9
-39,-9,29,24,-34,9,117,209,126,53,34,14
-34,-4,29,19,-31,12,117,209,131,63,39,24
-29,4,34,12,-31,19,117,214,136,73,53,29
-14,19,34,-2,-24,26,117,209,136,78,58,34
-4,29,34,-12,-19,31,112,214,146,78,63,29
0,29,29,-14,-14,29,107,219,156,87,68,34
0,29,29,-14,-14,29,102,229,161,92,78,48
4,39,34,-21,-14,36,97,229,165,97,87,53
0,48,48,-24,-24,48,97,234,170,122,92,73
4,48,43,-26,-19,46,92,239,180,131,107,78
4,58,53,-31,-24,56,92,244,190,141,112,82
9,73,63,-41,-26,68,92,248,200,146,122,87
24,78,53,-51,-14,65,92,263,209,156,131,92
34,82,48,-58,-7,65,92,263,219,165,131,97
34,87,53,-61,-9,70,92,263,224,170,141,107
34,92,58,-63,-12,75,92,263,234,180,156,112
53,97,43,-75,4,70,87,273,244,190,161,122
63,112,48,-87,7,80,87,273,248,195,165,122
78,112,34,-95,21,73,82,273,248,200,170,126
82,117,34,-100,24,75,78,273,253,200,170,131
73,117,43,-95,14,80,87,273,268,224,190,146
63,126,63,-95,0,95,87,273,278,229,200,151
58,136,78,-97,-9,107,82,273,283,229,209,151
53,136,82,-95,-14,109,78,268,287,229,209,161
82,151,68,-117,7,109,63,268,287,234,219,170
97,156,58,-126,19,107,63,263,287,234,224,175
112,156,43,-134,34,100,63,253,283,234,224,175
122,156,34,-139,43,95,58,248,283,234,224,175
117,165,48,-141,34,107,63,239,278,244,224,180
117,161,43,-139,36,102,58,234,273,239,219,180
112,156,43,-134,34,100,53,224,268,239,214,180
112,156,43,-134,34,100,53,214,268,234,214,180
102,156,53,-129,24,104,43,204,253,234,224,180
102,146,43,-124,29,95,39,195,244,229,219,175
102,141,39,-122,31,90,39,185,234,224,214,170
102,136,34,-119,34,85,34,170,229,214,204,170
102,131,29,-117,36,80,34,165,219,200,200,161
107,117,9,-112,48,63,34,156,204,190,190,156
107,117,9,-112,48,63,34,141,190,180,180,151
107,112,4,-109,51,58,34,131,185,175,175,146
82,102,19,-92,31,61,43,136,175,175,170,141
82,97,14,-90,34,56,39,126,161,165,165,136
78,87,9,-82,34,48,29,117,146,156,151,126
78,78,0,-78,39,39,29,107,131,146,141,117
63,63,0,-63,31,31,34,97,126,122,126,102
58,53,-4,-56,31,24,34,87,117,122,126,102
53,48,-4,-51,29,21,34,87,117,112,122,97
53,43,-9,-48,31,17,34,73,107,102,112,87
58,39,-19,-48,39,9,24,63,97,92,102,87
48,39,-9,-43,29,14,24,48,82,87,92,78
48,39,-9,-43,29,14,29,48,73,78,92,78
39,34,-4,-36,21,14,29,43,73,73,87,73
39,14,-24,-26,31,-4,29,43,53,53,73,68
34,14,-19,-24,26,-2,29,39,43,48,63,58
29,9,-19,-19,24,-4,34,34,43,48,58,58
29,4,-24,-17,26,-9,34,34,39,43,58,53
14,-9,-24,-2,19,-17,34,19,43,39,58,43
9,-9,-19,0,14,-14,34,19,43,34,53,43
9,-14,-24,2,17,-19,34,19,39,29,48,39
4,-19,-24,7,14,-21,34,19,34,29,43,34
14,-24,-39,4,26,-31,24,9,29,19,34,29
14,-24,-39,4,26,-31,24,9,24,14,29,29
19,-29,-48,4,34,-39,29,19,14,9,24,29
19,-34,-53,7,36,-43,29,19,4,4,24,24
14,-34,-48,9,31,-41,29,19,9,9,24,34
9,-34,-43,12,26,-39,34,24,14,9,29,34
4,-34,-39,14,21,-36,43,24,19,9,29,34
0,-34,-34,17,17,-34,48,29,19,14,34,34
-9,-29,-19,19,4,-24,48,24,19,9,34,29
-9,-29,-19,19,4,-24,48,24,14,9,29,29
-9,-29,-19,19,4,-24,43,24,14,9,29,29
-9,-29,-19,19,4,-24,43,24,9,9,29,24
0,-34,-34,17,17,-34,34,14,0,0,19,14
4,-34,-39,14,21,-36,34,14,0,-4,19,14
4,-34,-39,14,21,-36,34,14,0,-4,14,14
4,-34,-39,14,21,-36,34,14,0,-4,14,9
-14,-48,-34,31,9,-41,48,24,9,4,14,19
