I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,19,43,2,-34,31,53,126,107,9,-136,-170
-24,14,39,4,-31,26,53,126,107,9,-136,-170
-24,14,39,4,-31,26,53,126,107,4,-136,-170
-24,4,29,9,-26,17,53,126,107,14,-126,-161
-24,4,29,9,-26,17,53,131,107,14,-126,-161
-24,4,29,9,-26,17,53,131,107,14,-126,-161
-24,9,34,7,-29,21,53,131,107,14,-126,-161
-34,0,34,17,-34,17,53,131,122,24,-117,-170
-34,0,34,17,-34,17,58,136,122,24,-117,-170
-34,-4,29,19,-31,12,58,141,122,24,-117,-170
-34,-9,24,21,-29,7,58,141,122,24,-117,-170
-24,-4,19,14,-21,7,58,131,117,24,-126,-180
-24,4,29,9,-26,17,58,131,117,24,-122,-180
-24,9,34,7,-29,21,58,131,117,24,-122,-180
-24,14,39,4,-31,26,58,131,122,24,-122,-180
-24,24,48,0,-36,36,48,131,112,24,-122,-170
-24,29,53,-2,-39,41,48,131,112,29,-122,-170
-24,29,53,-2,-39,41,48,131,117,29,-122,-170
-24,34,58,-4,-41,46,48,131,117,29,-122,-175
-14,24,39,-4,-26,31,63,136,126,34,-112,-175
-14,19,34,-2,-24,26,63,141,131,34,-112,-175
-14,19,34,-2,-24,26,68,141,131,34,-112,-170
-9,19,29,-4,-19,24,68,141,131,34,-112,-170
-19,19,39,0,-29,29,78,141,126,34,-107,-180
-19,19,39,0,-29,29,78,151,126,34,-107,-180
-19,19,39,0,-29,29,78,151,126,34,-107,-180
-19,19,39,0,-29,29,82,151,126,34,-107,-180
-29,19,48,4,-39,34,73,156,122,24,-102,-180
-29,19,48,4,-39,34,73,156,122,29,-102,-180
-29,19,48,4,-39,34,73,156,122,29,-107,-180
-34,19,53,7,-43,36,73,156,122,34,-107,-185
-24,9,34,7,-29,21,78,156,131,43,-102,-175
-24,9,34,7,-29,21,82,165,136,43,-92,-175
-19,9,29,4,-24,19,82,165,136,43,-92,-175
-19,9,29,4,-24,19,82,170,141,43,-92,-175
-19,0,19,9,-19,9,92,170,141,43,-92,-175
-19,0,19,9,-19,9,102,175,141,43,-92,-175
-19,4,24,7,-21,14,102,175,141,43,-97,-175
-19,4,24,7,-21,14,107,180,146,43,-97,-175
-24,14,39,4,-31,26,107,170,136,43,-97,-190
-24,24,48,0,-36,36,102,180,136,39,-107,-195
-24,24,48,0,-36,36,97,180,136,39,-107,-195
-24,34,58,-4,-41,46,97,180,146,43,-107,-195
-24,29,53,-2,-39,41,112,190,136,43,-107,-190
-24,24,48,0,-36,36,112,195,136,43,-107,-190
-24,19,43,2,-34,31,122,200,136,43,-107,-185
-24,14,39,4,-31,26,126,204,141,43,-107,-185
-34,14,48,9,-41,31,117,200,131,39,-107,-204
-34,9,43,12,-39,26,122,209,131,39,-107,-204
-34,9,43,12,-39,26,122,214,136,39,-112,-204
-34,9,43,12,-39,26,122,219,136,39,-117,-209
-34,0,34,17,-34,17,136,224,146,39,-107,-200
-34,0,34,17,-34,17,136,219,141,34,-102,-204
-34,-4,29,19,-31,12,136,234,141,34,-102,-204
-34,-9,24,21,-29,7,141,244,141,34,-102,-204
-29,0,29,14,-29,14,151,239,141,29,-102,-209
-29,0,29,14,-29,14,161,239,141,29,-112,-209
-24,-4,19,14,-21,7,161,244,141,24,-112,-214
-24,-4,19,14,-21,7,161,248,141,24,-117,-214
-19,-14,4,17,-12,-4,161,253,136,19,-112,-209
-19,-14,4,17,-12,-4,156,253,122,14,-112,-214
-14,-19,-4,17,-4,-12,151,253,112,9,-117,-219
-14,-24,-9,19,-2,-17,151,244,102,4,-122,-219
-19,-24,-4,21,-7,-14,151,234,102,4,-131,-229
-19,-29,-9,24,-4,-19,151,234,102,-4,-131,-229
-14,-34,-19,24,2,-26,151,229,97,-4,-131,-224
-4,-34,-29,19,12,-31,146,224,92,-9,-131,-224
4,-19,-24,7,14,-21,131,209,78,-19,-146,-239
0,-19,-19,9,9,-19,131,204,68,-24,-146,-239
0,-19,-19,9,9,-19,122,200,58,-29,-141,-239
4,-24,-29,9,17,-26,117,195,48,-34,-141,-234
9,-29,-39,9,24,-34,112,200,43,-24,-141,-219
9,-34,-43,12,26,-39,107,180,39,-24,-141,-219
14,-39,-53,12,34,-46,102,170,29,-24,-141,-219
14,-43,-58,14,36,-51,97,161,19,-24,-141,-219
9,-39,-48,14,29,-43,92,146,4,-29,-131,-224
14,-43,-58,14,36,-51,82,136,0,-29,-131,-224
19,-39,-58,9,39,-48,82,126,-4,-34,-131,-224
19,-29,-48,4,34,-39,73,122,-9,-43,-131,-224
19,-34,-53,7,36,-43,68,107,-29,-43,-131,-214
19,-39,-58,9,39,-48,63,102,-34,-43,-131,-204
19,-43,-63,12,41,-53,58,97,-34,-43,-126,-195
29,-43,-73,7,51,-58,53,87,-39,-43,-126,-195
39,-29,-68,-4,53,-48,43,78,-53,-53,-131,-204
39,-19,-58,-9,48,-39,39,63,-58,-53,-131,-200
39,-14,-53,-12,46,-34,24,53,-58,-48,-122,-195
43,-9,-53,-17,48,-31,24,48,-58,-48,-122,-195
43,0,-43,-21,43,-21,19,34,-53,-48,-112,-185
43,-4,-48,-19,46,-26,19,29,-53,-48,-102,-180
43,-9,-53,-17,48,-31,9,29,-53,-39,-92,-175
43,-9,-53,-17,48,-31,9,19,-53,-39,-82,-165
43,-19,-63,-12,53,-41,14,24,-53,-39,-82,-170
43,-19,-63,-12,53,-41,9,24,-48,-29,-78,-165
48,-19,-68,-14,58,-43,4,19,-48,-24,-73,-161
48,-9,-58,-19,53,-34,0,9,-53,-19,-68,-161
39,0,-39,-19,39,-19,-4,0,-63,-29,-68,-151
39,4,-34,-21,36,-14,-9,-4,-63,-24,-63,-141
34,4,-29,-19,31,-12,-14,-14,-63,-24,-63,-141
34,9,-24,-21,29,-7,-19,-24,-63,-24,-63,-141
34,14,-19,-24,26,-2,-9,-14,-48,-4,-53,-131
34,14,-19,-24,26,-2,-9,-19,-48,0,-48,-126
29,14,-14,-21,21,0,-9,-24,-48,0,-48,-126
29,19,-9,-24,19,4,-14,-34,-48,0,-43,-131
39,19,-19,-29,29,0,-19,-34,-58,0,-34,-122
34,19,-14,-26,24,2,-24,-34,-53,0,-34,-122
34,24,-9,-29,21,7,-29,-34,-53,0,-34,-122
34,24,-9,-29,21,7,-34,-39,-53,0,-34,-122
29,19,-9,-24,19,4,-24,-39,-53,0,-24,-122
24,19,-4,-21,14,7,-24,-39,-53,4,-24,-122
24,24,0,-24,12,12,-24,-43,-53,4,-24,-122
24,24,0,-24,12,12,-24,-48,-53,4,-24,-122
19,24,4,-21,7,14,-14,-48,-43,0,-24,-122
19,24,4,-21,7,14,-14,-48,-43,0,-24,-117
14,24,9,-19,2,17,-9,-48,-43,0,-24,-117
14,24,9,-19,2,17,-9,-53,-43,4,-24,-117
14,29,14,-21,0,21,-14,-43,-48,4,-14,-112
9,29,19,-19,-4,24,-14,-48,-48,4,-14,-112
4,29,24,-17,-9,26,-19,-48,-48,4,-14,-112
4,24,19,-14,-7,21,-19,-53,-48,4,-14,-112
0,19,19,-9,-9,19,-19,-43,-39,19,-14,-107
-4,14,19,-4,-12,17,-14,-39,-34,19,-9,-102
-9,9,19,0,-14,14,-4,-39,-34,14,-9,-97
-14,4,19,4,-17,12,0,-43,-34,14,-9,-92
0,9,9,-4,-4,9,0,-43,-43,9,-19,-102
0,14,14,-7,-7,14,0,-43,-43,4,-19,-102
-4,19,24,-7,-14,21,0,-43,-48,4,-19,-102
-4,24,29,-9,-17,26,0,-43,-48,4,-19,-102
-9,24,34,-7,-21,29,0,-43,-48,14,-9,-102
-14,19,34,-2,-24,26,0,-43,-48,14,-9,-102
-19,14,34,2,-26,24,4,-43,-48,19,-9,-102
-24,9,34,7,-29,21,9,-39,-43,19,-9,-102
-19,19,39,0,-29,29,9,-29,-43,24,0,-102
-19,19,39,0,-29,29,14,-29,-39,24,0,-97
-19,14,34,2,-26,24,24,-29,-34,24,0,-92
-24,4,29,9,-26,17,24,-29,-34,24,0,-87
-24,24,48,0,-36,36,14,-39,-43,14,-19,-97
-19,24,43,-2,-31,34,14,-34,-43,9,-19,-97
-19,19,39,0,-29,29,14,-34,-43,4,-14,-102
-24,19,43,2,-34,31,14,-34,-43,0,-14,-102
-14,9,24,2,-19,17,19,-34,-58,-9,-24,-102
-9,9,19,0,-14,14,19,-34,-58,-9,-24,-107
-9,14,24,-2,-17,19,24,-34,-58,-9,-24,-107
-9,14,24,-2,-17,19,24,-34,-58,-9,-29,-107
-9,24,34,-7,-21,29,34,-24,-53,-4,-14,-92
-14,24,39,-4,-26,31,39,-19,-48,0,-9,-82
-14,19,34,-2,-24,26,39,-14,-43,9,-4,-78
-14,19,34,-2,-24,26,39,-14,-39,24,0,-78
-24,9,34,7,-29,21,39,-14,-39,19,0,-78
-24,0,24,12,-24,12,39,-14,-39,14,0,-78
-24,-4,19,14,-21,7,48,-14,-39,9,0,-82
-24,-9,14,17,-19,2,48,-14,-43,4,-4,-82
-24,0,24,12,-24,12,48,-14,-53,-9,-14,-82
-24,0,24,12,-24,12,48,-14,-53,-14,-19,-92
-24,4,29,9,-26,17,48,-9,-53,-14,-19,-97
-24,4,29,9,-26,17,48,-9,-53,-14,-19,-97
-14,4,19,4,-17,12,48,-9,-48,-4,-19,-92
-14,4,19,4,-17,12,48,-9,-48,-4,-19,-92
-19,4,24,7,-21,14,48,-9,-48,-4,-14,-92
-19,0,19,9,-19,9,48,-9,-48,0,-9,-92
-24,-9,14,17,-19,2,48,-9,-48,0,0,-82
-29,-9,19,19,-24,4,53,-9,-43,0,0,-82
-34,-14,19,24,-26,2,53,-4,-43,0,0,-73
-39,-14,24,26,-31,4,53,-4,-48,0,0,-73
-29,-9,19,19,-24,4,53,-19,-58,-9,-9,-78
-29,-4,24,17,-26,9,53,-19,-58,-9,-9,-82
-29,0,29,14,-29,14,53,-19,-58,-9,-9,-82
-29,0,29,14,-29,14,53,-19,-58,-9,-9,-82
-24,-4,19,14,-21,7,63,-19,-48,-19,-9,-73
-24,-9,14,17,-19,2,63,-19,-53,-24,-14,-73
-24,-9,14,17,-19,2,58,-19,-53,-24,-14,-73
-24,-14,9,19,-17,-2,53,-19,-53,-24,-14,-73
-34,-4,29,19,-31,12,53,-19,-63,-24,-14,-73
-34,-4,29,19,-31,12,53,-19,-58,-24,-14,-73
-34,-9,24,21,-29,7,53,-24,-58,-24,-14,-73
-34,-9,24,21,-29,7,53,-24,-63,-24,-14,-73
-24,0,24,12,-24,12,53,-19,-53,-24,-4,-63
-24,0,24,12,-24,12,53,-19,-53,-24,-4,-63
-24,-9,14,17,-19,2,53,-19,-53,-24,-4,-63
-24,-9,14,17,-19,2,53,-19,-53,-24,-4,-63
-34,0,34,17,-34,17,58,-29,-58,-29,0,-53
-34,4,39,14,-36,21,53,-29,-63,-29,0,-53
-34,9,43,12,-39,26,48,-39,-63,-24,0,-53
-34,14,48,9,-41,31,48,-39,-63,-24,0,-53
-34,4,39,14,-36,21,63,-24,-53,-34,0,-43
-34,-4,29,19,-31,12,63,-24,-58,-34,0,-48
-34,-14,19,24,-26,2,63,-24,-63,-39,0,-53
-34,-24,9,29,-21,-7,63,-24,-68,-39,-4,-53
-34,-34,0,34,-17,-17,63,-19,-68,-39,-19,-53
-34,-39,-4,36,-14,-21,63,-19,-68,-39,-19,-53
-34,-39,-4,36,-14,-21,63,-14,-68,-43,-19,-53
-34,-39,-4,36,-14,-21,63,-14,-68,-48,-14,-48
-24,-29,-4,26,-9,-17,58,-14,-68,-53,-4,-48
-34,4,39,14,-36,21,48,-34,-78,-68,-14,-53
-39,29,68,4,-53,48,48,-39,-87,-68,-19,-58
-29,14,43,7,-36,29,58,-29,-78,-63,-9,-48
-29,9,39,9,-34,24,58,-29,-78,-58,-9,-48
-29,4,34,12,-31,19,58,-29,-78,-53,-9,-48
-29,0,29,14,-29,14,58,-29,-78,-48,-9,-48
-29,0,29,14,-29,14,58,-19,-68,-48,0,-34
-29,0,29,14,-29,14,58,-24,-68,-53,-4,-34
-29,-4,24,17,-26,9,58,-29,-68,-53,-4,-34
-29,-4,24,17,-26,9,53,-34,-68,-53,0,-34
-29,-9,19,19,-24,4,53,-34,-78,-43,0,-34
-29,-14,14,21,-21,0,53,-34,-78,-43,4,-34
-29,-19,9,24,-19,-4,53,-29,-78,-43,4,-34
-29,-24,4,26,-17,-9,53,-29,-78,-43,4,-29
-29,-24,4,26,-17,-9,63,-19,-68,-43,4,-19
-29,-19,9,24,-19,-4,63,-24,-73,-48,4,-19
-29,-19,9,24,-19,-4,63,-24,-73,-48,4,-19
-29,-19,9,24,-19,-4,68,-19,-73,-48,4,-19
-29,-19,9,24,-19,-4,58,-19,-82,-58,-4,-29
-29,-14,14,21,-21,0,58,-19,-78,-58,-4,-29
-29,-4,24,17,-26,9,58,-19,-78,-58,-4,-24
-29,0,29,14,-29,14,58,-19,-78,-58,-4,-14
-29,-4,24,17,-26,9,73,-9,-63,-48,9,-14
-29,-4,24,17,-26,9,73,-9,-58,-43,9,-14
-24,4,29,9,-26,17,73,-4,-58,-43,14,-14
-24,4,29,9,-26,17,78,0,-53,-39,14,-14
-9,19,29,-4,-19,24,87,9,-43,-34,24,4
-9,34,43,-12,-26,39,92,9,-39,-29,24,9
-9,43,53,-17,-31,48,97,4,-39,-29,29,14
-9,53,63,-21,-36,58,97,4,-34,-24,29,24
-19,48,68,-14,-43,58,102,14,-34,-29,34,19
-19,43,63,-12,-41,53,102,14,-34,-24,34,19
-19,43,63,-12,-41,53,102,14,-29,-24,34,19
-14,39,53,-12,-34,46,97,14,-29,-24,39,19
-14,39,53,-12,-34,46,97,19,-29,-29,29,19
-9,39,48,-14,-29,43,92,19,-34,-29,24,19
-4,43,48,-19,-26,46,92,9,-39,-29,19,19
-4,63,68,-29,-36,65,87,9,-39,-34,19,14
9,58,48,-34,-19,53,87,19,-39,-43,19,14
9,53,43,-31,-17,48,82,14,-39,-39,24,24
19,48,29,-34,-4,39,73,4,-39,-39,29,29
19,43,24,-31,-2,34,53,-4,-43,-34,29,34
34,58,24,-46,4,41,48,0,-43,-19,39,48
39,63,24,-51,7,43,48,0,-39,-19,39,48
39,68,29,-53,4,48,48,0,-39,-14,43,48
43,73,29,-58,7,51,53,4,-34,-14,43,53
34,73,39,-53,-2,56,58,9,-24,-19,48,58
34,68,34,-51,0,51,58,9,-24,-19,48,58
34,68,34,-51,0,51,58,9,-24,-29,39,53
34,68,34,-51,0,51,58,9,-24,-29,39,48
29,48,19,-39,4,34,53,9,-34,-39,29,48
29,43,14,-36,7,29,53,9,-43,-39,29,48
29,29,0,-29,14,14,53,4,-43,-39,24,48
29,29,0,-29,14,14,48,4,-48,-39,24,43
34,34,0,-34,17,17,48,4,-48,-39,24,53
39,48,9,-43,14,29,48,4,-43,-39,29,58
39,63,24,-51,7,43,48,9,-43,-39,29,58
43,68,24,-56,9,46,58,9,-39,-39,29,58
19,48,29,-34,-4,39,73,19,-39,-48,19,48
14,29,14,-21,0,21,82,19,-39,-48,14,48
4,24,19,-14,-7,21,87,19,-39,-48,14,43
0,19,19,-9,-9,19,87,19,-39,-53,14,39
-9,19,29,-4,-19,24,73,4,-39,-63,0,34
-24,-4,19,14,-21,7,68,-4,-48,-73,-4,29
-34,-9,24,21,-29,7,68,-9,-58,-82,-9,14
-39,-14,24,26,-31,4,68,-9,-63,-82,-14,9
-29,-14,14,21,-21,0,68,-9,-63,-78,-9,19
-34,-14,19,24,-26,2,68,-14,-63,-78,-9,19
-43,-19,24,31,-34,2,68,-14,-63,-78,-14,19
-43,-24,19,34,-31,-2,68,-14,-63,-78,-14,19
-39,-24,14,31,-26,-4,68,0,-63,-78,-14,14
-39,-24,14,31,-26,-4,68,0,-63,-78,-14,14
-39,-24,14,31,-26,-4,68,-4,-63,-82,-19,14
-39,-29,9,34,-24,-9,68,-4,-68,-87,-19,14
-29,-39,-9,34,-9,-24,68,4,-68,-92,-24,4
-29,-39,-9,34,-9,-24,68,4,-68,-92,-24,4
-29,-29,0,29,-14,-14,68,0,-68,-97,-29,4
-24,-29,-4,26,-9,-17,68,0,-68,-102,-34,4
-34,-29,4,31,-19,-12,58,-4,-68,-92,-29,9
-39,-29,9,34,-24,-9,58,-4,-63,-92,-29,9
-39,-29,9,34,-24,-9,58,-4,-63,-92,-29,9
-39,-34,4,36,-21,-14,58,-4,-68,-92,-29,9
-48,-24,24,36,-36,0,68,-4,-58,-82,-24,24
-48,-24,24,36,-36,0,68,0,-53,-82,-19,24
-48,-24,24,36,-36,0,68,4,-53,-82,-19,24
-43,-24,19,34,-31,-2,68,9,-53,-82,-19,24
-34,-24,9,29,-21,-7,68,9,-43,-78,-29,34
-34,-24,9,29,-21,-7,68,14,-43,-78,-24,24
-39,-24,14,31,-26,-4,78,19,-43,-87,-34,24
-29,-24,4,26,-17,-9,78,34,-39,-87,-34,24
-29,-14,14,21,-21,0,82,58,-24,-82,-29,19
-14,-14,0,14,-7,-7,102,82,-14,-87,-29,9
-14,-29,-14,21,0,-21,102,73,-14,-87,-29,19
-14,-48,-34,31,9,-41,68,34,-29,-82,-29,19
-14,-39,-24,26,4,-31,29,-24,-39,-73,-19,29
-9,-34,-24,21,7,-29,-48,-126,-53,-63,-4,39
-9,-34,-24,21,7,-29,-151,-283,-102,-63,-9,48
-14,-34,-19,24,2,-26,-253,-468,-185,-92,-9,48
-29,-14,14,21,-21,0,-351,-629,-268,-117,-14,53
-19,-9,9,14,-14,0,-492,-795,-370,-141,-24,48
9,-29,-39,9,24,-34,-683,-951,-483,-190,-39,53
43,-43,-87,0,65,-65,-849,-1068,-566,-209,-34,68
63,-34,-97,-14,80,-65,-951,-1176,-653,-229,-43,82
92,-19,-112,-36,102,-65,-1068,-1283,-741,-273,-53,68
170,-53,-224,-58,197,-139,-1210,-1390,-819,-287,-48,97
263,-58,-322,-102,292,-190,-1337,-1454,-878,-292,-14,136
307,-29,-336,-139,322,-183,-1395,-1493,-922,-297,9,175
312,-48,-361,-131,336,-204,-1405,-1507,-941,-317,19,190
302,-63,-366,-119,334,-214,-1366,-1459,-946,-307,24,204
273,-29,-302,-122,287,-165,-1259,-1351,-907,-297,34,214
204,14,-190,-109,197,-87,-1127,-1259,-839,-258,53,234
