I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146,-141,4,143,-75,-68,-19,-112,-39,-190,63,53
-146,-151,-4,148,-70,-78,-19,-112,-39,-190,63,63
-156,-141,14,148,-85,-63,-29,-117,-34,-190,68,68
-156,-131,24,143,-90,-53,-24,-107,-29,-190,68,63
-136,-131,4,134,-70,-63,-14,-87,-19,-180,82,63
-102,-117,-14,109,-43,-65,-9,-78,4,-161,92,68
-97,-112,-14,104,-41,-63,-4,-63,48,-126,117,92
-107,-107,0,107,-53,-53,9,-48,82,-92,136,122
-92,-97,-4,95,-43,-51,9,-29,102,-63,161,136
-102,-97,4,100,-53,-46,0,-19,126,-34,185,146
-107,-43,63,75,-85,9,-14,-39,126,-24,200,161
-73,34,107,19,-90,70,-34,-82,107,-34,209,180
-68,87,156,-9,-112,122,-53,-131,82,-24,239,200
-97,107,204,-4,-151,156,-78,-190,73,-4,258,224
-107,141,248,-17,-178,195,-122,-268,43,14,292,263
-82,175,258,-46,-170,217,-175,-346,-4,29,341,322
-82,200,283,-58,-183,241,-234,-434,-39,58,385,385
-78,234,312,-78,-195,273,-292,-517,-63,82,448,448
-48,273,322,-112,-185,297,-351,-595,-112,107,507,512
-14,326,341,-156,-178,334,-439,-688,-185,107,570,600
4,356,351,-180,-173,353,-512,-756,-248,131,644,688
48,302,253,-175,-102,278,-575,-844,-336,141,707,785
136,214,78,-175,29,146,-692,-1015,-478,107,746,873
234,151,-82,-192,158,34,-839,-1195,-610,107,824,985
322,146,-175,-234,248,-14,-1000,-1366,-692,156,951,1166
409,185,-224,-297,317,-19,-1146,-1522,-790,195,1093,1342
473,175,-297,-324,385,-61,-1273,-1644,-888,185,1161,1473
517,107,-409,-312,463,-151,-1346,-1703,-980,151,1190,1532
580,92,-488,-336,534,-197,-1395,-1727,-1049,102,1176,1566
653,97,-556,-375,605,-229,-1424,-1751,-1122,24,1137,1566
692,48,-644,-370,668,-297,-1439,-1751,-1185,-78,1034,1537
717,-9,-727,-353,722,-368,-1429,-1747,-1239,-190,912,1468
732,-63,-795,-334,763,-429,-1424,-1751,-1307,-326,761,1371
732,-112,-844,-309,788,-478,-1415,-1737,-1385,-488,590,1249
712,-170,-883,-270,797,-527,-1371,-1708,-1449,-658,405,1102
683,-204,-888,-239,785,-546,-1322,-1664,-1483,-800,229,941
658,-204,-863,-226,761,-534,-1288,-1629,-1493,-893,112,814
653,-219,-873,-217,763,-546,-1288,-1600,-1503,-951,19,717
634,-234,-868,-200,751,-551,-1268,-1581,-1478,-980,-58,629
580,-273,-854,-153,717,-563,-1229,-1546,-1449,-976,-117,561
551,-346,-897,-102,724,-622,-1180,-1503,-1429,-985,-165,483
536,-429,-966,-53,751,-697,-1127,-1454,-1405,-1029,-248,385
502,-497,-1000,-2,751,-749,-1063,-1405,-1385,-1078,-336,268
463,-556,-1019,46,741,-788,-995,-1327,-1342,-1117,-414,146
448,-610,-1058,80,753,-834,-912,-1234,-1288,-1102,-458,58
444,-673,-1117,114,780,-895,-844,-1151,-1229,-1083,-463,0
400,-727,-1127,163,763,-927,-805,-1088,-1205,-1083,-502,-73
341,-736,-1078,197,710,-907,-756,-1034,-1171,-1088,-566,-170
292,-751,-1044,229,668,-897,-692,-985,-1132,-1093,-610,-239
258,-751,-1010,246,634,-880,-658,-966,-1107,-1102,-668,-326
219,-746,-966,263,592,-856,-624,-932,-1078,-1117,-702,-380
185,-766,-951,290,568,-858,-566,-868,-1015,-1098,-702,-409
151,-775,-927,312,539,-851,-512,-805,-966,-1088,-702,-444
122,-766,-888,322,505,-827,-478,-751,-936,-1078,-712,-488
63,-766,-829,351,446,-797,-444,-717,-893,-1054,-712,-517
24,-751,-775,363,400,-763,-414,-683,-854,-1010,-702,-527
-4,-717,-712,361,353,-714,-370,-629,-810,-966,-702,-536
-39,-692,-653,366,307,-673,-317,-580,-756,-941,-697,-546
-58,-688,-629,373,285,-658,-278,-522,-683,-893,-668,-531
-53,-683,-629,368,287,-656,-239,-473,-624,-858,-619,-502
-73,-644,-570,358,248,-607,-219,-444,-585,-839,-590,-497
-97,-605,-507,351,204,-556,-190,-400,-546,-795,-556,-473
-102,-595,-492,348,195,-544,-151,-351,-473,-727,-488,-424
-112,-580,-468,346,178,-524,-117,-292,-400,-653,-419,-370
-126,-556,-429,341,151,-492,-82,-239,-346,-580,-375,-331
-117,-527,-409,322,146,-468,-58,-209,-297,-517,-351,-302
-102,-497,-395,300,146,-446,-34,-185,-253,-488,-317,-263
-102,-463,-361,283,129,-412,-9,-151,-219,-468,-292,-244
-102,-448,-346,275,122,-397,14,-117,-195,-458,-263,-229
-112,-444,-331,278,109,-387,24,-87,-165,-444,-244,-219
-136,-414,-278,275,70,-346,29,-78,-151,-414,-219,-214
-156,-375,-219,265,31,-297,34,-58,-136,-380,-195,-190
-175,-346,-170,261,-2,-258,53,-29,-97,-331,-156,-151
-185,-307,-122,246,-31,-214,58,-9,-58,-292,-136,-117
-185,-253,-68,219,-58,-161,78,9,-29,-258,-112,-87
-190,-214,-24,202,-82,-119,87,34,4,-239,-82,-58
-190,-204,-14,197,-87,-109,87,58,19,-239,-73,-53
-170,-200,-29,185,-70,-114,87,73,19,-234,-58,-48
-161,-195,-34,178,-63,-114,92,82,34,-224,-34,-24
-146,-185,-39,165,-53,-112,92,73,24,-209,-14,-14
-146,-170,-24,158,-61,-97,78,53,24,-209,-14,-14
-156,-156,0,156,-78,-78,87,63,34,-190,-19,0
-165,-161,4,163,-85,-78,92,73,48,-185,-19,4
-165,-161,4,163,-85,-78,92,78,58,-180,-9,9
-156,-156,0,156,-78,-78,92,78,58,-180,-9,9
-146,-151,-4,148,-70,-78,78,68,48,-200,-9,4
-146,-146,0,146,-73,-73,78,68,48,-200,-9,4
-146,-141,4,143,-75,-68,78,68,53,-195,-4,9
-146,-126,19,136,-82,-53,78,68,53,-195,-4,14
-141,-126,14,134,-78,-56,87,87,58,-175,0,29
-141,-122,19,131,-80,-51,92,97,68,-170,9,39
-136,-126,9,131,-73,-58,97,102,82,-165,14,43
-122,-126,-4,124,-58,-65,102,112,87,-165,19,48
-131,-117,14,124,-73,-51,107,112,87,-170,19,58
-131,-107,24,119,-78,-41,107,112,87,-170,24,58
-141,-102,39,122,-90,-31,112,112,87,-170,24,48
-141,-92,48,117,-95,-21,107,107,87,-175,19,48
-131,-97,34,114,-82,-31,97,107,82,-175,19,48
-131,-92,39,112,-85,-26,97,112,92,-161,19,48
-136,-107,29,122,-82,-39,107,112,92,-161,19,53
-136,-112,24,124,-80,-43,97,117,97,-161,19,53
-131,-97,34,114,-82,-31,97,117,97,-170,14,43
-122,-92,29,107,-75,-31,97,122,97,-170,14,43
-122,-92,29,107,-75,-31,97,122,107,-170,14,39
-122,-92,29,107,-75,-31,107,126,117,-170,14,39
-131,-97,34,114,-82,-31,107,126,117,-156,19,43
-136,-97,39,117,-87,-29,107,131,122,-151,24,39
-136,-92,43,114,-90,-24,107,141,122,-151,24,43
-136,-87,48,112,-92,-19,117,146,126,-146,24,58
-136,-97,39,117,-87,-29,122,141,122,-156,24,48
-131,-97,34,114,-82,-31,131,146,126,-146,24,48
-126,-82,43,104,-85,-19,136,156,141,-141,29,48
-126,-73,53,100,-90,-9,136,156,146,-141,29,48
-126,-73,53,100,-90,-9,131,156,146,-141,19,48
-122,-68,53,95,-87,-7,131,161,146,-141,19,43
-117,-68,48,92,-82,-9,136,170,151,-136,19,43
-117,-68,48,92,-82,-9,136,180,161,-126,19,48
-126,-48,78,87,-102,14,146,190,175,-112,39,63
-122,-48,73,85,-97,12,156,200,190,-107,39,68
-117,-48,68,82,-92,9,165,214,200,-107,43,68
-117,-43,73,80,-95,14,170,219,204,-107,43,68
-107,-43,63,75,-85,9,170,224,200,-97,48,78
-117,-43,73,80,-95,14,180,239,204,-87,53,78
-102,-43,58,73,-80,7,190,244,214,-87,53,78
-97,-34,63,65,-80,14,195,253,219,-82,53,78
-107,-24,82,65,-95,29,204,258,244,-68,58,87
-117,-24,92,70,-104,34,209,278,248,-63,63,97
-117,-19,97,68,-107,39,214,292,258,-58,68,97
-117,-14,102,65,-109,43,219,307,268,-53,68,97
-102,4,107,48,-104,56,214,312,278,-48,68,92
-97,14,112,41,-104,63,219,317,278,-43,68,78
-97,19,117,39,-107,68,229,317,292,-43,68,73
-92,29,122,31,-107,75,234,322,302,-34,73,73
-82,24,107,29,-95,65,248,331,312,-29,68,82
-78,39,117,19,-97,78,253,346,326,-19,78,87
-73,39,112,17,-92,75,258,366,336,-9,78,87
-78,39,117,19,-97,78,258,370,346,-4,78,82
-92,48,141,21,-117,95,253,380,356,9,92,82
-92,53,146,19,-119,100,258,385,370,14,92,82
-92,78,170,7,-131,124,263,395,380,19,92,82
-92,92,185,0,-139,139,268,409,385,19,92,82
-92,107,200,-7,-146,153,263,414,390,19,87,78
-97,107,204,-4,-151,156,268,414,395,29,92,82
-102,112,214,-4,-158,163,273,414,405,34,102,82
-102,112,214,-4,-158,163,278,419,409,43,107,82
-92,122,214,-14,-153,168,287,439,434,68,122,87
-87,126,214,-19,-151,170,297,448,448,68,126,97
-92,131,224,-19,-158,178,302,463,468,78,131,102
-92,146,239,-26,-165,192,312,478,488,92,141,112
-82,151,234,-34,-158,192,322,478,507,107,156,126
-78,156,234,-39,-156,195,317,483,512,112,156,131
-78,156,234,-39,-156,195,317,488,522,126,156,136
-87,161,248,-36,-168,204,326,488,531,141,170,146
-102,175,278,-36,-190,226,317,492,531,141,175,146
-102,190,292,-43,-197,241,317,488,541,146,180,156
-97,224,322,-63,-209,273,312,483,546,156,185,161
-97,244,341,-73,-219,292,307,478,551,170,195,165
-92,268,361,-87,-226,314,307,468,566,170,195,175
-82,273,356,-95,-219,314,307,468,575,175,209,185
-78,283,361,-102,-219,322,307,473,580,175,214,190
-73,292,366,-109,-219,329,307,473,585,185,219,200
-68,317,385,-124,-226,351,292,468,590,209,239,224
-58,331,390,-136,-224,361,287,468,590,214,253,234
-53,351,405,-148,-229,378,283,458,590,214,258,244
-48,366,414,-158,-231,390,273,448,590,224,268,258
-53,385,439,-165,-246,412,273,444,595,239,278,283
-43,395,439,-175,-241,417,258,429,590,244,287,287
-39,400,439,-180,-239,419,244,419,590,253,307,302
-39,405,444,-183,-241,424,234,414,585,268,326,322
-19,409,429,-195,-224,419,224,409,580,268,331,336
-9,419,429,-204,-219,424,209,395,570,268,331,346
-9,419,429,-204,-219,424,195,395,561,268,336,356
-4,419,424,-207,-214,422,185,390,546,268,336,370
-14,419,434,-202,-224,427,170,385,536,268,346,385
-9,424,434,-207,-222,429,161,370,527,263,346,395
-4,424,429,-209,-217,427,156,356,512,263,346,409
-4,424,429,-209,-217,427,151,331,497,263,346,414
-4,434,439,-214,-222,436,141,322,483,263,346,424
-4,429,434,-212,-219,431,126,312,473,258,351,434
-4,409,414,-202,-209,412,122,307,458,258,356,444
4,405,400,-204,-197,402,107,292,444,248,356,444
19,405,385,-212,-183,395,97,287,424,239,361,448
19,400,380,-209,-180,390,87,263,405,229,356,453
24,395,370,-209,-173,383,73,244,395,219,356,458
43,385,341,-214,-148,363,63,229,380,209,351,463
53,370,317,-212,-131,344,53,214,351,209,336,473
48,361,312,-204,-131,336,43,195,326,195,326,468
48,351,302,-200,-126,326,39,175,312,180,312,458
43,326,283,-185,-119,305,29,161,287,161,297,453
34,307,273,-170,-119,290,34,161,278,151,302,458
48,287,239,-168,-95,263,29,156,268,136,287,458
39,273,234,-156,-97,253,24,141,253,126,283,453
39,268,229,-153,-95,248,19,122,239,112,268,453
48,263,214,-156,-82,239,24,112,224,107,258,463
53,253,200,-153,-73,226,24,102,204,97,248,458
43,244,200,-143,-78,222,29,102,190,78,234,453
48,219,170,-134,-61,195,34,102,175,58,214,444
68,195,126,-131,-29,161,29,82,161,48,200,429
73,190,117,-131,-21,153,24,73,161,34,185,419
73,180,107,-126,-17,143,24,73,156,29,180,409
78,170,92,-124,-7,131,19,63,156,19,170,405
73,170,97,-122,-12,134,9,53,122,0,156,395
53,161,107,-107,-26,134,9,53,117,-4,151,385
43,156,112,-100,-34,134,14,43,97,-14,146,375
39,146,107,-92,-34,126,14,34,87,-24,141,361
34,136,102,-85,-34,119,14,29,82,-29,136,356
34,117,82,-75,-24,100,14,34,78,-39,131,351
34,107,73,-70,-19,90,14,39,78,-43,122,346
39,92,53,-65,-7,73,14,43,82,-39,122,351
29,97,68,-63,-19,82,19,53,82,-43,102,341
24,102,78,-63,-26,90,24,48,73,-53,97,331
14,107,92,-61,-39,100,29,39,63,-58,97,322
0,102,102,-51,-51,102,34,39,63,-63,97,322
14,82,68,-48,-26,75,39,24,73,-63,97,317
19,78,58,-48,-19,68,39,14,73,-68,92,317
24,73,48,-48,-12,61,34,4,68,-73,82,317
34,63,29,-48,2,46,34,0,63,-68,82,312
34,68,34,-51,0,51,34,4,53,-82,82,297
34,63,29,-48,2,46,34,0,48,-87,78,292
34,63,29,-48,2,46,34,0,48,-87,78,292
34,63,29,-48,2,46,34,0,48,-82,78,292
24,53,29,-39,-2,41,39,4,48,-82,82,292
19,53,34,-36,-7,43,39,14,48,-82,82,292
14,48,34,-31,-9,41,43,29,43,-87,78,287
14,48,34,-31,-9,41,43,39,39,-92,73,287
9,53,43,-31,-17,48,43,43,39,-82,73,287
9,53,43,-31,-17,48,43,43,39,-82,68,283
9,58,48,-34,-19,53,43,48,39,-82,68,283
9,63,53,-36,-21,58,43,48,39,-82,68,283
14,78,63,-46,-24,70,43,58,39,-73,58,278
24,82,58,-53,-17,70,48,63,43,-73,58,273
29,78,48,-53,-9,63,48,68,48,-73,58,268
34,73,39,-53,-2,56,48,68,53,-73,63,263
19,58,39,-39,-9,48,43,58,48,-73,63,248
19,53,34,-36,-7,43,39,58,43,-78,63,248
19,48,29,-34,-4,39,34,58,39,-82,58,248
24,48,24,-36,0,36,29,68,34,-87,58,253
24,58,34,-41,-4,46,34,63,43,-82,63,253
24,63,39,-43,-7,51,39,58,43,-82,63,253
24,63,39,-43,-7,51,43,48,43,-78,63,253
24,63,39,-43,-7,51,48,43,43,-73,63,253
34,63,29,-48,2,46,39,39,34,-82,63,253
34,58,24,-46,4,41,39,34,34,-82,58,248
29,48,19,-39,4,34,39,29,29,-82,48,244
29,43,14,-36,7,29,43,24,29,-87,39,239
29,39,9,-34,9,24,48,39,34,-73,39,244
39,39,0,-39,19,19,53,48,34,-68,43,253
39,34,-4,-36,21,14,58,53,39,-63,48,258
39,29,-9,-34,24,9,63,63,48,-58,53,263
34,39,4,-36,14,21,53,78,43,-63,53,258
34,43,9,-39,12,26,53,78,43,-63,53,253
29,43,14,-36,7,29,53,82,43,-68,48,248
14,34,19,-24,-2,26,63,82,43,-68,48,253
4,29,24,-17,-9,26,53,87,34,-68,43,244
4,29,24,-17,-9,26,53,92,29,-68,39,244
4,34,29,-19,-12,31,53,92,29,-73,34,239
4,39,34,-21,-14,36,53,97,29,-73,29,239
9,39,29,-24,-9,34,53,112,34,-73,19,229
9,34,24,-21,-7,29,53,112,34,-73,19,229
9,24,14,-17,-2,19,53,112,34,-73,19,229
0,14,14,-7,-7,14,58,112,34,-73,19,239
4,14,9,-9,-2,12,58,107,24,-73,19,229
4,19,14,-12,-4,17,53,107,24,-73,19,219
4,19,14,-12,-4,17,53,107,24,-78,9,204
14,19,4,-17,4,12,53,102,19,-82,9,195
0,14,14,-7,-7,14,58,112,24,-73,9,195
-9,9,19,0,-14,14,63,112,29,-73,14,195
-24,4,29,9,-26,17,68,112,39,-73,24,195
-29,0,29,14,-29,14,73,112,43,-73,29,195
-24,14,39,4,-31,26,63,112,39,-82,14,180
-19,19,39,0,-29,29,63,107,34,-82,9,180
-19,9,29,4,-24,19,73,107,29,-82,9,175
-19,14,34,2,-26,24,73,112,24,-82,4,170
-29,14,43,7,-36,29,73,126,34,-73,9,161
-29,14,43,7,-36,29,73,131,39,-73,9,165
-29,19,48,4,-39,34,68,136,39,-78,9,165
-29,29,58,0,-43,43,68,141,39,-78,4,165
-34,14,48,9,-41,31,78,146,43,-73,14,170
-39,9,48,14,-43,29,78,151,43,-73,14,170
-39,0,39,19,-39,19,78,151,53,-68,14,165
-43,-4,39,24,-41,17,73,151,53,-68,14,161
-53,9,63,21,-58,36,68,161,58,-63,14,156
-53,14,68,19,-61,41,63,156,58,-63,14,156
-48,29,78,9,-63,53,63,151,68,-58,14,156
-34,43,78,-4,-56,61,58,151,68,-58,14,156
-39,73,112,-17,-75,92,73,161,68,-68,14,156
-43,82,126,-19,-85,104,78,161,73,-73,14,151
-58,92,151,-17,-104,122,82,161,78,-73,14,151
-68,102,170,-17,-119,136,87,156,82,-73,14,151
-73,87,161,-7,-117,124,78,165,82,-82,9,146
-73,82,156,-4,-114,119,78,170,82,-82,9,141
-78,73,151,2,-114,112,78,170,82,-78,14,141
-82,63,146,9,-114,104,78,165,82,-78,14,136
-68,73,141,-2,-104,107,78,170,97,-78,24,146
-58,82,141,-12,-100,112,82,170,97,-78,24,146
-53,102,156,-24,-104,129,82,170,97,-78,24,146
-53,112,165,-29,-109,139,82,170,97,-78,24,146
-39,112,151,-36,-95,131,78,156,112,-63,29,161
-24,122,146,-48,-85,134,68,151,112,-53,39,161
-14,146,161,-65,-87,153,53,151,112,-48,43,161
-9,165,175,-78,-92,170,43,146,107,-43,48,161
-4,156,161,-75,-82,158,39,161,97,-53,39,151
-4,151,156,-73,-80,153,39,165,112,-53,39,151
14,151,136,-82,-61,143,39,170,112,-53,39,151
14,161,146,-87,-65,153,39,170,117,-53,43,151
19,151,131,-85,-56,141,48,190,112,-43,53,156
24,146,122,-85,-48,134,53,200,112,-43,53,156
19,136,117,-78,-48,126,58,224,112,-43,48,151
34,131,97,-82,-31,114,63,234,112,-43,48,136
53,151,97,-102,-21,124,58,229,97,-48,43,131
58,151,92,-104,-17,122,48,219,92,-58,39,126
63,141,78,-102,-7,109,43,209,87,-63,34,122
68,141,73,-104,-2,107,39,204,82,-63,29,122
63,146,82,-104,-9,114,39,229,82,-53,29,122
53,141,87,-97,-17,114,43,234,87,-53,34,126
53,131,78,-92,-12,104,53,239,87,-53,34,122
58,126,68,-92,-4,97,58,244,87,-53,34,122
78,126,48,-102,14,87,48,229,82,-63,43,112
82,126,43,-104,19,85,48,229,78,-63,43,112
87,122,34,-104,26,78,48,229,73,-63,43,117
97,117,19,-107,39,68,43,229,68,-53,43,117
92,122,29,-107,31,75,48,239,68,-58,29,97
92,112,19,-102,36,65,43,244,63,-63,29,92
92,107,14,-100,39,61,43,248,58,-68,24,92
87,97,9,-92,39,53,43,253,53,-68,24,97
73,97,24,-85,24,61,53,253,53,-58,39,107
73,107,34,-90,19,70,53,253,53,-58,43,107
82,107,24,-95,29,65,58,248,53,-48,43,97
92,107,14,-100,39,61,58,248,53,-48,43,92
82,122,39,-102,21,80,63,253,53,-58,39,97
78,131,53,-104,12,92,68,248,53,-58,34,97
78,136,58,-107,9,97,68,244,48,-58,34,97
82,136,53,-109,14,95,73,239,48,-53,34,107
78,131,53,-104,12,92,78,248,48,-48,43,112
73,126,53,-100,9,90,82,268,53,-43,43,112
68,112,43,-90,12,78,92,278,58,-34,48,117
58,97,39,-78,9,68,97,287,63,-29,48,117
43,92,48,-68,-2,70,97,283,58,-43,34,102
43,92,48,-68,-2,70,97,273,53,-53,24,92
48,78,29,-63,9,53,97,263,53,-58,19,92
48,78,29,-63,9,53,97,248,48,-63,14,97
53,82,29,-68,12,56,97,278,39,-53,34,97
34,48,14,-41,9,31,97,253,48,-58,34,97
43,48,4,-46,19,26,102,224,53,-53,34,107
34,53,19,-43,7,36,112,248,63,-43,34,117
29,29,0,-29,14,14,117,273,58,-48,29,107
39,29,-9,-34,24,9,112,258,43,-53,24,97
39,29,-9,-34,24,9,107,253,39,-58,19,97
39,29,-9,-34,24,9,102,248,34,-63,14,97
39,29,-9,-34,24,9,97,244,29,-68,9,97
39,14,-24,-26,31,-4,92,234,29,-53,9,107
39,0,-39,-19,39,-19,92,224,29,-53,9,107
34,-14,-48,-9,41,-31,97,224,29,-63,4,107
29,-24,-53,-2,41,-39,97,219,29,-63,-4,107
14,0,-14,-7,14,-7,97,200,29,-73,-4,97
14,0,-14,-7,14,-7,92,190,19,-78,-4,92
9,-4,-14,-2,12,-9,92,180,9,-82,-9,92
4,-9,-14,2,9,-12,92,165,19,-82,-9,92
4,-9,-14,2,9,-12,87,170,29,-68,-4,97
9,-9,-19,0,14,-14,87,175,29,-68,-4,97
14,0,-14,-7,14,-7,87,185,29,-68,-4,97
19,0,-19,-9,19,-9,87,195,29,-68,-9,97
14,-19,-34,2,24,-26,78,190,14,-82,-14,82
9,-29,-39,9,24,-34,73,190,9,-87,-19,82
-14,-39,-24,26,4,-31,73,190,4,-92,-19,78
-39,-53,-14,46,-12,-34,73,190,4,-92,-19,78
-29,-43,-14,36,-7,-29,78,190,9,-92,-29,68
-24,-39,-14,31,-4,-26,78,195,9,-87,-29,73
-19,-39,-19,29,0,-29,78,195,4,-87,-34,73
-19,-43,-24,31,2,-34,78,190,4,-97,-39,68
-19,-43,-24,31,2,-34,87,195,9,-87,-34,68
-19,-39,-19,29,0,-29,92,200,14,-82,-29,68
-19,-34,-14,26,-2,-24,92,200,19,-82,-19,68
-19,-34,-14,26,-2,-24,87,204,24,-82,-14,68
-4,-34,-29,19,12,-31,78,200,14,-82,-19,63
-4,-29,-24,17,9,-26,82,190,14,-82,-19,63
0,-29,-29,14,14,-29,82,180,14,-82,-19,58
4,-29,-34,12,19,-31,82,170,14,-82,-19,53
-4,-29,-24,17,9,-26,73,165,9,-87,-19,39
-4,-19,-14,12,4,-17,73,165,9,-87,-19,39
-9,-29,-19,19,4,-24,73,165,9,-87,-19,39
-9,-29,-19,19,4,-24,73,165,9,-87,-19,34
-14,-39,-24,26,4,-31,82,180,24,-82,-4,34
-14,-29,-14,21,0,-21,82,180,24,-78,-4,34
-29,-29,0,29,-14,-14,82,180,24,-73,-4,34
-19,-29,-9,24,-4,-19,82,180,19,-68,-4,34
-9,-19,-9,14,0,-14,73,175,19,-58,-14,29
-9,-19,-9,14,0,-14,78,180,19,-63,-14,24
-14,-19,-4,17,-4,-12,78,175,19,-63,-14,19
-14,-24,-9,19,-2,-17,78,170,24,-63,-9,14
-4,-14,-9,9,2,-12,73,161,14,-73,-19,9
-9,-14,-4,12,-2,-9,68,156,14,-73,-19,4
-9,-4,4,7,-7,0,63,151,14,-73,-19,4
-4,-4,0,4,-2,-2,58,141,14,-73,-19,0
-9,-9,0,9,-4,-4,58,146,19,-63,-9,0
-9,-14,-4,12,-2,-9,58,151,19,-63,-9,0
