I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,102,126,-39,-75,114,-78,-146,43,141,146,200
-24,107,131,-41,-78,119,-73,-141,48,146,146,204
-29,126,156,-48,-92,141,-68,-141,53,146,151,204
-19,141,161,-61,-90,151,-73,-141,48,141,146,195
-14,146,161,-65,-87,153,-68,-136,53,141,141,195
-14,156,170,-70,-92,163,-68,-126,58,146,151,209
-4,165,170,-80,-87,168,-63,-122,58,151,146,204
-4,161,165,-78,-85,163,-68,-126,53,151,136,200
-9,165,175,-78,-92,170,-68,-117,63,156,136,204
-9,165,175,-78,-92,170,-63,-107,68,156,136,214
-14,156,170,-70,-92,163,-58,-97,73,161,126,214
-14,141,156,-63,-85,148,-48,-78,82,165,126,214
-24,136,161,-56,-92,148,-34,-58,102,180,136,219
-14,136,151,-61,-82,143,-34,-53,107,185,136,219
0,156,156,-78,-78,156,-39,-48,112,185,131,224
-4,170,175,-82,-90,173,-48,-39,112,185,126,224
-4,165,170,-80,-87,168,-48,-39,102,175,107,209
-4,156,161,-75,-82,158,-48,-34,107,170,97,204
-9,161,170,-75,-90,165,-43,-9,126,190,102,214
-14,161,175,-73,-95,168,-34,4,131,195,102,209
4,175,170,-90,-82,173,-39,14,136,195,97,209
0,180,180,-90,-90,180,-29,29,156,204,97,204
0,180,180,-90,-90,180,-19,53,165,214,92,209
4,190,185,-97,-90,187,-9,73,175,224,97,214
4,180,175,-92,-85,178,-9,87,185,224,92,204
0,175,175,-87,-87,175,-4,102,190,224,82,200
14,195,180,-104,-82,187,4,126,204,234,87,204
29,195,165,-112,-68,180,14,146,214,244,73,195
24,180,156,-102,-65,168,19,165,219,244,73,190
14,170,156,-92,-70,163,24,190,234,253,68,195
24,156,131,-90,-53,143,29,209,234,248,63,180
29,146,117,-87,-43,131,39,229,244,258,63,180
34,141,107,-87,-36,124,48,248,253,263,63,175
53,156,102,-104,-24,129,53,258,253,258,48,165
68,151,82,-109,-7,117,53,278,253,258,39,156
58,131,73,-95,-7,102,73,302,268,263,39,146
39,126,87,-82,-24,107,87,331,273,268,43,151
48,131,82,-90,-17,107,78,341,268,258,29,131
58,122,63,-90,-2,92,78,356,273,258,14,112
87,122,34,-104,26,78,92,370,268,253,9,112
92,122,29,-107,31,75,97,385,268,253,4,107
92,102,9,-97,41,56,97,400,278,253,-4,97
92,87,-4,-90,48,41,97,409,273,253,-14,82
102,87,-14,-95,58,36,107,424,283,253,-24,73
87,82,-4,-85,46,39,122,448,292,263,-29,73
82,58,-24,-70,53,17,126,463,283,253,-43,63
97,43,-53,-70,75,-4,126,473,287,253,-58,48
102,14,-87,-58,95,-36,136,483,287,253,-63,43
97,0,-97,-48,97,-48,141,488,283,244,-73,39
112,9,-102,-61,107,-46,141,488,278,244,-87,29
122,9,-112,-65,117,-51,151,492,273,234,-102,19
122,-4,-126,-58,124,-65,151,502,273,229,-117,4
117,-19,-136,-48,126,-78,156,502,268,229,-126,4
117,-24,-141,-46,129,-82,165,507,263,229,-131,0
107,-24,-131,-41,119,-78,161,497,253,219,-141,-9
107,-29,-136,-39,122,-82,151,488,244,204,-156,-24
107,-39,-146,-34,126,-92,151,473,229,195,-165,-29
112,-48,-161,-31,136,-104,151,463,214,180,-175,-34
97,-63,-161,-17,129,-112,146,448,209,170,-190,-39
102,-63,-165,-19,134,-114,131,424,195,156,-209,-53
107,-68,-175,-19,141,-122,131,409,180,141,-229,-68
97,-63,-161,-17,129,-112,136,395,180,131,-229,-63
97,-58,-156,-19,126,-107,136,380,170,126,-229,-63
112,-68,-180,-21,146,-124,136,370,165,117,-234,-63
97,-82,-180,-7,139,-131,126,351,146,102,-239,-68
63,-97,-161,17,112,-129,117,322,131,87,-253,-87
73,-87,-161,7,117,-124,117,307,122,82,-253,-82
73,-82,-156,4,114,-119,107,292,117,73,-258,-82
68,-87,-156,9,112,-122,107,278,107,63,-268,-87
58,-92,-151,17,104,-122,112,263,97,58,-263,-82
39,-97,-136,29,87,-117,102,244,82,48,-268,-82
48,-87,-136,19,92,-112,97,229,73,34,-273,-87
48,-82,-131,17,90,-107,87,214,73,24,-283,-92
34,-92,-126,29,80,-109,87,204,63,24,-278,-82
39,-92,-131,26,85,-112,87,195,58,24,-278,-82
43,-87,-131,21,87,-109,78,175,53,14,-283,-87
43,-82,-126,19,85,-104,87,170,48,9,-278,-73
39,-97,-136,29,87,-117,73,151,39,0,-283,-73
34,-97,-131,31,82,-114,73,141,34,4,-273,-78
29,-82,-112,26,70,-97,73,136,29,0,-263,-68
19,-87,-107,34,63,-97,63,117,24,-9,-268,-73
19,-107,-126,43,73,-117,73,117,19,-9,-273,-73
19,-126,-146,53,82,-136,82,112,19,-14,-268,-73
14,-102,-117,43,65,-109,48,87,9,-14,-263,-73
19,-82,-102,31,61,-92,48,78,0,-24,-263,-78
14,-68,-82,26,48,-75,48,68,-4,-29,-253,-78
0,-68,-68,34,34,-68,48,63,0,-29,-244,-78
0,-73,-73,36,36,-73,48,63,0,-29,-234,-73
9,-68,-78,29,43,-73,43,53,-4,-34,-234,-73
14,-73,-87,29,51,-80,43,48,-9,-34,-234,-78
14,-63,-78,24,46,-70,39,39,-9,-39,-234,-73
19,-48,-68,14,43,-58,34,29,-9,-39,-229,-68
4,-29,-34,12,19,-31,34,24,-14,-39,-229,-68
0,-24,-24,12,12,-24,34,24,-9,-39,-224,-68
-4,-34,-29,19,12,-31,43,29,-9,-34,-224,-68
-24,-53,-29,39,2,-41,48,24,-14,-43,-224,-68
4,-48,-53,21,29,-51,34,19,-19,-48,-229,-73
14,-43,-58,14,36,-51,34,14,-19,-48,-224,-63
0,-48,-48,24,24,-48,34,14,-14,-39,-204,-53
-4,-48,-43,26,19,-46,29,14,-14,-39,-200,-48
0,-63,-63,31,31,-63,29,4,-29,-48,-209,-58
-24,-82,-58,53,17,-70,24,0,-24,-53,-219,-68
-19,-63,-43,41,12,-53,34,9,-19,-48,-209,-53
-9,-48,-39,29,14,-43,53,9,-19,-48,-204,-48
-19,-43,-24,31,2,-34,34,0,-19,-48,-200,-53
-9,-34,-24,21,7,-29,24,-4,-19,-53,-195,-58
-4,-24,-19,14,7,-21,29,-9,-29,-58,-195,-63
-19,-29,-9,24,-4,-19,29,-9,-34,-68,-190,-58
-19,-29,-9,24,-4,-19,24,-14,-34,-63,-180,-48
-24,-34,-9,29,-7,-21,24,-14,-34,-63,-175,-48
-14,-34,-19,24,2,-26,34,0,-19,-48,-161,-43
-14,-34,-19,24,2,-26,39,0,-24,-53,-156,-43
-19,-39,-19,29,0,-29,29,-9,-24,-63,-165,-53
-24,-43,-19,34,-2,-31,34,-4,-24,-58,-156,-43
-29,-58,-29,43,0,-43,34,-9,-29,-63,-156,-43
-19,-73,-53,46,17,-63,34,-4,-19,-58,-151,-43
-14,-63,-48,39,17,-56,34,-4,-14,-58,-146,-48
-9,-43,-34,26,12,-39,29,-14,-24,-63,-146,-48
-14,-24,-9,19,-2,-17,19,-19,-29,-63,-146,-48
-24,-4,19,14,-21,7,29,-19,-29,-63,-141,-43
-29,-19,9,24,-19,-4,29,-14,-29,-63,-136,-39
-34,-24,9,29,-21,-7,34,-14,-24,-58,-122,-48
-19,-19,0,19,-9,-9,29,-19,-29,-58,-122,-48
-19,-24,-4,21,-7,-14,29,-14,-24,-58,-122,-43
-34,-34,0,34,-17,-17,29,-19,-29,-68,-122,-48
-34,-43,-9,39,-12,-26,34,-14,-24,-53,-112,-39
-29,-48,-19,39,-4,-34,43,-9,-24,-58,-117,-39
-24,-53,-29,39,2,-41,39,-19,-29,-63,-122,-43
-29,-43,-14,36,-7,-29,43,-9,-24,-58,-117,-39
-24,-24,0,24,-12,-12,39,-9,-29,-63,-117,-39
-24,-9,14,17,-19,2,34,-19,-34,-63,-117,-39
-24,-9,14,17,-19,2,34,-19,-39,-68,-117,-43
-19,0,19,9,-19,9,24,-24,-34,-68,-117,-43
-9,0,9,4,-9,4,24,-24,-34,-68,-126,-43
-29,-24,4,26,-17,-9,29,-24,-34,-68,-126,-48
-48,-39,9,43,-29,-14,34,-19,-29,-68,-122,-43
-43,-48,-4,46,-19,-26,43,-14,-34,-68,-126,-48
-39,-39,0,39,-19,-19,39,-19,-39,-73,-131,-43
-34,-39,-4,36,-14,-21,39,-19,-34,-73,-131,-43
-24,-39,-14,31,-4,-26,34,-24,-39,-68,-126,-43
-34,-39,-4,36,-14,-21,24,-24,-34,-68,-136,-43
-29,-39,-9,34,-9,-24,24,-34,-43,-78,-146,-43
-29,-29,0,29,-14,-14,29,-24,-43,-73,-141,-39
-24,-34,-9,29,-7,-21,29,-24,-39,-73,-141,-43
-29,-48,-19,39,-4,-34,34,-19,-34,-68,-146,-39
-48,-53,-4,51,-21,-29,39,-14,-34,-68,-146,-34
-39,-43,-4,41,-17,-24,43,-14,-29,-68,-151,-34
-34,-48,-14,41,-9,-31,34,-19,-34,-73,-165,-43
-24,-43,-19,34,-2,-31,24,-29,-39,-78,-185,-48
-29,-34,-4,31,-12,-19,19,-34,-48,-87,-195,-63
-39,-34,4,36,-21,-14,14,-34,-53,-87,-204,-58
-39,-39,0,39,-19,-19,14,-39,-48,-82,-209,-48
-39,-39,0,39,-19,-19,14,-34,-48,-92,-224,-58
-48,-39,9,43,-29,-14,24,-29,-48,-87,-229,-58
-39,-34,4,36,-21,-14,29,-24,-43,-78,-234,-43
-34,-39,-4,36,-14,-21,29,-24,-43,-78,-234,-43
-39,-43,-4,41,-17,-24,24,-29,-53,-78,-244,-48
-39,-53,-14,46,-12,-34,19,-39,-53,-87,-253,-48
-29,-43,-14,36,-7,-29,24,-34,-53,-78,-253,-48
-39,-29,9,34,-24,-9,29,-29,-53,-78,-253,-48
-34,-39,-4,36,-14,-21,39,-29,-53,-78,-258,-48
-34,-48,-14,41,-9,-31,9,-39,-68,-87,-268,-48
-39,-58,-19,48,-9,-39,9,-39,-63,-92,-273,-53
-34,-63,-29,48,-2,-46,24,-24,-53,-82,-263,-48
-34,-58,-24,46,-4,-41,29,-29,-58,-82,-263,-39
-43,-48,-4,46,-19,-26,24,-34,-58,-82,-263,-43
-39,-39,0,39,-19,-19,29,-34,-68,-87,-268,-58
-34,-48,-14,41,-9,-31,29,-39,-68,-87,-268,-53
-43,-58,-14,51,-14,-36,34,-24,-53,-78,-253,-48
-29,-48,-19,39,-4,-34,34,-24,-53,-78,-253,-43
-34,-48,-14,41,-9,-31,29,-29,-63,-82,-258,-58
-39,-43,-4,41,-17,-24,19,-34,-68,-92,-258,-63
-34,-39,-4,36,-14,-21,14,-39,-68,-92,-258,-53
-39,-48,-9,43,-14,-29,14,-39,-73,-92,-263,-53
-53,-58,-4,56,-24,-31,9,-43,-78,-97,-263,-63
-43,-53,-9,48,-17,-31,4,-43,-82,-97,-263,-58
-34,-48,-14,41,-9,-31,19,-34,-73,-92,-258,-53
-39,-48,-9,43,-14,-29,19,-34,-68,-92,-258,-58
-29,-58,-29,43,0,-43,14,-34,-78,-92,-258,-48
-34,-63,-29,48,-2,-46,19,-34,-78,-92,-258,-48
-48,-78,-29,63,-9,-53,14,-39,-78,-92,-263,-58
-43,-78,-34,61,-4,-56,9,-43,-82,-97,-263,-63
-34,-53,-19,43,-7,-36,4,-48,-87,-102,-268,-68
-34,-43,-9,39,-12,-26,4,-48,-92,-102,-273,-68
-24,-48,-24,36,0,-36,9,-48,-87,-102,-268,-68
-24,-58,-34,41,4,-46,4,-53,-87,-107,-278,-68
-34,-53,-19,43,-7,-36,4,-48,-82,-102,-268,-58
-48,-48,0,48,-24,-24,14,-43,-78,-102,-268,-53
-34,-39,-4,36,-14,-21,14,-39,-73,-97,-273,-53
-19,-34,-14,26,-2,-24,19,-39,-73,-92,-273,-58
-14,-34,-19,24,2,-26,9,-39,-73,-92,-273,-53
-24,-39,-14,31,-4,-26,9,-39,-68,-87,-273,-53
-34,-19,14,26,-24,-2,4,-43,-58,-82,-268,-48
-29,9,39,9,-34,24,14,-29,-48,-68,-258,-34
-14,24,39,-4,-26,31,9,-34,-43,-68,-253,-29
-14,19,34,-2,-24,26,0,-39,-43,-68,-253,-29
-14,9,24,2,-19,17,4,-24,-39,-63,-258,-29
0,9,9,-4,-4,9,9,-24,-39,-68,-263,-29
-4,0,4,2,-4,2,14,-19,-39,-63,-258,-34
-14,-4,9,9,-12,2,19,-24,-43,-63,-268,-34
-29,0,29,14,-29,14,24,-14,-43,-63,-273,-29
-9,-9,0,9,-4,-4,29,-9,-43,-63,-278,-34
14,-9,-24,-2,19,-17,34,-4,-43,-63,-278,-29
0,-24,-24,12,12,-24,34,-4,-43,-68,-278,-43
-14,-24,-9,19,-2,-17,39,0,-34,-58,-268,-29
-24,-29,-4,26,-9,-17,24,-9,-34,-58,-268,-24
0,-9,-9,4,4,-9,9,-14,-29,-48,-263,-14
4,-19,-24,7,14,-21,4,-14,-34,-53,-268,-14
-4,-34,-29,19,12,-31,-9,-29,-43,-63,-278,-29
4,-24,-29,9,17,-26,-19,-39,-68,-73,-287,-39
4,-9,-14,2,9,-12,-24,-48,-73,-73,-283,-43
14,-4,-19,-4,17,-12,-34,-48,-73,-78,-283,-39
19,-19,-39,0,29,-29,-29,-48,-78,-78,-283,-48
14,-19,-34,2,24,-26,-29,-48,-78,-87,-287,-53
4,-24,-29,9,17,-26,-29,-58,-82,-87,-278,-43
4,-39,-43,17,24,-41,-34,-63,-82,-82,-268,-39
19,-24,-43,2,31,-34,-43,-73,-87,-87,-258,-43
19,-14,-34,-2,26,-24,-48,-82,-97,-92,-248,-43
19,-14,-34,-2,26,-24,-43,-78,-92,-87,-248,-43
9,-19,-29,4,19,-24,-34,-78,-87,-92,-239,-48
9,-24,-34,7,21,-29,-24,-68,-78,-82,-224,-34
14,-14,-29,0,21,-21,-24,-68,-82,-82,-219,-34
24,-4,-29,-9,26,-17,-24,-73,-92,-87,-229,-48
29,-9,-39,-9,34,-24,-19,-73,-107,-102,-239,-53
19,-34,-53,7,36,-43,-14,-68,-117,-112,-244,-53
29,-63,-92,17,61,-78,-19,-63,-122,-112,-253,-68
43,-73,-117,14,80,-95,-19,-63,-122,-117,-253,-73
48,-68,-117,9,82,-92,-19,-63,-131,-122,-263,-78
19,-68,-87,24,53,-78,-9,-73,-136,-131,-268,-78
0,-63,-63,31,31,-63,-14,-82,-122,-117,-253,-78
0,-43,-43,21,21,-43,-14,-68,-102,-97,-239,-63
-19,-34,-14,26,-2,-24,4,-58,-87,-87,-229,-58
-39,-39,0,39,-19,-19,9,-53,-87,-97,-234,-58
-43,-43,0,43,-21,-21,14,-53,-92,-102,-239,-63
-39,-63,-24,51,-7,-43,9,-58,-102,-112,-248,-68
