I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,4,0,-4,2,2,0,-24,-63,-19,-29,-14
-9,9,19,0,-14,14,4,-29,-58,-9,-19,-9
-24,9,34,7,-29,21,9,-29,-58,-4,-14,-4
-39,14,53,12,-46,34,14,-29,-58,-4,-14,0
-19,14,34,2,-26,24,4,-43,-73,-9,-24,-14
-9,14,24,-2,-17,19,4,-43,-73,-9,-24,-14
0,9,9,-4,-4,9,9,-43,-73,-9,-24,-14
4,9,4,-7,0,7,9,-43,-78,-9,-24,-14
-4,9,14,-2,-9,12,9,-34,-68,-4,-24,-14
0,14,14,-7,-7,14,9,-34,-68,-4,-24,-14
0,14,14,-7,-7,14,9,-34,-63,-4,-19,-9
0,19,19,-9,-9,19,9,-34,-63,-4,-19,-9
0,29,29,-14,-14,29,14,-24,-53,4,-9,-4
-4,29,34,-12,-19,31,19,-24,-43,4,0,0
-9,34,43,-12,-26,39,24,-24,-43,14,0,9
-14,39,53,-12,-34,46,29,-19,-34,19,4,14
-4,53,58,-24,-31,56,24,-14,-34,19,-4,14
0,63,63,-31,-31,63,39,-9,-29,24,4,24
4,68,63,-36,-29,65,53,0,-34,29,14,29
9,82,73,-46,-31,78,53,4,-39,34,14,34
-4,73,78,-34,-41,75,68,9,-29,39,9,24
-14,73,87,-29,-51,80,73,14,-19,43,9,24
-19,78,97,-29,-58,87,78,19,-9,43,9,29
-14,87,102,-36,-58,95,87,24,0,48,19,34
19,102,82,-61,-31,92,82,19,0,43,24,29
34,107,73,-70,-19,90,78,19,4,43,29,34
48,107,58,-78,-4,82,78,14,0,48,29,34
68,117,48,-92,9,82,73,14,0,53,34,39
53,131,78,-92,-12,104,82,19,4,63,34,53
53,136,82,-95,-14,109,87,14,4,63,34,53
48,136,87,-92,-19,112,82,14,4,63,34,53
43,136,92,-90,-24,114,87,4,4,58,29,53
29,126,97,-78,-34,112,87,9,4,68,34,58
24,122,97,-73,-36,109,68,0,-4,63,34,53
19,122,102,-70,-41,112,53,-14,-9,58,39,53
29,126,97,-78,-34,112,39,-14,-9,58,43,58
48,136,87,-92,-19,112,29,-24,-24,58,43,63
53,136,82,-95,-14,109,19,-39,-24,58,43,63
48,141,92,-95,-21,117,9,-39,-24,58,43,63
63,141,78,-102,-7,109,9,-34,-19,63,48,68
58,131,73,-95,-7,102,4,-19,-9,73,53,68
53,122,68,-87,-7,95,0,-14,-9,68,53,68
48,117,68,-82,-9,92,0,-14,-9,68,53,73
53,117,63,-85,-4,90,0,4,0,73,58,73
39,107,68,-73,-14,87,19,19,0,73,48,68
24,87,63,-56,-19,75,19,19,-4,73,39,63
14,68,53,-41,-19,61,24,19,-4,63,29,53
4,68,63,-36,-29,65,24,14,-9,53,24,43
4,39,34,-21,-14,36,14,4,-24,48,4,34
-4,24,29,-9,-17,26,9,-9,-39,24,-4,19
-14,4,19,4,-17,12,9,-24,-48,14,-9,14
-19,-9,9,14,-14,0,4,-39,-63,9,-24,0
-43,-14,29,29,-36,7,4,-29,-53,4,-14,0
-58,-24,34,41,-46,4,9,-29,-58,9,-14,4
-73,-29,43,51,-58,7,9,-24,-58,14,-9,4
-92,-29,63,61,-78,17,14,-19,-63,14,-9,4
-73,-29,43,51,-58,7,4,-29,-73,0,-29,-4
-53,-29,24,41,-39,-2,-4,-39,-78,-9,-39,-9
-24,-24,0,24,-12,-12,-14,-53,-87,-19,-43,-14
-4,-24,-19,14,7,-21,-24,-63,-97,-29,-48,-24
0,-39,-39,19,19,-39,-34,-73,-107,-39,-58,-34
9,-43,-53,17,31,-48,-34,-73,-107,-39,-58,-34
19,-43,-63,12,41,-53,-34,-68,-102,-39,-58,-34
29,-43,-73,7,51,-58,-34,-68,-102,-39,-58,-34
14,-43,-58,14,36,-51,-29,-53,-92,-29,-48,-24
9,-43,-53,17,31,-48,-24,-53,-92,-29,-48,-24
4,-43,-48,19,26,-46,-24,-53,-92,-29,-48,-24
4,-43,-48,19,26,-46,-19,-53,-92,-29,-48,-24
-9,-43,-34,26,12,-39,-29,-53,-92,-39,-58,-24
-14,-43,-29,29,7,-36,-29,-53,-92,-39,-58,-24
-19,-48,-29,34,4,-39,-29,-53,-92,-39,-58,-24
-24,-53,-29,39,2,-41,-29,-53,-92,-39,-58,-24
-24,-43,-19,34,-2,-31,-19,-53,-82,-34,-63,-24
4,-43,-48,19,26,-46,-24,-43,-82,-34,-63,-24
-14,-48,-34,31,9,-41,-14,-29,-73,-24,-53,-19
-29,-58,-29,43,0,-43,-4,-24,-73,-19,-58,-24
-29,-63,-34,46,2,-48,-9,-24,-78,-39,-78,-53
-58,-82,-24,70,-17,-53,14,-4,-78,-43,-78,-58
-58,-97,-39,78,-9,-68,19,34,-53,-34,-78,-58
-19,-107,-87,63,34,-97,14,63,-39,-29,-78,-78
-4,-97,-92,51,43,-95,19,107,4,-4,-68,-68
0,-82,-82,41,41,-82,34,146,68,63,-14,-43
24,-34,-58,4,41,-46,58,195,170,165,68,9
43,48,4,-46,19,26,92,253,287,307,190,112
73,161,87,-117,-7,124,92,278,414,463,341,234
156,278,122,-217,17,200,24,244,497,585,488,356
244,385,141,-314,51,263,-58,195,566,697,614,473
317,463,146,-390,85,305,-126,141,610,780,712,570
400,512,112,-456,143,312,-214,87,629,829,771,663
424,541,117,-483,153,329,-302,0,610,849,829,717
385,561,175,-473,104,368,-380,-136,561,854,863,766
302,585,283,-444,9,434,-409,-326,468,829,868,800
195,575,380,-385,-92,478,-429,-556,287,678,771,761
53,483,429,-268,-187,456,-468,-751,19,414,570,634
-19,346,366,-163,-192,356,-488,-883,-253,126,322,478
-53,248,302,-97,-178,275,-468,-932,-419,-82,146,351
-63,156,219,-46,-141,187,-444,-912,-512,-204,19,234
-48,58,107,-4,-78,82,-405,-814,-551,-292,-97,122
-63,-29,34,46,-48,2,-346,-688,-527,-326,-165,43
-73,-92,-19,82,-26,-56,-302,-600,-507,-331,-204,-14
-63,-122,-58,92,-2,-90,-278,-517,-453,-287,-195,-34
-87,-92,-4,90,-41,-48,-214,-395,-356,-204,-126,-4
-87,-73,14,80,-51,-29,-175,-317,-287,-156,-92,4
9,-68,-78,29,43,-73,-185,-307,-283,-180,-122,-43
39,-53,-92,7,65,-73,-151,-273,-258,-185,-136,-48
-43,-63,-19,53,-12,-41,-97,-195,-204,-141,-112,-29
-53,-92,-39,73,-7,-65,-87,-165,-190,-131,-117,-43
-24,-78,-53,51,14,-65,-63,-141,-165,-107,-107,-43
-14,-68,-53,41,19,-61,-43,-112,-131,-73,-97,-39
24,-78,-102,26,63,-90,-48,-102,-136,-68,-92,-53
4,-78,-82,36,43,-80,-34,-78,-112,-58,-78,-48
-14,-68,-53,41,19,-61,-24,-68,-107,-53,-63,-39
-34,-68,-34,51,0,-51,-14,-63,-107,-48,-58,-34
-53,-68,-14,61,-19,-41,-14,-48,-102,-48,-58,-29
-58,-68,-9,63,-24,-39,0,-43,-102,-58,-63,-29
-73,-73,0,73,-36,-36,0,-43,-92,-58,-68,-34
-78,-78,0,78,-39,-39,-4,-43,-92,-53,-73,-34
-78,-87,-9,82,-34,-48,-4,-43,-92,-43,-78,-34
-63,-97,-34,80,-14,-65,-9,-48,-102,-53,-87,-43
-48,-92,-43,70,-2,-68,-14,-53,-107,-53,-87,-48
-34,-87,-53,61,9,-70,-14,-53,-112,-58,-87,-53
-14,-87,-73,51,29,-80,-19,-53,-117,-63,-87,-58
-14,-82,-68,48,26,-75,-4,-53,-107,-63,-97,-48
-14,-82,-68,48,26,-75,-4,-53,-107,-68,-102,-48
-14,-82,-68,48,26,-75,-4,-53,-102,-68,-107,-48
-14,-82,-68,48,26,-75,-4,-53,-102,-63,-107,-53
-24,-82,-58,53,17,-70,4,-43,-92,-58,-92,-48
-34,-78,-43,56,4,-61,4,-39,-87,-53,-87,-43
-43,-78,-34,61,-4,-56,14,-34,-87,-48,-82,-39
-58,-78,-19,68,-19,-48,14,-24,-92,-43,-78,-34
-43,-78,-34,61,-4,-56,9,-29,-102,-58,-92,-43
-29,-78,-48,53,9,-63,4,-34,-102,-63,-97,-58
-4,-78,-73,41,34,-75,0,-39,-102,-68,-107,-68
9,-78,-87,34,48,-82,-4,-48,-97,-73,-112,-78
-4,-87,-82,46,39,-85,-4,-39,-97,-63,-102,-63
-24,-97,-73,61,24,-85,-4,-39,-97,-63,-97,-58
-39,-97,-58,68,9,-78,0,-34,-97,-63,-92,-53
-53,-97,-43,75,-4,-70,0,-34,-97,-63,-87,-48
-73,-87,-14,80,-29,-51,4,-24,-87,-58,-87,-39
-82,-92,-9,87,-36,-51,4,-24,-87,-53,-87,-39
-92,-92,0,92,-46,-46,9,-24,-87,-48,-87,-39
-102,-78,24,90,-63,-26,24,-24,-87,-48,-87,-34
-68,-87,-19,78,-24,-53,4,-34,-102,-53,-102,-43
-43,-87,-43,65,0,-65,-4,-43,-107,-58,-107,-58
-19,-92,-73,56,26,-82,-14,-58,-117,-63,-112,-68
0,-92,-92,46,46,-92,-24,-68,-122,-68,-117,-78
-4,-92,-87,48,41,-90,-24,-58,-122,-73,-117,-78
-9,-92,-82,51,36,-87,-19,-58,-122,-73,-112,-78
-9,-87,-78,48,34,-82,-14,-53,-122,-68,-112,-78
-14,-87,-73,51,29,-80,-9,-53,-122,-68,-112,-78
-29,-97,-68,63,19,-82,0,-43,-117,-58,-107,-68
-39,-102,-63,70,12,-82,4,-43,-112,-63,-107,-68
-43,-107,-63,75,9,-85,4,-43,-107,-63,-107,-63
-53,-107,-53,80,0,-80,4,-43,-102,-63,-102,-63
-39,-97,-58,68,9,-78,0,-53,-107,-73,-102,-63
-34,-97,-63,65,14,-80,0,-53,-112,-68,-102,-63
-29,-97,-68,63,19,-82,-4,-53,-117,-68,-102,-63
-24,-97,-73,61,24,-85,-14,-53,-122,-68,-102,-63
-29,-97,-68,63,19,-82,-9,-39,-112,-58,-92,-63
-34,-97,-63,65,14,-80,0,-39,-112,-58,-92,-63
-39,-97,-58,68,9,-78,4,-39,-112,-58,-92,-63
-43,-97,-53,70,4,-75,9,-43,-112,-58,-92,-63
-39,-97,-58,68,9,-78,0,-43,-112,-68,-107,-78
-39,-97,-58,68,9,-78,0,-43,-112,-68,-107,-78
-39,-87,-48,63,4,-68,0,-39,-112,-68,-102,-78
-39,-87,-48,63,4,-68,0,-34,-112,-68,-102,-78
-48,-97,-48,73,0,-73,4,-24,-102,-58,-92,-73
-58,-97,-39,78,-9,-68,14,-24,-102,-58,-92,-63
-63,-97,-34,80,-14,-65,19,-24,-102,-58,-92,-58
-73,-97,-24,85,-24,-61,24,-24,-102,-58,-97,-58
-63,-87,-24,75,-19,-56,9,-29,-112,-68,-102,-73
-53,-87,-34,70,-9,-61,9,-34,-112,-68,-107,-73
-43,-87,-43,65,0,-65,9,-34,-112,-68,-107,-73
-34,-87,-53,61,9,-70,14,-39,-112,-68,-112,-68
-14,-92,-78,53,31,-85,9,-48,-122,-78,-126,-82
-4,-97,-92,51,43,-95,0,-48,-122,-82,-131,-87
14,-102,-117,43,65,-109,-4,-48,-122,-87,-141,-92
24,-102,-126,39,75,-114,-4,-48,-122,-92,-146,-97
0,-102,-102,51,51,-102,4,-39,-117,-78,-136,-92
-14,-107,-92,61,39,-100,4,-34,-107,-73,-131,-92
-34,-107,-73,70,19,-90,4,-24,-102,-68,-126,-87
-48,-102,-53,75,2,-78,4,-14,-97,-63,-117,-78
-29,-97,-68,63,19,-82,-4,-19,-102,-73,-117,-78
-19,-97,-78,58,29,-87,-4,-24,-107,-73,-117,-78
-9,-97,-87,53,39,-92,-4,-24,-112,-73,-117,-78
0,-97,-97,48,48,-97,-4,-24,-112,-73,-117,-78
-19,-87,-68,53,24,-78,4,-9,-107,-63,-112,-68
-24,-87,-63,56,19,-75,4,-9,-102,-58,-112,-68
-24,-87,-63,56,19,-75,4,-9,-97,-58,-112,-68
-29,-87,-58,58,14,-73,4,-4,-92,-58,-107,-68
-19,-87,-68,53,24,-78,-4,-14,-97,-63,-112,-68
-14,-87,-73,51,29,-80,-4,-9,-97,-63,-112,-73
-9,-87,-78,48,34,-82,-4,-4,-92,-63,-117,-78
0,-87,-87,43,43,-87,0,0,-92,-58,-122,-82
0,-92,-92,46,46,-92,0,14,-78,-58,-131,-73
-4,-92,-87,48,41,-90,-4,14,-78,-58,-131,-73
-9,-97,-87,53,39,-92,-4,19,-73,-58,-131,-73
-14,-97,-82,56,34,-90,-4,24,-68,-58,-131,-73
-14,-87,-73,51,29,-80,0,39,-58,-58,-126,-63
-14,-87,-73,51,29,-80,4,39,-53,-58,-117,-63
-19,-87,-68,53,24,-78,9,39,-53,-53,-112,-63
-29,-87,-58,58,14,-73,14,48,-53,-53,-107,-58
-9,-87,-78,48,34,-82,9,43,-58,-53,-107,-68
-4,-82,-78,43,36,-80,4,43,-53,-48,-107,-68
0,-82,-82,41,41,-82,0,43,-53,-48,-107,-68
0,-82,-82,41,41,-82,-4,43,-53,-48,-107,-68
9,-82,-92,36,51,-87,-4,48,-58,-48,-112,-68
14,-82,-97,34,56,-90,-4,48,-53,-48,-112,-68
14,-82,-97,34,56,-90,-4,48,-53,-48,-117,-68
14,-82,-97,34,56,-90,-4,58,-53,-43,-117,-68
4,-87,-92,41,48,-90,9,68,-43,-34,-107,-58
-4,-87,-82,46,39,-85,9,68,-43,-34,-102,-53
-9,-87,-78,48,34,-82,9,68,-43,-34,-102,-48
-14,-82,-68,48,26,-75,9,68,-43,-34,-97,-48
9,-82,-92,36,51,-87,-4,58,-48,-39,-102,-58
24,-82,-107,29,65,-95,-9,58,-48,-43,-102,-53
39,-82,-122,21,80,-102,-14,53,-53,-48,-107,-43
58,-82,-141,12,100,-112,-19,43,-63,-53,-107,-43
58,-78,-136,9,97,-107,-9,48,-63,-48,-117,-58
58,-73,-131,7,95,-102,-9,53,-58,-48,-117,-58
63,-63,-126,0,95,-95,-9,63,-53,-43,-117,-58
63,-58,-122,-2,92,-90,-14,68,-48,-43,-117,-53
48,-58,-107,4,78,-82,-9,78,-34,-43,-112,-48
34,-58,-92,12,63,-75,-4,78,-29,-43,-112,-43
24,-58,-82,17,53,-70,0,78,-29,-43,-107,-39
14,-58,-73,21,43,-65,0,73,-29,-43,-107,-34
14,-43,-58,14,36,-51,0,73,-39,-34,-102,-34
9,-43,-53,17,31,-48,0,73,-43,-34,-97,-34
0,-43,-43,21,21,-43,0,73,-43,-34,-92,-29
-4,-39,-34,21,14,-36,0,73,-39,-34,-82,-24
4,-39,-43,17,24,-41,-9,73,-34,-29,-68,-14
9,-39,-48,14,29,-43,-9,73,-29,-19,-68,-9
14,-39,-53,12,34,-46,-9,78,-19,-14,-68,-9
19,-29,-48,4,34,-39,-9,87,-14,0,-58,0
43,-39,-82,-2,63,-61,-19,78,-14,-4,-68,-9
58,-34,-92,-12,75,-63,-19,82,-19,-14,-68,-14
73,-34,-107,-19,90,-70,-19,82,-24,-19,-73,-14
82,-29,-112,-26,97,-70,-24,78,-29,-24,-78,-14
73,-19,-92,-26,82,-56,-19,78,-9,-14,-68,0
63,-14,-78,-24,70,-46,-14,82,0,4,-53,4
48,-14,-63,-17,56,-39,-9,87,9,14,-43,9
39,-9,-48,-14,43,-29,-4,92,19,24,-39,9
48,-14,-63,-17,56,-39,-9,82,19,34,-39,4
53,-14,-68,-19,61,-41,-14,82,19,39,-34,9
53,-14,-68,-19,61,-41,-19,78,19,39,-24,14
58,-9,-68,-24,63,-39,-24,73,19,43,-24,19
58,0,-58,-29,58,-29,-24,73,19,58,-14,24
63,0,-63,-31,63,-31,-24,73,19,58,-9,29
63,0,-63,-31,63,-31,-24,68,19,58,-4,34
53,-4,-58,-24,56,-31,-24,63,14,58,0,43
48,-14,-63,-17,56,-39,-14,58,24,48,-9,34
48,-9,-58,-19,53,-34,-14,53,19,43,-14,34
48,-9,-58,-19,53,-34,-14,48,19,39,-14,34
43,-9,-53,-17,48,-31,-19,39,19,39,-14,29
43,-4,-48,-19,46,-26,-19,43,24,48,-4,39
43,-4,-48,-19,46,-26,-14,43,24,48,-9,39
43,-4,-48,-19,46,-26,-14,39,19,48,-9,39
43,-4,-48,-19,46,-26,-14,34,19,43,-9,34
48,0,-48,-24,48,-24,-14,24,9,43,-14,19
43,0,-43,-21,43,-21,-14,19,4,39,-14,19
39,4,-34,-21,36,-14,-14,14,4,34,-14,19
43,9,-34,-26,39,-12,-14,14,0,34,-14,19
43,4,-39,-24,41,-17,-4,19,4,24,-19,9
39,-4,-43,-17,41,-24,-4,14,0,19,-29,4
34,-9,-43,-12,39,-26,-4,9,0,14,-34,4
29,-14,-43,-7,36,-29,-4,9,0,14,-39,9
39,-14,-53,-12,46,-34,-9,9,9,24,-39,9
34,-14,-48,-9,41,-31,-9,9,9,24,-39,4
34,-14,-48,-9,41,-31,-9,9,9,24,-39,4
34,-14,-48,-9,41,-31,-9,9,9,29,-39,4
24,-14,-39,-4,31,-26,0,19,9,29,-29,9
24,-14,-39,-4,31,-26,0,19,9,29,-29,14
24,-14,-39,-4,31,-26,0,24,9,29,-29,19
19,-14,-34,-2,26,-24,0,24,9,29,-29,24
24,-19,-43,-2,34,-31,-9,9,9,19,-39,14
29,-19,-48,-4,39,-34,-9,9,9,19,-39,14
39,-14,-53,-12,46,-34,-9,9,9,19,-39,14
43,-9,-53,-17,48,-31,-9,14,9,24,-34,19
43,-9,-53,-17,48,-31,-9,19,14,24,-24,9
43,-14,-58,-14,51,-36,-9,19,14,24,-24,9
39,-19,-58,-9,48,-39,-9,19,14,24,-24,9
34,-19,-53,-7,43,-36,-9,19,14,24,-24,9
24,-19,-43,-2,34,-31,-9,24,14,34,-24,9
24,-19,-43,-2,34,-31,-9,24,14,34,-24,9
29,-19,-48,-4,39,-34,-9,24,14,34,-24,9
29,-19,-48,-4,39,-34,-9,24,14,34,-24,9
29,-29,-58,0,43,-43,-9,14,14,39,-14,9
29,-29,-58,0,43,-43,-9,14,14,39,-14,9
29,-29,-58,0,43,-43,-9,19,19,39,-14,9
29,-29,-58,0,43,-43,-9,19,19,39,-14,9
29,-29,-58,0,43,-43,-9,29,19,39,-24,4
29,-29,-58,0,43,-43,-9,29,19,39,-24,0
29,-29,-58,0,43,-43,-9,29,24,39,-24,-4
34,-29,-63,-2,48,-46,-9,29,24,39,-24,-9
43,-39,-82,-2,63,-61,-9,29,9,39,-34,-9
48,-39,-87,-4,68,-63,-9,29,9,34,-39,-9
48,-39,-87,-4,68,-63,-9,34,19,34,-39,-9
43,-39,-82,-2,63,-61,-9,34,24,29,-43,-4
43,-29,-73,-7,58,-51,-9,34,24,39,-34,4
48,-24,-73,-12,61,-48,-9,34,24,39,-24,0
48,-19,-68,-14,58,-43,-9,29,19,34,-19,0
43,-19,-63,-12,53,-41,-14,29,19,34,-9,0
53,-29,-82,-12,68,-56,-24,29,19,24,-14,0
58,-24,-82,-17,70,-53,-24,34,19,29,-19,0
58,-24,-82,-17,70,-53,-19,34,19,29,-14,4
58,-24,-82,-17,70,-53,-19,34,19,29,-19,4
68,-19,-87,-24,78,-53,-34,19,19,34,-14,0
58,-19,-78,-19,68,-48,-34,19,19,34,-14,-4
58,-19,-78,-19,68,-48,-34,19,19,34,-14,-9
63,-24,-87,-19,75,-56,-39,19,14,34,-14,-14
53,-34,-87,-9,70,-61,-29,29,14,34,-4,-14
43,-34,-78,-4,61,-56,-24,29,14,34,-4,-14
43,-39,-82,-2,63,-61,-19,29,19,34,-9,-9
48,-39,-87,-4,68,-63,-14,29,24,34,-9,-4
43,-39,-82,-2,63,-61,-14,34,24,29,-19,-4
43,-39,-82,-2,63,-61,-14,34,24,29,-19,0
43,-43,-87,0,65,-65,-19,34,24,29,-19,4
43,-43,-87,0,65,-65,-19,29,24,24,-19,9
53,-43,-97,-4,75,-70,-19,19,9,19,-24,-4
48,-43,-92,-2,70,-68,-19,19,9,19,-29,-14
48,-43,-92,-2,70,-68,-19,19,9,14,-39,-19
48,-43,-92,-2,70,-68,-19,19,9,4,-43,-24
34,-39,-73,2,53,-56,-19,24,14,9,-34,-14
34,-39,-73,2,53,-56,-14,24,14,14,-34,-14
34,-34,-68,0,51,-51,-14,24,19,19,-34,-9
39,-29,-68,-4,53,-48,-14,29,19,24,-34,-9
43,-29,-73,-7,58,-51,-19,19,9,14,-34,-19
43,-29,-73,-7,58,-51,-19,9,4,14,-34,-19
48,-29,-78,-9,63,-53,-19,9,4,14,-39,-24
53,-34,-87,-9,70,-61,-24,9,4,9,-43,-29
43,-39,-82,-2,63,-61,-34,4,9,14,-39,-34
39,-43,-82,2,61,-63,-34,4,4,14,-39,-34
34,-43,-78,4,56,-61,-34,4,4,19,-39,-29
34,-48,-82,7,58,-65,-34,4,4,24,-39,-29
24,-58,-82,17,53,-70,-29,-4,0,19,-34,-24
24,-58,-82,17,53,-70,-29,-4,-4,19,-29,-19
24,-58,-82,17,53,-70,-29,-9,-14,19,-24,-19
24,-58,-82,17,53,-70,-29,-9,-19,19,-19,-14
24,-48,-73,12,48,-61,-29,0,-14,19,-29,-19
24,-53,-78,14,51,-65,-29,0,-14,19,-29,-19
24,-53,-78,14,51,-65,-29,0,-14,14,-29,-19
24,-53,-78,14,51,-65,-29,0,-14,14,-29,-19
14,-53,-68,19,41,-61,-29,0,-14,14,-39,-19
14,-53,-68,19,41,-61,-29,0,-19,9,-39,-24
14,-53,-68,19,41,-61,-29,0,-19,9,-39,-24
14,-53,-68,19,41,-61,-29,-4,-19,4,-39,-24
19,-63,-82,21,51,-73,-39,-14,-29,-4,-48,-24
24,-63,-87,19,56,-75,-39,-14,-34,-4,-48,-24
29,-63,-92,17,61,-78,-43,-19,-34,0,-53,-29
34,-63,-97,14,65,-80,-43,-19,-29,0,-53,-29
14,-63,-78,24,46,-70,-34,-19,-29,4,-43,-29
9,-63,-73,26,41,-68,-34,-19,-29,9,-43,-34
4,-63,-68,29,36,-65,-34,-24,-29,14,-43,-34
0,-63,-63,31,31,-63,-34,-24,-29,19,-43,-29
-24,-63,-39,43,7,-51,-34,-4,-9,9,-53,-19
-14,-73,-58,43,21,-65,-24,-4,-9,19,-43,-9
19,-53,-73,17,46,-63,-24,-4,-9,29,-24,-9
19,-58,-78,19,48,-68,-48,-29,-39,29,-29,-19
14,-58,-73,21,43,-65,-43,-19,-29,24,-34,-24
9,-58,-68,24,39,-63,-39,-19,-29,19,-39,-29
4,-58,-63,26,34,-61,-34,-19,-29,14,-43,-34
0,-58,-58,29,29,-58,-29,-19,-29,9,-48,-39
9,-58,-68,24,39,-63,-29,-14,-24,0,-48,-34
14,-58,-73,21,43,-65,-39,-19,-24,0,-48,-34
14,-58,-73,21,43,-65,-39,-19,-24,0,-48,-34
14,-58,-73,21,43,-65,-34,-24,-24,0,-53,-34
14,-68,-82,26,48,-75,-34,-24,-29,-9,-63,-34
14,-73,-87,29,51,-80,-34,-19,-34,-4,-63,-34
14,-78,-92,31,53,-85,-34,-19,-39,-4,-63,-34
9,-92,-102,41,56,-97,-34,-14,-43,-14,-63,-29
19,-73,-92,26,56,-82,-24,-9,-29,-4,-48,-24
19,-58,-78,19,48,-68,-24,-9,-19,9,-39,-19
19,-48,-68,14,43,-58,-24,-4,-14,19,-34,-14
19,-34,-53,7,36,-43,-24,0,-9,24,-34,-9
9,-48,-58,19,34,-53,-34,-4,-19,4,-39,-29
9,-53,-63,21,36,-58,-34,-4,-24,0,-43,-34
9,-63,-73,26,41,-68,-29,-4,-29,-4,-48,-39
4,-68,-73,31,39,-70,-29,-4,-39,-9,-53,-43
-4,-68,-63,36,29,-65,-29,-4,-34,9,-39,-39
0,-63,-63,31,31,-63,-29,-4,-29,14,-34,-34
0,-63,-63,31,31,-63,-29,-4,-19,19,-24,-24
0,-58,-58,29,29,-58,-29,-4,-14,24,-19,-19
9,-48,-58,19,34,-53,-34,-4,-24,24,-24,-24
14,-48,-63,17,39,-56,-29,-4,-14,24,-19,-29
19,-43,-63,12,41,-53,-24,-4,-14,34,-24,-29
24,-39,-63,7,43,-51,-19,0,-4,39,-24,-34
9,-43,-53,17,31,-48,-9,4,9,34,-39,-43
9,-34,-43,12,26,-39,9,9,19,34,-34,-34
9,-29,-39,9,24,-34,29,19,19,34,-29,-29
9,-14,-24,2,17,-19,34,24,19,34,-34,-24
19,-14,-34,-2,26,-24,34,29,24,39,-29,-14
14,-14,-29,0,21,-21,34,34,29,43,-29,-14
14,-9,-24,-2,19,-17,34,39,34,43,-29,-9
24,0,-24,-12,24,-12,39,43,39,48,-19,-4
24,24,0,-24,12,12,48,43,43,58,0,0
24,29,4,-26,9,17,48,48,53,63,9,4
24,29,4,-26,9,17,53,48,53,73,14,4
29,39,9,-34,9,24,53,53,58,82,24,9
29,43,14,-36,7,29,58,63,58,92,34,4
34,48,14,-41,9,31,58,53,53,92,34,4
34,48,14,-41,9,31,48,48,48,92,34,4
34,48,14,-41,9,31,48,34,43,87,29,4
24,48,24,-36,0,36,58,29,53,78,29,9
24,43,19,-34,2,31,39,19,43,73,24,4
24,43,19,-34,2,31,24,4,39,68,24,4
39,48,9,-43,14,29,9,4,39,68,24,9
34,58,24,-46,4,41,0,4,34,68,24,9
34,58,24,-46,4,41,-9,-9,34,68,24,4
24,63,39,-43,-7,51,-19,-9,34,68,24,0
34,63,29,-48,2,46,-19,-4,39,73,29,0
43,63,19,-53,12,41,-34,9,39,82,43,14
43,53,9,-48,17,31,-39,14,39,78,43,19
43,48,4,-46,19,26,-39,14,39,78,43,29
53,48,-4,-51,29,21,-39,34,48,82,48,34
48,48,0,-48,24,24,-39,39,48,82,39,29
43,29,-14,-36,29,7,-39,39,43,82,29,24
43,9,-34,-26,39,-12,-34,39,43,73,19,14
43,9,-34,-26,39,-12,-34,34,39,63,14,4
24,-19,-43,-2,34,-31,-24,34,29,58,-4,4
14,-34,-48,9,31,-41,-29,29,19,34,-14,-9
4,-53,-58,24,31,-56,-29,24,14,24,-19,-14
0,-68,-68,34,34,-68,-34,19,4,19,-34,-29
-9,-82,-73,46,31,-78,-39,4,0,19,-39,-39
-9,-92,-82,51,36,-87,-39,0,-9,19,-43,-43
-9,-97,-87,53,39,-92,-43,0,-14,19,-43,-53
-14,-97,-82,56,34,-90,-43,0,-24,14,-48,-63
-24,-97,-73,61,24,-85,-43,0,-19,4,-43,-63
-24,-97,-73,61,24,-85,-43,0,-19,0,-48,-58
-14,-92,-78,53,31,-85,-43,-4,-24,-4,-48,-53
-14,-92,-78,53,31,-85,-43,-4,-29,-9,-48,-53
-19,-102,-82,61,31,-92,-43,-4,-29,-19,-63,-58
-19,-112,-92,65,36,-102,-43,-4,-29,-19,-68,-63
-19,-117,-97,68,39,-107,-43,0,-24,-19,-73,-68
-19,-122,-102,70,41,-112,-43,0,-24,-19,-78,-73
-14,-122,-107,68,46,-114,-53,-4,-34,-9,-73,-63
-9,-122,-112,65,51,-117,-53,-4,-34,-9,-68,-63
-4,-122,-117,63,56,-119,-58,-4,-34,-9,-63,-63
4,-122,-126,58,65,-124,-58,-4,-34,-9,-58,-63
-9,-112,-102,61,46,-107,-48,-4,-34,0,-48,-63
-14,-112,-97,63,41,-104,-48,-4,-34,0,-48,-63
-19,-117,-97,68,39,-107,-48,-4,-34,0,-48,-63
-24,-122,-97,73,36,-109,-48,-4,-34,0,-48,-63
-24,-102,-78,63,26,-90,-48,4,-24,-14,-43,-63
-43,-122,-78,82,17,-100,-34,4,-34,-24,-53,-63
-43,-146,-102,95,29,-124,-24,9,-24,-24,-63,-58
-19,-146,-126,82,53,-136,-34,34,-14,-29,-68,-53
-9,-161,-151,85,70,-156,-39,43,-19,-39,-87,-63
-19,-180,-161,100,70,-170,-34,53,-19,-43,-107,-68
-19,-175,-156,97,68,-165,-19,63,4,-24,-107,-78
