I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-4,24,17,-26,9,107,53,161,229,34,-97
-29,-9,19,19,-24,4,97,58,180,244,39,-92
-29,-39,-9,34,-9,-24,92,58,185,244,29,-97
-29,-43,-14,36,-7,-29,102,68,185,234,24,-97
-24,-48,-24,36,0,-36,102,78,195,239,39,-82
-24,-48,-24,36,0,-36,102,78,195,244,43,-78
-29,-48,-19,39,-4,-34,107,78,195,239,34,-82
-24,-53,-29,39,2,-41,112,82,209,244,34,-92
-24,-48,-24,36,0,-36,112,92,214,253,34,-92
-29,-43,-14,36,-7,-29,112,87,214,253,34,-97
-29,-34,-4,31,-12,-19,107,82,219,268,39,-102
-14,-19,-4,17,-4,-12,102,92,229,283,53,-97
-4,-4,0,4,-2,-2,97,97,229,287,63,-92
-9,-4,4,7,-7,0,92,92,239,297,73,-87
-14,-14,0,14,-7,-7,92,97,244,297,78,-82
-9,-24,-14,17,2,-19,102,102,239,292,68,-92
-9,-29,-19,19,4,-24,107,102,244,287,63,-87
-14,-29,-14,21,0,-21,107,97,258,302,73,-73
-24,-39,-14,31,-4,-26,112,107,278,326,82,-63
-19,-48,-29,34,4,-39,112,122,283,331,87,-63
-4,-48,-43,26,19,-46,112,126,292,341,92,-68
-9,-53,-43,31,17,-48,117,126,302,351,97,-73
-19,-53,-34,36,7,-43,122,126,307,361,102,-73
-19,-43,-24,31,2,-34,117,136,317,370,112,-68
-14,-34,-19,24,2,-26,117,141,331,385,131,-58
-19,-29,-9,24,-4,-19,117,141,346,405,136,-58
-19,-24,-4,21,-7,-14,112,141,356,409,131,-73
-14,-24,-9,19,-2,-17,112,151,361,409,126,-73
-14,-24,-9,19,-2,-17,117,161,366,414,122,-78
-14,-24,-9,19,-2,-17,117,165,380,429,126,-78
-9,-19,-9,14,0,-14,112,180,409,448,131,-82
-4,-19,-14,12,4,-17,107,190,439,478,141,-78
4,-19,-24,7,14,-21,112,195,463,497,161,-68
4,-9,-14,2,9,-12,117,209,488,527,190,-53
4,4,0,-4,2,2,117,219,517,551,209,-53
4,4,0,-4,2,2,117,229,536,570,219,-58
9,0,-9,-4,9,-4,117,239,541,585,224,-53
14,-4,-19,-4,17,-12,122,248,566,610,234,-39
9,0,-9,-4,9,-4,122,263,610,649,248,-34
9,4,-4,-7,7,0,122,278,644,678,258,-39
19,4,-14,-12,17,-4,126,292,673,702,268,-43
19,4,-14,-12,17,-4,131,317,712,736,287,-39
29,9,-19,-19,24,-4,126,336,751,771,307,-34
43,19,-24,-31,34,-2,126,361,775,805,326,-19
43,19,-24,-31,34,-2,131,375,810,829,356,0
43,24,-19,-34,31,2,136,385,839,858,370,4
53,39,-14,-46,34,12,136,395,873,893,380,9
53,43,-9,-48,31,17,141,419,917,927,395,19
48,48,0,-48,24,24,146,444,956,961,409,19
63,48,-14,-56,39,17,146,463,995,1000,424,14
78,43,-34,-61,56,4,141,483,1034,1034,448,14
68,39,-29,-53,48,4,151,502,1063,1063,463,14
58,34,-24,-46,41,4,156,522,1093,1078,473,14
73,48,-24,-61,48,12,161,546,1117,1107,483,9
82,63,-19,-73,51,21,165,551,1161,1146,492,4
78,68,-9,-73,43,29,165,566,1205,1190,517,19
82,82,0,-82,41,41,165,585,1234,1220,541,39
92,92,0,-92,46,46,165,600,1259,1259,566,43
92,102,9,-97,41,56,170,614,1293,1293,590,53
97,102,4,-100,46,53,170,629,1312,1317,614,68
102,107,4,-104,48,56,180,634,1332,1337,644,87
97,97,0,-97,48,48,185,639,1337,1351,658,97
102,97,-4,-100,53,46,190,639,1346,1356,663,97
97,102,4,-100,46,53,190,639,1351,1376,668,107
92,107,14,-100,39,61,190,639,1361,1385,683,112
97,112,14,-104,41,63,185,639,1361,1400,692,112
92,112,19,-102,36,65,190,639,1371,1405,697,117
102,122,19,-112,41,70,185,629,1361,1405,712,126
117,141,24,-129,46,82,175,619,1346,1395,712,131
112,151,39,-131,36,95,170,614,1332,1376,717,136
112,156,43,-134,34,100,175,590,1298,1356,712,141
117,161,43,-139,36,102,175,570,1254,1332,707,146
117,161,43,-139,36,102,165,561,1229,1322,702,151
112,156,43,-134,34,100,165,546,1210,1298,692,146
102,156,53,-129,24,104,165,522,1161,1254,673,156
112,161,48,-136,31,104,156,497,1107,1210,663,165
112,161,48,-136,31,104,136,468,1068,1171,653,175
107,165,58,-136,24,112,117,434,1019,1122,644,185
112,175,63,-143,24,119,112,409,976,1078,639,200
117,175,58,-146,29,117,107,390,927,1034,619,204
112,165,53,-139,29,109,97,366,868,990,600,209
112,170,58,-141,26,114,92,341,819,951,575,209
102,170,68,-136,17,119,78,307,761,883,536,195
97,161,63,-129,17,112,73,268,697,814,497,180
92,161,68,-126,12,114,78,244,649,766,478,175
92,156,63,-124,14,109,68,214,605,712,453,170
87,151,63,-119,12,107,43,185,556,653,424,156
68,146,78,-107,-4,112,39,170,502,605,405,156
68,146,78,-107,-4,112,48,156,453,561,385,161
87,146,58,-117,14,102,58,136,424,527,356,161
82,126,43,-104,19,85,58,117,390,483,322,156
58,107,48,-82,4,78,53,97,336,419,268,126
53,112,58,-82,-2,85,53,73,292,361,224,102
48,112,63,-80,-7,87,58,58,268,331,195,78
34,97,63,-65,-14,80,48,53,229,287,161,53
29,97,68,-63,-19,82,48,43,195,244,136,29
29,112,82,-70,-26,97,43,39,185,224,122,19
24,97,73,-61,-24,85,43,39,175,214,107,14
14,63,48,-39,-17,56,48,39,146,185,82,0
14,39,24,-26,-4,31,58,29,122,146,53,-4
14,34,19,-24,-2,26,73,29,112,131,48,4
9,34,24,-21,-7,29,68,24,107,131,48,9
0,34,34,-17,-17,34,68,19,97,117,48,0
0,34,34,-17,-17,34,63,14,87,97,24,-29
0,24,24,-12,-12,24,63,9,73,73,-4,-58
-4,9,14,-2,-9,12,73,14,53,63,-14,-68
-14,4,19,4,-17,12,78,14,48,63,-9,-68
-19,0,19,9,-19,9,73,4,43,48,-24,-78
-19,0,19,9,-19,9,73,-4,24,29,-43,-78
-19,0,19,9,-19,9,78,-4,19,19,-48,-68
-29,-14,14,21,-21,0,78,4,24,19,-39,-63
-29,-24,4,26,-17,-9,82,4,24,14,-39,-63
-19,-9,9,14,-14,0,87,-4,24,9,-48,-68
-14,-14,0,14,-7,-7,87,0,19,4,-48,-78
-24,-34,-9,29,-7,-21,92,14,19,4,-48,-78
-24,-39,-14,31,-4,-26,87,14,24,4,-53,-78
-24,-39,-14,31,-4,-26,87,9,14,-4,-58,-87
-34,-39,-4,36,-14,-21,92,14,0,-9,-63,-87
-39,-29,9,34,-24,-9,92,9,9,0,-58,-87
-39,-9,29,24,-34,9,82,9,19,0,-58,-92
-39,-9,29,24,-34,9,87,14,9,-9,-73,-112
-43,-29,14,36,-29,-7,97,9,0,-19,-78,-126
-39,-34,4,36,-21,-14,107,0,0,-19,-73,-122
-34,-39,-4,36,-14,-21,102,0,4,-19,-78,-117
-39,-53,-14,46,-12,-34,92,4,4,-19,-73,-107
-43,-63,-19,53,-12,-41,87,0,-4,-19,-68,-92
-34,-53,-19,43,-7,-36,87,-4,-14,-24,-68,-87
-34,-53,-19,43,-7,-36,87,0,-9,-24,-68,-82
-34,-48,-14,41,-9,-31,87,9,0,-19,-58,-68
-34,-53,-19,43,-7,-36,82,0,-4,-29,-68,-73
-34,-63,-29,48,-2,-46,78,-19,-24,-43,-82,-87
-43,-63,-19,53,-12,-41,82,-9,-19,-43,-82,-97
-43,-53,-9,48,-17,-31,92,4,-9,-43,-82,-97
-39,-63,-24,51,-7,-43,87,9,-14,-48,-87,-97
-34,-73,-39,53,2,-56,82,14,-19,-53,-87,-102
-39,-78,-39,58,0,-58,82,19,-4,-43,-78,-97
-43,-73,-29,58,-7,-51,92,14,-14,-43,-82,-87
-39,-63,-24,51,-7,-43,82,4,-29,-58,-92,-97
-39,-53,-14,46,-12,-34,78,-4,-34,-63,-92,-112
-43,-53,-9,48,-17,-31,82,0,-34,-63,-92,-117
-43,-53,-9,48,-17,-31,87,-4,-39,-63,-92,-117
-48,-53,-4,51,-21,-29,78,-14,-34,-63,-97,-117
-43,-48,-4,46,-19,-26,68,-14,-34,-68,-107,-117
-43,-53,-9,48,-17,-31,73,-4,-34,-68,-107,-117
-58,-58,0,58,-29,-29,82,-9,-34,-73,-102,-107
-58,-58,0,58,-29,-29,82,-24,-39,-78,-102,-97
-48,-58,-9,53,-19,-34,82,-14,-34,-73,-102,-97
-43,-63,-19,53,-12,-41,78,-9,-29,-63,-97,-97
-43,-63,-19,53,-12,-41,78,-19,-34,-63,-92,-97
-43,-58,-14,51,-14,-36,78,-24,-39,-68,-92,-102
-48,-53,-4,51,-21,-29,78,-14,-43,-78,-102,-117
-48,-53,-4,51,-21,-29,82,-9,-48,-82,-107,-126
-53,-58,-4,56,-24,-31,87,-14,-39,-78,-102,-122
-63,-53,9,58,-36,-21,82,-19,-43,-73,-102,-117
-58,-48,9,53,-34,-19,78,-19,-58,-87,-117,-122
-53,-53,0,53,-26,-26,82,-14,-63,-102,-122,-126
-53,-58,-4,56,-24,-31,82,-14,-63,-87,-112,-117
-53,-58,-4,56,-24,-31,82,-14,-53,-78,-107,-112
-48,-63,-14,56,-17,-39,87,-19,-58,-82,-102,-107
-53,-63,-9,58,-21,-36,92,-14,-58,-92,-112,-122
-63,-48,14,56,-39,-17,82,-14,-48,-92,-117,-131
-58,-24,34,41,-46,4,78,-9,-39,-82,-102,-126
-53,-14,39,34,-46,12,82,-4,-34,-87,-107,-141
-58,-29,29,43,-43,0,78,-9,-39,-92,-122,-156
-58,-39,19,48,-39,-9,78,-9,-29,-82,-117,-146
-53,-53,0,53,-26,-26,87,0,-29,-78,-112,-136
-63,-78,-14,70,-24,-46,97,0,-34,-82,-117,-136
-63,-82,-19,73,-21,-51,82,-9,-43,-78,-112,-126
-53,-68,-14,61,-19,-41,78,0,-43,-73,-102,-122
-43,-73,-29,58,-7,-51,87,4,-48,-87,-112,-131
-48,-63,-14,56,-17,-39,92,0,-43,-82,-102,-122
-48,-53,-4,51,-21,-29,87,-4,-34,-68,-92,-122
-48,-58,-9,53,-19,-34,87,-9,-34,-68,-97,-136
-48,-53,-4,51,-21,-29,87,-4,-34,-63,-97,-141
-48,-48,0,48,-24,-24,87,0,-29,-58,-92,-126
-48,-53,-4,51,-21,-29,87,0,-39,-58,-97,-122
-48,-63,-14,56,-17,-39,82,0,-39,-53,-87,-107
-53,-68,-14,61,-19,-41,82,0,-39,-53,-82,-97
-53,-63,-9,58,-21,-36,82,-9,-43,-58,-87,-102
-53,-58,-4,56,-24,-31,82,-9,-34,-53,-87,-107
-53,-58,-4,56,-24,-31,82,0,-24,-58,-87,-117
-58,-58,0,58,-29,-29,97,0,-29,-63,-97,-126
-63,-53,9,58,-36,-21,107,4,-29,-58,-97,-136
-53,-48,4,51,-29,-21,97,9,-24,-53,-97,-141
-48,-48,0,48,-24,-24,87,4,-29,-58,-102,-141
-48,-48,0,48,-24,-24,102,0,-34,-63,-107,-141
-63,-68,-4,65,-29,-36,112,4,-43,-63,-107,-146
-68,-73,-4,70,-31,-39,107,4,-29,-48,-92,-136
-53,-53,0,53,-26,-26,97,14,-9,-34,-78,-112
-43,-48,-4,46,-19,-26,92,9,-4,-39,-78,-102
-58,-53,4,56,-31,-24,97,-4,-19,-53,-87,-112
-68,-63,4,65,-36,-29,102,-4,-19,-39,-82,-112
-53,-63,-9,58,-21,-36,112,14,-4,-19,-73,-112
-48,-63,-14,56,-17,-39,107,19,-9,-29,-82,-126
-53,-58,-4,56,-24,-31,102,14,-14,-39,-87,-131
-43,-68,-24,56,-9,-46,102,9,-9,-34,-78,-112
-43,-78,-34,61,-4,-56,107,14,-9,-29,-68,-97
-43,-68,-24,56,-9,-46,107,14,-9,-29,-63,-87
-43,-53,-9,48,-17,-31,102,9,-9,-24,-63,-87
-43,-53,-9,48,-17,-31,102,14,-9,-19,-58,-92
-43,-48,-4,46,-19,-26,107,29,-9,-19,-53,-92
-43,-48,-4,46,-19,-26,112,34,-4,-14,-48,-92
-43,-48,-4,46,-19,-26,107,24,4,-4,-48,-97
-43,-48,-4,46,-19,-26,112,24,0,-9,-58,-107
-48,-53,-4,51,-21,-29,122,29,-4,-24,-73,-126
-48,-53,-4,51,-21,-29,117,34,0,-24,-68,-122
-48,-53,-4,51,-21,-29,112,29,4,-29,-63,-107
-53,-63,-9,58,-21,-36,117,24,0,-34,-73,-112
-58,-78,-19,68,-19,-48,117,24,0,-29,-73,-107
-53,-73,-19,63,-17,-46,112,29,0,-24,-63,-87
-48,-63,-14,56,-17,-39,112,29,-4,-34,-63,-82
-53,-68,-14,61,-19,-41,107,34,-4,-34,-63,-87
-53,-78,-24,65,-14,-51,107,43,0,-24,-53,-78
-48,-78,-29,63,-9,-53,112,43,0,-24,-39,-68
-39,-73,-34,56,-2,-53,107,34,0,-19,-34,-68
-34,-63,-29,48,-2,-46,92,19,-4,-19,-43,-73
-39,-53,-14,46,-12,-34,87,14,-4,-29,-53,-78
