I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-68,-29,53,-4,-48,4,58,0,19,14,29
-24,-68,-43,46,9,-56,0,68,9,29,19,39
-19,-58,-39,39,9,-48,-4,73,14,34,24,43
-24,-58,-34,41,4,-46,-4,68,14,29,24,48
-19,-63,-43,41,12,-53,-9,73,14,29,24,53
-19,-68,-48,43,14,-58,-9,78,19,29,29,53
-24,-68,-43,46,9,-56,-9,87,19,29,34,58
-9,-63,-53,36,21,-58,-9,107,24,53,39,58
-4,-58,-53,31,24,-56,-9,112,24,58,43,63
4,-43,-48,19,26,-46,-9,117,24,63,48,68
14,-34,-48,9,31,-41,-14,122,34,68,48,73
9,-24,-34,7,21,-29,-24,126,39,68,53,78
29,-24,-53,-2,41,-39,-29,136,39,73,58,82
34,-24,-58,-4,46,-41,-29,146,43,87,63,92
39,-9,-48,-14,43,-29,-29,151,48,87,73,97
63,0,-63,-31,63,-31,-43,175,53,82,78,92
78,14,-63,-46,70,-24,-43,185,58,92,82,97
87,19,-68,-53,78,-24,-43,195,63,102,87,112
107,34,-73,-70,90,-19,-53,204,68,112,97,112
112,29,-82,-70,97,-26,-53,209,63,107,92,122
117,34,-82,-75,100,-24,-53,219,73,117,112,131
117,39,-78,-78,97,-19,-53,229,87,126,122,141
117,39,-78,-78,97,-19,-58,244,97,146,131,156
136,43,-92,-90,114,-24,-68,248,97,146,141,161
151,58,-92,-104,122,-17,-82,263,102,156,146,170
170,68,-102,-119,136,-17,-92,268,102,165,151,180
190,73,-117,-131,153,-21,-112,273,102,165,151,185
180,82,-97,-131,139,-7,-117,283,112,185,170,204
180,92,-87,-136,134,2,-112,292,117,195,180,209
195,102,-92,-148,143,4,-112,307,122,204,190,224
200,112,-87,-156,143,12,-112,317,136,214,200,239
224,112,-112,-168,168,0,-107,336,141,224,200,239
229,122,-107,-175,168,7,-107,341,141,229,209,244
244,122,-122,-183,183,0,-112,356,146,234,214,239
253,126,-126,-190,190,0,-126,361,151,244,224,239
253,131,-122,-192,187,4,-136,361,165,244,229,263
268,146,-122,-207,195,12,-136,370,170,253,239,268
263,151,-112,-207,187,19,-141,375,170,263,244,278
258,151,-107,-204,183,21,-141,375,170,263,244,287
273,161,-112,-217,192,24,-146,380,175,273,258,297
278,161,-117,-219,197,21,-146,385,180,278,268,302
292,170,-122,-231,207,24,-141,385,185,283,273,307
297,185,-112,-241,204,36,-136,385,190,287,278,312
307,175,-131,-241,219,21,-146,380,190,287,278,312
307,175,-131,-241,219,21,-156,375,190,287,278,312
292,170,-122,-231,207,24,-165,370,190,287,273,312
292,161,-131,-226,212,14,-175,361,190,287,268,312
273,170,-102,-222,187,34,-165,356,180,273,263,302
263,170,-92,-217,178,39,-156,351,175,268,258,297
253,161,-92,-207,173,34,-146,326,175,258,248,283
234,156,-78,-195,156,39,-136,312,165,248,244,278
219,151,-68,-185,143,41,-126,283,151,234,239,268
209,136,-73,-173,141,31,-126,273,146,219,219,253
185,112,-73,-148,129,19,-117,244,136,204,200,229
161,82,-78,-122,119,2,-112,224,131,180,180,204
151,87,-63,-119,107,12,-112,219,122,180,170,200
131,82,-48,-107,90,17,-107,209,122,175,165,190
112,73,-39,-92,75,17,-102,190,122,161,156,185
97,68,-29,-82,63,19,-92,180,112,156,141,175
73,58,-14,-65,43,21,-73,170,107,151,146,165
53,48,-4,-51,29,21,-58,151,97,136,131,161
34,39,4,-36,14,21,-43,131,92,122,117,151
14,24,9,-19,2,17,-29,112,78,112,102,141
-4,0,4,2,-4,2,-29,107,78,102,97,136
-14,0,14,7,-14,7,-29,92,73,92,92,126
-24,-14,9,19,-17,-2,-19,82,63,78,82,112
-43,-24,19,34,-31,-2,-14,58,58,63,63,97
-58,-39,19,48,-39,-9,-14,39,43,48,53,82
-68,-43,24,56,-46,-9,-9,29,34,34,43,63
-68,-48,19,58,-43,-14,-4,29,29,29,43,53
-68,-58,9,63,-39,-24,-4,19,19,24,39,48
-78,-73,4,75,-41,-34,-9,9,9,9,19,29
-92,-87,4,90,-48,-41,-14,-4,9,-4,9,19
-97,-92,4,95,-51,-43,-14,-14,9,-9,-4,9
-112,-97,14,104,-63,-41,-19,-24,4,-14,-9,4
-102,-92,9,97,-56,-41,-14,-24,-4,-19,-4,4
-97,-97,0,97,-48,-48,-14,-34,-4,-19,-4,4
-102,-92,9,97,-56,-41,-14,-34,-9,-14,-4,9
-102,-92,9,97,-56,-41,-14,-39,-9,-9,-9,14
-107,-102,4,104,-56,-48,-14,-43,-4,-19,-14,14
-107,-102,4,104,-56,-48,-9,-43,-9,-19,-14,14
-107,-102,4,104,-56,-48,-9,-48,-9,-24,-19,14
-107,-112,-4,109,-51,-58,-9,-53,-14,-29,-24,9
-122,-107,14,114,-68,-46,0,-48,-19,-29,-24,-4
-126,-107,19,117,-73,-43,-4,-53,-19,-29,-24,-4
-126,-107,19,117,-73,-43,-4,-58,-19,-29,-24,-4
-131,-102,29,117,-80,-36,-4,-58,-19,-34,-29,-4
-122,-112,9,117,-65,-51,-14,-68,-24,-43,-39,-14
-126,-117,9,122,-68,-53,-14,-68,-29,-43,-39,-19
-126,-117,9,122,-68,-53,-9,-68,-34,-43,-39,-19
-126,-117,9,122,-68,-53,-9,-68,-39,-43,-43,-19
-136,-117,19,126,-78,-48,0,-63,-34,-43,-39,-14
-136,-117,19,126,-78,-48,0,-68,-39,-43,-34,-14
-141,-117,24,129,-82,-46,0,-68,-34,-39,-29,-14
-141,-117,24,129,-82,-46,0,-68,-29,-34,-19,-14
-126,-117,9,122,-68,-53,0,-63,-39,-43,-24,-29
-126,-122,4,124,-65,-58,0,-63,-39,-43,-34,-29
-131,-122,9,126,-70,-56,0,-63,-39,-43,-39,-29
-131,-112,19,122,-75,-46,0,-58,-39,-39,-43,-24
-117,-122,-4,119,-56,-63,-9,-68,-29,-29,-34,-14
-117,-122,-4,119,-56,-63,-9,-68,-29,-29,-34,-14
-117,-122,-4,119,-56,-63,-9,-68,-24,-29,-34,-14
-122,-131,-9,126,-56,-70,-9,-68,-24,-29,-39,-19
-131,-131,0,131,-65,-65,-4,-63,-29,-29,-29,-9
-136,-126,9,131,-73,-58,0,-58,-29,-34,-24,-9
-141,-122,19,131,-80,-51,0,-53,-24,-34,-24,-9
-146,-112,34,129,-90,-39,4,-48,-24,-34,-24,-4
-146,-112,34,129,-90,-39,0,-63,-34,-39,-29,-14
-141,-112,29,126,-85,-41,0,-68,-34,-39,-34,-14
-141,-117,24,129,-82,-46,-4,-73,-34,-39,-39,-14
-136,-117,19,126,-78,-48,-4,-78,-34,-39,-43,-14
-136,-112,24,124,-80,-43,-9,-68,-34,-29,-43,-14
-136,-107,29,122,-82,-39,-14,-68,-34,-29,-43,-14
-141,-107,34,124,-87,-36,-14,-68,-34,-29,-43,-14
-141,-107,34,124,-87,-36,-19,-63,-34,-29,-43,-14
-131,-112,19,122,-75,-46,-29,-73,-43,-34,-53,-19
-126,-117,9,122,-68,-53,-29,-78,-43,-39,-53,-24
-126,-122,4,124,-65,-58,-29,-78,-43,-43,-53,-29
-126,-126,0,126,-63,-63,-29,-78,-43,-48,-53,-34
-131,-122,9,126,-70,-56,-24,-73,-39,-39,-48,-29
-131,-117,14,124,-73,-51,-19,-63,-34,-39,-43,-24
-131,-112,19,122,-75,-46,-19,-58,-29,-39,-39,-19
-136,-112,24,124,-80,-43,-19,-53,-24,-39,-34,-14
-126,-117,9,122,-68,-53,-19,-53,-34,-39,-34,-14
-126,-122,4,124,-65,-58,-9,-58,-34,-34,-34,-9
-126,-122,4,124,-65,-58,-9,-63,-34,-34,-34,-9
-126,-126,0,126,-63,-63,-9,-68,-29,-39,-34,-14
-136,-117,19,126,-78,-48,0,-68,-39,-48,-43,-24
-131,-112,19,122,-75,-46,0,-68,-39,-48,-43,-24
-131,-112,19,122,-75,-46,0,-68,-39,-48,-43,-24
-136,-117,19,126,-78,-48,0,-68,-39,-48,-43,-29
-136,-117,19,126,-78,-48,0,-58,-29,-34,-34,-24
-136,-117,19,126,-78,-48,0,-58,-29,-34,-34,-14
-136,-117,19,126,-78,-48,0,-58,-29,-34,-34,-9
-136,-117,19,126,-78,-48,0,-58,-29,-34,-34,-4
-136,-112,24,124,-80,-43,-9,-48,-19,-24,-24,-4
-136,-112,24,124,-80,-43,-9,-48,-19,-24,-19,-4
-131,-112,19,122,-75,-46,-9,-48,-19,-24,-19,-4
-131,-112,19,122,-75,-46,-9,-43,-14,-19,-14,0
-131,-122,9,126,-70,-56,-9,-53,-24,-29,-24,-4
-131,-122,9,126,-70,-56,-9,-58,-29,-34,-29,-4
-131,-122,9,126,-70,-56,-14,-58,-29,-34,-29,-4
-131,-122,9,126,-70,-56,-19,-58,-29,-34,-29,-4
-131,-126,4,129,-68,-61,-19,-48,-29,-34,-39,-14
-131,-126,4,129,-68,-61,-19,-48,-29,-34,-39,-14
-131,-126,4,129,-68,-61,-19,-48,-29,-34,-39,-14
-131,-126,4,129,-68,-61,-19,-48,-29,-34,-39,-14
-136,-117,19,126,-78,-48,-9,-53,-29,-24,-34,-14
-141,-122,19,131,-80,-51,-9,-58,-29,-24,-29,-9
-151,-126,24,139,-87,-51,-9,-58,-29,-24,-24,-9
-156,-126,29,141,-92,-48,-9,-63,-24,-24,-19,-9
-141,-117,24,129,-82,-46,-14,-63,-34,-34,-34,-24
-136,-117,19,126,-78,-48,-19,-63,-39,-39,-39,-39
-131,-117,14,124,-73,-51,-24,-68,-39,-39,-43,-39
-126,-112,14,119,-70,-48,-29,-68,-39,-39,-48,-34
-122,-117,4,119,-63,-56,-24,-68,-39,-39,-43,-29
-122,-122,0,122,-61,-61,-24,-68,-39,-39,-43,-24
-122,-126,-4,124,-58,-65,-19,-68,-39,-39,-39,-14
-126,-126,0,126,-63,-63,-14,-68,-34,-34,-29,-9
-126,-117,9,122,-68,-53,-24,-58,-34,-34,-34,-14
-122,-117,4,119,-63,-56,-24,-63,-34,-34,-34,-19
-122,-117,4,119,-63,-56,-19,-63,-34,-34,-34,-24
-131,-122,9,126,-70,-56,-19,-63,-39,-34,-34,-29
-136,-136,0,136,-68,-68,-19,-68,-43,-48,-39,-34
-136,-136,0,136,-68,-68,-19,-73,-43,-48,-43,-34
-136,-141,-4,139,-65,-73,-19,-78,-48,-53,-48,-34
-141,-151,-9,146,-65,-80,-19,-82,-53,-53,-63,-34
-151,-141,9,146,-80,-65,-9,-73,-48,-43,-58,-29
-151,-141,9,146,-80,-65,-9,-73,-48,-43,-53,-24
-151,-141,9,146,-80,-65,-9,-78,-43,-43,-48,-19
-151,-141,9,146,-80,-65,-14,-78,-43,-43,-43,-19
-112,-112,0,112,-56,-56,-14,-58,-34,-19,-24,-9
-117,-107,9,112,-63,-48,-14,-58,-24,-9,-24,-9
-107,-97,9,102,-58,-43,-4,-58,-34,-19,-34,-19
-136,-107,29,122,-82,-39,-9,-68,-39,-39,-39,-19
-141,-112,29,126,-85,-41,-19,-68,-29,-39,-39,-19
-146,-117,29,131,-87,-43,-19,-68,-29,-39,-39,-19
-151,-122,29,136,-90,-46,-19,-68,-29,-39,-39,-19
-156,-126,29,141,-92,-48,-19,-68,-29,-39,-39,-19
-170,-136,34,153,-102,-51,-29,-78,-43,-39,-29,-14
-175,-146,29,161,-102,-58,-29,-78,-43,-39,-29,-14
-175,-156,19,165,-97,-68,-29,-78,-43,-39,-29,-9
-180,-161,19,170,-100,-70,-29,-78,-43,-39,-34,-9
-170,-146,24,158,-97,-61,-19,-82,-53,-53,-39,-19
-165,-141,24,153,-95,-58,-24,-82,-53,-53,-43,-24
-156,-131,24,143,-90,-53,-29,-78,-48,-48,-43,-29
-156,-131,24,143,-90,-53,-29,-78,-48,-48,-48,-34
-165,-141,24,153,-95,-58,-29,-78,-39,-48,-48,-24
-165,-141,24,153,-95,-58,-24,-73,-39,-43,-48,-19
-161,-126,34,143,-97,-46,-14,-73,-34,-39,-39,-19
-161,-122,39,141,-100,-41,-14,-73,-34,-39,-39,-19
-141,-117,24,129,-82,-46,-19,-73,-34,-48,-48,-19
-136,-107,29,122,-82,-39,-19,-78,-34,-39,-43,-19
-131,-102,29,117,-80,-36,-14,-78,-34,-34,-34,-14
-126,-92,34,109,-80,-29,0,-78,-29,-29,-29,-14
-131,-78,53,104,-92,-12,4,-63,-4,-14,-14,-4
-136,-63,73,100,-104,4,9,-53,0,-9,-9,0
-136,-43,92,90,-114,24,24,-48,4,0,-4,4
-131,-39,92,85,-112,26,29,-34,14,4,0,9
-131,-19,112,75,-122,46,43,-19,29,24,9,19
-126,-4,122,65,-124,58,48,-14,39,34,14,29
-112,4,117,53,-114,61,58,-4,48,34,19,39
-92,14,107,39,-100,61,63,0,48,43,29,48
-73,24,97,24,-85,61,68,14,53,34,34,43
-68,19,87,24,-78,53,58,14,53,34,34,48
-58,9,68,24,-63,39,58,9,48,34,34,48
-53,4,58,24,-56,31,48,9,43,29,34,48
-53,4,58,24,-56,31,43,4,39,29,19,34
-43,4,48,19,-46,26,29,-4,34,24,14,34
-34,4,39,14,-36,21,14,-9,29,24,14,34
-24,4,29,9,-26,17,4,-19,24,19,14,34
-39,-14,24,26,-31,4,-4,-29,4,0,0,29
-43,-24,19,34,-31,-2,-29,-39,4,0,0,29
-48,-39,9,43,-29,-14,-48,-43,0,-4,0,29
-58,-48,9,53,-34,-19,-68,-53,-4,-9,-9,24
-53,-48,4,51,-29,-21,-58,-48,0,-9,-9,29
-63,-58,4,61,-34,-26,-58,-58,-9,-4,-9,24
-73,-68,4,70,-39,-31,-58,-68,-24,-9,-9,19
-78,-73,4,75,-41,-34,-63,-78,-24,-14,-14,14
-87,-78,9,82,-48,-34,-53,-78,-34,-14,-9,19
-87,-87,0,87,-43,-43,-53,-82,-39,-14,-14,14
-97,-92,4,95,-51,-43,-48,-92,-43,-24,-24,4
-117,-97,19,107,-68,-39,-43,-92,-43,-24,-24,0
-141,-112,29,126,-85,-41,-39,-102,-53,-39,-34,-4
-141,-122,19,131,-80,-51,-39,-97,-53,-34,-39,-14
-156,-126,29,141,-92,-48,-34,-92,-48,-48,-43,-19
-161,-141,19,151,-90,-61,-34,-92,-48,-53,-53,-24
-165,-136,29,151,-97,-53,-24,-82,-43,-53,-48,-19
-175,-156,19,165,-97,-68,-24,-87,-48,-53,-53,-29
-175,-156,19,165,-97,-68,-29,-97,-58,-53,-58,-29
-175,-156,19,165,-97,-68,-29,-97,-58,-53,-63,-34
-165,-161,4,163,-85,-78,-29,-107,-68,-58,-63,-34
-175,-165,9,170,-92,-78,-29,-107,-68,-68,-63,-39
-175,-165,9,170,-92,-78,-29,-107,-68,-73,-63,-39
-175,-165,9,170,-92,-78,-24,-107,-68,-73,-63,-39
-185,-165,19,175,-102,-73,-29,-117,-68,-73,-73,-48
-190,-165,24,178,-107,-70,-34,-117,-68,-73,-73,-48
-190,-170,19,180,-104,-75,-39,-117,-68,-73,-73,-48
-185,-175,9,180,-97,-82,-43,-117,-68,-82,-78,-48
-175,-175,0,175,-87,-87,-34,-107,-73,-82,-82,-43
-175,-180,-4,178,-85,-92,-34,-107,-73,-78,-82,-48
-175,-180,-4,178,-85,-92,-34,-107,-73,-78,-78,-48
-175,-180,-4,178,-85,-92,-34,-102,-73,-73,-78,-43
-190,-170,19,180,-104,-75,-29,-102,-63,-63,-68,-43
-190,-170,19,180,-104,-75,-24,-102,-63,-68,-68,-43
-185,-170,14,178,-100,-78,-19,-102,-63,-68,-68,-43
-185,-170,14,178,-100,-78,-14,-107,-63,-73,-68,-43
-190,-170,19,180,-104,-75,-24,-107,-73,-73,-78,-53
-200,-175,24,187,-112,-75,-24,-102,-73,-73,-78,-48
-204,-180,24,192,-114,-78,-24,-102,-73,-73,-78,-48
-204,-185,19,195,-112,-82,-24,-102,-73,-73,-78,-53
-204,-200,4,202,-104,-97,-39,-97,-73,-82,-73,-58
-204,-209,-4,207,-100,-107,-39,-97,-73,-82,-78,-58
-204,-195,9,200,-107,-92,-39,-97,-73,-78,-78,-58
-200,-195,4,197,-102,-95,-34,-92,-73,-78,-73,-53
-185,-185,0,185,-92,-92,-34,-97,-73,-78,-82,-58
-190,-185,4,187,-97,-90,-29,-102,-73,-78,-82,-58
-190,-185,4,187,-97,-90,-24,-107,-73,-78,-78,-58
-185,-185,0,185,-92,-92,-24,-112,-73,-78,-78,-63
-190,-185,4,187,-97,-90,-19,-102,-63,-73,-68,-58
-190,-185,4,187,-97,-90,-19,-102,-63,-68,-68,-53
-195,-180,14,187,-104,-82,-19,-102,-63,-63,-68,-48
-200,-180,19,190,-109,-80,-19,-102,-63,-58,-68,-39
-195,-175,19,185,-107,-78,-9,-92,-58,-58,-68,-29
-209,-185,24,197,-117,-80,-9,-97,-53,-58,-68,-39
-229,-185,43,207,-136,-70,0,-87,-48,-53,-58,-39
-258,-175,82,217,-170,-46,19,-82,-39,-63,-58,-43
-283,-185,97,234,-190,-43,48,-73,-39,-73,-78,-63
-302,-195,107,248,-204,-43,82,-82,-43,-92,-92,-92
-322,-204,117,263,-219,-43,97,-92,-43,-102,-117,-102
-326,-204,122,265,-224,-41,97,-68,-43,-107,-117,-102
-336,-224,112,280,-224,-56,117,-24,-39,-102,-122,-107
-317,-224,92,270,-204,-65,151,39,-14,-82,-97,-92
-229,-200,29,214,-129,-85,180,126,24,-29,-53,-53
-151,-180,-29,165,-61,-104,180,219,63,19,-14,-24
-97,-170,-73,134,-12,-122,175,307,97,68,14,9
0,-131,-131,65,65,-131,200,414,151,126,63,48
122,-63,-185,-29,153,-124,219,551,219,209,112,112
248,-9,-258,-119,253,-134,200,673,287,307,190,195
439,78,-361,-258,400,-141,102,717,331,414,302,317
668,219,-448,-444,558,-114,-48,688,341,541,429,473
858,336,-522,-597,690,-92,-234,619,336,649,566,624
951,366,-585,-658,768,-109,-414,512,302,707,644,717
966,326,-639,-646,802,-156,-575,322,200,688,644,732
849,263,-585,-556,717,-161,-653,78,82,566,556,663
644,175,-468,-409,556,-146,-624,-102,-29,390,419,536
463,78,-385,-270,424,-153,-575,-209,-107,209,263,390
341,19,-322,-180,331,-151,-541,-278,-170,92,170,297
