I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-29,-19,19,4,-24,24,209,107,126,112,117
-19,-29,-9,24,-4,-19,14,204,107,126,112,117
-24,-34,-9,29,-7,-21,0,195,107,126,112,117
-34,-43,-9,39,-12,-26,0,175,97,122,107,107
-39,-48,-9,43,-14,-29,-9,170,92,122,102,107
-43,-53,-9,48,-17,-31,-14,161,87,122,92,102
-48,-58,-9,53,-19,-34,-19,146,82,112,87,102
-53,-53,0,53,-26,-26,-34,131,78,102,78,92
-58,-48,9,53,-34,-19,-39,126,73,102,78,87
-63,-39,24,51,-43,-7,-39,122,73,97,78,82
-68,-34,34,51,-51,0,-34,117,68,97,68,73
-68,-34,34,51,-51,0,-39,102,58,82,58,73
-68,-34,34,51,-51,0,-43,97,58,82,58,73
-68,-34,34,51,-51,0,-48,97,63,97,63,78
-68,-34,34,51,-51,0,-53,97,63,97,63,78
-63,-43,19,53,-41,-12,-39,102,73,102,73,92
-58,-43,14,51,-36,-14,-39,112,78,102,78,97
-53,-43,9,48,-31,-17,-39,122,78,102,87,102
-53,-34,19,43,-36,-7,-29,136,82,102,97,112
-53,-43,9,48,-31,-17,-29,126,73,102,87,107
-48,-39,9,43,-29,-14,-19,126,78,107,87,102
-39,-34,4,36,-21,-14,-14,126,78,112,87,97
-34,-29,4,31,-19,-12,-14,126,78,112,87,92
-58,-19,39,39,-48,9,-4,126,82,122,97,102
-68,-19,48,43,-58,14,0,126,87,122,102,102
-73,-19,53,46,-63,17,9,131,92,126,107,102
-78,-19,58,48,-68,19,14,131,97,131,107,102
-68,-19,48,43,-58,14,14,131,107,131,117,102
-68,-19,48,43,-58,14,9,131,112,131,117,102
-68,-9,58,39,-63,24,9,131,112,136,117,102
-63,-4,58,34,-61,26,9,141,122,146,126,107
-73,-14,58,43,-65,21,19,146,136,146,117,112
-73,-4,68,39,-70,31,19,151,136,146,117,112
-78,0,78,39,-78,39,24,151,136,146,117,112
-78,0,78,39,-78,39,29,151,136,146,126,117
-73,19,92,26,-82,56,48,170,146,146,126,122
-68,34,102,17,-85,68,58,180,146,146,126,122
-63,43,107,9,-85,75,63,170,156,141,126,117
-58,53,112,2,-85,82,68,170,146,141,126,117
-58,48,107,4,-82,78,63,165,136,141,126,122
-58,53,112,2,-85,82,58,161,136,151,131,126
-53,53,107,0,-80,80,53,156,136,151,131,126
-48,48,97,0,-73,73,48,151,136,146,126,122
-53,43,97,4,-75,70,53,151,136,146,122,131
-53,43,97,4,-75,70,53,151,141,146,122,126
-48,39,87,4,-68,63,53,151,141,146,126,126
-48,34,82,7,-65,58,53,151,141,146,126,131
-43,39,82,2,-63,61,58,165,151,161,141,136
-43,43,87,0,-65,65,58,165,151,165,146,141
-43,43,87,0,-65,65,58,165,151,170,146,146
-43,39,82,2,-63,61,58,165,151,175,151,151
-39,48,87,-4,-63,68,68,180,151,170,136,146
-43,48,92,-2,-68,70,73,180,151,165,131,141
-53,43,97,4,-75,70,73,180,146,161,126,131
-58,43,102,7,-80,73,78,180,146,156,122,126
-43,34,78,4,-61,56,63,170,131,146,112,117
-34,34,68,0,-51,51,53,161,131,146,112,117
-29,34,63,-2,-46,48,48,151,131,146,112,122
-14,34,48,-9,-31,41,48,146,131,146,117,122
-24,19,43,2,-34,31,58,156,141,151,117,122
-24,14,39,4,-31,26,53,156,141,151,112,122
-19,9,29,4,-24,19,53,156,136,141,112,122
-19,0,19,9,-19,9,58,161,136,141,112,122
-14,-19,-4,17,-4,-12,53,146,126,141,122,131
-14,-19,-4,17,-4,-12,48,151,126,141,122,126
-24,-24,0,24,-12,-12,48,146,117,136,122,126
-29,-29,0,29,-14,-14,48,146,117,136,122,126
-34,-19,14,26,-24,-2,58,151,126,131,126,136
-29,-9,19,19,-24,4,63,151,126,131,126,136
-19,0,19,9,-19,9,63,146,122,131,126,136
-14,9,24,2,-19,17,63,146,122,131,122,136
-34,0,34,17,-34,17,82,161,126,131,102,122
-39,0,39,19,-39,19,87,161,126,131,102,117
-43,0,43,21,-43,21,92,170,126,131,107,112
-48,4,53,21,-51,29,97,180,136,136,112,112
-48,0,48,24,-48,24,107,190,156,151,122,122
-53,-4,48,29,-51,21,112,190,156,151,126,122
-58,-9,48,34,-53,19,122,190,156,151,126,122
-63,-14,48,39,-56,17,122,200,161,151,126,122
-48,-9,39,29,-43,14,126,200,151,141,122,112
-34,-9,24,21,-29,7,126,195,146,141,122,112
-29,-9,19,19,-24,4,122,190,146,141,117,112
-24,-4,19,14,-21,7,122,185,146,141,112,117
-24,-24,0,24,-12,-12,122,195,156,146,126,131
-29,-24,4,26,-17,-9,126,195,165,151,131,131
-29,-24,4,26,-17,-9,126,200,170,156,131,136
-34,-24,9,29,-21,-7,126,200,175,156,131,141
-43,-43,0,43,-21,-21,126,200,170,161,126,146
-48,-43,4,46,-26,-19,126,204,170,156,131,141
-58,-39,19,48,-39,-9,126,204,170,156,136,141
-63,-39,24,51,-43,-7,117,209,161,156,141,136
-48,-29,19,39,-34,-4,112,204,161,151,126,136
-48,-29,19,39,-34,-4,112,200,161,151,126,131
-53,-24,29,39,-41,2,107,200,151,141,117,126
-58,-19,39,39,-48,9,107,195,151,141,117,126
-58,-19,39,39,-48,9,102,185,146,131,117,126
-53,-24,29,39,-41,2,97,185,141,131,112,122
-53,-24,29,39,-41,2,87,180,141,131,107,117
-58,-24,34,41,-46,4,87,180,136,131,102,112
-58,-39,19,48,-39,-9,82,161,126,122,97,97
-58,-43,14,51,-36,-14,68,146,122,107,87,82
-58,-48,9,53,-34,-19,58,141,117,102,78,73
-68,-58,9,63,-39,-24,58,136,112,97,73,68
-68,-68,0,68,-34,-34,48,146,122,102,78,87
-68,-68,0,68,-34,-34,43,141,117,97,87,92
-68,-68,0,68,-34,-34,43,136,117,102,92,92
-68,-63,4,65,-36,-29,34,126,112,102,102,97
-58,-63,-4,61,-26,-34,29,122,107,102,92,102
-53,-63,-9,58,-21,-36,19,122,107,102,87,102
-48,-63,-14,56,-17,-39,14,112,102,92,87,102
-48,-63,-14,56,-17,-39,9,102,102,92,82,97
-48,-73,-24,61,-12,-48,-4,97,92,82,73,92
-63,-73,-9,68,-26,-41,-9,82,92,87,78,92
-63,-73,-9,68,-26,-41,-9,78,92,87,78,87
-63,-73,-9,68,-26,-41,-14,73,92,92,78,82
-73,-73,0,73,-36,-36,-4,82,102,92,78,82
-78,-78,0,78,-39,-39,-4,82,102,92,82,82
-82,-78,4,80,-43,-36,-4,82,97,87,82,82
-78,-73,4,75,-41,-34,-4,82,97,82,73,78
-68,-63,4,65,-36,-29,-14,78,97,92,78,87
-73,-63,9,68,-41,-26,-14,82,102,92,82,92
-78,-63,14,70,-46,-24,-9,82,107,97,92,97
-82,-53,29,68,-56,-12,0,82,107,97,97,102
-82,-58,24,70,-53,-17,0,78,97,87,87,97
-82,-53,29,68,-56,-12,-4,73,92,78,78,87
-82,-53,29,68,-56,-12,-9,68,82,73,68,78
-82,-53,29,68,-56,-12,-14,63,78,63,63,68
-92,-34,58,63,-75,12,-9,73,82,78,73,82
-87,-29,58,58,-73,14,-4,73,92,82,73,82
-87,-24,63,56,-75,19,4,73,102,82,73,87
-87,-24,63,56,-75,19,14,73,107,82,73,92
-78,-24,53,51,-65,14,39,82,117,82,78,92
-68,-4,63,36,-65,29,34,82,107,92,82,92
-48,-14,34,31,-41,9,34,73,107,92,87,92
-29,-14,14,21,-21,0,29,73,126,102,97,92
-58,-19,39,39,-48,9,39,78,126,107,87,87
-63,-9,53,36,-58,21,29,87,126,117,92,92
-68,0,68,34,-68,34,29,87,126,117,97,97
-73,9,82,31,-78,46,29,87,126,117,102,102
-78,19,97,29,-87,58,29,87,126,117,107,107
-73,9,82,31,-78,46,34,87,136,112,102,92
-73,14,87,29,-80,51,43,87,136,107,102,92
-73,9,82,31,-78,46,48,82,136,102,97,92
-68,4,73,31,-70,39,53,82,136,97,92,92
-78,14,92,31,-85,53,43,73,126,97,87,92
-78,14,92,31,-85,53,43,73,126,97,87,92
-68,14,82,26,-75,48,43,78,126,92,87,92
-78,14,92,31,-85,53,43,78,126,92,87,92
-78,14,92,31,-85,53,48,68,126,102,87,92
-68,24,92,21,-80,58,48,68,126,102,87,92
-68,34,102,17,-85,68,48,68,126,97,87,92
-68,19,87,24,-78,53,53,68,126,97,87,92
-68,19,87,24,-78,53,48,68,117,97,78,82
-68,19,87,24,-78,53,48,68,117,102,78,82
-68,14,82,26,-75,48,48,68,117,102,78,82
-68,14,82,26,-75,48,43,68,112,92,78,82
-58,9,68,24,-63,39,53,78,117,102,73,92
-58,9,68,24,-63,39,53,68,122,107,73,92
-58,0,58,29,-58,29,48,68,117,107,78,92
-53,0,53,26,-53,26,48,68,122,107,82,92
-43,9,53,17,-48,31,39,63,112,102,82,82
-43,9,53,17,-48,31,39,58,117,97,78,82
-39,-4,34,21,-36,14,39,53,117,87,78,82
-39,-4,34,21,-36,14,39,48,107,78,73,82
-29,-4,24,17,-26,9,34,43,102,82,78,92
-24,-4,19,14,-21,7,34,43,102,82,82,92
-24,-4,19,14,-21,7,29,43,107,87,82,92
-24,-4,19,14,-21,7,29,43,107,92,87,92
-24,4,29,9,-26,17,29,53,107,112,102,102
-24,4,29,9,-26,17,29,53,107,112,107,107
-29,4,34,12,-31,19,29,53,112,117,112,112
-29,-4,24,17,-26,9,39,53,112,117,117,112
-48,-19,29,34,-39,4,43,48,117,87,97,92
-58,-19,39,39,-48,9,53,53,117,82,82,82
-63,-24,39,43,-51,7,53,53,117,78,68,68
-73,-24,48,48,-61,12,63,58,117,78,53,58
-68,-24,43,46,-56,9,78,73,117,68,43,63
-63,-24,39,43,-51,7,82,73,117,68,43,63
-73,-24,48,48,-61,12,87,78,117,68,43,63
-68,-24,43,46,-56,9,92,78,117,73,43,68
-68,-24,43,46,-56,9,102,82,131,87,58,78
-73,-29,43,51,-58,7,107,87,146,92,68,78
-73,-39,34,56,-53,-2,112,92,156,107,78,78
-73,-43,29,58,-51,-7,117,97,161,112,82,78
-73,-39,34,56,-53,-2,112,102,161,117,87,92
-73,-39,34,56,-53,-2,117,112,165,122,87,97
-68,-39,29,53,-48,-4,122,126,165,122,87,97
-68,-39,29,53,-48,-4,131,131,170,122,87,92
-53,-34,19,43,-36,-7,122,126,170,107,92,92
-53,-34,19,43,-36,-7,122,126,170,102,92,92
-53,-34,19,43,-36,-7,117,122,165,107,97,97
-53,-29,24,41,-39,-2,117,126,165,102,97,97
-68,-43,24,56,-46,-9,117,126,165,112,102,107
-78,-53,24,65,-51,-14,117,126,165,117,107,112
-82,-58,24,70,-53,-17,117,126,165,122,112,117
-82,-63,19,73,-51,-21,112,122,156,126,117,122
-68,-53,14,61,-41,-19,102,102,146,112,97,97
-58,-53,4,56,-31,-24,97,102,141,107,87,87
-53,-63,-9,58,-21,-36,87,97,136,102,82,73
-53,-63,-9,58,-21,-36,82,97,136,97,78,63
-43,-53,-9,48,-17,-31,87,102,141,97,78,68
-48,-53,-4,51,-21,-29,87,102,141,97,73,73
-58,-53,4,56,-31,-24,87,102,136,92,73,78
-63,-53,9,58,-36,-21,87,97,136,92,82,82
-63,-58,4,61,-34,-26,68,92,131,82,73,73
-63,-58,4,61,-34,-26,63,87,131,82,68,73
-58,-58,0,58,-29,-29,63,82,131,82,63,73
-58,-58,0,58,-29,-29,58,78,122,82,63,73
-63,-48,14,56,-39,-17,39,73,112,63,43,68
-63,-53,9,58,-36,-21,39,63,107,63,39,68
-58,-53,4,56,-31,-24,34,53,107,63,39,63
-58,-53,4,56,-31,-24,24,39,102,63,43,63
-68,-63,4,65,-36,-29,19,24,102,68,48,53
-68,-68,0,68,-34,-34,9,19,97,68,48,53
-63,-68,-4,65,-29,-36,0,14,97,63,39,43
-63,-63,0,63,-31,-31,-4,14,97,58,34,39
-63,-63,0,63,-31,-31,-4,14,97,68,43,48
-68,-68,0,68,-34,-34,-9,9,97,68,43,63
-68,-68,0,68,-34,-34,-14,4,97,68,43,53
-73,-68,4,70,-39,-31,-14,4,97,63,39,53
-73,-73,0,73,-36,-36,-9,14,107,48,24,48
-73,-78,-4,75,-34,-41,-4,24,112,48,24,43
-73,-82,-9,78,-31,-46,0,29,112,48,24,43
-68,-82,-14,75,-26,-48,9,53,122,48,24,39
-87,-92,-4,90,-41,-48,48,82,141,63,34,39
-63,-97,-34,80,-14,-65,48,53,131,58,24,39
-53,-117,-63,85,4,-90,9,-24,97,48,24,34
-73,-122,-48,97,-12,-85,-29,-126,39,43,29,39
-92,-107,-14,100,-39,-61,-43,-239,-39,43,43,53
-78,-117,-39,97,-19,-78,-87,-400,-185,19,63,73
-63,-117,-53,90,-4,-85,-180,-619,-385,-19,53,87
-48,-112,-63,80,7,-87,-292,-888,-590,-48,73,117
-19,-87,-68,53,24,-78,-439,-1146,-785,-63,112,161
34,-78,-112,21,73,-95,-566,-1351,-951,-92,141,204
73,-58,-131,-7,102,-95,-702,-1551,-1117,-131,151,244
87,-53,-141,-17,114,-97,-854,-1776,-1317,-200,151,297
122,-43,-165,-39,143,-104,-1015,-1971,-1546,-273,165,336
204,-9,-214,-97,209,-112,-1137,-2098,-1712,-317,200,385
273,29,-244,-151,258,-107,-1263,-2205,-1825,-361,229,434
331,63,-268,-197,300,-102,-1410,-2298,-1893,-385,278,512
400,97,-302,-248,351,-102,-1503,-2347,-1883,-346,366,619
502,107,-395,-305,448,-143,-1551,-2318,-1839,-268,473,732
580,73,-507,-326,544,-217,-1556,-2210,-1830,-268,497,771
634,9,-624,-322,629,-307,-1527,-2025,-1776,-302,448,741
663,-29,-692,-317,678,-361,-1503,-1834,-1654,-292,448,722
683,-24,-707,-329,695,-366,-1478,-1693,-1517,-234,473,727
663,-43,-707,-309,685,-375,-1381,-1537,-1351,-161,512,736
580,-87,-668,-246,624,-378,-1210,-1346,-1166,-97,527,722
463,-107,-570,-178,517,-339,-1024,-1117,-971,-58,488,653
351,-102,-453,-124,402,-278,-829,-927,-805,-92,361,512
239,-117,-356,-61,297,-236,-644,-771,-707,-190,161,312
102,-146,-248,21,175,-197,-468,-610,-610,-283,-34,102
-34,-136,-102,85,34,-119,-312,-448,-468,-317,-165,-48
-87,-117,-29,102,-29,-73,-214,-341,-331,-283,-219,-126
-48,-112,-63,80,7,-87,-146,-234,-204,-224,-185,-117
-39,-92,-53,65,7,-73,-82,-156,-82,-141,-117,-82
-63,-87,-24,75,-19,-56,-39,-107,0,-68,-63,-43
-68,-73,-4,70,-31,-39,-9,-87,43,-39,-39,-14
-58,-43,14,51,-36,-14,9,-53,73,-14,-14,-4
-48,-14,34,31,-41,9,19,-29,92,14,9,14
-58,9,68,24,-63,39,24,-9,102,39,24,34
-53,19,73,17,-63,46,29,9,126,48,34,39
-53,14,68,19,-61,41,48,19,146,58,43,48
-43,-4,39,24,-41,17,58,24,151,73,53,48
-53,-14,39,34,-46,12,63,34,170,78,58,48
-53,-24,29,39,-41,2,73,43,175,68,53,48
-53,-24,29,39,-41,2,78,48,180,73,48,48
-48,-14,34,31,-41,9,82,43,180,82,48,48
-43,-24,19,34,-31,-2,73,53,180,82,53,53
-34,-24,9,29,-21,-7,73,53,185,87,53,53
-34,-24,9,29,-21,-7,73,53,185,92,53,48
-39,-24,14,31,-26,-4,78,63,190,92,48,43
-39,-9,29,24,-34,9,68,53,190,78,43,34
-39,-4,34,21,-36,14,68,48,185,68,39,34
-34,0,34,17,-34,17,68,43,180,48,34,29
-39,4,43,17,-41,24,68,39,175,39,34,29
-48,-9,39,29,-43,14,82,48,175,53,43,39
-53,-24,29,39,-41,2,92,48,175,63,43,39
-58,-29,29,43,-43,0,97,53,180,63,39,34
-68,-34,34,51,-51,0,97,63,195,63,39,34
-87,-39,48,63,-68,4,112,68,200,73,34,24
-87,-53,34,70,-61,-9,122,78,204,82,34,29
-87,-58,29,73,-58,-14,126,78,209,82,34,29
-87,-63,24,75,-56,-19,126,78,209,82,34,29
-82,-48,34,65,-58,-7,131,87,219,73,39,39
-82,-39,43,61,-63,2,146,87,219,78,43,43
-82,-34,48,58,-65,7,146,97,219,87,43,43
-82,-29,53,56,-68,12,156,107,224,92,43,43
-82,-39,43,61,-63,2,170,112,229,97,48,48
-78,-39,39,58,-58,0,175,122,234,102,63,48
-78,-39,39,58,-58,0,180,126,244,107,63,48
-78,-39,39,58,-58,0,180,126,248,112,63,48
-63,-39,24,51,-43,-7,180,117,263,102,63,48
-48,-34,14,41,-31,-9,180,122,263,102,58,48
-43,-29,14,36,-29,-7,175,131,258,102,58,48
-43,-29,14,36,-29,-7,170,141,258,102,58,48
-68,-43,24,56,-46,-9,175,151,253,112,63,48
-58,-53,4,56,-31,-24,175,151,253,112,68,48
-58,-53,4,56,-31,-24,170,151,248,112,73,48
-58,-53,4,56,-31,-24,170,151,248,107,78,48
-73,-43,29,58,-51,-7,170,141,248,102,68,48
-78,-48,29,63,-53,-9,170,141,239,92,63,34
-82,-48,34,65,-58,-7,161,141,234,82,53,34
-87,-48,39,68,-63,-4,161,141,234,78,53,29
-78,-43,34,61,-56,-4,151,136,229,82,53,29
-78,-43,34,61,-56,-4,141,131,214,82,53,29
-73,-48,24,61,-48,-12,136,122,209,78,53,29
-73,-53,19,63,-46,-17,131,117,204,78,53,29
-63,-63,0,63,-31,-31,122,117,204,82,43,29
-63,-63,0,63,-31,-31,122,117,209,82,39,24
-58,-63,-4,61,-26,-34,112,117,209,82,34,14
-58,-68,-9,63,-24,-39,97,112,204,78,29,4
-53,-68,-14,61,-19,-41,87,107,214,73,24,14
-53,-68,-14,61,-19,-41,78,107,204,63,19,9
-48,-68,-19,58,-14,-43,73,102,204,53,14,9
-39,-68,-29,53,-4,-48,68,97,204,48,9,9
-58,-58,0,58,-29,-29,63,92,195,58,24,19
-68,-58,9,63,-39,-24,58,92,195,63,29,19
-78,-58,19,68,-48,-19,48,87,190,68,34,19
-92,-58,34,75,-63,-12,48,87,185,68,34,19
-97,-63,34,80,-65,-14,29,78,195,63,29,9
-92,-63,29,78,-61,-17,19,73,195,58,24,4
-87,-63,24,75,-56,-19,14,68,195,53,19,4
-82,-63,19,73,-51,-21,14,58,195,43,9,4
-73,-68,4,70,-39,-31,14,68,195,48,19,4
-68,-53,14,61,-41,-19,9,63,195,53,19,4
-63,-48,14,56,-39,-17,9,63,195,58,19,9
-63,-43,19,53,-41,-12,0,63,200,63,19,9
-73,-53,19,63,-46,-17,4,78,200,53,9,-4
-82,-53,29,68,-56,-12,14,78,200,53,14,-4
-87,-53,34,70,-61,-9,19,78,204,53,14,-9
-82,-53,29,68,-56,-12,24,82,204,53,14,-9
-92,-58,34,75,-63,-12,24,87,200,53,14,-4
-92,-53,39,73,-65,-7,24,87,200,53,14,0
-92,-53,39,73,-65,-7,24,82,204,58,14,0
-92,-53,39,73,-65,-7,24,82,200,63,14,0
-97,-39,58,68,-78,9,43,87,214,53,4,0
-97,-39,58,68,-78,9,48,92,219,58,9,0
-92,-39,53,65,-73,7,58,107,229,63,19,9
-92,-39,53,65,-73,7,68,112,234,73,24,9
-87,-29,58,58,-73,14,63,112,239,63,24,14
-82,-24,58,53,-70,17,73,117,239,63,14,14
-78,-14,63,46,-70,24,78,122,239,68,14,14
-87,-9,78,48,-82,34,82,131,244,78,19,14
-97,-9,87,53,-92,39,82,136,258,78,24,9
-87,-9,78,48,-82,34,78,136,263,82,24,9
-82,-14,68,48,-75,26,87,146,268,82,24,9
-78,-14,63,46,-70,24,87,151,273,92,29,9
-78,-9,68,43,-73,29,97,161,268,92,39,9
-82,-9,73,46,-78,31,107,165,278,92,39,14
-92,-9,82,51,-87,36,112,175,283,92,43,19
-92,0,92,46,-92,46,126,190,292,102,43,19
-92,4,97,43,-95,51,141,204,307,117,39,29
-92,9,102,41,-97,56,141,214,317,117,39,29
-92,14,107,39,-100,61,146,214,322,117,34,29
-87,34,122,26,-104,78,151,229,331,117,34,29
-97,24,122,36,-109,73,146,234,326,117,39,29
-92,24,117,34,-104,70,146,239,322,112,39,29
-87,24,112,31,-100,68,156,253,317,112,43,34
-82,29,112,26,-97,70,161,258,322,112,48,34
-82,24,107,29,-95,65,156,258,336,122,58,34
-82,24,107,29,-95,65,165,268,341,122,53,34
-82,19,102,31,-92,61,170,283,346,122,53,34
-82,19,102,31,-92,61,180,302,351,126,53,34
-73,24,97,24,-85,61,180,312,356,136,53,24
-73,24,97,24,-85,61,180,317,356,126,53,24
-68,24,92,21,-80,58,190,336,366,126,58,24
-58,24,82,17,-70,53,195,356,375,136,58,24
-58,34,92,12,-75,63,195,366,370,126,53,14
-53,34,87,9,-70,61,200,375,380,126,48,14
-48,34,82,7,-65,58,204,385,380,131,43,14
-48,24,73,12,-61,48,209,400,385,136,43,14
-39,9,48,14,-43,29,219,414,395,136,43,24
-29,14,43,7,-36,29,229,434,409,136,43,24
-24,9,34,7,-29,21,234,448,419,136,43,24
-24,4,29,9,-26,17,234,458,424,136,43,24
-14,9,24,2,-19,17,234,478,419,126,34,19
-14,9,24,2,-19,17,239,488,419,126,34,9
-14,9,24,2,-19,17,239,497,424,126,34,4
-14,9,24,2,-19,17,244,502,429,126,34,4
-4,14,19,-4,-12,17,253,512,434,136,43,19
0,19,19,-9,-9,19,263,531,444,151,43,19
0,24,24,-12,-12,24,258,541,444,141,43,19
0,24,24,-12,-12,24,263,551,453,141,43,19
-4,9,14,-2,-9,12,278,570,448,136,48,19
-14,9,24,2,-19,17,292,580,448,136,48,19
-19,4,24,7,-21,14,302,595,448,131,48,19
-24,0,24,12,-24,12,312,595,453,126,48,19
-39,-4,34,21,-36,14,322,610,463,146,58,19
-43,-4,39,24,-41,17,331,624,473,156,58,19
-43,-4,39,24,-41,17,346,634,478,161,58,19
-39,0,39,19,-39,19,351,639,488,170,58,19
-24,4,29,9,-26,17,341,639,492,170,58,19
-24,4,29,9,-26,17,341,639,492,170,68,19
-19,9,29,4,-24,19,341,639,488,170,68,29
-14,14,29,0,-21,21,341,639,488,175,73,29
-19,4,24,7,-21,14,351,629,483,175,68,29
-19,4,24,7,-21,14,346,610,483,175,73,39
-24,0,24,12,-24,12,341,590,483,175,78,43
-19,0,19,9,-19,9,331,570,468,175,78,48
-14,-4,9,9,-12,2,317,551,458,175,78,39
-4,-9,-4,7,0,-7,302,527,448,170,78,43
0,-14,-14,7,7,-14,278,512,434,170,78,48
0,-19,-19,9,9,-19,263,473,414,170,78,53
0,-19,-19,9,9,-19,253,448,400,156,87,68
-4,-14,-9,9,2,-12,239,414,375,156,102,73
-4,-14,-9,9,2,-12,229,390,361,156,102,78
0,-14,-14,7,7,-14,209,366,341,146,102,78
-4,-24,-19,14,7,-21,200,326,322,136,97,68
0,-24,-24,12,12,-24,185,292,292,131,87,68
4,-24,-29,9,17,-26,180,268,273,112,82,58
4,-24,-29,9,17,-26,161,234,258,107,78,58
9,-24,-34,7,21,-29,151,219,253,107,78,68
9,-29,-39,9,24,-34,131,204,239,97,68,63
4,-29,-34,12,19,-31,112,190,224,87,63,53
0,-34,-34,17,17,-34,102,170,209,82,63,53
9,-43,-53,17,31,-48,82,156,209,73,53,53
0,-48,-48,24,24,-48,73,136,204,68,48,53
0,-48,-48,24,24,-48,48,112,190,58,48,53
0,-48,-48,24,24,-48,43,92,180,58,43,53
4,-48,-53,21,29,-51,24,68,165,68,53,53
-4,-58,-53,31,24,-56,4,53,156,68,43,43
-4,-58,-53,31,24,-56,-4,43,156,63,43,39
-4,-53,-48,29,21,-51,-19,34,146,58,43,39
-9,-53,-43,31,17,-48,-29,9,136,53,24,34
-9,-58,-48,34,19,-53,-34,-4,126,39,14,29
-19,-58,-39,39,9,-48,-34,-9,126,39,14,29
-24,-63,-39,43,7,-51,-39,-19,126,39,14,29
-29,-78,-48,53,9,-63,-58,-34,112,34,14,19
-29,-78,-48,53,9,-63,-68,-34,112,34,14,19
-29,-78,-48,53,9,-63,-73,-39,112,34,9,14
-29,-78,-48,53,9,-63,-78,-48,112,24,9,14
-34,-68,-34,51,0,-51,-78,-39,122,24,0,9
-39,-68,-29,53,-4,-48,-78,-39,122,24,0,9
-43,-63,-19,53,-12,-41,-73,-39,126,19,0,9
-48,-63,-14,56,-17,-39,-63,-39,126,19,-9,4
-39,-53,-14,46,-12,-34,-53,-43,107,14,0,4
-39,-53,-14,46,-12,-34,-53,-48,107,14,0,4
-39,-53,-14,46,-12,-34,-53,-48,112,29,4,9
-39,-53,-14,46,-12,-34,-53,-48,112,29,4,9
-39,-58,-19,48,-9,-39,-48,-58,102,14,-9,0
-39,-63,-24,51,-7,-43,-48,-53,107,14,-9,0
-39,-68,-29,53,-4,-48,-48,-48,107,14,-4,0
-43,-63,-19,53,-12,-41,-39,-39,112,14,0,4
-48,-48,0,48,-24,-24,-29,-48,122,14,9,14
-48,-39,9,43,-29,-14,-19,-48,126,19,9,14
-43,-29,14,36,-29,-7,-14,-48,126,24,9,14
-43,-19,24,31,-34,2,-14,-48,126,24,9,14
-53,-24,29,39,-41,2,-24,-43,141,34,9,14
-58,-29,29,43,-43,0,-19,-39,146,34,14,14
-58,-34,24,46,-41,-4,-9,-29,151,39,19,14
-58,-39,19,48,-39,-9,-4,-24,156,43,19,14
-53,-24,29,39,-41,2,0,-24,156,53,19,14
-48,-19,29,34,-39,4,0,-24,161,53,19,14
-43,-4,39,24,-41,17,4,-24,161,58,19,14
-34,4,39,14,-36,21,9,-14,170,68,29,19
-43,-4,39,24,-41,17,19,-9,175,68,34,29
-43,4,48,19,-46,26,19,-4,175,68,39,34
-48,9,58,19,-53,34,24,-4,175,68,43,39
-48,9,58,19,-53,34,29,-4,175,68,58,48
-48,4,53,21,-51,29,24,-4,165,63,53,43
-48,4,53,21,-51,29,29,4,165,58,48,43
-48,0,48,24,-48,24,29,-4,175,48,43,39
-48,-4,43,26,-46,19,29,-4,165,43,39,39
-39,14,53,12,-46,34,29,-4,175,58,43,53
-39,24,63,7,-51,43,29,-4,175,73,53,58
-34,29,63,2,-48,46,29,-4,175,78,58,58
-29,29,58,0,-43,43,29,-4,175,78,58,53
-34,24,58,4,-46,41,34,4,180,68,48,48
-34,24,58,4,-46,41,34,4,190,68,43,39
-29,19,48,4,-39,34,34,4,195,68,43,34
-29,14,43,7,-36,29,34,4,200,68,39,34
-19,14,34,2,-26,24,48,19,190,68,39,34
-14,14,29,0,-21,21,48,19,190,68,39,34
-9,9,19,0,-14,14,48,19,190,68,34,34
-4,0,4,2,-4,2,48,19,190,68,34,34
4,-9,-14,2,9,-12,48,19,175,58,43,34
4,-9,-14,2,9,-12,43,14,170,58,43,34
0,-14,-14,7,7,-14,34,9,161,58,43,29
0,-14,-14,7,7,-14,29,4,156,58,43,29
9,-4,-14,-2,12,-9,29,0,161,48,39,19
14,-4,-19,-4,17,-12,24,-4,161,48,34,19
14,-4,-19,-4,17,-12,24,-9,161,48,29,24
24,-4,-29,-9,26,-17,29,-9,161,48,29,24
24,-4,-29,-9,26,-17,29,0,165,43,39,39
24,-4,-29,-9,26,-17,24,0,170,43,34,43
29,-4,-34,-12,31,-19,24,0,170,34,34,48
29,-9,-39,-9,34,-24,29,4,175,34,34,53
14,-24,-39,4,26,-31,29,-4,170,43,24,48
14,-29,-43,7,29,-36,29,4,165,43,24,39
4,-39,-43,17,24,-41,34,4,151,39,24,34
0,-48,-48,24,24,-48,39,9,146,39,24,29
-14,-39,-24,26,4,-31,63,9,161,53,34,39
-19,-39,-19,29,0,-29,73,14,165,53,39,39
-19,-39,-19,29,0,-29,78,14,165,53,43,39
-24,-39,-14,31,-4,-26,82,19,170,53,43,39
-19,-34,-14,26,-2,-24,82,14,175,53,29,29
-19,-29,-9,24,-4,-19,87,14,175,53,24,29
-19,-24,-4,21,-7,-14,92,24,175,53,24,29
