I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,39,53,-12,-34,46,4,175,185,151,82,48
19,68,48,-43,-14,58,-19,136,136,107,58,58
53,97,43,-75,4,70,-43,97,87,63,34,68
87,126,39,-107,24,82,-68,58,39,19,9,78
117,97,-19,-107,68,39,-53,68,68,63,34,78
136,68,-68,-102,102,0,-48,78,97,97,58,78
156,39,-117,-97,136,-39,-43,87,126,131,82,78
175,9,-165,-92,170,-78,-39,97,156,165,107,78
112,0,-112,-56,112,-56,-19,131,180,180,102,58
58,0,-58,-29,58,-29,0,156,195,185,97,48
4,0,-4,-2,4,-2,19,180,209,190,92,39
-48,0,48,24,-48,24,39,204,224,195,87,29
-24,29,53,-2,-39,41,19,161,165,146,58,39
0,48,48,-24,-24,48,0,117,117,97,39,39
24,68,43,-46,-9,56,-19,73,68,48,19,39
48,87,39,-68,4,63,-39,29,19,0,0,39
78,73,-4,-75,41,34,-58,24,24,9,9,43
107,58,-48,-82,78,4,-68,19,29,19,9,48
136,43,-92,-90,114,-24,-78,14,34,29,9,53
165,29,-136,-97,151,-53,-87,9,39,39,9,58
117,0,-117,-58,117,-58,-68,43,82,73,24,43
68,-29,-97,-19,82,-63,-48,78,117,107,39,29
19,-58,-78,19,48,-68,-29,112,151,141,53,14
-29,-87,-58,58,14,-73,-9,146,185,175,68,0
-48,-63,-14,56,-17,-39,-19,107,136,122,29,0
-58,-39,19,48,-39,-9,-29,78,87,68,0,0
-68,-14,53,41,-61,19,-39,48,39,14,-29,0
-78,9,87,34,-82,48,-48,19,-9,-39,-58,0
-14,14,29,0,-21,21,-73,0,-24,-29,-43,9
48,19,-29,-34,39,-4,-87,-19,-29,-29,-39,19
112,24,-87,-68,100,-31,-102,-39,-34,-29,-34,29
175,29,-146,-102,161,-58,-117,-58,-39,-29,-29,39
126,-4,-131,-61,129,-68,-87,-19,9,19,-9,24
87,-29,-117,-29,102,-73,-68,19,48,58,9,19
48,-53,-102,2,75,-78,-48,58,87,97,29,14
9,-78,-87,34,48,-82,-29,97,126,136,48,9
-19,-63,-43,41,12,-53,-24,92,112,112,34,4
-48,-48,0,48,-24,-24,-19,87,97,87,19,0
-78,-34,43,56,-61,4,-14,82,82,63,4,-4
-107,-19,87,63,-97,34,-9,78,68,39,-9,-9
-48,-9,39,29,-43,14,-34,34,24,4,-34,0
0,0,0,0,0,0,-58,-9,-19,-29,-48,9
48,9,-39,-29,43,-14,-82,-53,-63,-63,-63,19
97,19,-78,-58,87,-29,-107,-97,-107,-97,-78,29
78,-4,-82,-36,80,-43,-92,-58,-53,-34,-39,19
68,-29,-97,-19,82,-63,-78,-19,0,19,-9,19
58,-53,-112,-2,85,-82,-63,19,53,73,19,19
48,-78,-126,14,87,-102,-48,58,107,126,48,19
4,-73,-78,34,41,-75,-34,73,102,102,29,4
-39,-68,-29,53,-4,-48,-19,78,97,87,19,0
-82,-63,19,73,-51,-21,-4,82,92,73,9,-4
-126,-58,68,92,-97,4,9,87,87,58,0,-9
-82,-34,48,58,-65,7,-24,48,34,19,-19,0
-39,-9,29,24,-34,9,-48,9,-9,-19,-39,0
4,14,9,-9,-2,12,-73,-29,-53,-58,-58,0
48,39,-9,-43,29,14,-97,-68,-97,-97,-78,0
43,14,-29,-29,36,-7,-63,-24,-43,-34,-43,4
39,-9,-48,-14,43,-29,-39,9,9,19,-9,9
248,14,-234,-131,241,-109,-107,-34,4,34,9,53
322,73,-248,-197,285,-87,-180,-156,-131,-87,-39,68
156,78,-78,-117,117,0,-146,-170,-185,-180,-126,19
-107,0,107,53,-107,53,-39,-34,-58,-82,-82,-29
-190,-131,58,161,-124,-36,63,204,190,141,39,-48
-68,-161,-92,114,12,-126,39,248,312,302,146,-19
161,-107,-268,-26,214,-187,-68,68,146,156,82,14
136,-4,-141,-65,139,-73,-141,-126,-136,-102,-48,9
-102,9,112,46,-107,61,-122,-156,-185,-209,-151,-39
-331,-68,263,200,-297,97,-24,-24,-87,-126,-141,-82
-283,-146,136,214,-209,-4,19,122,146,112,-43,-68
-73,-136,-63,104,-4,-100,-34,92,131,131,24,-14
156,-53,-209,-51,183,-131,-151,-68,-19,4,-14,29
195,39,-156,-117,175,-58,-200,-229,-278,-244,-102,43
4,29,24,-17,-9,26,-136,-180,-224,-209,-136,0
-151,-63,87,107,-119,12,-9,14,-4,-19,-48,-24
-117,-146,-29,131,-43,-87,29,170,253,239,87,-24
68,-136,-204,34,136,-170,-24,161,244,278,126,9
244,117,-126,-180,185,-4,-214,-244,-273,-234,-141,68
-82,112,195,-14,-139,153,-107,-146,-229,-253,-185,-14
-331,-34,297,183,-314,131,53,131,73,14,-48,-73
-214,-151,63,183,-139,-43,112,302,336,312,136,-34
161,-107,-268,-26,214,-187,0,180,287,307,185,48
400,63,-336,-231,368,-136,-156,-107,-39,9,39,92
273,175,-97,-224,185,39,-185,-248,-283,-258,-136,63
-97,136,234,-19,-165,185,-58,-102,-180,-204,-146,0
-297,-4,292,151,-295,143,87,195,156,102,9,-24
-151,-102,48,126,-100,-26,117,317,370,351,161,4
185,-43,-229,-70,207,-136,-9,156,234,273,161,78
351,97,-253,-224,302,-78,-151,-117,-78,-29,9,107
165,170,4,-168,80,87,-141,-200,-248,-244,-126,58
-141,102,244,19,-192,173,-4,-14,-87,-136,-92,-9
-239,-24,214,131,-226,95,122,234,229,180,73,-29
14,-68,-82,26,48,-75,92,278,356,351,195,29
336,39,-297,-187,317,-129,-53,73,161,204,131,102
390,200,-190,-295,290,4,-161,-156,-151,-122,-48,102
126,224,97,-175,14,161,-117,-165,-244,-253,-161,34
-200,78,278,61,-239,178,48,58,-9,-68,-73,-39
-253,-102,151,178,-202,24,131,278,292,253,117,-48
53,-117,-170,31,112,-143,53,244,336,351,204,14
370,24,-346,-197,358,-161,-102,-19,73,126,107,87
346,165,-180,-256,263,-7,-190,-229,-234,-200,-82,78
9,161,151,-85,-70,156,-107,-180,-253,-278,-175,9
-239,43,283,97,-261,163,68,102,43,-19,-58,-39
-102,-4,97,53,-100,46,165,322,346,312,136,-9
273,53,-219,-163,246,-82,87,273,356,370,224,78
473,141,-331,-307,402,-95,-87,-14,39,92,87,112
302,170,-131,-236,217,19,-170,-219,-248,-214,-102,63
-53,112,165,-29,-109,139,-63,-122,-209,-229,-136,-4
-268,-19,248,143,-258,114,87,146,102,58,0,-43
-131,-92,39,112,-85,-26,112,283,326,317,146,-4
190,-24,-214,-82,202,-119,-9,156,234,268,151,68
341,102,-239,-222,290,-68,-151,-107,-78,-34,-4,102
156,165,9,-161,73,87,-151,-204,-263,-258,-146,43
-180,78,258,51,-219,168,-14,-39,-131,-180,-131,-34
-302,-87,214,195,-258,63,117,224,190,141,48,-68
-68,-146,-78,107,4,-112,117,283,322,317,165,-14
239,-78,-317,-80,278,-197,39,43,-48,-48,-34,-24
351,102,-248,-226,300,-73,-97,-224,-375,-385,-219,4
195,253,58,-224,68,156,-219,-190,-73,-24,24,156
-175,156,331,9,-253,244,-29,58,185,200,112,102
-326,-58,268,192,-297,104,219,287,229,170,48,-53
4,-87,-92,41,48,-90,165,297,336,326,180,14
361,29,-331,-195,346,-151,-24,73,180,248,190,117
361,141,-219,-251,290,-39,-87,-185,-195,-156,-29,97
48,170,122,-109,-36,146,-9,-185,-287,-307,-141,34
-234,78,312,78,-273,195,136,48,-29,-68,-39,-14
-234,-48,185,141,-209,68,219,234,234,209,87,-24
82,-53,-136,-14,109,-95,141,185,219,248,131,43
380,102,-278,-241,329,-87,19,-53,-43,14,39,102
312,214,-97,-263,204,58,-4,-219,-312,-292,-126,82
-14,165,180,-75,-97,173,117,-151,-302,-346,-185,-14
-244,19,263,112,-253,141,273,87,-53,-102,-68,-68
-117,-73,43,95,-80,-14,292,204,146,122,78,-39
234,-19,-253,-107,244,-136,175,58,34,63,63,39
414,126,-287,-270,351,-80,43,-214,-302,-248,-107,73
239,204,-34,-222,136,85,58,-317,-527,-522,-278,34
-107,131,239,-12,-173,185,229,-151,-434,-492,-297,-48
-258,-14,244,136,-251,114,409,112,-161,-224,-165,-87
-58,-102,-43,80,-7,-73,409,161,-48,-48,-39,-68
283,-48,-331,-117,307,-190,229,-151,-312,-224,-87,0
400,68,-331,-234,366,-131,58,-610,-790,-639,-307,4
175,131,-43,-153,109,43,48,-878,-1107,-961,-512,-53
-156,48,204,53,-180,126,161,-854,-1083,-932,-536,-151
-248,-87,161,168,-204,36,234,-707,-868,-692,-434,-180
-4,-136,-131,70,63,-134,165,-722,-790,-561,-351,-136
331,-34,-366,-148,348,-200,-29,-1005,-1054,-756,-429,-73
400,102,-297,-251,348,-97,-175,-1342,-1449,-1137,-629,-92
131,107,-24,-119,78,41,-156,-1473,-1634,-1346,-761,-170
-204,-24,180,114,-192,78,-34,-1356,-1512,-1229,-732,-248
-244,-170,73,207,-158,-48,9,-1234,-1293,-985,-605,-263
48,-175,-224,63,136,-200,-117,-1322,-1307,-941,-566,-204
317,-58,-375,-129,346,-217,-326,-1625,-1625,-1224,-707,-161
239,24,-214,-131,226,-95,-458,-1883,-1971,-1581,-941,-200
-117,-19,97,68,-107,39,-429,-1878,-2010,-1688,-1044,-302
-356,-156,200,256,-278,21,-302,-1649,-1747,-1444,-932,-370
-224,-244,-19,234,-102,-131,-283,-1493,-1478,-1161,-761,-341
151,-214,-366,31,258,-290,-429,-1629,-1546,-1161,-732,-278
385,-102,-488,-141,436,-295,-619,-1952,-1893,-1478,-902,-244
239,-24,-263,-107,251,-143,-692,-2147,-2166,-1800,-1122,-292
-122,-48,73,85,-97,12,-600,-2034,-2098,-1800,-1190,-380
-297,-165,131,231,-214,-17,-478,-1747,-1766,-1488,-1049,-409
-146,-263,-117,204,-14,-190,-502,-1586,-1512,-1200,-878,-370
190,-219,-409,14,300,-314,-688,-1727,-1600,-1249,-858,-307
366,-97,-463,-134,414,-280,-873,-2010,-1922,-1566,-1029,-287
170,-58,-229,-56,200,-143,-932,-2147,-2142,-1820,-1190,-351
-180,-161,19,170,-100,-70,-834,-2000,-2015,-1742,-1185,-419
-273,-287,-14,280,-129,-151,-736,-1732,-1678,-1420,-1015,-419
-19,-322,-302,170,141,-312,-795,-1629,-1498,-1200,-868,-361
307,-219,-527,-43,417,-373,-941,-1790,-1639,-1307,-917,-283
361,-92,-453,-134,407,-273,-1049,-1991,-1917,-1600,-1073,-268
180,-68,-248,-56,214,-158,-995,-1995,-2025,-1747,-1166,-307
-63,-165,-102,114,19,-134,-873,-1790,-1805,-1586,-1078,-361
-180,-263,-82,222,-48,-173,-727,-1527,-1522,-1332,-971,-380
-19,-292,-273,156,126,-283,-736,-1415,-1293,-1068,-805,-351
278,-185,-463,-46,370,-324,-810,-1512,-1429,-1185,-858,-278
297,-63,-361,-117,329,-212,-927,-1698,-1649,-1410,-941,-263
161,-58,-219,-51,190,-139,-854,-1644,-1693,-1503,-1039,-283
-102,-122,-19,112,-41,-70,-727,-1498,-1522,-1346,-956,-317
-58,-239,-180,148,61,-209,-639,-1224,-1215,-1083,-805,-297
141,-263,-405,61,273,-334,-678,-1200,-1127,-927,-673,-244
458,-175,-634,-141,546,-405,-780,-1268,-1156,-946,-683,-156
463,-68,-531,-197,497,-300,-819,-1424,-1361,-1137,-746,-165
248,-112,-361,-68,305,-236,-790,-1332,-1327,-1161,-795,-200
-58,-185,-126,122,34,-156,-624,-1161,-1171,-1058,-741,-258
0,-326,-326,163,163,-326,-536,-888,-839,-732,-590,-248
200,-312,-512,56,356,-412,-527,-922,-829,-692,-531,-209
400,-258,-658,-70,529,-458,-644,-1010,-917,-746,-585,-165
258,-190,-448,-34,353,-319,-653,-1180,-1161,-1024,-717,-195
92,-253,-346,80,219,-300,-585,-1024,-1063,-995,-732,-219
-131,-326,-195,229,31,-261,-444,-844,-883,-839,-624,-248
68,-395,-463,163,265,-429,-414,-644,-590,-536,-448,-209
312,-326,-639,7,475,-483,-463,-727,-653,-566,-424,-146
507,-224,-732,-141,619,-478,-541,-854,-800,-663,-478,-102
395,-136,-531,-129,463,-334,-492,-893,-936,-844,-580,-112
87,-180,-268,46,178,-224,-385,-722,-761,-688,-522,-170
-29,-307,-278,168,124,-292,-214,-444,-463,-439,-390,-185
146,-375,-522,114,334,-448,-239,-326,-229,-180,-229,-151
429,-326,-756,-51,592,-541,-331,-439,-341,-287,-253,-87
483,-170,-653,-156,568,-412,-458,-678,-605,-517,-356,-63
248,-141,-390,-53,319,-265,-380,-629,-649,-614,-439,-87
-53,-200,-146,126,46,-173,-244,-439,-458,-448,-336,-131
-24,-283,-258,153,117,-270,-131,-224,-209,-219,-204,-112
229,-248,-478,9,353,-363,-214,-273,-175,-82,-87,-53
429,-180,-610,-124,519,-395,-307,-341,-278,-204,-161,0
361,-78,-439,-141,400,-258,-346,-488,-429,-361,-224,-9
244,-92,-336,-75,290,-214,-268,-375,-414,-419,-292,-34
24,-117,-141,46,82,-129,-141,-253,-239,-229,-156,-68
112,-195,-307,41,209,-251,-58,-14,19,4,-29,-39
273,-151,-424,-61,348,-287,-63,-24,48,97,39,-9
531,-73,-605,-229,568,-339,-175,-122,-9,48,29,58
453,14,-439,-234,446,-212,-209,-331,-307,-248,-136,34
170,-9,-180,-80,175,-95,-161,-263,-292,-317,-229,-39
-122,-112,9,117,-65,-51,9,-53,-87,-161,-141,-73
-78,-224,-146,151,34,-185,63,180,229,195,39,-63
224,-165,-390,-29,307,-278,-14,102,200,214,112,19
488,-24,-512,-231,500,-268,-175,-175,-92,-43,9,63
312,97,-214,-204,263,-58,-146,-278,-326,-297,-151,24
9,53,43,-31,-17,48,-43,-122,-151,-185,-107,-34
-34,-68,-34,51,0,-51,117,122,97,53,34,-24
82,-87,-170,2,126,-129,87,175,273,283,156,29
273,-19,-292,-126,283,-156,24,141,224,209,126,73
336,78,-258,-207,297,-90,-58,-4,68,68,82,97
175,146,-29,-161,102,58,24,-53,-78,-122,-19,58
-9,102,112,-46,-61,107,82,97,82,24,73,34
-68,39,107,14,-87,73,219,278,268,214,141,14
34,29,-4,-31,19,12,165,326,414,419,273,43
287,53,-234,-170,261,-90,97,278,341,336,224,112
297,195,-102,-246,200,46,-24,29,78,92,112,112
185,209,24,-197,80,117,24,-9,-92,-107,-14,92
-151,180,331,-14,-241,256,165,107,53,-19,14,29
-180,24,204,78,-192,114,283,380,395,302,170,29
73,14,-58,-43,65,-21,219,405,512,497,326,68
400,112,-287,-256,344,-87,63,209,307,336,268,141
326,224,-102,-275,214,61,4,29,14,14,112,122
9,175,165,-92,-78,170,126,136,102,53,82,58
-224,82,307,70,-265,195,287,336,322,253,180,34
-141,-14,126,78,-134,56,307,488,551,468,278,63
58,29,-29,-43,43,0,248,429,463,439,307,107
209,122,-87,-165,148,17,126,253,297,283,219,151
170,214,43,-192,63,129,126,112,97,68,122,122
-14,190,204,-87,-109,197,175,185,195,126,92,87
-204,122,326,41,-265,224,287,336,287,190,161,34
-141,29,170,56,-156,100,268,478,527,453,302,58
151,63,-87,-107,119,-12,244,434,478,434,297,117
317,175,-141,-246,229,17,97,209,287,297,268,165
268,253,-14,-261,141,119,117,68,48,39,107,151
-29,209,239,-90,-134,224,209,175,146,102,102,82
-214,82,297,65,-256,190,375,453,439,336,224,48
-34,19,53,7,-43,36,356,600,663,600,405,73
297,82,-214,-190,256,-65,214,453,566,527,385,151
351,229,-122,-290,236,53,102,195,214,180,204,151
73,239,165,-156,-46,202,175,209,141,58,87,107
-209,161,370,24,-290,265,302,370,317,190,156,39
-161,73,234,43,-197,153,385,536,512,468,273,63
58,82,24,-70,17,53,297,478,556,492,366,112
287,136,-151,-212,219,-7,180,336,400,361,302,165
190,244,53,-217,68,148,97,151,190,165,204,141
87,209,122,-148,-17,165,156,248,214,107,112,117
-180,165,346,7,-263,256,273,341,312,219,180,48
-131,24,156,53,-143,90,336,556,556,463,273,58
4,39,34,-21,-14,36,326,570,605,517,331,73
131,58,-73,-95,102,-7,253,502,575,522,341,117
287,165,-122,-226,204,21,151,307,341,307,234,131
190,244,53,-217,68,148,156,224,185,131,141,117
-78,200,278,-61,-178,239,287,380,336,224,175,73
78,92,14,-85,31,53,292,551,595,507,351,97
224,102,-122,-163,173,-9,258,497,570,517,361,126
307,180,-126,-244,217,26,165,370,414,375,283,151
4,209,204,-107,-100,207,263,346,278,180,161,92
-297,87,385,104,-341,236,361,546,536,400,248,34
-161,82,244,39,-202,163,380,629,614,507,312,63
29,112,82,-70,-26,97,322,561,575,488,326,102
229,151,-78,-190,153,36,248,458,497,424,317,136
253,244,-9,-248,131,117,161,307,341,312,283,151
175,229,53,-202,61,141,195,351,326,224,224,131
-43,214,258,-85,-151,236,268,385,356,248,239,97
-102,141,244,-19,-173,192,356,531,522,395,278,92
-112,102,214,4,-163,158,390,634,649,531,336,87
87,97,9,-92,39,53,326,624,712,629,409,136
297,175,-122,-236,209,26,204,483,536,483,346,175
214,253,39,-234,87,146,229,405,405,307,239,146
-53,195,248,-70,-151,222,366,566,546,444,322,87
-34,92,126,-29,-80,109,429,766,761,634,405,87
78,141,63,-109,7,102,366,634,702,619,429,131
287,258,-29,-273,158,114,253,453,448,366,287,175
78,380,302,-229,-112,341,273,312,200,102,161,141
-82,268,351,-92,-217,309,312,483,424,297,224,107
-73,165,239,-46,-156,202,380,619,629,488,307,107
63,126,63,-95,0,95,366,639,653,575,385,117
229,122,-107,-175,168,7,336,658,727,624,414,141
258,175,-82,-217,170,46,229,502,590,536,390,146
229,204,-24,-217,126,90,248,439,414,322,283,146
53,253,200,-153,-73,226,297,439,385,273,258,136
-63,204,268,-70,-165,236,361,512,444,307,258,102
-151,112,263,19,-207,187,458,688,663,522,341,87
-9,112,122,-51,-65,117,429,771,771,668,424,117
126,190,63,-158,31,126,336,629,663,561,400,170
68,253,185,-161,-58,219,326,531,531,444,326,141
-4,278,283,-136,-143,280,366,541,502,356,287,117
-39,219,258,-90,-148,239,405,610,570,444,331,112
82,170,87,-126,-2,129,385,653,717,595,405,146
302,214,-87,-258,195,63,268,502,531,463,395,195
317,253,-63,-285,190,95,209,424,439,361,307,185
97,283,185,-190,-43,234,287,444,366,244,224,141
-151,204,356,-26,-253,280,439,585,556,424,297,78
-278,97,375,90,-326,236,522,810,854,722,414,73
-53,53,107,0,-80,80,458,810,888,756,492,117
161,102,-58,-131,109,21,312,634,727,653,463,156
234,195,-39,-214,136,78,258,483,502,434,346,161
136,239,102,-187,17,170,268,434,370,283,253,146
-92,219,312,-63,-202,265,356,507,434,307,244,102
-185,112,297,36,-241,204,424,644,600,448,302,78
-92,122,214,-14,-153,168,400,658,673,551,380,97
136,234,97,-185,19,165,297,527,556,448,322,165
161,292,131,-226,14,212,273,434,458,366,302,151
53,229,175,-141,-61,202,322,497,488,375,297,117
-29,161,190,-65,-109,175,390,634,634,541,385,87
156,73,-82,-114,119,-4,424,819,878,775,502,136
229,141,-87,-185,158,26,375,673,771,673,478,180
297,258,-39,-278,168,109,292,488,517,468,366,190
78,312,234,-195,-78,273,302,414,322,229,234,151
-244,297,541,-26,-392,419,375,488,395,258,214,78
-253,156,409,48,-331,283,468,712,663,497,322,73
-87,97,185,-4,-136,141,458,780,810,727,473,97
165,136,-29,-151,97,53,385,692,780,697,473,156
307,239,-68,-273,187,85,278,522,580,512,400,175
234,331,97,-283,68,214,273,414,400,302,229,180
29,302,273,-165,-122,287,307,448,395,278,253,131
0,180,180,-90,-90,180,390,541,512,395,292,146
131,219,87,-175,21,153,331,561,580,507,409,175
229,248,19,-239,104,134,312,551,629,541,409,195
219,263,43,-241,87,153,273,478,512,444,366,170
-9,248,258,-119,-134,253,356,561,546,439,292,112
-204,146,351,29,-278,248,478,732,722,605,400,73
-136,126,263,4,-200,195,492,839,824,688,444,92
107,165,58,-136,24,112,395,673,697,605,458,165
326,268,-58,-297,192,104,244,439,453,385,326,200
195,336,141,-265,26,239,219,224,175,112,170,180
-9,307,317,-148,-163,312,268,375,307,229,209,117
-97,204,302,-53,-200,253,346,522,492,380,283,102
107,136,29,-122,39,82,346,653,741,639,414,126
278,185,-92,-231,185,46,297,522,595,522,366,161
380,239,-141,-309,261,48,219,439,507,473,366,180
214,253,39,-234,87,146,273,400,361,278,253,161
-4,219,224,-107,-114,222,287,492,502,419,326,131
-53,126,180,-36,-117,153,448,683,658,522,375,117
-78,97,175,-9,-126,136,419,722,814,756,492,97
92,107,14,-100,39,61,380,692,785,697,458,131
258,224,-34,-241,146,95,244,488,546,478,356,156
117,331,214,-224,-48,273,258,361,283,200,185,126
-126,273,400,-73,-263,336,322,463,356,244,219,68
-151,131,283,9,-217,207,439,727,683,541,351,73
102,156,53,-129,24,104,395,688,771,697,473,156
400,248,-151,-324,275,48,263,497,546,492,405,229
297,336,39,-317,129,187,209,302,307,268,273,190
43,307,263,-175,-109,285,287,429,356,278,224,136
-131,209,341,-39,-236,275,385,575,541,468,326,97
9,117,107,-63,-48,112,409,761,736,658,424,122
136,141,4,-139,65,73,341,629,639,624,429,146
317,190,-126,-253,222,31,278,527,507,488,361,165
122,278,156,-200,-17,217,278,390,297,273,253,136
-24,209,234,-92,-129,222,322,522,434,351,273,117
-170,209,380,-19,-275,295,444,590,468,336,258,87
-97,126,224,-14,-161,175,385,653,697,595,366,92
58,151,92,-104,-17,122,336,566,590,507,336,112
322,239,-82,-280,202,78,146,312,366,322,283,161
322,326,4,-324,158,165,161,214,190,92,156,165
48,312,263,-180,-107,287,229,297,253,161,175,126
-156,156,312,0,-234,234,414,585,531,414,307,97
39,82,43,-61,-2,63,390,707,771,688,478,131
317,161,-156,-239,236,2,278,517,595,566,409,180
307,273,-34,-290,170,119,175,302,326,292,263,170
78,278,200,-178,-61,239,229,302,258,151,156,126
-122,224,346,-51,-234,285,302,444,419,297,219,63
-58,156,214,-48,-136,185,395,595,566,478,312,87
63,146,82,-104,-9,114,322,507,585,531,385,117
326,204,-122,-265,224,41,239,400,405,336,287,170
195,307,112,-251,41,209,151,224,200,141,200,141
165,287,122,-226,21,204,195,258,175,82,146,141
-58,287,346,-114,-202,317,278,326,248,146,156,102
48,151,102,-100,-26,126,312,507,527,414,307,112
165,161,-4,-163,85,78,253,414,492,448,336,141
444,180,-263,-312,353,-41,146,331,424,419,356,190
390,307,-82,-348,236,112,107,165,170,170,214,170
141,283,141,-212,0,212,190,244,200,136,151,122
-151,151,302,0,-226,226,370,488,434,312,248,48
-58,78,136,-9,-97,107,370,619,639,551,356,82
204,136,-68,-170,136,34,244,453,507,448,336,136
356,268,-87,-312,222,90,102,214,229,195,200,161
195,312,117,-253,39,214,107,87,9,-48,58,126
9,292,283,-151,-136,287,219,239,156,122,136,82
-19,151,170,-65,-95,161,263,380,341,268,224,78
146,146,0,-146,73,73,248,444,488,424,278,107
302,165,-136,-234,219,14,175,297,361,322,258,136
429,258,-170,-344,300,43,73,175,214,200,224,165
322,283,-39,-302,180,122,122,136,68,48,146,151
117,273,156,-195,-19,214,175,209,200,151,151,122
0,126,126,-63,-63,126,307,439,444,351,224,78
-34,58,92,-12,-63,75,292,463,561,517,326,53
258,78,-180,-168,219,-51,200,409,473,444,302,117
322,234,-87,-278,204,73,107,161,180,170,175,122
146,268,122,-207,12,195,141,122,29,-39,39,78
-151,224,375,-36,-263,300,229,234,141,39,82,34
-63,97,161,-17,-112,129,312,434,400,317,209,58
209,131,-78,-170,143,26,195,346,400,366,283,112
507,258,-248,-383,378,4,53,82,126,161,156,170
307,312,4,-309,151,158,19,-19,-29,0,63,117
68,248,180,-158,-56,214,175,161,107,48,53,78
-19,146,165,-63,-92,156,248,336,341,302,224,48
97,73,-24,-85,61,24,278,448,492,448,287,87
224,107,-117,-165,170,-4,185,297,366,380,287,112
375,165,-209,-270,292,-21,112,175,234,224,190,141
175,253,78,-214,48,165,102,63,48,34,92,102
-29,219,248,-95,-139,234,190,161,117,43,73,68
-229,151,380,39,-305,265,283,283,214,122,102,24
-146,78,224,34,-185,151,297,390,444,370,214,19
185,92,-92,-139,139,0,204,331,356,346,234,63
385,229,-156,-307,270,36,29,43,58,82,107,92
336,297,-39,-317,187,129,24,-78,-161,-165,-39,92
24,253,229,-139,-102,241,131,24,-29,-68,14,48
-73,122,195,-24,-134,158,248,268,253,214,151,39
180,92,-87,-136,134,2,180,317,400,385,268,87
346,165,-180,-256,263,-7,87,141,219,214,185,112
287,253,-34,-270,161,109,34,19,34,24,78,97
4,224,219,-114,-107,222,141,63,19,-34,4,48
-141,136,278,2,-209,207,268,278,268,214,122,14
-122,112,234,4,-178,173,312,366,326,287,180,34
63,107,43,-85,9,75,190,258,312,307,224,68
292,165,-126,-229,209,19,107,117,122,107,97,97
239,268,29,-253,104,148,-14,-97,-107,-102,9,87
141,273,131,-207,4,202,39,-82,-151,-185,-68,58
-117,209,326,-46,-222,268,126,9,-53,-107,-24,9
-122,82,204,19,-163,143,219,253,234,175,97,-4
146,48,-97,-97,122,-24,165,253,297,307,190,29
434,161,-273,-297,353,-56,14,68,122,180,151,117
370,268,-102,-319,236,82,-39,-122,-161,-112,19,126
82,248,165,-165,-41,207,58,-43,-97,-122,-14,82
-170,126,297,21,-234,212,195,151,102,48,82,34
-48,48,97,0,-73,73,239,317,390,302,200,48
209,92,-117,-151,163,-12,136,224,307,307,229,92
351,190,-161,-270,256,14,29,29,63,78,102,107
156,239,82,-197,36,161,24,-102,-141,-131,-19,68
-112,200,312,-43,-212,256,141,14,-39,-82,-19,29
-219,97,317,61,-268,207,263,234,224,180,117,9
-29,48,78,-9,-53,63,239,326,395,361,244,43
268,92,-175,-180,222,-41,102,180,239,268,204,87
351,209,-141,-280,246,34,-9,-78,-43,-19,48,87
161,258,97,-209,31,178,9,-136,-200,-204,-68,48
-131,204,336,-36,-234,270,141,-4,-73,-112,-39,-9
-190,73,263,58,-226,168,248,214,200,146,73,-39
9,48,39,-29,-14,43,195,253,307,312,190,19
302,112,-190,-207,246,-39,48,107,165,200,126,78
356,229,-126,-292,241,51,-43,-146,-146,-102,24,87
146,239,92,-192,26,165,43,-87,-146,-156,-43,53
-165,141,307,12,-236,224,180,92,43,19,24,-9
-131,24,156,53,-143,90,253,283,297,263,156,-4
97,43,-53,-70,75,-4,170,239,302,317,200,39
302,146,-156,-224,229,-4,48,14,63,97,92,78
214,229,14,-222,100,122,-9,-146,-165,-146,-24,78
-63,209,273,-73,-168,241,102,-53,-131,-161,-73,29
-253,97,351,78,-302,224,214,170,136,82,53,0
-131,4,136,63,-134,70,244,331,351,312,190,24
141,53,-87,-97,114,-17,141,234,287,307,200,73
312,165,-146,-239,229,9,0,-19,14,58,78,102
200,248,48,-224,75,148,-29,-195,-224,-200,-63,73
-73,219,292,-73,-183,256,78,-82,-175,-195,-92,9
-229,92,322,68,-275,207,209,141,97,53,39,-9
-78,4,82,36,-80,43,234,287,331,312,180,34
224,78,-146,-151,185,-34,112,175,244,263,204,87
336,190,-146,-263,241,21,0,-43,-4,53,92,117
92,234,141,-163,-24,187,4,-131,-180,-170,-48,58
-190,165,356,12,-273,261,146,43,-19,-48,-9,4
-244,34,278,104,-261,156,248,253,234,180,126,-14
4,19,14,-12,-4,17,180,253,317,312,195,24
248,102,-146,-175,197,-21,43,73,136,161,146,87
258,200,-58,-229,158,70,-34,-126,-131,-102,4,87
-14,214,229,-100,-122,222,43,-117,-185,-195,-78,43
-248,146,395,51,-322,270,190,68,9,-24,9,0
-253,34,287,109,-270,161,263,253,258,229,131,4
19,29,9,-24,4,19,180,239,317,336,214,48
322,156,-165,-239,244,-4,19,14,82,131,126,107
312,263,-48,-287,180,107,-63,-209,-229,-185,-43,112
-9,239,248,-114,-129,244,48,-136,-214,-229,-87,43
-287,92,380,97,-334,236,229,141,92,43,43,0
-200,-24,175,112,-187,75,273,351,390,356,219,24
131,19,-112,-75,122,-46,141,248,331,356,234,87
