I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-53,-19,43,-7,-36,43,58,39,-19,-48,-68
-34,-48,-14,41,-9,-31,43,58,39,-19,-43,-68
-34,-39,-4,36,-14,-21,43,58,39,-19,-43,-68
-34,-39,-4,36,-14,-21,43,58,39,-19,-43,-68
-29,-39,-9,34,-9,-24,39,58,39,-19,-43,-68
-29,-39,-9,34,-9,-24,39,53,39,-19,-43,-68
-39,-34,4,36,-21,-14,48,63,39,-19,-43,-68
-39,-34,4,36,-21,-14,48,63,39,-14,-39,-58
-39,-34,4,36,-21,-14,48,63,43,-9,-39,-58
-39,-34,4,36,-21,-14,48,63,43,-9,-39,-58
-29,-34,-4,31,-12,-19,39,63,43,-9,-43,-58
-29,-34,-4,31,-12,-19,34,63,43,-9,-43,-58
-29,-34,-4,31,-12,-19,34,58,48,-4,-43,-58
-29,-34,-4,31,-12,-19,34,58,48,-4,-39,-58
-39,-43,-4,41,-17,-24,43,53,58,-4,-34,-53
-29,-39,-9,34,-9,-24,43,53,63,0,-34,-53
-29,-39,-9,34,-9,-24,43,53,63,4,-34,-48
-29,-39,-9,34,-9,-24,43,53,63,9,-29,-48
-29,-39,-9,34,-9,-24,39,63,53,9,-29,-53
-29,-34,-4,31,-12,-19,39,63,58,14,-29,-53
-24,-29,-4,26,-9,-17,39,63,58,19,-24,-53
-24,-29,-4,26,-9,-17,39,63,63,19,-24,-48
-14,-29,-14,21,0,-21,29,63,73,19,-24,-39
-14,-29,-14,21,0,-21,29,63,78,19,-19,-39
-14,-29,-14,21,0,-21,29,63,87,29,-19,-39
-14,-24,-9,19,-2,-17,29,63,87,34,-14,-34
-14,-19,-4,17,-4,-12,39,63,87,39,-14,-43
-14,-19,-4,17,-4,-12,34,63,92,43,-9,-39
-14,-19,-4,17,-4,-12,34,63,92,43,-4,-39
-14,-19,-4,17,-4,-12,34,68,97,48,-4,-39
-14,-4,9,9,-12,2,34,68,87,48,-9,-39
-9,-4,4,7,-7,0,34,68,97,53,-9,-39
-4,-4,0,4,-2,-2,29,68,102,58,0,-34
0,4,4,-2,-2,4,29,68,107,63,4,-34
-9,4,14,2,-12,9,29,68,117,73,9,-24
-4,9,14,-2,-9,12,29,68,122,78,14,-19
-4,9,14,-2,-9,12,29,68,131,87,19,-14
0,9,9,-4,-4,9,29,68,141,97,24,-14
9,14,4,-12,2,9,29,78,136,97,29,-9
9,19,9,-14,0,14,24,78,136,107,39,-4
9,29,19,-19,-4,24,24,78,151,117,43,0
14,34,19,-24,-2,26,14,78,156,126,53,4
14,39,24,-26,-4,31,14,82,170,136,58,4
14,43,29,-29,-7,36,14,82,175,141,68,9
24,53,29,-39,-2,41,14,82,180,151,73,14
24,53,29,-39,-2,41,14,87,190,161,87,19
29,58,29,-43,0,43,24,87,200,170,97,39
34,68,34,-51,0,51,19,87,204,170,107,48
39,78,39,-58,0,58,9,87,204,185,117,53
43,82,39,-63,2,61,9,87,214,195,126,63
43,92,48,-68,-2,70,-4,82,224,200,131,58
48,97,48,-73,0,73,-4,82,234,209,141,63
53,112,58,-82,-2,85,-4,82,244,219,146,73
58,117,58,-87,0,87,-9,82,244,229,156,78
58,122,63,-90,-2,92,-4,82,253,248,175,97
63,126,63,-95,0,95,-9,82,253,258,185,102
68,131,63,-100,2,97,-9,82,258,258,195,107
68,126,58,-97,4,92,-9,82,263,268,204,122
78,131,53,-104,12,92,-19,82,268,263,214,122
82,146,63,-114,9,104,-24,82,278,273,219,122
82,156,73,-119,4,114,-24,82,278,278,224,126
87,165,78,-126,4,122,-29,82,287,283,234,126
87,170,82,-129,2,126,-29,82,287,297,229,136
97,175,78,-136,9,126,-34,82,292,307,234,141
97,180,82,-139,7,131,-34,82,297,307,234,146
97,180,82,-139,7,131,-34,82,302,307,239,151
97,185,87,-141,4,136,-29,78,302,312,244,146
97,190,92,-143,2,141,-29,78,302,312,248,146
102,195,92,-148,4,143,-34,73,302,312,258,151
102,200,97,-151,2,148,-34,73,302,317,268,156
102,204,102,-153,0,153,-43,73,302,317,263,165
102,204,102,-153,0,153,-43,73,302,317,268,170
102,204,102,-153,0,153,-43,73,302,312,268,170
102,204,102,-153,0,153,-48,68,297,312,263,170
107,195,87,-151,9,141,-48,58,287,297,268,165
107,190,82,-148,12,136,-43,53,283,292,268,161
102,190,87,-146,7,139,-43,53,268,283,263,161
102,190,87,-146,7,139,-43,53,263,278,253,156
87,185,97,-136,-4,141,-43,63,263,268,234,136
87,175,87,-131,0,131,-39,58,253,258,224,131
82,165,82,-124,0,124,-39,58,239,244,214,126
82,165,82,-124,0,124,-39,58,234,239,204,117
73,146,73,-109,0,109,-34,48,219,224,190,107
73,136,63,-104,4,100,-34,43,204,204,175,97
68,126,58,-97,4,92,-24,43,195,190,161,87
63,122,58,-92,2,90,-24,43,185,175,146,73
48,122,73,-85,-12,97,-24,34,175,161,146,68
39,107,68,-73,-14,87,-19,39,165,151,131,58
29,102,73,-65,-21,87,-14,39,156,136,122,43
24,87,63,-56,-19,75,-14,39,146,126,112,39
19,87,68,-53,-24,78,-19,39,136,122,102,29
24,78,53,-51,-14,65,-19,34,126,102,87,19
24,68,43,-46,-9,56,-14,29,117,92,78,14
24,58,34,-41,-4,46,-4,29,107,82,68,4
9,48,39,-29,-14,43,-4,34,92,63,58,-4
4,43,39,-24,-17,41,-4,34,87,58,48,-14
0,34,34,-17,-17,34,-4,34,78,48,39,-24
-4,24,29,-9,-17,26,-4,29,68,34,29,-34
-4,9,14,-2,-9,12,0,29,58,29,24,-39
-9,9,19,0,-14,14,0,24,58,24,14,-39
-14,4,19,4,-17,12,4,24,53,14,9,-43
-14,0,14,7,-14,7,4,24,48,4,0,-53
-14,4,19,4,-17,12,0,24,48,4,0,-58
-14,0,14,7,-14,7,0,24,43,0,-9,-58
-24,-4,19,14,-21,7,0,24,39,0,-9,-63
-24,-4,19,14,-21,7,4,29,39,-4,-14,-68
-24,-14,9,19,-17,-2,14,29,34,-9,-19,-68
-24,-19,4,21,-14,-7,14,29,29,-9,-19,-73
-24,-24,0,24,-12,-12,19,29,24,-14,-24,-78
-24,-24,0,24,-12,-12,19,29,24,-19,-24,-78
-29,-14,14,21,-21,0,19,34,24,-24,-24,-78
-29,-14,14,21,-21,0,19,34,24,-24,-24,-78
-29,-19,9,24,-19,-4,14,34,24,-24,-24,-78
-29,-19,9,24,-19,-4,14,34,19,-24,-24,-78
-24,-19,4,21,-14,-7,19,24,19,-24,-29,-87
-24,-24,0,24,-12,-12,19,24,19,-24,-29,-87
-29,-24,4,26,-17,-9,19,24,19,-29,-29,-92
-29,-24,4,26,-17,-9,14,24,9,-29,-29,-92
-34,-24,9,29,-21,-7,14,24,9,-19,-24,-82
-34,-24,9,29,-21,-7,14,24,14,-19,-24,-82
-34,-29,4,31,-19,-12,14,24,14,-24,-24,-87
-34,-29,4,31,-19,-12,14,24,9,-24,-24,-87
-43,-39,4,41,-24,-17,19,24,9,-34,-34,-87
-39,-43,-4,41,-17,-24,19,24,9,-34,-34,-87
-39,-43,-4,41,-17,-24,19,24,9,-34,-34,-87
-39,-39,0,39,-19,-19,19,24,9,-34,-29,-87
-39,-29,9,34,-24,-9,9,24,9,-29,-29,-87
-39,-29,9,34,-24,-9,9,24,9,-29,-29,-92
-39,-29,9,34,-24,-9,9,24,9,-29,-29,-92
-39,-29,9,34,-24,-9,9,24,9,-29,-29,-92
-43,-24,19,34,-31,-2,19,34,9,-29,-19,-78
-43,-29,14,36,-29,-7,19,34,9,-29,-19,-78
-43,-29,14,36,-29,-7,19,34,4,-29,-24,-78
-43,-24,19,34,-31,-2,19,34,4,-29,-24,-78
-29,-34,-4,31,-12,-19,9,24,4,-29,-19,-87
-29,-34,-4,31,-12,-19,9,24,9,-29,-19,-87
-29,-34,-4,31,-12,-19,9,24,9,-29,-19,-87
-29,-34,-4,31,-12,-19,9,24,9,-29,-24,-92
-34,-29,4,31,-19,-12,19,24,9,-29,-29,-87
-34,-29,4,31,-19,-12,19,24,9,-29,-29,-87
-39,-34,4,36,-21,-14,19,24,14,-29,-29,-82
-39,-39,0,39,-19,-19,19,29,14,-29,-24,-82
-39,-48,-9,43,-14,-29,19,29,14,-29,-34,-92
-39,-48,-9,43,-14,-29,19,29,14,-29,-34,-92
-39,-48,-9,43,-14,-29,19,29,14,-29,-34,-92
-43,-48,-4,46,-19,-26,19,29,14,-29,-34,-92
-43,-48,-4,46,-19,-26,24,29,14,-29,-39,-92
-39,-48,-9,43,-14,-29,24,29,14,-29,-39,-92
-39,-48,-9,43,-14,-29,24,29,14,-29,-39,-92
-39,-48,-9,43,-14,-29,24,29,14,-34,-39,-92
-39,-39,0,39,-19,-19,24,29,14,-34,-29,-82
-43,-39,4,41,-24,-17,24,29,14,-34,-29,-82
-43,-39,4,41,-24,-17,24,29,14,-34,-29,-82
-43,-39,4,41,-24,-17,24,29,14,-34,-29,-82
-43,-48,-4,46,-19,-26,24,29,14,-29,-39,-92
-39,-48,-9,43,-14,-29,24,29,14,-29,-39,-92
-39,-48,-9,43,-14,-29,24,29,14,-34,-34,-92
-39,-43,-4,41,-17,-24,24,29,14,-34,-34,-92
-39,-34,4,36,-21,-14,24,29,24,-34,-48,-92
-39,-34,4,36,-21,-14,24,29,24,-34,-48,-92
-39,-39,0,39,-19,-19,24,29,24,-34,-48,-92
-39,-39,0,39,-19,-19,24,29,24,-29,-43,-92
-39,-39,0,39,-19,-19,24,29,24,-29,-43,-92
-39,-39,0,39,-19,-19,19,29,24,-29,-43,-92
-39,-39,0,39,-19,-19,19,29,24,-29,-43,-92
-43,-39,4,41,-24,-17,19,29,24,-29,-43,-87
-43,-43,0,43,-21,-21,24,39,14,-29,-34,-87
-39,-43,-4,41,-17,-24,24,39,14,-29,-39,-87
-39,-43,-4,41,-17,-24,24,39,14,-34,-39,-87
-39,-43,-4,41,-17,-24,24,39,14,-34,-39,-92
-39,-43,-4,41,-17,-24,29,39,24,-29,-43,-92
-39,-43,-4,41,-17,-24,29,39,24,-24,-43,-92
-39,-43,-4,41,-17,-24,29,39,24,-24,-43,-92
-39,-43,-4,41,-17,-24,29,39,24,-24,-43,-87
-39,-34,4,36,-21,-14,29,39,24,-34,-34,-87
-39,-34,4,36,-21,-14,29,39,24,-34,-34,-87
-39,-34,4,36,-21,-14,29,39,24,-34,-34,-87
-39,-34,4,36,-21,-14,29,39,24,-34,-34,-87
-39,-34,4,36,-21,-14,29,39,24,-34,-43,-97
-39,-34,4,36,-21,-14,29,39,24,-34,-43,-97
-39,-34,4,36,-21,-14,34,39,24,-34,-39,-97
-39,-34,4,36,-21,-14,34,39,24,-34,-39,-97
-39,-34,4,36,-21,-14,34,39,24,-34,-39,-87
-39,-34,4,36,-21,-14,34,39,24,-34,-43,-92
-39,-34,4,36,-21,-14,29,39,24,-39,-43,-92
-39,-29,9,34,-24,-9,29,39,19,-39,-43,-82
-39,-29,9,34,-24,-9,19,39,19,-34,-43,-92
-39,-24,14,31,-26,-4,19,39,24,-34,-43,-92
-39,-24,14,31,-26,-4,19,34,24,-34,-43,-92
-39,-24,14,31,-26,-4,19,34,24,-34,-39,-92
-29,-19,9,24,-19,-4,19,34,29,-29,-29,-82
-29,-4,24,17,-26,9,14,34,34,-19,-29,-82
-29,0,29,14,-29,14,14,29,39,-14,-29,-82
-29,9,39,9,-34,24,14,29,48,-4,-24,-78
-29,14,43,7,-36,29,14,29,48,-4,-14,-78
-29,24,53,2,-41,39,14,29,48,-4,-14,-78
-29,29,58,0,-43,43,14,29,48,-4,-14,-78
-24,39,63,-7,-43,51,14,34,53,-4,-19,-78
-14,39,53,-12,-34,46,14,43,53,-4,-19,-78
-14,43,58,-14,-36,51,9,43,53,0,-14,-73
-14,48,63,-17,-39,56,9,43,53,4,-14,-73
-14,48,63,-17,-39,56,4,43,68,4,-9,-73
-9,48,58,-19,-34,53,4,43,58,4,-4,-82
-9,43,53,-17,-31,48,9,43,63,9,-4,-82
-9,53,63,-21,-36,58,9,43,63,14,0,-73
-9,53,63,-21,-36,58,4,43,58,14,0,-73
-29,58,87,-14,-58,73,-4,34,58,19,0,-68
-19,58,78,-19,-48,68,-9,29,48,9,0,-68
-19,48,68,-14,-43,58,-14,14,43,4,-9,-78
-19,48,68,-14,-43,58,-19,9,39,0,-9,-78
-19,48,68,-14,-43,58,-24,4,34,-4,-9,-78
-19,48,68,-14,-43,58,-29,0,29,-9,-9,-78
-19,58,78,-19,-48,68,-34,-14,14,-19,-19,-68
-19,58,78,-19,-48,68,-39,-19,9,-19,-19,-68
-19,58,78,-19,-48,68,-43,-19,4,-19,-14,-68
-14,63,78,-24,-46,70,-43,-19,4,-19,-9,-63
-9,58,68,-24,-39,63,-43,-19,9,-24,-9,-73
-4,58,63,-26,-34,61,-43,-19,9,-24,-4,-68
0,58,58,-29,-29,58,-43,-14,4,-24,-4,-63
0,53,53,-26,-26,53,-43,-14,4,-24,-4,-58
0,43,43,-21,-21,43,-39,-4,14,-19,-4,-58
9,43,34,-26,-12,39,-39,0,19,-19,0,-58
9,43,34,-26,-12,39,-39,4,19,-19,4,-58
9,39,29,-24,-9,34,-39,4,19,-14,4,-48
4,39,34,-21,-14,36,-24,14,29,-4,9,-48
4,43,39,-24,-17,41,-24,14,29,-4,9,-48
9,43,34,-26,-12,39,-19,14,34,-4,9,-43
9,43,34,-26,-12,39,-19,14,39,-4,9,-43
19,53,34,-36,-7,43,-29,14,29,-4,19,-43
19,48,29,-34,-4,39,-29,14,24,-9,19,-43
14,43,29,-29,-7,36,-24,14,24,-9,19,-53
14,43,29,-29,-7,36,-24,14,24,-4,14,-53
9,53,43,-31,-17,48,-24,4,24,-4,4,-53
4,39,34,-21,-14,36,-19,4,24,-14,4,-53
4,29,24,-17,-9,26,-19,9,14,-19,-4,-58
-4,14,19,-4,-12,17,-14,9,4,-29,-14,-73
0,9,9,-4,-4,9,-9,14,0,-39,-14,-82
-4,0,4,2,-4,2,-4,14,-9,-48,-24,-87
-9,-9,0,9,-4,-4,-4,19,-9,-53,-34,-97
-9,-14,-4,12,-2,-9,0,19,-9,-53,-39,-97
-24,-24,0,24,-12,-12,14,29,-9,-53,-39,-97
-24,-29,-4,26,-9,-17,14,34,-9,-53,-39,-97
-24,-29,-4,26,-9,-17,14,34,-9,-53,-39,-97
-24,-29,-4,26,-9,-17,19,34,-4,-53,-43,-97
-39,-34,4,36,-21,-14,19,34,-14,-58,-43,-107
-39,-34,4,36,-21,-14,19,34,-14,-58,-39,-107
-39,-34,4,36,-21,-14,19,39,-14,-58,-39,-112
-39,-43,-4,41,-17,-24,24,39,-24,-58,-43,-112
-39,-53,-14,46,-12,-34,24,39,-14,-58,-53,-122
-39,-53,-14,46,-12,-34,24,34,-14,-63,-53,-126
-39,-53,-14,46,-12,-34,24,34,-14,-63,-53,-126
-43,-58,-14,51,-14,-36,24,39,-14,-63,-53,-126
-34,-48,-14,41,-9,-31,24,39,-14,-63,-58,-126
-29,-48,-19,39,-4,-34,24,39,-14,-63,-58,-126
-29,-48,-19,39,-4,-34,24,39,-14,-63,-53,-126
-29,-53,-24,41,-2,-39,29,39,-14,-68,-53,-126
-39,-53,-14,46,-12,-34,29,48,-14,-68,-58,-126
-39,-53,-14,46,-12,-34,24,48,-14,-68,-63,-131
-43,-53,-9,48,-17,-31,24,48,-14,-68,-63,-131
-43,-53,-9,48,-17,-31,29,48,-14,-68,-63,-131
-43,-53,-9,48,-17,-31,29,48,-14,-58,-63,-131
-43,-53,-9,48,-17,-31,29,48,-14,-58,-63,-131
-43,-58,-14,51,-14,-36,34,48,-14,-58,-58,-131
-43,-58,-14,51,-14,-36,34,53,-14,-58,-58,-131
-43,-63,-19,53,-12,-41,29,53,-14,-68,-58,-131
-43,-63,-19,53,-12,-41,29,53,-14,-68,-58,-131
-43,-63,-19,53,-12,-41,29,53,-14,-68,-68,-131
-43,-63,-19,53,-12,-41,29,53,-14,-68,-68,-131
-43,-63,-19,53,-12,-41,29,53,-14,-68,-68,-136
-43,-63,-19,53,-12,-41,34,53,-14,-68,-68,-136
-43,-63,-19,53,-12,-41,34,53,-14,-68,-63,-131
-43,-63,-19,53,-12,-41,34,53,-14,-68,-63,-131
-43,-63,-19,53,-12,-41,34,53,-14,-58,-53,-131
-43,-63,-19,53,-12,-41,34,53,-14,-63,-58,-131
-43,-63,-19,53,-12,-41,34,53,-14,-63,-58,-131
-43,-63,-19,53,-12,-41,34,53,-14,-63,-58,-131
-43,-63,-19,53,-12,-41,34,63,-14,-73,-68,-141
-43,-63,-19,53,-12,-41,34,63,-14,-73,-68,-141
-43,-63,-19,53,-12,-41,34,58,-19,-73,-68,-141
-43,-58,-14,51,-14,-36,29,58,-19,-73,-68,-141
-43,-58,-14,51,-14,-36,29,48,-24,-73,-68,-131
-43,-58,-14,51,-14,-36,29,48,-24,-73,-68,-131
-43,-58,-14,51,-14,-36,34,48,-24,-73,-68,-131
-43,-58,-14,51,-14,-36,34,48,-24,-73,-68,-131
-43,-58,-14,51,-14,-36,34,48,-24,-73,-68,-131
-43,-58,-14,51,-14,-36,34,53,-24,-68,-68,-131
-43,-58,-14,51,-14,-36,34,53,-24,-68,-68,-131
-43,-58,-14,51,-14,-36,34,53,-19,-68,-68,-131
-43,-48,-4,46,-19,-26,34,53,-19,-73,-73,-131
-43,-48,-4,46,-19,-26,34,53,-19,-73,-73,-131
-43,-48,-4,46,-19,-26,34,53,-19,-68,-68,-131
-48,-53,-4,51,-21,-29,39,53,-14,-68,-68,-136
-39,-53,-14,46,-12,-34,39,63,-14,-68,-73,-136
-48,-53,-4,51,-21,-29,43,63,-9,-63,-73,-141
-48,-58,-9,53,-19,-34,53,73,-9,-73,-78,-146
-58,-73,-14,65,-21,-43,58,78,-4,-73,-78,-151
-58,-82,-24,70,-17,-53,68,87,4,-63,-92,-161
-63,-92,-29,78,-17,-61,78,102,14,-68,-102,-175
-58,-82,-24,70,-17,-53,78,102,24,-63,-102,-175
-68,-73,-4,70,-31,-39,78,87,19,-53,-107,-175
-63,-53,9,58,-36,-21,63,82,24,-34,-82,-161
-39,-9,29,24,-34,9,34,78,29,0,-48,-141
-19,24,43,-2,-31,34,4,58,48,43,-14,-102
-9,58,68,-24,-39,63,-19,39,73,82,39,-58
14,97,82,-56,-34,90,-53,19,82,117,87,-9
48,136,87,-92,-19,112,-87,0,78,146,141,53
82,156,73,-119,4,114,-151,-53,24,156,219,117
117,170,53,-143,31,112,-234,-136,-68,141,278,195
156,175,19,-165,68,97,-312,-234,-175,122,356,278
209,204,-4,-207,107,100,-380,-302,-239,131,444,375
273,258,-14,-265,143,122,-444,-366,-302,156,536,478
322,322,0,-322,161,161,-527,-439,-366,165,624,585
366,375,9,-370,178,192,-614,-502,-439,161,727,683
395,409,14,-402,190,212,-653,-541,-478,180,795,771
429,375,-53,-402,241,161,-653,-531,-488,185,839,814
429,312,-117,-370,273,97,-639,-512,-507,156,839,814
409,278,-131,-344,270,73,-629,-522,-585,48,761,771
375,214,-161,-295,268,26,-590,-522,-678,-131,605,673
312,126,-185,-219,248,-29,-527,-497,-766,-341,395,536
244,39,-204,-141,224,-82,-463,-453,-805,-478,219,395
180,-24,-204,-78,192,-114,-390,-405,-775,-531,97,287
126,-48,-175,-39,151,-112,-336,-346,-722,-536,9,200
78,-78,-156,0,117,-117,-258,-283,-663,-531,-58,112
19,-97,-117,39,68,-107,-185,-224,-605,-512,-107,43
-4,-112,-107,58,51,-109,-117,-156,-512,-478,-146,-14
-14,-112,-97,63,41,-104,-63,-87,-424,-419,-156,-63
-14,-102,-87,58,36,-95,-24,-19,-336,-370,-165,-102
-19,-78,-58,48,19,-68,9,29,-258,-317,-165,-122
-43,-63,-19,53,-12,-41,29,53,-195,-268,-165,-136
-63,-53,9,58,-36,-21,39,68,-175,-239,-165,-146
-63,-53,9,58,-36,-21,48,68,-151,-209,-151,-146
-58,-43,14,51,-36,-14,58,78,-117,-180,-131,-146
-53,-34,19,43,-36,-7,68,97,-82,-146,-122,-156
-53,-34,19,43,-36,-7,68,122,-43,-117,-107,-146
-48,-34,14,41,-31,-9,82,141,-4,-87,-87,-141
-43,-34,9,39,-26,-12,92,161,34,-63,-68,-122
-34,-34,0,34,-17,-17,102,175,53,-48,-68,-122
-19,-39,-19,29,0,-29,102,175,53,-39,-63,-112
-24,-48,-24,36,0,-36,97,165,43,-43,-68,-107
-19,-48,-29,34,4,-39,97,156,48,-39,-63,-112
-19,-48,-29,34,4,-39,97,151,53,-29,-58,-117
-19,-48,-29,34,4,-39,92,146,53,-24,-58,-122
-19,-48,-29,34,4,-39,82,146,48,-34,-58,-131
-24,-48,-24,36,0,-36,82,146,58,-29,-53,-131
-24,-48,-24,36,0,-36,78,141,58,-29,-53,-131
-29,-48,-19,39,-4,-34,78,136,53,-29,-53,-131
