I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-87,-9,82,-34,-48,58,19,63,380,239,-14
-78,-87,-9,82,-34,-48,58,19,58,370,234,-19
-82,-97,-14,90,-34,-56,58,14,53,366,224,-29
-87,-107,-19,97,-34,-63,58,9,48,361,224,-29
-92,-117,-24,104,-34,-70,58,4,43,356,224,-29
-97,-126,-29,112,-34,-78,58,0,39,351,224,-29
-97,-126,-29,112,-34,-78,63,9,39,341,214,-39
-97,-126,-29,112,-34,-78,68,9,39,341,214,-39
-97,-126,-29,112,-34,-78,73,9,39,341,214,-39
-97,-126,-29,112,-34,-78,78,9,39,341,214,-39
-97,-131,-34,114,-31,-82,78,9,39,336,204,-48
-97,-136,-39,117,-29,-87,78,9,39,331,204,-48
-97,-141,-43,119,-26,-92,78,9,39,326,204,-48
-97,-146,-48,122,-24,-97,78,9,39,322,204,-48
-107,-151,-43,129,-31,-97,68,0,34,317,200,-48
-107,-156,-48,131,-29,-102,68,0,29,312,195,-48
-107,-161,-53,134,-26,-107,68,0,24,307,190,-48
-107,-165,-58,136,-24,-112,68,0,19,302,185,-48
-117,-165,-48,141,-34,-107,78,9,19,302,185,-48
-117,-165,-48,141,-34,-107,78,9,19,302,185,-48
-117,-165,-48,141,-34,-107,78,9,19,302,185,-48
-117,-165,-48,141,-34,-107,78,9,19,302,185,-48
-107,-175,-68,141,-19,-122,82,19,19,302,185,-48
-107,-175,-68,141,-19,-122,87,19,19,302,185,-48
-107,-175,-68,141,-19,-122,92,19,19,302,185,-48
-107,-175,-68,141,-19,-122,97,19,19,302,185,-48
-107,-185,-78,146,-14,-131,87,9,19,302,175,-58
-107,-185,-78,146,-14,-131,87,9,19,302,175,-58
-107,-185,-78,146,-14,-131,87,9,19,302,175,-58
-107,-185,-78,146,-14,-131,87,9,19,302,175,-58
-117,-175,-58,146,-29,-117,97,19,19,297,165,-58
-117,-175,-58,146,-29,-117,97,19,19,292,165,-58
-117,-175,-58,146,-29,-117,97,19,19,287,165,-58
-117,-175,-58,146,-29,-117,97,19,19,283,165,-58
-126,-180,-53,153,-36,-117,107,29,29,292,175,-48
-126,-185,-58,156,-34,-122,107,29,29,292,175,-48
-126,-190,-63,158,-31,-126,107,29,29,292,175,-48
-126,-195,-68,161,-29,-131,107,29,29,292,175,-48
-126,-195,-68,161,-29,-131,97,29,19,283,175,-48
-126,-195,-68,161,-29,-131,97,29,19,283,175,-48
-126,-195,-68,161,-29,-131,97,29,19,283,175,-48
-126,-195,-68,161,-29,-131,97,29,19,283,175,-48
-126,-185,-58,156,-34,-122,107,39,29,283,175,-48
-126,-185,-58,156,-34,-122,107,39,29,283,175,-48
-126,-185,-58,156,-34,-122,107,39,29,283,175,-48
-126,-185,-58,156,-34,-122,107,39,29,283,175,-48
-122,-185,-63,153,-29,-124,107,48,29,283,175,-48
-117,-185,-68,151,-24,-126,107,48,29,283,175,-48
-112,-185,-73,148,-19,-129,107,48,29,283,175,-48
-107,-185,-78,146,-14,-131,107,48,29,283,175,-48
-117,-175,-58,146,-29,-117,107,48,39,292,185,-39
-117,-175,-58,146,-29,-117,107,48,39,292,185,-39
-117,-175,-58,146,-29,-117,107,48,39,292,185,-39
-117,-175,-58,146,-29,-117,107,48,39,292,185,-39
-117,-190,-73,153,-21,-131,117,48,39,292,195,-29
-117,-195,-78,156,-19,-136,117,48,39,292,195,-29
-117,-200,-82,158,-17,-141,117,48,39,292,195,-29
-117,-204,-87,161,-14,-146,117,48,39,292,195,-29
-107,-195,-87,151,-9,-141,107,39,39,283,185,-29
-107,-195,-87,151,-9,-141,107,39,39,283,185,-29
-107,-195,-87,151,-9,-141,107,39,39,283,185,-29
-107,-195,-87,151,-9,-141,107,39,39,283,185,-29
-97,-185,-87,141,-4,-136,107,39,29,283,185,-29
-97,-185,-87,141,-4,-136,107,39,29,283,185,-29
-97,-185,-87,141,-4,-136,107,39,29,283,185,-29
-97,-185,-87,141,-4,-136,107,39,29,283,185,-29
-107,-185,-78,146,-14,-131,97,39,39,292,195,-29
-107,-185,-78,146,-14,-131,97,39,39,292,195,-29
-107,-185,-78,146,-14,-131,97,39,39,292,195,-29
-107,-185,-78,146,-14,-131,97,39,39,292,195,-29
-97,-185,-87,141,-4,-136,97,29,29,287,185,-29
-97,-185,-87,141,-4,-136,97,29,29,283,185,-29
-97,-185,-87,141,-4,-136,97,29,29,278,185,-29
-97,-185,-87,141,-4,-136,97,29,29,273,185,-29
-102,-185,-82,143,-9,-134,97,29,29,273,175,-39
-107,-185,-78,146,-14,-131,97,29,29,273,175,-39
-112,-185,-73,148,-19,-129,97,29,29,273,175,-39
-117,-185,-68,151,-24,-126,97,29,29,273,175,-39
-112,-170,-58,141,-26,-114,97,29,19,273,175,-29
-107,-165,-58,136,-24,-112,97,29,19,273,175,-29
-102,-161,-58,131,-21,-109,97,29,19,273,175,-29
-97,-156,-58,126,-19,-107,97,29,19,273,175,-29
-107,-156,-48,131,-29,-102,87,19,9,263,165,-39
-107,-156,-48,131,-29,-102,87,19,9,263,165,-39
-107,-156,-48,131,-29,-102,87,19,9,263,165,-39
-107,-156,-48,131,-29,-102,87,19,9,263,165,-39
-117,-156,-39,136,-39,-97,82,14,0,258,161,-48
-117,-156,-39,136,-39,-97,78,9,0,253,156,-48
-117,-156,-39,136,-39,-97,73,4,0,248,151,-48
-117,-156,-39,136,-39,-97,68,0,0,244,146,-48
-107,-156,-48,131,-29,-102,68,-9,-4,234,141,-58
-107,-156,-48,131,-29,-102,68,-9,-9,234,136,-58
-107,-156,-48,131,-29,-102,68,-9,-14,234,131,-58
-107,-156,-48,131,-29,-102,68,-9,-19,234,126,-58
-107,-141,-34,124,-36,-87,68,0,-19,234,136,-58
-107,-136,-29,122,-39,-82,68,0,-19,234,136,-58
-107,-131,-24,119,-41,-78,68,0,-19,234,136,-58
-107,-126,-19,117,-43,-73,68,0,-19,234,136,-58
-112,-136,-24,124,-43,-80,58,-4,-29,229,131,-68
-117,-136,-19,126,-48,-78,58,-9,-29,224,126,-68
-122,-136,-14,129,-53,-75,58,-14,-29,219,122,-68
-126,-136,-9,131,-58,-73,58,-19,-29,214,117,-68
-117,-122,-4,119,-56,-63,58,-29,-39,204,117,-68
-117,-117,0,117,-58,-58,58,-29,-39,204,117,-68
-117,-112,4,114,-61,-53,58,-29,-39,204,117,-68
-117,-107,9,112,-63,-48,58,-29,-39,204,117,-68
-117,-107,9,112,-63,-48,58,-29,-39,195,112,-78
-117,-107,9,112,-63,-48,58,-29,-39,195,107,-78
-117,-107,9,112,-63,-48,58,-29,-39,195,102,-78
-117,-107,9,112,-63,-48,58,-29,-39,195,97,-78
-126,-102,24,114,-75,-39,53,-39,-48,185,97,-78
-126,-97,29,112,-78,-34,48,-39,-48,185,97,-78
-126,-92,34,109,-80,-29,43,-39,-48,185,97,-78
-126,-87,39,107,-82,-24,39,-39,-48,185,97,-78
-136,-92,43,114,-90,-24,39,-48,-48,185,97,-78
-136,-97,39,117,-87,-29,39,-48,-48,185,97,-78
-136,-102,34,119,-85,-34,39,-48,-48,185,97,-78
-136,-107,29,122,-82,-39,39,-48,-48,185,97,-78
-122,-97,24,109,-73,-36,39,-48,-58,180,87,-87
-117,-87,29,102,-73,-29,39,-48,-58,175,87,-87
-112,-78,34,95,-73,-21,39,-48,-58,170,87,-87
-107,-68,39,87,-73,-14,39,-48,-58,165,87,-87
-117,-68,48,92,-82,-9,39,-48,-58,165,87,-87
-117,-68,48,92,-82,-9,39,-48,-58,165,87,-87
-117,-68,48,92,-82,-9,39,-48,-58,165,87,-87
-117,-68,48,92,-82,-9,39,-48,-58,165,87,-87
-126,-73,53,100,-90,-9,29,-58,-68,156,78,-87
-126,-78,48,102,-87,-14,29,-58,-68,156,78,-87
-126,-82,43,104,-85,-19,29,-58,-68,156,78,-87
-126,-87,39,107,-82,-24,29,-58,-68,156,78,-87
-126,-87,39,107,-82,-24,29,-58,-68,156,78,-87
-126,-87,39,107,-82,-24,29,-58,-68,156,78,-87
-126,-87,39,107,-82,-24,29,-58,-68,156,78,-87
-126,-87,39,107,-82,-24,29,-58,-68,156,78,-87
-117,-73,43,95,-80,-14,19,-58,-68,146,68,-87
-117,-68,48,92,-82,-9,19,-58,-68,146,68,-87
-117,-63,53,90,-85,-4,19,-58,-68,146,68,-87
-117,-58,58,87,-87,0,19,-58,-68,146,68,-87
-126,-58,68,92,-97,4,29,-58,-58,156,68,-87
-126,-58,68,92,-97,4,29,-58,-58,156,68,-87
-126,-58,68,92,-97,4,29,-58,-58,156,68,-87
-126,-58,68,92,-97,4,29,-58,-58,156,68,-87
-126,-68,58,97,-92,-4,19,-68,-63,151,58,-97
-126,-68,58,97,-92,-4,19,-68,-68,146,58,-97
-126,-68,58,97,-92,-4,19,-68,-73,141,58,-97
-126,-68,58,97,-92,-4,19,-68,-78,136,58,-97
-126,-68,58,97,-92,-4,19,-68,-78,136,58,-97
-126,-68,58,97,-92,-4,19,-68,-78,136,58,-97
-126,-68,58,97,-92,-4,19,-68,-78,136,58,-97
-126,-68,58,97,-92,-4,19,-68,-78,136,58,-97
-126,-58,68,92,-97,4,9,-68,-87,126,58,-97
-126,-58,68,92,-97,4,9,-68,-87,126,58,-97
-126,-58,68,92,-97,4,9,-68,-87,126,58,-97
-126,-58,68,92,-97,4,9,-68,-87,126,58,-97
-126,-63,63,95,-95,0,9,-68,-78,126,48,-107
-126,-68,58,97,-92,-4,9,-68,-78,126,48,-107
-126,-73,53,100,-90,-9,9,-68,-78,126,48,-107
-126,-78,48,102,-87,-14,9,-68,-78,126,48,-107
-126,-73,53,100,-90,-9,19,-68,-78,126,48,-102
-126,-68,58,97,-92,-4,19,-68,-78,126,48,-97
-126,-63,63,95,-95,0,19,-68,-78,126,48,-92
-126,-58,68,92,-97,4,19,-68,-78,126,48,-87
-122,-53,68,87,-95,7,9,-68,-87,126,48,-97
-117,-48,68,82,-92,9,9,-68,-87,126,48,-97
-112,-43,68,78,-90,12,9,-68,-87,126,48,-97
-107,-39,68,73,-87,14,9,-68,-87,126,48,-97
-117,-39,78,78,-97,19,9,-68,-87,117,48,-87
-117,-39,78,78,-97,19,9,-68,-87,117,48,-87
-117,-39,78,78,-97,19,9,-68,-87,117,48,-87
-117,-39,78,78,-97,19,9,-68,-87,117,48,-87
-126,-43,82,85,-104,19,9,-68,-87,117,48,-97
-126,-48,78,87,-102,14,9,-68,-87,117,48,-97
-126,-53,73,90,-100,9,9,-68,-87,117,48,-97
-126,-58,68,92,-97,4,9,-68,-87,117,48,-97
-126,-68,58,97,-92,-4,9,-68,-87,107,39,-97
-126,-68,58,97,-92,-4,9,-68,-87,107,39,-97
-126,-68,58,97,-92,-4,9,-68,-87,107,39,-97
-126,-68,58,97,-92,-4,9,-68,-87,107,39,-97
-136,-58,78,97,-107,9,0,-78,-97,97,39,-97
-136,-58,78,97,-107,9,0,-78,-97,97,39,-97
-136,-58,78,97,-107,9,0,-78,-97,97,39,-97
-136,-58,78,97,-107,9,0,-78,-97,97,39,-97
-136,-58,78,97,-107,9,9,-68,-87,107,39,-87
-136,-63,73,100,-104,4,9,-68,-87,107,39,-87
-136,-63,73,100,-104,4,9,-68,-87,107,39,-87
-141,-63,78,102,-109,7,9,-68,-87,112,39,-87
-131,-53,78,92,-104,12,9,-68,-87,102,39,-97
-126,-53,73,90,-100,9,9,-68,-87,102,34,-97
-117,-53,63,85,-90,4,9,-73,-87,102,34,-97
-112,-53,58,82,-85,2,9,-73,-92,107,34,-97
-112,-48,63,80,-87,7,9,-73,-82,107,34,-87
-117,-48,68,82,-92,9,9,-73,-78,107,34,-87
-122,-48,73,85,-97,12,9,-68,-78,112,34,-87
-126,-48,78,87,-102,14,9,-68,-78,117,39,-87
-131,-48,82,90,-107,17,0,-78,-87,117,29,-97
-131,-39,92,85,-112,26,4,-73,-78,117,29,-92
-131,-43,87,87,-109,21,4,-73,-78,117,34,-87
-131,-43,87,87,-109,21,4,-68,-73,112,39,-87
-126,-14,112,70,-119,48,19,-58,-63,122,43,-78
-122,-9,112,65,-117,51,19,-58,-63,122,48,-78
-117,-4,112,61,-114,53,19,-58,-58,122,48,-68
-112,4,117,53,-114,61,19,-58,-53,122,48,-68
-122,0,122,61,-122,61,39,-53,-53,122,48,-68
-122,-4,117,63,-119,56,43,-48,-58,117,48,-68
-122,-14,107,68,-114,46,43,-48,-58,117,48,-68
-122,-24,97,73,-109,36,43,-48,-58,112,48,-73
-112,-14,97,63,-104,41,39,-58,-68,102,39,-82
-112,-9,102,61,-107,46,34,-53,-63,107,39,-82
-107,-4,102,56,-104,48,29,-53,-58,117,39,-78
-97,4,102,46,-100,53,19,-53,-58,122,43,-78
-92,19,112,36,-102,65,14,-43,-48,131,63,-53
-82,34,117,24,-100,75,9,-53,-48,131,68,-48
-78,43,122,17,-100,82,-9,-58,-48,131,73,-43
-68,48,117,9,-92,82,-19,-68,-53,131,73,-43
-87,48,136,19,-112,92,-24,-82,-58,117,58,-43
-87,53,141,17,-114,97,-34,-87,-58,112,58,-48
-92,53,146,19,-119,100,-34,-87,-58,112,58,-48
-92,53,146,19,-119,100,-34,-92,-58,112,58,-48
-78,58,136,9,-107,97,-34,-92,-58,122,68,-39
-68,63,131,2,-100,97,-39,-92,-58,122,73,-39
-63,78,141,-7,-102,109,-39,-87,-58,122,78,-29
-43,92,136,-24,-90,114,-39,-82,-43,136,87,-19
-43,107,151,-31,-97,129,-39,-82,-34,136,87,-14
-48,107,156,-29,-102,131,-34,-82,-34,141,92,-14
-53,102,156,-24,-104,129,-34,-82,-34,141,92,-14
-58,102,161,-21,-109,131,-34,-82,-43,126,92,-14
-48,92,141,-21,-95,117,-34,-92,-63,122,82,-24
-58,63,122,-2,-90,92,-34,-92,-73,107,68,-34
-68,34,102,17,-85,68,-34,-92,-78,102,63,-39
-73,14,87,29,-80,51,-34,-87,-78,97,58,-43
-97,19,117,39,-107,68,-34,-87,-78,87,53,-58
-117,-9,107,63,-112,48,-34,-92,-82,82,43,-63
-122,-24,97,73,-109,36,-24,-92,-92,73,39,-73
-131,-34,97,82,-114,31,-19,-92,-87,73,29,-78
-112,-39,73,75,-92,17,-9,-97,-97,63,19,-78
-112,-43,68,78,-90,12,-9,-97,-97,58,14,-87
-117,-53,63,85,-90,4,-9,-97,-97,53,9,-92
-122,-53,68,87,-95,7,-9,-97,-97,53,9,-92
-131,-63,68,97,-100,2,-4,-87,-97,63,4,-92
-136,-68,68,102,-102,0,-4,-87,-102,53,4,-97
-141,-73,68,107,-104,-2,-9,-92,-102,53,4,-102
-141,-73,68,107,-104,-2,-9,-97,-102,48,4,-102
-126,-68,58,97,-92,-4,-9,-97,-107,48,4,-92
-126,-68,58,97,-92,-4,-9,-97,-107,53,9,-92
-126,-68,58,97,-92,-4,-9,-87,-107,53,14,-92
-131,-68,63,100,-97,-2,-4,-87,-107,48,19,-97
-122,-58,63,90,-92,2,-4,-87,-102,48,4,-97
-112,-58,53,85,-82,-2,-4,-87,-102,48,4,-102
-112,-58,53,85,-82,-2,-4,-97,-102,43,4,-102
-117,-48,68,82,-92,9,-4,-97,-102,43,4,-97
-131,-63,68,97,-100,2,-14,-102,-112,34,-4,-97
-146,-73,73,109,-109,0,-14,-102,-112,34,-4,-97
-151,-82,68,117,-109,-7,-19,-107,-112,34,-9,-107
-156,-87,68,122,-112,-9,-19,-107,-112,34,-9,-107
-146,-82,63,114,-104,-9,-14,-92,-112,34,-9,-102
-146,-82,63,114,-104,-9,-9,-92,-112,29,-9,-102
-146,-82,63,114,-104,-9,-9,-92,-112,29,-9,-107
-146,-87,58,117,-102,-14,-9,-92,-112,29,-9,-107
-131,-87,43,109,-87,-21,-9,-92,-122,29,-9,-107
-131,-87,43,109,-87,-21,-9,-92,-122,29,-9,-107
-141,-82,58,112,-100,-12,-9,-92,-117,29,-4,-102
-141,-82,58,112,-100,-12,-9,-92,-117,29,-4,-97
-136,-87,48,112,-92,-19,-4,-102,-122,19,-14,-107
-136,-87,48,112,-92,-19,-4,-102,-122,19,-14,-107
-136,-78,58,107,-97,-9,0,-97,-117,24,-9,-107
-136,-78,58,107,-97,-9,0,-97,-117,29,-9,-107
-146,-87,58,117,-102,-14,-9,-87,-117,19,-14,-107
-136,-87,48,112,-92,-19,-4,-82,-107,19,-4,-107
-131,-68,63,100,-97,-2,9,-73,-92,34,4,-97
-141,-53,87,97,-114,17,14,-68,-87,39,0,-97
-165,-73,92,119,-129,9,34,-58,-68,43,0,-107
-200,-82,117,141,-158,17,58,-43,-48,48,0,-107
-195,-53,141,124,-168,43,58,-29,-19,68,19,-82
-180,4,185,87,-183,95,82,-4,14,107,53,-68
-200,24,224,87,-212,124,92,19,53,156,102,-34
-200,58,258,70,-229,158,102,63,122,244,185,34
-131,151,283,-9,-207,217,102,112,219,385,317,151
-34,214,248,-90,-141,231,58,165,297,522,453,268
63,248,185,-156,-61,217,0,204,366,673,614,400
195,317,122,-256,36,219,-39,224,439,839,790,551
312,375,63,-344,124,219,-97,204,473,995,956,702
453,444,-9,-448,231,217,-151,170,507,1161,1137,868
644,556,-87,-600,366,234,-185,151,566,1342,1332,1029
829,658,-170,-744,500,244,-234,102,600,1507,1503,1171
951,678,-273,-814,612,202,-351,-34,566,1615,1620,1288
1063,673,-390,-868,727,141,-522,-190,463,1649,1678,1342
1185,712,-473,-949,829,119,-702,-317,400,1693,1747,1420
1322,790,-531,-1056,927,129,-873,-385,380,1732,1795,1483
1444,785,-658,-1115,1051,63,-980,-458,244,1556,1625,1385
1498,600,-897,-1049,1198,-148,-1034,-512,-19,1151,1215,1083
1468,385,-1083,-927,1276,-348,-1073,-536,-219,814,854,795
1424,268,-1156,-846,1290,-444,-1024,-488,-312,600,619,595
1346,117,-1229,-732,1288,-556,-907,-448,-444,331,361,361
1224,-78,-1302,-573,1263,-690,-839,-468,-644,9,68,126
1102,-195,-1298,-453,1200,-746,-790,-522,-790,-239,-141,-48
961,-244,-1205,-358,1083,-724,-736,-575,-849,-390,-287,-180
771,-302,-1073,-234,922,-688,-668,-624,-868,-492,-390,-278
600,-341,-941,-129,771,-641,-575,-624,-844,-527,-434,-336
473,-326,-800,-73,636,-563,-483,-556,-766,-483,-414,-336
434,-302,-736,-65,585,-519,-444,-502,-688,-434,-395,-331
400,-297,-697,-51,549,-497,-419,-468,-639,-405,-375,-336
341,-273,-614,-34,478,-444,-370,-419,-570,-356,-336,-317
273,-253,-527,-9,400,-390,-307,-370,-497,-312,-297,-283
195,-253,-448,29,322,-351,-258,-322,-444,-273,-263,-263
126,-234,-361,53,244,-297,-200,-263,-375,-219,-214,-244
92,-175,-268,41,180,-222,-146,-209,-312,-161,-161,-200
58,-146,-204,43,131,-175,-112,-165,-253,-92,-107,-156
14,-141,-156,63,85,-148,-97,-146,-219,-68,-78,-136
-9,-122,-112,65,51,-117,-87,-122,-200,-48,-63,-122
-19,-102,-82,61,31,-92,-58,-87,-161,-34,-53,-117
-34,-87,-53,61,9,-70,-24,-53,-122,-9,-43,-117
-58,-87,-29,73,-14,-58,0,-24,-102,-4,-34,-112
-87,-97,-9,92,-39,-53,9,-19,-97,4,-24,-107
-92,-97,-4,95,-43,-51,19,-9,-87,14,-14,-107
-97,-97,0,97,-48,-48,19,-9,-87,14,-9,-107
-97,-87,9,92,-53,-39,14,-14,-92,14,-9,-107
-97,-87,9,92,-53,-39,9,-14,-97,14,-9,-107
-87,-87,0,87,-43,-43,9,-24,-97,4,-19,-107
-87,-87,0,87,-43,-43,9,-24,-92,4,-19,-107
-97,-82,14,90,-56,-34,19,-14,-82,0,-14,-107
-97,-78,19,87,-58,-29,24,-14,-82,0,-14,-107
-112,-78,34,95,-73,-21,39,0,-73,14,-4,-92
-122,-78,43,100,-82,-17,39,0,-68,14,0,-92
-126,-82,43,104,-85,-19,39,0,-68,14,0,-92
-131,-87,43,109,-87,-21,34,0,-68,14,0,-92
-117,-87,29,102,-73,-29,29,0,-68,9,0,-92
-122,-87,34,104,-78,-26,29,0,-68,9,0,-92
-107,-87,19,97,-63,-34,39,4,-58,9,0,-87
-102,-87,14,95,-58,-36,39,4,-58,14,0,-87
-102,-78,24,90,-63,-26,29,-4,-68,4,0,-92
-102,-78,24,90,-63,-26,29,0,-68,4,0,-92
-102,-73,29,87,-65,-21,34,4,-68,9,4,-87
-102,-73,29,87,-65,-21,34,4,-68,9,9,-87
-107,-78,29,92,-68,-24,29,4,-68,14,0,-87
-122,-82,39,102,-80,-21,29,0,-68,14,0,-87
-126,-87,39,107,-82,-24,29,0,-68,9,-4,-87
-122,-92,29,107,-75,-31,34,0,-68,9,-4,-87
-107,-92,14,100,-61,-39,34,4,-63,14,9,-87
-107,-87,19,97,-63,-34,39,14,-58,24,9,-82
-112,-87,24,100,-68,-31,39,14,-58,24,9,-82
-112,-87,24,100,-68,-31,39,9,-58,24,9,-78
-97,-82,14,90,-56,-34,43,9,-58,24,0,-78
-97,-82,14,90,-56,-34,43,9,-63,24,0,-82
-97,-78,19,87,-58,-29,43,9,-63,24,0,-82
-97,-73,24,85,-61,-24,43,14,-58,24,0,-82
-107,-73,34,90,-70,-19,34,14,-48,14,9,-82
-107,-73,34,90,-70,-19,34,14,-48,19,9,-82
-107,-68,39,87,-73,-14,34,14,-48,19,9,-82
-102,-68,34,85,-68,-17,39,19,-48,19,14,-82
-102,-78,24,90,-63,-26,39,19,-58,9,9,-82
-102,-78,24,90,-63,-26,39,19,-58,14,4,-82
-102,-73,29,87,-65,-21,39,19,-53,14,0,-82
-102,-73,29,87,-65,-21,39,19,-53,14,-4,-78
-102,-73,29,87,-65,-21,39,19,-53,19,0,-78
-102,-73,29,87,-65,-21,39,19,-48,19,4,-78
-97,-68,29,82,-63,-19,39,29,-48,19,9,-78
-97,-68,29,82,-63,-19,39,29,-48,24,19,-73
-102,-68,34,85,-68,-17,39,39,-48,24,9,-73
-102,-73,29,87,-65,-21,39,39,-48,24,9,-73
-102,-73,29,87,-65,-21,39,39,-48,24,9,-73
-102,-63,39,82,-70,-12,39,39,-48,24,9,-73
-102,-63,39,82,-70,-12,39,39,-48,24,9,-78
-102,-63,39,82,-70,-12,39,43,-39,24,14,-78
-92,-63,29,78,-61,-17,43,43,-39,24,14,-78
-82,-63,19,73,-51,-21,43,48,-39,29,14,-73
-82,-63,19,73,-51,-21,39,48,-39,29,9,-68
-82,-63,19,73,-51,-21,39,53,-39,29,9,-68
-78,-63,14,70,-46,-24,39,53,-39,29,9,-68
-78,-63,14,70,-46,-24,39,58,-39,29,4,-68
-78,-53,24,65,-51,-14,48,58,-39,19,14,-68
-68,-53,14,61,-41,-19,53,58,-34,24,14,-68
-78,-53,24,65,-51,-14,53,63,-29,24,19,-68
-78,-53,24,65,-51,-14,53,63,-29,24,19,-68
-73,-53,19,63,-46,-17,48,48,-29,24,19,-63
-63,-53,9,58,-36,-21,43,48,-34,24,19,-63
-63,-53,9,58,-36,-21,39,58,-34,24,24,-63
-73,-48,24,61,-48,-12,34,63,-24,34,24,-53
-63,-58,4,61,-34,-26,39,63,-24,34,24,-63
-68,-58,9,63,-39,-24,43,63,-24,34,19,-63
-73,-58,14,65,-43,-21,43,68,-24,34,19,-63
-78,-53,24,65,-51,-14,48,68,-19,34,24,-63
-73,-39,34,56,-53,-2,39,68,-19,34,29,-58
-68,-39,29,53,-48,-4,39,73,-19,39,29,-58
-63,-39,24,51,-43,-7,39,73,-19,39,29,-58
-68,-39,29,53,-48,-4,39,78,-19,43,29,-58
-63,-43,19,53,-41,-12,48,82,-9,48,39,-48
-48,-39,9,43,-29,-14,48,82,-4,48,43,-43
-48,-39,9,43,-29,-14,53,87,-4,58,43,-43
-58,-43,14,51,-36,-14,53,87,-4,58,43,-43
-58,-34,24,46,-41,-4,43,97,-4,53,43,-43
-53,-24,29,39,-41,2,43,97,-4,53,43,-43
-48,-24,24,36,-36,0,43,102,0,63,43,-43
-39,-19,19,29,-29,0,43,107,4,63,43,-43
-48,-19,29,34,-39,4,43,117,4,73,39,-39
-48,-19,29,34,-39,4,43,122,9,73,39,-39
-53,-19,34,36,-43,7,43,126,9,73,43,-34
-53,-29,24,41,-39,-2,43,126,19,78,48,-29
-43,-29,14,36,-29,-7,43,126,24,87,48,-39
-34,-9,24,21,-29,7,43,136,24,78,53,-34
-19,-9,9,14,-14,0,43,136,24,78,53,-34
-19,-9,9,14,-14,0,43,141,24,87,58,-29
-9,-4,4,7,-7,0,39,141,39,97,58,-19
