I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
195,146,-48,-170,122,48,4,-9,4,24,53,68
195,136,-58,-165,126,39,-4,-19,-4,14,48,58
195,136,-58,-165,126,39,-4,-29,-9,14,48,58
195,131,-63,-163,129,34,-4,-29,-14,14,43,53
185,131,-53,-158,119,39,-4,-29,-19,9,43,48
180,131,-48,-156,114,41,0,-29,-19,9,34,58
180,131,-48,-156,114,41,0,-24,-14,9,34,58
165,117,-48,-141,107,34,4,-24,-14,9,34,58
156,112,-43,-134,100,34,4,-29,-14,9,24,53
126,102,-24,-114,75,39,24,-19,-14,14,29,58
112,87,-24,-100,68,31,24,-14,-14,14,34,58
107,82,-24,-95,65,29,34,-14,-9,14,34,58
87,73,-14,-80,51,29,39,-9,-9,14,39,53
97,78,-19,-87,58,29,43,4,4,19,48,63
102,82,-19,-92,61,31,48,4,4,19,48,63
107,82,-24,-95,65,29,53,0,4,14,39,53
102,78,-24,-90,63,26,58,0,9,14,39,48
102,73,-29,-87,65,21,63,14,9,14,39,48
107,73,-34,-90,70,19,63,14,9,14,29,39
112,68,-43,-90,78,12,63,14,4,9,24,39
112,63,-48,-87,80,7,63,9,0,4,24,34
97,53,-43,-75,70,4,58,-4,-14,-4,14,24
97,48,-48,-73,73,0,58,-9,-14,-4,14,24
97,48,-48,-73,73,0,58,-14,-14,-4,9,24
102,53,-48,-78,75,2,58,-14,-14,-9,9,24
92,43,-48,-68,70,-2,58,-24,-29,-9,9,24
92,43,-48,-68,70,-2,58,-24,-29,-9,9,24
92,39,-53,-65,73,-7,58,-24,-29,-9,9,24
92,39,-53,-65,73,-7,58,-24,-29,-9,9,24
82,29,-53,-56,68,-12,58,-24,-19,-9,9,24
78,24,-53,-51,65,-14,58,-29,-19,-9,9,19
78,24,-53,-51,65,-14,58,-29,-24,-9,9,19
82,29,-53,-56,68,-12,58,-29,-24,-9,4,14
73,19,-53,-46,63,-17,58,-24,-29,-24,0,4
73,19,-53,-46,63,-17,58,-24,-29,-24,0,4
73,24,-48,-48,61,-12,58,-24,-24,-24,4,4
68,24,-43,-46,56,-9,58,-19,-24,-19,4,4
73,34,-39,-53,56,-2,68,-9,-19,-9,9,14
78,34,-43,-56,61,-4,68,-9,-19,-9,9,19
82,34,-48,-58,65,-7,68,-9,-19,-9,9,19
87,34,-53,-61,70,-9,68,-4,-19,-9,9,19
92,39,-53,-65,73,-7,82,-4,-9,0,9,29
92,43,-48,-68,70,-2,82,-4,-9,0,9,24
92,48,-43,-70,68,2,82,-4,-9,0,4,24
87,53,-34,-70,61,9,87,-9,-14,-9,4,24
73,43,-29,-58,51,7,97,-4,-19,-14,14,24
43,48,4,-46,19,26,102,-14,-29,-34,-4,14
39,48,9,-43,14,29,107,-29,-34,-39,-14,4
39,39,0,-39,19,19,112,-14,-24,-29,-4,9
34,34,0,-34,17,17,131,4,0,4,14,19
34,39,4,-36,14,21,146,19,24,14,24,24
39,58,19,-48,9,39,146,29,43,29,29,29
39,92,53,-65,-7,73,170,73,97,68,58,53
63,126,63,-95,0,95,185,141,165,136,107,78
102,161,58,-131,21,109,185,185,224,200,156,117
117,170,53,-143,31,112,180,229,302,292,224,165
146,209,63,-178,41,136,180,307,400,400,307,219
209,317,107,-263,51,212,165,385,507,502,375,263
292,351,58,-322,117,204,195,531,658,634,478,336
356,248,-107,-302,231,70,263,727,849,810,605,439
424,239,-185,-331,305,26,248,883,1024,971,717,522
512,356,-156,-434,334,100,180,995,1171,1098,805,580
595,414,-180,-505,387,117,136,1112,1307,1215,883,624
634,463,-170,-549,402,146,73,1180,1410,1317,927,639
697,561,-136,-629,417,212,-43,1176,1454,1371,951,649
746,575,-170,-661,458,202,-146,1137,1434,1390,971,663
756,527,-229,-641,492,148,-239,1063,1371,1342,951,668
736,492,-244,-614,490,124,-326,932,1244,1234,888,644
668,444,-224,-556,446,109,-356,829,1132,1093,785,595
580,375,-204,-478,392,85,-302,761,980,893,644,507
468,326,-141,-397,305,92,-244,649,790,678,473,375
366,287,-78,-326,222,104,-234,488,585,483,336,268
268,200,-68,-234,168,65,-214,351,429,351,248,204
195,87,-107,-141,151,-9,-161,229,278,239,180,170
146,-53,-200,-46,173,-126,-117,78,87,112,107,126
92,-185,-278,46,185,-231,-117,-112,-102,-24,24,82
53,-180,-234,63,143,-207,-151,-297,-287,-175,-73,4
34,-117,-151,41,92,-134,-170,-390,-385,-268,-151,-68
34,-102,-136,34,85,-119,-170,-395,-395,-278,-165,-73
29,-87,-117,29,73,-102,-170,-366,-385,-268,-161,-82
4,-78,-82,36,43,-80,-131,-346,-370,-263,-170,-92
-24,-92,-68,58,21,-80,-87,-322,-351,-239,-151,-92
-24,-82,-58,53,17,-70,-48,-297,-326,-229,-146,-87
-4,-39,-34,21,14,-36,-34,-263,-297,-209,-136,-87
24,-4,-29,-9,26,-17,0,-224,-244,-175,-117,-63
58,34,-24,-46,41,4,24,-165,-175,-122,-73,-29
63,48,-14,-56,39,17,34,-112,-126,-87,-43,0
58,29,-29,-43,43,0,53,-82,-102,-68,-34,0
68,24,-43,-46,56,-9,78,-68,-87,-58,-29,4
73,43,-29,-58,51,7,68,-53,-78,-48,-14,4
73,68,-4,-70,39,31,48,-58,-78,-43,-14,9
82,82,0,-82,41,41,53,-53,-58,-29,-14,19
82,87,4,-85,39,46,53,-43,-48,-19,-9,19
87,92,4,-90,41,48,53,-34,-34,-14,0,24
97,102,4,-100,46,53,43,-29,-24,-4,4,29
107,102,-4,-104,56,48,34,-19,-14,4,9,43
107,102,-4,-104,56,48,34,-19,-14,4,14,43
107,97,-9,-102,58,43,34,-19,-24,4,19,43
102,97,-4,-100,53,46,39,-19,-24,0,24,39
102,107,4,-104,48,56,48,-29,-29,-9,9,34
102,112,9,-107,46,61,48,-24,-29,-9,9,29
92,117,24,-104,34,70,48,-24,-29,-9,14,29
92,122,29,-107,31,75,48,-24,-24,-9,19,24
92,112,19,-102,36,65,48,-9,-14,4,29,29
92,102,9,-97,41,56,43,-9,-14,4,24,29
92,92,0,-92,46,46,43,-14,-19,4,24,29
97,82,-14,-90,56,34,48,-19,-24,4,24,29
97,82,-14,-90,56,34,48,-19,-24,-4,24,24
97,82,-14,-90,56,34,48,-19,-24,-4,24,19
92,82,-9,-87,51,36,48,-19,-24,-4,24,14
92,87,-4,-90,48,41,48,-19,-24,-4,24,9
92,102,9,-97,41,56,48,-29,-29,0,14,9
92,107,14,-100,39,61,48,-24,-29,0,19,9
97,117,19,-107,39,68,43,-24,-24,0,24,9
97,122,24,-109,36,73,43,-24,-24,0,24,9
97,112,14,-104,41,63,53,-24,-19,9,19,9
97,107,9,-102,43,58,48,-29,-14,9,19,9
97,102,4,-100,46,53,48,-29,-9,9,19,9
97,97,0,-97,48,48,48,-29,0,14,19,9
112,112,0,-112,56,56,48,-29,0,14,19,9
117,117,0,-117,58,58,48,-29,0,14,24,9
117,117,0,-117,58,58,43,-29,-4,19,24,19
117,122,4,-119,56,63,43,-29,-4,19,24,24
112,117,4,-114,53,61,43,-34,-4,9,24,14
107,117,9,-112,48,63,48,-29,-4,9,24,14
102,117,14,-109,43,65,48,-29,-4,9,24,14
97,112,14,-104,41,63,43,-29,-4,9,24,14
97,107,9,-102,43,58,43,-29,-4,14,29,24
92,102,9,-97,41,56,43,-24,-4,14,29,29
92,97,4,-95,43,51,43,-24,-4,14,29,29
92,92,0,-92,46,46,43,-24,0,14,29,29
102,97,-4,-100,53,46,43,-24,0,24,19,34
97,102,4,-100,46,53,43,-24,0,24,19,34
97,107,9,-102,43,58,43,-24,0,29,19,34
102,112,9,-107,46,61,43,-14,0,29,24,34
92,102,9,-97,41,56,53,-14,4,29,24,34
92,102,9,-97,41,56,53,-14,4,29,24,29
92,102,9,-97,41,56,53,-14,4,29,24,29
92,102,9,-97,41,56,53,-14,4,29,19,29
92,107,14,-100,39,61,43,-19,0,24,29,29
92,117,24,-104,34,70,43,-19,0,24,29,29
92,122,29,-107,31,75,43,-14,0,24,29,29
97,126,29,-112,34,78,43,-14,9,29,34,29
87,126,39,-107,24,82,53,-24,9,29,34,24
87,122,34,-104,26,78,53,-24,9,34,34,24
87,117,29,-102,29,73,53,-24,4,34,34,24
87,112,24,-100,31,68,53,-19,4,34,34,24
92,117,24,-104,34,70,43,-19,9,24,24,19
97,117,19,-107,39,68,43,-19,9,24,29,19
102,122,19,-112,41,70,43,-19,9,24,29,14
107,122,14,-114,46,68,43,-24,14,24,24,14
102,122,19,-112,41,70,43,-24,14,29,24,14
102,117,14,-109,43,65,43,-24,14,29,29,14
97,117,19,-107,39,68,43,-14,24,34,29,19
97,117,19,-107,39,68,48,-14,24,34,34,19
97,117,19,-107,39,68,48,-14,19,39,34,29
97,117,19,-107,39,68,48,-14,19,39,34,34
97,117,19,-107,39,68,48,-14,19,43,39,34
97,117,19,-107,39,68,43,-14,19,43,39,34
107,117,9,-112,48,63,43,-14,34,53,48,48
107,122,14,-114,46,68,43,-14,34,53,48,53
107,122,14,-114,46,68,43,-9,34,53,48,53
107,122,14,-114,46,68,43,-9,39,53,48,53
107,122,14,-114,46,68,43,-9,48,53,63,68
112,122,9,-117,51,65,43,-9,48,58,63,68
112,122,9,-117,51,65,43,-9,53,58,63,68
107,122,14,-114,46,68,43,-4,53,58,63,68
97,131,34,-114,31,82,43,4,63,68,48,68
97,131,34,-114,31,82,43,4,63,68,48,68
107,146,39,-126,34,92,53,9,73,78,53,68
112,151,39,-131,36,95,53,9,73,78,58,78
112,146,34,-129,39,90,53,9,68,73,58,73
112,141,29,-126,41,85,53,4,73,78,63,78
112,141,29,-126,41,85,53,4,73,73,68,78
107,136,29,-122,39,82,53,0,68,68,68,78
112,126,14,-119,48,70,53,4,68,73,68,82
112,131,19,-122,46,75,53,9,73,73,63,82
117,131,14,-124,51,73,53,14,73,73,63,87
117,131,14,-124,51,73,53,29,82,78,63,87
107,141,34,-124,36,87,53,19,87,87,68,87
107,146,39,-126,34,92,48,19,92,87,68,87
107,146,39,-126,34,92,48,24,92,87,68,87
107,141,34,-124,36,87,53,29,97,82,68,87
112,141,29,-126,41,85,53,39,97,82,78,97
112,141,29,-126,41,85,53,43,102,92,82,97
112,141,29,-126,41,85,58,48,107,97,82,102
112,146,34,-129,39,90,58,53,112,102,87,102
122,161,39,-141,41,100,53,68,126,117,87,107
126,170,43,-148,41,107,53,73,131,117,92,107
131,175,43,-153,43,109,63,78,141,122,92,112
136,180,43,-158,46,112,63,82,146,126,97,117
126,170,43,-148,41,107,53,78,136,122,102,112
126,170,43,-148,41,107,53,87,146,126,102,112
126,180,53,-153,36,117,58,92,151,131,107,112
131,180,48,-156,41,114,58,102,161,136,107,117
122,175,53,-148,34,114,63,122,180,141,97,112
122,175,53,-148,34,114,63,126,180,146,97,112
122,180,58,-151,31,119,63,131,185,146,102,112
126,180,53,-153,36,117,63,136,190,151,112,117
141,200,58,-170,41,129,63,156,195,165,122,117
141,200,58,-170,41,129,63,156,200,165,122,117
141,195,53,-168,43,124,63,165,204,170,122,117
141,195,53,-168,43,124,68,170,219,175,126,117
131,200,68,-165,31,134,68,180,219,170,126,117
131,200,68,-165,31,134,68,185,224,170,126,117
126,195,68,-161,29,131,73,185,229,170,131,117
117,195,78,-156,19,136,73,190,229,175,131,117
117,185,68,-151,24,126,82,200,229,175,126,117
117,185,68,-151,24,126,82,200,234,175,126,112
117,185,68,-151,24,126,82,204,239,175,126,112
112,185,73,-148,19,129,82,209,239,175,126,112
122,185,63,-153,29,124,82,204,229,175,122,107
122,190,68,-156,26,129,82,209,229,175,122,102
122,190,68,-156,26,129,82,209,234,175,122,97
117,190,73,-153,21,131,82,214,234,175,122,92
107,180,73,-143,17,126,82,214,234,170,112,78
107,180,73,-143,17,126,87,224,234,170,112,78
112,175,63,-143,24,119,87,224,234,170,112,78
112,170,58,-141,26,114,92,229,234,170,112,78
102,170,68,-136,17,119,92,229,234,170,112,78
102,170,68,-136,17,119,87,229,229,170,107,68
102,175,73,-139,14,124,87,229,229,170,107,68
107,180,73,-143,17,126,87,239,234,170,112,73
107,185,78,-146,14,131,87,229,244,175,112,63
102,185,82,-143,9,134,87,234,244,175,112,63
102,180,78,-141,12,129,87,234,244,175,112,63
97,180,82,-139,7,131,87,234,244,175,112,63
102,190,87,-146,7,139,97,248,244,175,112,78
102,190,87,-146,7,139,97,248,244,175,112,78
97,185,87,-141,4,136,97,244,239,170,112,68
92,185,92,-139,0,139,97,239,239,170,112,68
102,190,87,-146,7,139,107,248,239,175,107,68
102,185,82,-143,9,134,107,248,239,180,107,68
102,185,82,-143,9,134,107,248,239,175,107,68
107,185,78,-146,14,131,107,248,239,175,107,68
102,180,78,-141,12,129,107,244,229,165,102,68
92,165,73,-129,9,119,107,244,229,165,102,68
78,161,82,-119,-2,122,107,239,224,165,102,63
73,151,78,-112,-2,114,107,234,219,161,102,63
78,151,73,-114,2,112,107,234,214,151,97,63
78,146,68,-112,4,107,107,229,214,151,97,63
78,146,68,-112,4,107,107,219,204,141,82,58
68,151,82,-109,-7,117,107,204,195,136,82,58
68,151,82,-109,-7,117,107,195,180,122,73,58
68,146,78,-107,-4,112,107,195,180,117,73,58
68,141,73,-104,-2,107,107,195,175,112,68,58
63,136,73,-100,-4,104,112,190,170,112,68,58
53,131,78,-92,-12,104,112,180,161,122,68,58
58,131,73,-95,-7,102,112,180,161,112,68,58
58,131,73,-95,-7,102,112,175,156,112,63,53
53,131,78,-92,-12,104,112,165,156,107,63,53
58,141,82,-100,-12,112,122,170,151,102,53,48
63,141,78,-102,-7,109,117,161,141,102,48,48
68,141,73,-104,-2,107,112,156,141,97,48,43
68,136,68,-102,0,102,107,151,131,92,43,39
68,146,78,-107,-4,112,107,146,136,87,53,48
68,141,73,-104,-2,107,107,141,131,82,53,48
68,136,68,-102,0,102,107,136,122,78,53,48
68,131,63,-100,2,97,112,131,112,78,43,43
58,122,63,-90,-2,92,102,117,97,63,43,43
58,112,53,-85,2,82,92,112,92,63,39,43
58,107,48,-82,4,78,92,107,92,58,39,39
58,102,43,-80,7,73,92,102,82,53,39,39
53,102,48,-78,2,75,102,102,92,53,34,48
53,102,48,-78,2,75,102,97,92,53,34,48
53,102,48,-78,2,75,102,97,87,48,34,48
58,102,43,-80,7,73,97,87,78,43,34,48
48,92,43,-70,2,68,97,82,78,39,34,53
48,92,43,-70,2,68,92,78,68,34,29,53
48,82,34,-65,7,58,92,73,68,34,29,48
53,78,24,-65,14,51,87,73,63,39,34,48
63,82,19,-73,21,51,87,63,48,29,24,48
63,87,24,-75,19,56,87,58,48,24,19,48
63,87,24,-75,19,56,87,53,43,24,19,48
68,92,24,-80,21,58,87,48,43,24,19,48
78,97,19,-87,29,58,73,48,43,29,29,48
82,97,14,-90,34,56,73,43,43,29,29,48
82,97,14,-90,34,56,78,39,43,29,29,48
87,97,9,-92,39,53,78,39,43,29,29,43
78,92,14,-85,31,53,78,34,43,29,14,43
78,92,14,-85,31,53,78,29,39,29,14,43
78,92,14,-85,31,53,78,24,34,29,14,43
78,87,9,-82,34,48,73,24,29,29,14,43
82,87,4,-85,39,46,73,14,19,14,14,34
82,92,9,-87,36,51,73,9,14,14,14,34
82,102,19,-92,31,61,73,4,14,9,14,34
82,112,29,-97,26,70,73,0,14,9,14,24
73,112,39,-92,17,75,63,-14,0,4,9,14
73,112,39,-92,17,75,58,-24,0,0,9,14
73,112,39,-92,17,75,58,-24,-4,-4,4,19
73,107,34,-90,19,70,53,-24,-9,-9,0,19
68,97,29,-82,19,63,58,-19,-4,0,0,9
68,87,19,-78,24,53,58,-14,-9,4,0,9
63,78,14,-70,24,46,63,-9,-4,4,0,14
63,63,0,-63,31,31,68,-9,4,4,0,14
82,73,-9,-78,46,31,58,-19,4,4,9,14
87,92,4,-90,41,48,58,-19,4,4,9,14
87,107,19,-97,34,63,53,-19,4,4,9,14
92,117,24,-104,34,70,53,-19,4,4,9,14
87,102,14,-95,36,58,48,-29,-4,4,14,14
82,102,19,-92,31,61,48,-29,-4,4,14,14
92,107,14,-100,39,61,48,-24,-4,4,14,14
87,107,19,-97,34,63,53,-24,-4,4,14,14
82,97,14,-90,34,56,53,-24,-4,4,4,4
78,97,19,-87,29,58,53,-24,-4,4,4,4
73,102,29,-87,21,65,48,-24,0,4,4,4
78,102,24,-90,26,63,48,-24,0,9,9,4
82,107,24,-95,29,65,39,-29,0,9,9,4
82,112,29,-97,26,70,34,-29,-4,9,9,4
87,117,29,-102,29,73,29,-29,-4,9,9,4
92,112,19,-102,36,65,29,-29,-4,9,4,4
102,112,9,-107,46,61,34,-29,4,19,9,14
102,112,9,-107,46,61,34,-24,0,19,14,14
102,117,14,-109,43,65,29,-19,0,19,19,14
102,117,14,-109,43,65,29,-14,0,19,29,14
112,102,-9,-107,61,46,19,-14,0,19,19,14
112,102,-9,-107,61,46,24,-14,0,19,19,14
107,102,-4,-104,56,48,24,-14,0,14,19,14
107,102,-4,-104,56,48,24,-14,0,14,19,19
97,102,4,-100,46,53,14,-9,0,29,29,29
107,97,-9,-102,58,43,14,-9,4,34,29,29
107,97,-9,-102,58,43,14,-9,4,34,29,29
102,102,0,-102,51,51,14,-9,4,34,34,29
102,92,-9,-97,56,41,19,0,19,43,39,39
107,97,-9,-102,58,43,19,4,19,43,39,39
107,102,-4,-104,56,48,14,4,19,43,39,39
107,107,0,-107,53,53,14,0,19,43,39,39
117,117,0,-117,58,58,24,4,29,48,43,48
122,122,0,-122,61,61,24,9,29,48,43,53
126,122,-4,-124,65,58,24,19,29,58,48,53
131,122,-9,-126,70,56,24,24,29,63,48,53
131,112,-19,-122,75,46,9,19,39,53,39,43
131,112,-19,-122,75,46,9,19,34,53,39,48
131,107,-24,-119,78,41,9,19,34,53,39,48
131,107,-24,-119,78,41,14,19,39,53,39,48
126,102,-24,-114,75,39,14,24,29,43,43,48
122,102,-19,-112,70,41,14,24,24,43,43,48
117,102,-14,-109,65,43,14,19,24,43,43,48
112,102,-9,-107,61,46,14,19,29,43,43,48
117,117,0,-117,58,58,4,14,29,43,43,48
122,126,4,-124,58,65,0,14,24,43,43,48
126,131,4,-129,61,68,0,14,24,43,39,48
131,131,0,-131,65,65,0,19,29,43,39,48
131,117,-14,-124,73,51,4,29,39,53,48,58
131,112,-19,-122,75,46,9,29,39,53,48,58
131,97,-34,-114,82,31,14,29,34,53,48,53
126,92,-34,-109,80,29,19,24,34,53,48,53
117,107,-9,-112,63,48,9,14,24,43,39,48
117,107,-9,-112,63,48,9,14,24,39,39,48
117,107,-9,-112,63,48,9,14,24,39,39,48
122,112,-9,-117,65,51,9,14,24,39,39,48
126,117,-9,-122,68,53,19,19,34,48,39,53
126,117,-9,-122,68,53,19,19,34,48,39,53
131,112,-19,-122,75,46,19,24,34,48,39,53
131,112,-19,-122,75,46,19,24,34,48,39,53
136,112,-24,-124,80,43,9,14,34,48,39,58
126,107,-19,-117,73,43,9,14,34,48,39,58
122,97,-24,-109,73,36,9,9,34,43,39,58
117,92,-24,-104,70,34,9,9,29,39,39,58
117,97,-19,-107,68,39,9,0,19,29,29,53
117,97,-19,-107,68,39,9,0,14,29,29,48
117,97,-19,-107,68,39,9,0,14,29,29,43
117,97,-19,-107,68,39,9,-4,19,29,29,39
112,82,-29,-97,70,26,9,-4,9,19,19,39
107,82,-24,-95,65,29,9,-4,4,19,19,34
102,82,-19,-92,61,31,9,0,4,19,19,34
102,82,-19,-92,61,31,9,0,4,19,19,34
107,82,-24,-95,65,29,9,-9,14,19,29,34
112,87,-24,-100,68,31,9,-9,14,19,19,34
122,92,-29,-107,75,31,9,-9,14,19,19,34
126,97,-29,-112,78,34,9,-9,14,19,19,34
131,97,-34,-114,82,31,14,-9,24,19,29,34
126,97,-29,-112,78,34,19,-4,19,19,34,29
126,97,-29,-112,78,34,24,0,19,19,34,29
126,97,-29,-112,78,34,29,0,14,19,29,29
131,87,-43,-109,87,21,19,-9,9,14,24,24
131,87,-43,-109,87,21,19,-9,4,4,19,24
126,87,-39,-107,82,24,19,-9,4,4,14,24
126,87,-39,-107,82,24,19,-9,0,4,9,24
131,102,-29,-117,80,36,19,-19,0,14,9,24
126,102,-24,-114,75,39,19,-24,-9,9,9,24
122,102,-19,-112,70,41,19,-24,-14,4,9,19
117,87,-29,-102,73,29,19,-24,-14,4,9,19
107,87,-19,-97,63,34,19,-24,-14,0,0,19
102,87,-14,-95,58,36,19,-24,-14,0,0,19
102,92,-9,-97,56,41,19,-24,-14,-4,0,24
102,92,-9,-97,56,41,19,-24,-14,-4,0,24
112,97,-14,-104,63,41,9,-34,-9,-14,0,24
112,102,-9,-107,61,46,9,-34,-9,-9,0,24
112,107,-4,-109,58,51,9,-34,-9,-9,0,24
112,107,-4,-109,58,51,9,-29,-9,-14,4,24
122,97,-24,-109,73,36,14,-19,0,-4,4,34
122,92,-29,-107,75,31,19,-19,-4,-4,0,34
122,82,-39,-102,80,21,24,-19,-4,-4,0,34
122,68,-53,-95,87,7,29,-19,-4,0,0,34
112,63,-48,-87,80,7,29,-29,-4,0,0,34
112,63,-48,-87,80,7,29,-29,0,0,0,34
112,63,-48,-87,80,7,29,-29,0,-4,0,34
112,68,-43,-90,78,12,29,-29,0,-4,0,39
117,73,-43,-95,80,14,19,-19,0,-4,0,29
117,73,-43,-95,80,14,19,-19,-4,-4,0,29
117,78,-39,-97,78,19,19,-19,-4,0,0,29
117,82,-34,-100,75,24,19,-24,-9,0,0,29
112,78,-34,-95,73,21,29,-34,-9,-9,0,29
102,73,-29,-87,65,21,29,-34,-9,-9,0,29
92,68,-24,-80,58,21,24,-34,-9,-9,0,29
87,63,-24,-75,56,19,24,-34,-9,-9,-4,29
82,58,-24,-70,53,17,24,-39,-19,-14,-4,24
82,63,-19,-73,51,21,24,-39,-19,-14,-4,24
82,63,-19,-73,51,21,24,-39,-19,-14,-4,24
82,63,-19,-73,51,21,24,-34,-19,-14,-4,24
87,78,-9,-82,48,34,14,-24,-19,-4,4,34
97,73,-24,-85,61,24,14,-24,-19,-4,4,34
107,73,-34,-90,70,19,19,-19,-14,-4,4,34
112,78,-34,-95,73,21,24,-19,-14,0,9,34
102,78,-24,-90,63,26,24,-29,-24,-9,0,24
102,82,-19,-92,61,31,24,-29,-24,-9,0,24
107,82,-24,-95,65,29,24,-34,-19,-9,0,24
107,73,-34,-90,70,19,24,-34,-19,-9,0,19
102,63,-39,-82,70,12,24,-34,-19,-9,-9,19
102,73,-29,-87,65,21,24,-34,-19,-9,-9,19
102,78,-24,-90,63,26,24,-34,-24,-9,-9,24
102,82,-19,-92,61,31,19,-34,-24,-14,-9,24
112,87,-24,-100,68,31,34,-24,-14,-9,9,34
112,87,-24,-100,68,31,34,-24,-14,-4,9,34
117,87,-29,-102,73,29,29,-29,-9,-9,9,29
102,82,-19,-92,61,31,29,-29,-19,-9,0,19
97,78,-19,-87,58,29,29,-29,-19,-9,0,19
92,73,-19,-82,56,26,29,-29,-19,-9,0,19
87,68,-19,-78,53,24,29,-29,-19,-9,0,19
87,68,-19,-78,53,24,29,-39,-29,-14,0,19
87,68,-19,-78,53,24,29,-39,-29,-19,0,19
87,68,-19,-78,53,24,29,-39,-29,-24,0,19
87,68,-19,-78,53,24,29,-39,-29,-29,0,19
97,78,-19,-87,58,29,19,-39,-29,-29,-9,19
97,78,-19,-87,58,29,19,-39,-29,-29,-9,19
97,78,-19,-87,58,29,19,-39,-29,-29,-9,19
97,78,-19,-87,58,29,19,-39,-29,-29,-9,19
87,68,-19,-78,53,24,9,-29,-29,-19,-9,9
87,68,-19,-78,53,24,9,-29,-29,-19,-9,9
87,68,-19,-78,53,24,9,-29,-29,-19,-9,9
87,68,-19,-78,53,24,9,-29,-29,-19,-9,9
87,78,-9,-82,48,34,19,-29,-29,-29,-9,9
87,78,-9,-82,48,34,19,-29,-29,-29,-9,9
87,78,-9,-82,48,34,19,-29,-29,-29,-9,9
87,78,-9,-82,48,34,19,-29,-29,-29,-9,9
97,68,-29,-82,63,19,29,-29,-29,-19,0,19
97,68,-29,-82,63,19,29,-29,-29,-19,0,19
97,68,-29,-82,63,19,29,-29,-29,-19,0,19
97,68,-29,-82,63,19,29,-29,-29,-19,0,19
92,58,-34,-75,63,12,29,-29,-29,-19,0,19
87,58,-29,-73,58,14,29,-29,-29,-19,0,19
82,58,-24,-70,53,17,29,-29,-29,-19,0,19
78,58,-19,-68,48,19,29,-29,-29,-19,0,19
87,63,-24,-75,56,19,19,-39,-29,-29,-9,9
87,68,-19,-78,53,24,19,-39,-29,-29,-9,9
87,73,-14,-80,51,29,19,-39,-29,-29,-9,9
87,78,-9,-82,48,34,19,-39,-29,-29,-9,9
78,68,-9,-73,43,29,19,-39,-29,-19,0,9
78,68,-9,-73,43,29,19,-39,-29,-19,0,9
78,68,-9,-73,43,29,19,-39,-29,-19,0,9
78,68,-9,-73,43,29,19,-39,-29,-19,0,9
68,58,-9,-63,39,24,19,-29,-29,-29,-9,9
68,58,-9,-63,39,24,19,-29,-29,-29,-9,9
68,58,-9,-63,39,24,19,-29,-29,-29,-9,9
68,58,-9,-63,39,24,19,-29,-29,-29,-9,9
82,63,-19,-73,51,21,19,-39,-29,-19,-9,9
87,68,-19,-78,53,24,19,-39,-29,-19,-9,9
92,73,-19,-82,56,26,19,-39,-29,-19,-9,9
97,78,-19,-87,58,29,19,-39,-29,-19,-9,9
112,97,-14,-104,63,41,29,-24,-14,-14,-4,14
117,107,-9,-112,63,48,29,-19,-9,-9,0,19
122,117,-4,-119,63,56,29,-14,-4,-4,4,24
126,126,0,-126,63,63,29,-9,0,0,9,29
126,136,9,-131,58,73,34,0,0,9,9,29
131,146,14,-139,58,80,53,0,4,9,14,34
131,156,24,-143,53,90,48,4,4,9,19,34
136,156,19,-146,58,87,48,4,4,9,19,34
136,151,14,-143,61,82,48,14,9,19,24,39
136,156,19,-146,58,87,48,14,19,19,24,39
136,156,19,-146,58,87,48,14,29,19,24,43
131,156,24,-143,53,90,53,14,34,24,24,53
131,141,9,-136,61,75,53,19,29,14,19,43
141,136,-4,-139,73,65,53,14,24,14,19,43
141,131,-9,-136,75,61,48,19,19,14,19,43
136,126,-9,-131,73,58,48,4,9,14,14,39
136,136,0,-136,68,68,48,14,19,14,24,48
136,136,0,-136,68,68,43,14,19,14,19,48
136,141,4,-139,65,73,34,9,19,14,19,48
136,141,4,-139,65,73,34,9,19,14,24,48
136,146,9,-141,63,78,24,9,19,24,34,53
136,146,9,-141,63,78,24,9,19,24,34,53
136,146,9,-141,63,78,14,9,19,24,34,53
136,146,9,-141,63,78,14,4,19,24,34,53
141,156,14,-148,63,85,0,-4,9,14,24,48
146,156,9,-151,68,82,0,-4,9,14,24,53
156,161,4,-158,75,82,-4,-9,9,14,24,53
156,165,9,-161,73,87,-14,-14,0,14,24,53
151,161,9,-156,70,85,-9,-29,-9,4,14,53
151,156,4,-153,73,80,-9,-29,0,4,19,53
151,151,0,-151,75,75,-19,-34,-9,0,19,53
151,141,-9,-146,80,65,-24,-34,-9,0,29,58
151,126,-24,-139,87,51,-14,-39,-9,4,19,48
151,126,-24,-139,87,51,-19,-39,-9,4,9,43
151,122,-29,-136,90,46,-19,-43,-19,0,9,43
161,122,-39,-141,100,41,-19,-43,-24,-4,9,43
156,112,-43,-134,100,34,-14,-29,-14,-4,19,39
161,112,-48,-136,104,31,-14,-29,-14,-4,19,39
161,107,-53,-134,107,26,-14,-29,-14,-4,19,43
165,107,-58,-136,112,24,-14,-24,-9,0,19,43
165,117,-48,-141,107,34,-14,-34,-9,-9,14,34
165,117,-48,-141,107,34,-14,-39,-14,-4,14,39
165,117,-48,-141,107,34,-14,-39,-19,-4,9,39
165,117,-48,-141,107,34,-14,-48,-29,-4,9,39
