I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-39,0,39,-19,-19,-19,-19,-19,-87,-117,-87
-39,-39,0,39,-19,-19,-19,-19,-19,-87,-117,-87
-39,-39,0,39,-19,-19,-19,-19,-19,-87,-117,-87
-29,-39,-9,34,-9,-24,-9,-9,-29,-78,-117,-87
-29,-39,-9,34,-9,-24,-9,-9,-29,-78,-117,-87
-29,-39,-9,34,-9,-24,-9,-9,-29,-78,-117,-87
-29,-39,-9,34,-9,-24,-9,-9,-29,-78,-117,-87
-39,-48,-9,43,-14,-29,0,-9,-29,-87,-117,-87
-39,-48,-9,43,-14,-29,0,-9,-29,-87,-117,-87
-39,-48,-9,43,-14,-29,0,-9,-29,-87,-117,-87
-39,-48,-9,43,-14,-29,0,-9,-29,-87,-117,-87
-39,-48,-9,43,-14,-29,9,0,-29,-87,-117,-87
-39,-48,-9,43,-14,-29,9,0,-29,-87,-117,-87
-39,-48,-9,43,-14,-29,9,0,-29,-87,-117,-87
-39,-48,-9,43,-14,-29,9,0,-29,-87,-117,-87
-29,-48,-19,39,-4,-34,19,0,-19,-87,-117,-87
-29,-48,-19,39,-4,-34,19,0,-19,-87,-117,-87
-29,-48,-19,39,-4,-34,19,0,-19,-87,-117,-87
-29,-48,-19,39,-4,-34,19,0,-19,-87,-117,-87
-39,-48,-9,43,-14,-29,24,9,-19,-87,-112,-92
-39,-48,-9,43,-14,-29,29,9,-19,-87,-112,-92
-43,-48,-4,46,-19,-26,34,9,-19,-92,-112,-92
-43,-53,-9,48,-17,-31,34,4,-19,-92,-112,-92
-43,-43,0,43,-21,-21,43,14,-9,-82,-112,-92
-43,-39,4,41,-24,-17,43,14,-9,-82,-117,-92
-43,-39,4,41,-24,-17,43,19,-9,-78,-117,-92
-43,-39,4,41,-24,-17,43,24,-9,-78,-117,-92
-39,-34,4,36,-21,-14,48,29,0,-68,-117,-87
-39,-34,4,36,-21,-14,48,29,-4,-68,-117,-87
-39,-39,0,39,-19,-19,48,29,-4,-73,-117,-92
-43,-39,4,41,-24,-17,48,24,-4,-73,-117,-92
-43,-39,4,41,-24,-17,58,34,-4,-73,-107,-92
-39,-39,0,39,-19,-19,58,34,-4,-73,-112,-92
-39,-43,-4,41,-17,-24,53,34,-4,-73,-112,-97
-39,-43,-4,41,-17,-24,53,34,-4,-73,-112,-97
-39,-34,4,36,-21,-14,48,34,4,-73,-112,-97
-39,-34,4,36,-21,-14,48,34,4,-73,-112,-92
-39,-34,4,36,-21,-14,48,34,4,-73,-112,-92
-39,-34,4,36,-21,-14,48,34,4,-78,-112,-92
-39,-34,4,36,-21,-14,43,24,-4,-78,-112,-87
-39,-34,4,36,-21,-14,39,24,-4,-78,-112,-87
-39,-34,4,36,-21,-14,34,24,-4,-78,-112,-87
-43,-34,9,39,-26,-12,29,24,-4,-78,-112,-87
-43,-43,0,43,-21,-21,24,9,-9,-87,-122,-97
-43,-43,0,43,-21,-21,19,4,-14,-87,-122,-97
-43,-43,0,43,-21,-21,14,0,-19,-87,-122,-97
-43,-43,0,43,-21,-21,9,-4,-24,-87,-122,-102
-43,-53,-9,48,-17,-31,9,-9,-34,-92,-131,-102
-43,-58,-14,51,-14,-36,4,-9,-29,-97,-131,-102
-43,-58,-14,51,-14,-36,0,-9,-29,-97,-131,-102
-43,-58,-14,51,-14,-36,-4,-9,-29,-102,-131,-102
-43,-58,-14,51,-14,-36,-14,-19,-29,-102,-131,-112
-43,-53,-9,48,-17,-31,-14,-19,-29,-102,-131,-107
-43,-53,-9,48,-17,-31,-14,-19,-29,-102,-131,-107
-43,-53,-9,48,-17,-31,-14,-19,-29,-102,-131,-107
-48,-48,0,48,-24,-24,-4,-9,-19,-92,-131,-97
-48,-48,0,48,-24,-24,-4,-9,-19,-92,-131,-97
-48,-48,0,48,-24,-24,-4,-9,-19,-92,-131,-97
-48,-48,0,48,-24,-24,-4,-9,-19,-92,-136,-97
-39,-53,-14,46,-12,-34,-4,-19,-19,-102,-136,-97
-43,-53,-9,48,-17,-31,-4,-14,-19,-102,-131,-97
-43,-53,-9,48,-17,-31,0,-14,-19,-102,-131,-97
-43,-53,-9,48,-17,-31,0,-14,-19,-102,-131,-97
-43,-43,0,43,-21,-21,-9,-24,-19,-92,-122,-87
-43,-43,0,43,-21,-21,-9,-19,-19,-92,-117,-87
-39,-48,-9,43,-14,-29,-9,-14,-19,-92,-117,-87
-39,-48,-9,43,-14,-29,-9,-14,-19,-92,-122,-87
-39,-48,-9,43,-14,-29,-9,-4,-19,-82,-122,-87
-39,-48,-9,43,-14,-29,-14,-9,-19,-82,-122,-87
-39,-48,-9,43,-14,-29,-14,-9,-19,-82,-122,-87
-39,-48,-9,43,-14,-29,-14,-9,-19,-82,-122,-87
-39,-48,-9,43,-14,-29,-14,-9,-29,-92,-122,-87
-39,-48,-9,43,-14,-29,-14,-9,-29,-92,-122,-87
-39,-48,-9,43,-14,-29,-19,-9,-29,-92,-122,-87
-39,-43,-4,41,-17,-24,-19,-14,-29,-92,-122,-87
-39,-53,-14,46,-12,-34,-4,-4,-29,-92,-122,-87
-34,-53,-19,43,-7,-36,-4,-4,-29,-92,-122,-87
-34,-53,-19,43,-7,-36,-4,-4,-29,-92,-122,-87
-34,-53,-19,43,-7,-36,-4,0,-29,-92,-117,-87
-43,-43,0,43,-21,-21,0,0,-19,-92,-117,-97
-43,-43,0,43,-21,-21,4,0,-19,-92,-117,-92
-43,-43,0,43,-21,-21,9,0,-19,-92,-117,-92
-43,-43,0,43,-21,-21,9,-4,-14,-92,-126,-92
-43,-43,0,43,-21,-21,19,4,-14,-92,-117,-82
-43,-43,0,43,-21,-21,19,4,-14,-92,-117,-82
-43,-43,0,43,-21,-21,19,0,-14,-92,-117,-82
-43,-43,0,43,-21,-21,19,0,-14,-92,-117,-82
-43,-34,9,39,-26,-12,29,4,-4,-82,-117,-82
-43,-34,9,39,-26,-12,29,4,-9,-82,-117,-82
-43,-34,9,39,-26,-12,29,0,-9,-82,-117,-82
-43,-34,9,39,-26,-12,29,0,-14,-82,-117,-82
-43,-34,9,39,-26,-12,39,9,-14,-82,-117,-82
-43,-34,9,39,-26,-12,39,9,-14,-82,-117,-82
-43,-34,9,39,-26,-12,39,9,-14,-82,-112,-82
-43,-39,4,41,-24,-17,39,9,-9,-82,-112,-82
-43,-39,4,41,-24,-17,39,19,0,-73,-107,-82
-43,-43,0,43,-21,-21,39,29,4,-63,-102,-73
-34,-34,0,34,-17,-17,39,39,4,-53,-97,-68
-34,-29,4,31,-19,-12,48,43,19,-43,-92,-68
-39,-29,9,34,-24,-9,48,63,34,-34,-82,-73
-34,-29,4,31,-19,-12,43,68,48,-29,-82,-73
-34,-24,9,29,-21,-7,48,78,58,-19,-78,-73
-39,-24,14,31,-26,-4,58,97,87,-9,-78,-87
-43,-24,19,34,-31,-2,73,117,117,0,-87,-102
-68,-19,48,43,-58,14,73,122,146,14,-97,-117
-73,0,73,36,-73,36,63,117,156,34,-78,-117
-73,19,92,26,-82,56,53,117,180,92,-34,-92
-58,34,92,12,-75,63,43,107,219,185,39,-53
-29,63,92,-17,-61,78,0,82,244,278,146,29
19,112,92,-65,-36,102,-73,68,268,395,273,131
102,151,48,-126,26,100,-141,68,317,512,414,244
180,200,19,-190,80,109,-190,87,395,644,570,366
248,258,9,-253,119,134,-239,78,478,814,751,497
307,317,9,-312,148,163,-297,29,551,995,956,649
366,366,0,-366,183,183,-351,-29,580,1161,1151,790
419,400,-19,-409,219,190,-414,-126,590,1307,1327,927
468,448,-19,-458,244,214,-507,-287,551,1415,1488,1058
507,473,-34,-490,270,219,-619,-512,414,1415,1586,1161
566,473,-92,-519,329,190,-722,-697,248,1351,1629,1224
644,473,-170,-558,407,151,-795,-780,117,1322,1688,1283
702,478,-224,-590,463,126,-854,-863,-9,1273,1708,1337
741,448,-292,-595,517,78,-893,-941,-185,1093,1620,1327
751,390,-361,-570,556,14,-893,-932,-341,863,1454,1263
741,341,-400,-541,570,-29,-844,-863,-400,688,1283,1185
678,307,-370,-492,524,-31,-775,-805,-429,556,1127,1102
546,312,-234,-429,390,39,-663,-761,-429,405,941,1005
385,331,-53,-358,219,139,-512,-688,-390,292,771,893
248,361,112,-305,68,236,-400,-658,-370,195,629,795
131,361,229,-246,-48,295,-326,-697,-429,4,419,663
39,302,263,-170,-112,283,-268,-727,-546,-273,141,473
-19,239,258,-109,-139,248,-224,-702,-629,-473,-58,317
-43,195,239,-75,-141,217,-200,-668,-614,-497,-131,234
-68,185,253,-58,-161,219,-180,-619,-566,-463,-156,185
-87,170,258,-41,-173,214,-170,-580,-527,-439,-185,131
-97,141,239,-21,-168,190,-165,-536,-492,-409,-190,92
-92,131,224,-19,-158,178,-165,-512,-429,-351,-175,78
-92,126,219,-17,-156,173,-170,-473,-361,-302,-156,58
-92,117,209,-12,-151,163,-161,-429,-312,-268,-151,24
-82,97,180,-7,-131,139,-141,-370,-273,-244,-156,-4
-87,87,175,0,-131,131,-112,-312,-239,-229,-156,-34
-97,73,170,12,-134,122,-107,-258,-219,-209,-151,-58
-92,48,141,21,-117,95,-87,-200,-180,-190,-146,-73
-78,24,102,26,-90,63,-82,-161,-151,-165,-141,-73
-68,14,82,26,-75,48,-63,-136,-131,-141,-131,-73
-63,-4,58,34,-61,26,-48,-107,-112,-122,-126,-63
-63,-24,39,43,-51,7,-19,-97,-92,-112,-126,-68
-58,-29,29,43,-43,0,-4,-68,-78,-107,-112,-58
-53,-29,24,41,-39,-2,-4,-43,-68,-102,-107,-58
-48,-29,19,39,-34,-4,0,-24,-58,-102,-107,-68
-43,-29,14,36,-29,-7,0,-19,-58,-102,-107,-68
-43,-29,14,36,-29,-7,0,-14,-43,-92,-107,-68
-43,-34,9,39,-26,-12,9,-14,-34,-87,-107,-73
-39,-39,0,39,-19,-19,19,-14,-29,-87,-107,-73
-39,-43,-4,41,-17,-24,19,-9,-24,-87,-102,-73
-39,-48,-9,43,-14,-29,29,9,-24,-82,-102,-73
-34,-48,-14,41,-9,-31,29,19,-24,-82,-102,-73
-34,-48,-14,41,-9,-31,29,19,-24,-82,-102,-82
-34,-48,-14,41,-9,-31,29,19,-19,-82,-107,-82
-39,-39,0,39,-19,-19,19,24,-19,-82,-107,-82
-39,-39,0,39,-19,-19,19,24,-19,-82,-107,-82
-39,-39,0,39,-19,-19,19,24,-24,-82,-107,-82
-39,-43,-4,41,-17,-24,24,19,-24,-82,-112,-82
-39,-43,-4,41,-17,-24,24,29,-9,-73,-102,-82
-39,-43,-4,41,-17,-24,29,34,-9,-73,-102,-82
-43,-48,-4,46,-19,-26,34,39,-9,-73,-102,-82
-43,-48,-4,46,-19,-26,34,43,-9,-73,-102,-87
-43,-39,4,41,-24,-17,34,34,-9,-68,-102,-87
-43,-34,9,39,-26,-12,34,34,-4,-68,-97,-87
-43,-34,9,39,-26,-12,29,39,0,-68,-97,-87
-43,-34,9,39,-26,-12,24,39,0,-68,-97,-87
-43,-34,9,39,-26,-12,14,39,4,-68,-97,-87
-43,-34,9,39,-26,-12,14,39,4,-63,-97,-87
-43,-39,4,41,-24,-17,14,39,4,-63,-97,-82
-43,-39,4,41,-24,-17,14,39,0,-63,-97,-82
-43,-34,9,39,-26,-12,9,24,-9,-73,-107,-82
-43,-39,4,41,-24,-17,4,24,-4,-73,-107,-82
-43,-43,0,43,-21,-21,0,24,-4,-73,-107,-82
-43,-48,-4,46,-19,-26,-4,24,-4,-68,-102,-82
-53,-53,0,53,-26,-26,-14,9,-9,-73,-107,-92
-53,-58,-4,56,-24,-31,-14,4,-14,-73,-107,-92
-53,-58,-4,56,-24,-31,-14,4,-14,-78,-112,-92
-48,-63,-14,56,-17,-39,-14,0,-19,-82,-117,-92
-58,-63,-4,61,-26,-34,-19,-9,-29,-87,-117,-92
-58,-63,-4,61,-26,-34,-19,-4,-29,-87,-117,-92
-58,-63,-4,61,-26,-34,-19,-4,-29,-87,-117,-92
-58,-63,-4,61,-26,-34,-19,-4,-24,-82,-112,-92
-48,-63,-14,56,-17,-39,-9,0,-14,-73,-102,-82
-48,-63,-14,56,-17,-39,-9,0,-14,-73,-102,-82
-48,-63,-14,56,-17,-39,-9,0,-14,-68,-97,-82
-48,-63,-14,56,-17,-39,-9,4,-14,-68,-97,-73
-48,-53,-4,51,-21,-29,-9,14,-4,-58,-97,-73
-39,-48,-9,43,-14,-29,-14,14,0,-63,-92,-73
-39,-48,-9,43,-14,-29,-14,19,0,-63,-92,-73
-39,-43,-4,41,-17,-24,-14,24,0,-53,-92,-73
-29,-53,-24,41,-2,-39,-14,34,4,-53,-78,-63
-29,-53,-24,41,-2,-39,-9,34,9,-48,-78,-63
-29,-53,-24,41,-2,-39,-9,39,14,-48,-78,-63
-29,-53,-24,41,-2,-39,-9,39,14,-43,-73,-58
-24,-43,-19,34,-2,-31,-4,43,14,-43,-73,-63
-24,-39,-14,31,-4,-26,-4,48,14,-43,-68,-63
-24,-39,-14,31,-4,-26,-4,48,19,-39,-68,-63
-29,-43,-14,36,-7,-29,0,48,19,-39,-68,-63
-19,-43,-24,31,2,-34,9,53,24,-34,-63,-53
-14,-48,-34,31,9,-41,4,53,24,-34,-63,-53
-9,-48,-39,29,14,-43,4,58,24,-34,-63,-48
-9,-48,-39,29,14,-43,4,58,29,-29,-58,-48
-9,-39,-29,24,9,-34,9,73,39,-19,-58,-48
-4,-39,-34,21,14,-36,14,82,43,-14,-53,-43
-4,-39,-34,21,14,-36,19,82,43,-14,-53,-43
0,-39,-39,19,19,-39,24,82,48,-9,-53,-43
0,-39,-39,19,19,-39,29,92,63,-9,-39,-39
4,-39,-43,17,24,-41,29,92,68,-4,-39,-39
4,-39,-43,17,24,-41,29,97,73,-4,-34,-34
4,-34,-39,14,21,-36,29,102,73,0,-34,-34
4,-34,-39,14,21,-36,34,117,78,19,-29,-24
9,-34,-43,12,26,-39,34,122,78,19,-29,-19
9,-34,-43,12,26,-39,34,126,78,19,-24,-19
14,-34,-48,9,31,-41,29,131,82,24,-24,-14
4,-34,-39,14,21,-36,39,136,102,24,-14,-24
9,-34,-43,12,26,-39,39,141,102,24,-9,-14
9,-24,-34,7,21,-29,39,146,107,29,-4,-9
14,-24,-39,4,26,-31,39,151,112,39,0,-9
24,-24,-48,0,36,-36,39,156,107,48,4,0
24,-24,-48,0,36,-36,39,165,112,48,9,4
29,-24,-53,-2,41,-39,39,175,117,58,14,9
39,-24,-63,-7,51,-43,34,180,122,63,19,14
48,-14,-63,-17,56,-39,34,190,136,78,34,29
53,-14,-68,-19,61,-41,39,190,141,82,39,34
53,-14,-68,-19,61,-41,39,195,146,82,43,39
58,-4,-63,-26,61,-34,39,200,151,87,48,43
53,9,-43,-31,48,-17,29,204,156,102,58,58
53,14,-39,-34,46,-12,24,209,161,107,73,63
53,14,-39,-34,46,-12,19,214,165,112,78,68
58,14,-43,-36,51,-14,19,214,170,117,87,73
58,29,-29,-43,43,0,14,209,175,131,92,78
68,29,-39,-48,53,-4,4,209,175,131,102,87
73,29,-43,-51,58,-7,0,209,180,136,107,92
78,39,-39,-58,58,0,0,214,180,136,112,97
92,34,-58,-63,75,-12,-4,214,180,131,117,102
97,39,-58,-68,78,-9,-9,209,185,131,122,107
97,43,-53,-70,75,-4,-19,204,185,141,131,112
97,43,-53,-70,75,-4,-24,200,190,146,141,122
107,48,-58,-78,82,-4,-24,200,185,141,141,136
112,53,-58,-82,85,-2,-34,200,190,146,146,141
117,63,-53,-90,85,4,-39,204,195,151,151,146
122,73,-48,-97,85,12,-43,209,195,151,156,151
117,63,-53,-90,85,4,-48,200,195,141,151,156
122,68,-53,-95,87,7,-53,200,195,146,156,156
126,73,-53,-100,90,9,-58,200,200,146,156,161
131,78,-53,-104,92,12,-58,200,200,146,156,170
131,78,-53,-104,92,12,-68,195,190,151,161,165
131,82,-48,-107,90,17,-73,190,190,151,165,165
136,87,-48,-112,92,19,-73,180,190,146,170,170
136,92,-43,-114,90,24,-73,170,190,141,175,170
131,92,-39,-112,85,26,-68,175,195,151,161,170
131,92,-39,-112,85,26,-68,161,195,151,156,165
131,87,-43,-109,87,21,-68,161,190,146,156,161
126,87,-39,-107,82,24,-73,151,180,141,146,156
126,87,-39,-107,82,24,-63,151,185,126,136,146
122,87,-34,-104,78,26,-58,146,175,122,126,141
112,87,-24,-100,68,31,-58,141,170,112,122,136
102,78,-24,-90,63,26,-58,136,156,102,112,112
87,73,-14,-80,51,29,-48,117,146,82,92,102
82,68,-14,-75,48,26,-43,107,136,73,78,87
78,63,-14,-70,46,24,-39,92,126,63,58,78
68,58,-9,-63,39,24,-39,82,117,53,48,58
58,48,-9,-53,34,19,-29,87,107,43,34,39
53,34,-19,-43,36,7,-24,73,97,34,19,34
48,19,-29,-34,39,-4,-19,68,87,19,9,24
39,14,-24,-26,31,-4,-19,53,78,4,-4,9
24,9,-14,-17,19,-2,-14,39,63,-9,-29,-4
19,4,-14,-12,17,-4,-14,34,58,-19,-34,-14
14,-4,-19,-4,17,-12,-9,34,48,-24,-43,-24
14,-14,-29,0,21,-21,-9,24,39,-34,-53,-29
0,-4,-4,2,2,-4,0,34,34,-39,-53,-24
-4,-9,-4,7,0,-7,0,24,24,-43,-58,-34
-4,-14,-9,9,2,-12,4,19,19,-48,-68,-39
-9,-19,-9,14,0,-14,4,19,14,-53,-73,-43
-14,-24,-9,19,-2,-17,14,14,19,-58,-73,-58
-19,-29,-9,24,-4,-19,14,14,19,-58,-78,-63
-24,-29,-4,26,-9,-17,19,9,14,-63,-87,-63
-29,-34,-4,31,-12,-19,19,9,14,-73,-87,-63
-19,-34,-14,26,-2,-24,29,9,9,-63,-87,-58
-24,-39,-14,31,-4,-26,29,14,9,-63,-92,-63
-24,-43,-19,34,-2,-31,34,14,4,-68,-97,-68
-24,-43,-19,34,-2,-31,34,9,0,-73,-102,-73
-24,-43,-19,34,-2,-31,39,9,-4,-73,-102,-73
-24,-43,-19,34,-2,-31,39,9,-4,-78,-102,-78
-29,-48,-19,39,-4,-34,39,9,-4,-78,-102,-78
-29,-48,-19,39,-4,-34,43,9,-4,-82,-102,-78
-19,-48,-29,34,4,-39,43,19,-4,-73,-97,-78
-19,-48,-29,34,4,-39,43,19,-9,-73,-97,-78
-19,-48,-29,34,4,-39,43,19,-9,-73,-97,-78
-24,-48,-24,36,0,-36,39,14,-9,-73,-102,-82
-24,-48,-24,36,0,-36,29,14,-9,-82,-102,-73
-24,-48,-24,36,0,-36,29,14,-9,-82,-102,-73
-29,-48,-19,39,-4,-34,29,14,-14,-87,-102,-73
-29,-48,-19,39,-4,-34,29,9,-14,-87,-102,-73
-29,-48,-19,39,-4,-34,34,9,-4,-78,-102,-73
-29,-48,-19,39,-4,-34,34,14,-4,-78,-102,-73
-29,-48,-19,39,-4,-34,34,14,0,-78,-102,-73
-29,-48,-19,39,-4,-34,34,14,0,-78,-102,-73
-29,-48,-19,39,-4,-34,34,19,0,-78,-102,-73
-29,-48,-19,39,-4,-34,29,29,0,-78,-107,-78
-34,-58,-24,46,-4,-41,29,19,-9,-87,-117,-87
-39,-58,-19,48,-9,-39,29,19,-9,-87,-117,-87
-43,-58,-14,51,-14,-36,29,19,-9,-87,-117,-87
-48,-58,-9,53,-19,-34,29,19,-9,-87,-117,-87
-58,-48,9,53,-34,-19,19,14,-19,-87,-122,-92
-58,-48,9,53,-34,-19,19,9,-19,-87,-122,-92
-63,-48,14,56,-39,-17,19,4,-19,-92,-122,-92
-63,-53,9,58,-36,-21,14,-4,-19,-92,-122,-92
-63,-63,0,63,-31,-31,14,-9,-19,-102,-122,-92
-63,-58,4,61,-34,-26,14,-14,-19,-102,-126,-92
-63,-58,4,61,-34,-26,14,-14,-19,-97,-126,-92
-63,-58,4,61,-34,-26,14,-14,-19,-97,-126,-92
-68,-53,14,61,-41,-19,19,-9,-19,-97,-136,-97
-68,-53,14,61,-41,-19,19,-9,-24,-97,-136,-97
-68,-58,9,63,-39,-24,19,-9,-24,-102,-136,-102
-73,-58,14,65,-43,-21,19,-14,-24,-102,-136,-102
-73,-58,14,65,-43,-21,29,-14,-24,-102,-136,-92
-68,-58,9,63,-39,-24,29,-14,-24,-102,-141,-92
-68,-63,4,65,-36,-29,24,-14,-24,-102,-141,-97
-68,-63,4,65,-36,-29,24,-14,-24,-102,-141,-97
-68,-73,-4,70,-31,-39,29,-4,-24,-102,-141,-97
-68,-73,-4,70,-31,-39,29,-4,-24,-102,-141,-92
-68,-73,-4,70,-31,-39,29,-4,-24,-102,-141,-92
