I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-4,24,17,-26,9,29,29,29,-9,-97,-39
-29,0,29,14,-29,14,29,29,29,-9,-97,-39
-29,4,34,12,-31,19,29,29,29,-9,-97,-39
-29,9,39,9,-34,24,29,29,29,-9,-97,-39
-39,0,39,19,-39,19,19,29,29,-19,-107,-48
-39,0,39,19,-39,19,19,29,29,-19,-107,-48
-39,0,39,19,-39,19,19,29,29,-19,-107,-48
-39,0,39,19,-39,19,19,29,29,-19,-107,-48
-29,9,39,9,-34,24,29,39,34,-14,-97,-43
-29,9,39,9,-34,24,29,39,39,-9,-97,-39
-29,9,39,9,-34,24,29,39,43,-4,-97,-34
-29,9,39,9,-34,24,29,39,48,0,-97,-29
-24,24,48,0,-36,36,39,53,53,4,-82,-19
-19,29,48,-4,-34,39,39,58,58,9,-78,-19
-14,34,48,-9,-31,41,39,63,63,14,-73,-19
-9,39,48,-14,-29,43,39,68,68,19,-68,-19
0,53,53,-26,-26,53,53,78,73,34,-63,-14
0,58,58,-29,-29,58,58,78,78,39,-58,-9
0,63,63,-31,-31,63,63,78,82,43,-53,-4
0,68,68,-34,-34,68,68,78,87,48,-48,0
0,82,82,-41,-41,82,58,87,97,58,-39,9
0,87,87,-43,-43,87,58,87,97,58,-39,9
0,92,92,-46,-46,92,58,87,97,58,-39,9
0,97,97,-48,-48,97,58,87,97,58,-39,9
0,97,97,-48,-48,97,43,82,92,53,-48,0
0,97,97,-48,-48,97,39,78,87,48,-48,0
0,97,97,-48,-48,97,34,73,82,43,-48,0
0,97,97,-48,-48,97,29,68,78,39,-48,0
9,87,78,-48,-34,82,14,58,68,29,-58,0
9,87,78,-48,-34,82,9,48,68,29,-58,0
9,87,78,-48,-34,82,4,39,68,29,-58,0
9,87,78,-48,-34,82,0,29,68,29,-58,0
9,87,78,-48,-34,82,-9,29,63,29,-58,0
9,87,78,-48,-34,82,-9,29,58,29,-58,0
14,82,68,-48,-26,75,-9,19,48,24,-58,0
14,82,68,-48,-26,75,-14,14,43,14,-58,0
29,73,43,-51,-7,58,-24,0,29,0,-58,0
29,68,39,-48,-4,53,-34,-14,19,0,-63,-4
24,53,29,-39,-2,41,-43,-24,9,-9,-73,-4
19,53,34,-36,-7,43,-48,-29,0,-14,-82,-4
14,53,39,-34,-12,46,-58,-24,-4,-4,-73,0
9,63,53,-36,-21,58,-58,-29,-4,-9,-73,0
9,63,53,-36,-21,58,-68,-34,-9,-14,-73,4
4,68,63,-36,-29,65,-68,-39,-9,-14,-73,4
0,78,78,-39,-39,78,-73,-39,0,-14,-73,4
9,78,68,-43,-29,73,-73,-39,0,-14,-73,4
14,78,63,-46,-24,70,-68,-43,-4,-19,-68,4
19,82,63,-51,-21,73,-68,-48,-4,-19,-68,9
29,82,53,-56,-12,68,-78,-48,-9,-19,-58,19
39,87,48,-63,-4,68,-82,-53,-9,-19,-58,19
48,87,39,-68,4,63,-82,-53,-14,-19,-63,19
63,87,24,-75,19,56,-87,-53,-14,-19,-63,19
68,102,34,-85,17,68,-78,-53,-24,-29,-73,19
78,107,29,-92,24,68,-68,-43,-14,-24,-68,29
78,107,29,-92,24,68,-63,-39,-9,-19,-58,34
73,97,24,-85,24,61,-63,-39,-9,-19,-68,34
53,73,19,-63,17,46,-58,-34,-4,-24,-78,19
48,63,14,-56,17,39,-53,-34,-4,-24,-78,19
34,48,14,-41,9,31,-48,-29,-4,-29,-78,9
29,39,9,-34,9,24,-48,-24,0,-29,-78,4
39,39,0,-39,19,19,-39,-24,0,-19,-78,14
14,29,14,-21,0,21,-39,-24,-4,-24,-78,4
-9,19,29,-4,-19,24,-29,-24,-4,-24,-82,4
-9,14,24,-2,-17,19,-24,-24,-4,-29,-82,0
-14,4,19,4,-17,12,-14,-24,-4,-39,-92,-9
-34,0,34,17,-34,17,-9,-29,-14,-48,-107,-19
-43,-19,24,31,-34,2,-4,-29,-19,-53,-112,-39
-68,-39,29,53,-48,-4,-4,-34,-29,-58,-131,-53
-78,-53,24,65,-51,-14,-14,-34,-29,-58,-136,-58
-73,-53,19,63,-46,-17,-14,-34,-29,-58,-131,-53
-63,-53,9,58,-36,-21,-4,-34,-29,-58,-131,-48
-53,-53,0,53,-26,-26,-4,-34,-29,-58,-126,-43
-48,-39,9,43,-29,-14,-4,-24,-19,-53,-126,-43
-43,-29,14,36,-29,-7,0,-24,-19,-53,-117,-43
-34,-14,19,24,-26,2,0,-24,-19,-53,-117,-39
-48,-19,29,34,-39,4,-4,-24,-14,-48,-117,-39
-43,-19,24,31,-34,2,4,-24,-14,-39,-112,-34
-34,-14,19,24,-26,2,4,-19,-14,-39,-112,-34
-29,-14,14,21,-21,0,4,-19,-14,-39,-112,-34
-34,-24,9,29,-21,-7,4,-19,-14,-48,-117,-39
-48,-34,14,41,-31,-9,24,-19,-14,-48,-117,-48
-43,-24,19,34,-31,-2,24,-19,-14,-43,-117,-48
-43,-19,24,31,-34,2,24,-9,-9,-39,-117,-43
-48,-19,29,34,-39,4,24,-4,-9,-39,-117,-43
-53,-29,24,41,-39,-2,14,-4,-14,-48,-126,-48
-58,-34,24,46,-41,-4,14,-4,-14,-48,-126,-48
-63,-39,24,51,-43,-7,19,-9,-9,-48,-126,-43
-68,-43,24,56,-46,-9,19,-14,-9,-48,-126,-43
-63,-53,9,58,-36,-21,9,-24,-19,-58,-126,-43
-63,-58,4,61,-34,-26,9,-24,-19,-58,-131,-53
-63,-58,4,61,-34,-26,9,-19,-24,-58,-131,-53
-63,-58,4,61,-34,-26,9,-19,-24,-58,-126,-53
-63,-53,9,58,-36,-21,19,-4,-19,-53,-117,-48
-63,-53,9,58,-36,-21,19,-4,-14,-48,-117,-48
-63,-48,14,56,-39,-17,19,-9,-9,-43,-117,-48
-68,-48,19,58,-43,-14,19,-9,-4,-39,-117,-48
-68,-48,19,58,-43,-14,19,-9,-9,-39,-117,-48
-63,-48,14,56,-39,-17,19,-9,-9,-39,-117,-48
-53,-48,4,51,-29,-21,19,-9,-4,-39,-117,-48
-48,-53,-4,51,-21,-29,19,-9,-4,-39,-117,-48
-53,-43,9,48,-31,-17,14,-4,-14,-48,-117,-39
-43,-34,9,39,-26,-12,14,0,-14,-43,-112,-39
-48,-34,14,41,-31,-9,14,0,-14,-39,-112,-34
-58,-34,24,46,-41,-4,14,-4,-14,-39,-112,-34
-29,-14,14,21,-21,0,14,-4,-4,-43,-102,-39
-39,-34,4,36,-21,-14,14,-4,-4,-43,-107,-39
-68,-53,14,61,-41,-19,19,0,-4,-39,-107,-48
-78,-34,43,56,-61,4,29,4,9,-34,-107,-43
-68,-39,29,53,-48,-4,34,19,14,-24,-107,-43
-78,-48,29,63,-53,-9,39,39,24,-19,-107,-43
-68,-58,9,63,-39,-24,53,63,43,-9,-112,-58
-48,-58,-9,53,-19,-34,78,97,87,9,-97,-53
-24,-48,-24,36,0,-36,87,141,126,48,-73,-53
-14,-43,-29,29,7,-36,87,161,161,73,-48,-48
-14,-39,-24,26,4,-31,87,165,190,122,-24,-43
-14,-24,-9,19,-2,-17,87,165,209,161,0,-29
-19,-9,9,14,-14,0,78,151,214,190,24,-4
-14,4,19,4,-17,12,73,136,214,214,58,19
-14,14,29,0,-21,21,73,136,229,248,102,53
-9,48,58,-19,-34,53,73,141,263,292,165,102
4,63,58,-34,-26,61,82,141,287,326,224,146
9,78,68,-43,-29,73,73,131,297,346,278,175
0,97,97,-48,-48,97,58,58,273,375,341,234
-14,112,126,-48,-70,119,34,-43,214,385,400,307
19,126,107,-73,-43,117,-43,-185,131,361,439,370
73,185,112,-129,-19,148,-219,-390,0,326,478,434
102,244,141,-173,-19,192,-429,-697,-180,278,531,517
92,278,185,-185,-46,231,-653,-1039,-395,200,570,585
117,312,195,-214,-39,253,-863,-1337,-570,136,600,644
165,370,204,-268,-19,287,-1083,-1571,-717,87,624,702
234,429,195,-331,19,312,-1302,-1800,-873,0,605,736
331,497,165,-414,82,331,-1542,-1995,-1034,-78,595,771
414,561,146,-488,134,353,-1708,-2127,-1132,-136,585,819
468,610,141,-539,163,375,-1786,-2196,-1190,-156,585,863
546,658,112,-602,217,385,-1825,-2186,-1210,-161,605,912
610,673,63,-641,273,368,-1825,-2117,-1166,-146,629,961
614,673,58,-644,278,366,-1786,-2039,-1107,-131,629,980
614,697,82,-656,265,390,-1756,-2000,-1122,-185,566,966
546,707,161,-627,192,434,-1712,-2034,-1234,-356,380,883
434,692,258,-563,87,475,-1644,-2069,-1356,-566,165,761
336,673,336,-505,0,505,-1537,-2034,-1400,-668,9,639
273,634,361,-453,-43,497,-1434,-1942,-1361,-692,-112,527
244,561,317,-402,-36,439,-1342,-1839,-1322,-727,-219,400
229,458,229,-344,0,344,-1244,-1703,-1268,-756,-297,302
204,336,131,-270,36,234,-1137,-1556,-1210,-751,-351,219
195,219,24,-207,85,122,-1039,-1424,-1151,-766,-400,126
190,126,-63,-158,126,31,-936,-1283,-1073,-766,-434,73
180,58,-122,-119,151,-31,-829,-1141,-966,-722,-444,29
165,29,-136,-97,151,-53,-717,-985,-839,-653,-434,0
131,19,-112,-75,122,-46,-590,-819,-712,-570,-405,-19
78,24,-53,-51,65,-14,-483,-673,-590,-483,-361,-19
43,34,-9,-39,26,12,-385,-561,-488,-405,-317,-14
4,19,14,-12,-4,17,-322,-483,-419,-346,-297,-24
-29,0,29,14,-29,14,-283,-419,-375,-297,-268,-29
-39,4,43,17,-41,24,-253,-366,-312,-248,-224,-29
-29,9,39,9,-34,24,-200,-287,-229,-190,-200,-29
-29,9,39,9,-34,24,-136,-195,-161,-151,-180,-34
-39,0,39,19,-39,19,-78,-117,-107,-126,-175,-43
-48,0,48,24,-48,24,-39,-73,-78,-117,-180,-53
-48,-4,43,26,-46,19,-24,-58,-68,-102,-175,-53
-43,-9,34,26,-39,12,-14,-58,-58,-92,-165,-39
-43,-9,34,26,-39,12,-9,-39,-48,-73,-156,-34
-53,0,53,26,-53,26,-4,-34,-34,-58,-136,-43
-58,-9,48,34,-53,19,0,-19,-9,-48,-126,-48
-43,-34,9,39,-26,-12,19,4,9,-34,-122,-48
-19,-24,-4,21,-7,-14,53,63,53,-9,-102,-39
-19,-29,-9,24,-4,-19,78,97,73,-4,-92,-29
-48,-48,0,48,-24,-24,78,97,73,-14,-107,-43
-53,-48,4,51,-29,-21,68,73,53,-19,-122,-43
-53,-34,19,43,-36,-7,58,63,39,-29,-122,-43
-53,-34,19,43,-36,-7,48,53,39,-19,-117,-48
-53,-43,9,48,-31,-17,48,63,48,-14,-107,-48
-53,-43,9,48,-31,-17,53,82,63,-9,-102,-43
-58,-58,0,58,-29,-29,78,122,87,14,-97,-43
-58,-63,-4,61,-26,-34,87,131,97,14,-97,-43
-58,-68,-9,63,-24,-39,87,131,97,14,-107,-43
-58,-68,-9,63,-24,-39,92,122,97,14,-107,-43
-39,-48,-9,43,-14,-29,92,112,92,9,-107,-43
-53,-53,0,53,-26,-26,82,102,82,9,-107,-43
-53,-58,-4,56,-24,-31,82,102,82,14,-107,-48
-48,-53,-4,51,-21,-29,82,107,92,19,-102,-48
-43,-53,-9,48,-17,-31,97,126,107,29,-97,-39
-39,-53,-14,46,-12,-34,97,131,107,24,-97,-34
-34,-48,-14,41,-9,-31,97,141,112,24,-97,-34
-24,-48,-24,36,0,-36,102,146,112,29,-97,-29
-24,-39,-14,31,-4,-26,97,126,107,24,-107,-39
-29,-34,-4,31,-12,-19,92,117,102,19,-112,-39
-34,-34,0,34,-17,-17,87,112,102,14,-112,-39
-53,-39,14,46,-34,-12,82,117,97,14,-107,-39
-43,-39,4,41,-24,-17,87,131,112,29,-92,-39
-43,-39,4,41,-24,-17,87,136,112,29,-92,-39
-39,-39,0,39,-19,-19,92,141,117,29,-92,-39
-39,-34,4,36,-21,-14,92,141,117,29,-97,-39
-29,-29,0,29,-14,-14,92,141,117,29,-107,-39
-29,-29,0,29,-14,-14,92,131,117,29,-107,-39
-34,-29,4,31,-19,-12,92,131,117,29,-107,-39
-34,-29,4,31,-19,-12,92,131,117,29,-92,-39
-34,-29,4,31,-19,-12,82,131,117,29,-102,-39
-34,-29,4,31,-19,-12,82,131,117,29,-107,-39
-34,-29,4,31,-19,-12,82,136,117,29,-107,-39
-39,-29,9,34,-24,-9,82,141,122,29,-112,-39
-48,-19,29,34,-39,4,97,141,126,34,-112,-39
-43,-14,29,29,-36,7,102,146,126,34,-102,-34
-39,-9,29,24,-34,9,102,146,126,34,-102,-34
-39,-9,29,24,-34,9,92,141,126,34,-102,-39
-48,-24,24,36,-36,0,92,131,117,24,-107,-39
-39,-29,9,34,-24,-9,92,141,126,29,-107,-39
-39,-34,4,36,-21,-14,97,141,126,29,-107,-39
-39,-24,14,31,-26,-4,97,141,126,29,-102,-39
-34,-9,24,21,-29,7,97,156,136,43,-92,-29
-29,-4,24,17,-26,9,97,156,136,43,-92,-29
-29,-4,24,17,-26,9,97,156,136,43,-97,-29
-29,-4,24,17,-26,9,97,156,136,43,-97,-29
-19,-4,14,12,-17,4,97,161,151,53,-92,-24
-14,4,19,4,-17,12,102,165,156,53,-87,-24
-9,4,14,2,-12,9,102,165,156,58,-78,-14
-9,4,14,2,-12,9,102,175,156,58,-73,-14
-24,4,29,9,-26,17,102,170,151,53,-78,-29
-24,9,34,7,-29,21,102,170,156,53,-78,-29
-29,9,39,9,-34,24,102,165,151,53,-82,-29
-34,9,43,12,-39,26,102,161,146,53,-87,-29
-34,14,48,9,-41,31,107,170,156,43,-97,-29
-39,14,53,12,-46,34,107,170,156,43,-102,-29
-39,9,48,14,-43,29,107,170,156,43,-102,-34
-39,4,43,17,-41,24,107,175,156,43,-102,-34
-24,9,34,7,-29,21,107,185,156,53,-92,-24
-24,14,39,4,-31,26,117,190,165,53,-87,-24
-24,14,39,4,-31,26,117,190,165,58,-87,-24
-34,19,53,7,-43,36,117,190,165,58,-92,-24
-24,34,58,-4,-41,46,117,185,165,58,-92,-24
-24,39,63,-7,-43,51,122,185,170,63,-92,-24
-24,48,73,-12,-48,61,122,190,170,63,-92,-24
-24,48,73,-12,-48,61,117,190,175,63,-92,-24
-39,34,73,2,-56,53,117,185,165,48,-112,-34
-39,34,73,2,-56,53,122,190,165,48,-112,-34
-39,39,78,0,-58,58,126,200,170,53,-112,-34
-39,48,87,-4,-63,68,126,200,175,53,-107,-34
-34,48,82,-7,-58,65,117,209,175,43,-107,-34
-34,48,82,-7,-58,65,122,214,180,53,-107,-34
-34,53,87,-9,-61,70,131,219,180,63,-107,-34
-43,53,97,-4,-70,75,131,224,185,53,-112,-34
-48,48,97,0,-73,73,131,214,185,63,-112,-34
-48,53,102,-2,-75,78,131,219,185,63,-112,-34
-43,53,97,-4,-70,75,131,219,190,63,-112,-34
-43,53,97,-4,-70,75,131,219,190,58,-117,-39
-53,53,107,0,-80,80,136,229,190,58,-122,-43
-53,53,107,0,-80,80,141,234,190,58,-122,-48
-53,58,112,-2,-82,85,151,239,190,53,-131,-48
-43,68,112,-12,-78,90,161,239,190,53,-131,-48
-53,82,136,-14,-95,109,161,229,185,43,-131,-39
-68,82,151,-7,-109,117,161,229,185,39,-141,-39
-68,82,151,-7,-109,117,161,229,185,39,-146,-43
-68,82,151,-7,-109,117,161,224,185,29,-151,-48
-78,73,151,2,-114,112,151,214,180,19,-156,-58
-78,78,156,0,-117,117,151,214,175,19,-161,-58
-87,78,165,4,-126,122,151,214,161,14,-170,-58
-87,78,165,4,-126,122,151,214,151,9,-175,-68
-78,82,161,-2,-119,122,151,224,156,4,-175,-73
-68,87,156,-9,-112,122,156,219,146,0,-185,-73
-68,92,161,-12,-114,126,156,219,146,-4,-185,-73
-63,97,161,-17,-112,129,151,209,146,-4,-195,-73
-68,92,161,-12,-114,126,151,200,141,-19,-200,-78
-73,87,161,-7,-117,124,151,200,136,-24,-204,-82
-73,78,151,-2,-112,114,151,190,136,-29,-204,-87
-78,73,151,2,-114,112,151,190,131,-34,-204,-87
-73,78,151,-2,-112,114,141,190,117,-39,-219,-87
-68,87,156,-9,-112,122,141,185,112,-43,-224,-87
-68,87,156,-9,-112,122,136,180,112,-53,-229,-87
-73,82,156,-4,-114,119,131,175,107,-53,-234,-87
-82,73,156,4,-119,114,122,170,102,-48,-224,-78
-92,68,161,12,-126,114,122,161,92,-53,-229,-82
-97,68,165,14,-131,117,117,151,87,-58,-229,-82
-87,68,156,9,-122,112,112,136,73,-63,-229,-78
-78,73,151,2,-114,112,102,117,58,-73,-229,-82
-78,73,151,2,-114,112,87,107,53,-78,-234,-82
-78,78,156,0,-117,117,73,97,48,-82,-234,-82
-63,87,151,-12,-107,119,68,87,43,-82,-229,-82
-58,92,151,-17,-104,122,68,82,53,-78,-224,-73
-53,92,146,-19,-100,119,58,78,39,-78,-219,-73
-39,97,136,-29,-87,117,53,73,29,-73,-209,-68
-34,102,136,-34,-85,119,43,68,29,-68,-204,-63
-29,87,117,-29,-73,102,53,63,29,-58,-190,-53
-29,73,102,-21,-65,87,48,63,29,-58,-185,-48
-29,63,92,-17,-61,78,39,48,24,-58,-185,-43
-29,43,73,-7,-51,58,34,39,19,-58,-185,-43
-39,29,68,4,-53,48,29,34,24,-68,-185,-43
-43,29,73,7,-58,51,29,34,24,-68,-180,-43
-39,34,73,2,-56,53,24,24,19,-63,-175,-34
-43,34,78,4,-61,56,14,9,19,-63,-170,-34
-34,29,63,2,-48,46,9,-9,0,-63,-165,-29
-29,29,58,0,-43,43,0,-9,0,-63,-161,-24
-24,29,53,-2,-39,41,-4,-19,-4,-63,-161,-24
-19,24,43,-2,-31,34,-19,-19,-4,-63,-161,-24
-19,24,43,-2,-31,34,-14,-9,4,-58,-141,-9
-19,19,39,0,-29,29,-14,-14,0,-53,-141,-4
-24,14,39,4,-31,26,-14,-19,-4,-48,-141,-4
-29,9,39,9,-34,24,-14,-29,-9,-43,-136,-4
-29,9,39,9,-34,24,-29,-43,-9,-34,-126,0
-29,14,43,7,-36,29,-34,-43,-14,-34,-126,0
-29,19,48,4,-39,34,-34,-43,-14,-34,-126,0
-29,24,53,2,-41,39,-34,-48,-14,-34,-126,0
-14,24,39,-4,-26,31,-43,-48,-24,-39,-131,-9
-9,24,34,-7,-21,29,-43,-48,-19,-43,-131,-4
-9,19,29,-4,-19,24,-43,-53,-19,-48,-136,-4
-4,9,14,-2,-9,12,-43,-58,-24,-53,-141,-9
-9,4,14,2,-12,9,-34,-53,-24,-43,-141,-4
-14,0,14,7,-14,7,-34,-53,-19,-43,-141,-4
-19,-4,14,12,-17,4,-34,-48,-14,-43,-136,-4
-24,-14,9,19,-17,-2,-39,-43,-14,-39,-136,-4
-24,-29,-4,26,-9,-17,-39,-53,-24,-48,-136,-4
-34,-34,0,34,-17,-17,-34,-53,-19,-48,-136,-4
-24,-29,-4,26,-9,-17,-24,-53,-14,-48,-136,0
-19,-34,-14,26,-2,-24,-19,-48,-14,-48,-131,4
-19,-34,-14,26,-2,-24,-19,-43,-4,-39,-131,14
-24,-34,-9,29,-7,-21,-19,-39,-4,-39,-136,9
-29,-39,-9,34,-9,-24,-19,-39,-9,-39,-136,4
-29,-39,-9,34,-9,-24,-19,-39,-9,-39,-136,4
-29,-39,-9,34,-9,-24,-19,-39,-4,-39,-126,14
-24,-34,-9,29,-7,-21,-19,-34,-4,-39,-126,14
-24,-24,0,24,-12,-12,-19,-34,-4,-39,-126,19
-29,-19,9,24,-19,-4,-19,-34,-4,-39,-126,19
-24,-14,9,19,-17,-2,-24,-34,-4,-29,-126,19
-19,-14,4,17,-12,-4,-24,-34,-4,-29,-126,14
-14,-9,4,12,-9,-2,-24,-34,-4,-29,-122,14
-4,-4,0,4,-2,-2,-24,-34,-4,-29,-122,14
-9,4,14,2,-12,9,-14,-34,-4,-39,-136,4
-14,0,14,7,-14,7,-14,-34,-4,-39,-136,4
-19,0,19,9,-19,9,-14,-29,-4,-39,-136,4
-24,4,29,9,-26,17,-14,-19,0,-29,-136,4
-29,0,29,14,-29,14,-19,-29,4,-29,-141,4
-29,-4,24,17,-26,9,-19,-19,4,-29,-141,4
-29,-9,19,19,-24,4,-19,-19,4,-34,-141,4
-29,-19,9,24,-19,-4,-19,-19,4,-34,-141,4
-34,-34,0,34,-17,-17,-4,-19,9,-24,-136,14
-34,-34,0,34,-17,-17,-4,-14,14,-19,-131,14
