I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-224,-122,102,173,-163,-9,170,234,268,195,97,-107
-214,-107,107,161,-161,0,180,234,278,209,107,-97
-214,-92,122,153,-168,14,180,234,283,214,107,-87
-214,-82,131,148,-173,24,175,234,287,219,117,-87
-219,-73,146,146,-183,36,170,234,287,224,122,-78
-214,-58,156,136,-185,48,161,234,287,229,126,-78
-204,-34,170,119,-187,68,161,229,292,229,131,-78
-200,-24,175,112,-187,75,156,229,292,229,131,-68
-200,-24,175,112,-187,75,151,229,297,234,131,-63
-204,-39,165,122,-185,63,151,224,297,234,136,-63
-209,-34,175,122,-192,70,146,224,302,239,146,-58
-209,-39,170,124,-190,65,146,229,302,239,146,-53
-204,-34,170,119,-187,68,146,229,302,244,151,-53
-204,-9,195,107,-200,92,146,224,302,244,151,-53
-204,-9,195,107,-200,92,141,219,302,244,156,-43
-200,-14,185,107,-192,85,141,219,302,248,161,-43
-195,-14,180,104,-187,82,136,219,302,253,165,-39
-175,0,175,87,-175,87,126,209,292,244,161,-34
-175,14,190,80,-183,102,122,209,292,248,165,-24
-170,14,185,78,-178,100,112,209,297,248,170,-19
-165,19,185,73,-175,102,102,209,297,253,175,-19
-151,34,185,58,-168,109,97,209,307,253,190,-14
-131,43,175,43,-153,109,97,214,307,258,195,-9
-117,48,165,34,-141,107,92,214,307,258,200,0
-107,58,165,24,-136,112,87,214,312,263,204,14
-112,78,190,17,-151,134,82,209,307,258,204,4
-97,82,180,7,-139,131,82,209,302,258,209,9
-87,87,175,0,-131,131,78,204,297,258,209,14
-87,87,175,0,-131,131,73,204,292,258,209,14
-87,87,175,0,-131,131,58,200,292,258,214,29
-82,82,165,0,-124,124,48,200,287,263,219,34
-68,78,146,-4,-107,112,43,200,283,263,219,39
-68,73,141,-2,-104,107,39,195,278,258,219,39
-63,63,126,0,-95,95,29,185,273,244,219,29
-53,63,117,-4,-85,90,29,180,268,239,219,34
-43,63,107,-9,-75,85,34,175,263,229,214,34
-39,63,102,-12,-70,82,34,161,248,224,214,39
-14,73,87,-29,-51,80,29,161,248,229,204,48
-9,78,87,-34,-48,82,19,151,239,219,204,48
-4,78,82,-36,-43,80,9,141,229,209,200,48
0,82,82,-41,-41,82,4,126,219,195,195,43
9,78,68,-43,-29,73,9,126,209,195,195,43
9,73,63,-41,-26,68,4,117,195,185,195,39
14,73,58,-43,-21,65,-9,102,180,170,195,39
19,73,53,-46,-17,63,-14,87,170,161,190,34
14,63,48,-39,-17,56,-29,68,146,141,180,19
19,53,34,-36,-7,43,-29,58,141,131,165,9
19,48,29,-34,-4,39,-34,48,126,122,161,9
24,43,19,-34,2,31,-39,43,122,112,156,9
24,43,19,-34,2,31,-39,43,122,107,156,9
24,39,14,-31,4,26,-39,34,112,102,156,9
24,39,14,-31,4,26,-43,19,107,92,146,9
24,39,14,-31,4,26,-48,9,97,82,141,9
24,43,19,-34,2,31,-53,0,97,73,136,0
24,39,14,-31,4,26,-53,-9,87,68,131,-4
24,39,14,-31,4,26,-58,-19,73,63,126,-9
29,43,14,-36,7,29,-58,-24,68,53,126,-9
34,34,0,-34,17,17,-68,-29,53,39,117,-4
34,34,0,-34,17,17,-68,-29,48,34,117,-4
34,34,0,-34,17,17,-68,-34,48,34,112,-4
34,29,-4,-31,19,12,-68,-34,48,29,112,-4
39,19,-19,-29,29,0,-58,-29,48,29,112,-9
39,24,-14,-31,26,4,-58,-34,43,34,112,-9
39,29,-9,-34,24,9,-63,-39,48,34,112,-19
39,39,0,-39,19,19,-63,-39,48,39,117,-19
29,34,4,-31,12,19,-68,-39,39,34,107,-19
29,19,-9,-24,19,4,-68,-39,34,29,97,-29
29,14,-14,-21,21,0,-68,-39,34,14,97,-29
29,4,-24,-17,26,-9,-68,-39,34,9,97,-29
9,-4,-14,-2,12,-9,-63,-39,34,9,97,-29
9,-4,-14,-2,12,-9,-63,-39,34,14,97,-29
9,-4,-14,-2,12,-9,-63,-34,39,24,97,-29
14,0,-14,-7,14,-7,-63,-34,39,29,97,-29
19,14,-4,-17,12,4,-53,-34,39,19,97,-29
24,19,-4,-21,14,7,-53,-34,39,19,97,-29
29,14,-14,-21,21,0,-53,-34,39,24,97,-29
34,19,-14,-26,24,2,-53,-34,39,24,97,-29
34,14,-19,-24,26,-2,-53,-34,39,24,87,-39
29,14,-14,-21,21,0,-48,-29,39,24,87,-39
29,0,-29,-14,29,-14,-48,-29,39,24,87,-39
29,9,-19,-19,24,-4,-48,-29,43,24,87,-39
19,19,0,-19,9,9,-48,-29,43,34,82,-39
14,19,4,-17,4,12,-48,-29,43,34,82,-39
9,14,4,-12,2,9,-39,-24,43,34,82,-39
4,14,9,-9,-2,12,-39,-19,48,39,82,-39
4,9,4,-7,0,7,-34,-9,63,39,92,-29
14,9,-4,-12,9,2,-34,-4,63,43,92,-24
14,9,-4,-12,9,2,-34,-4,63,43,92,-24
4,0,-4,-2,4,-2,-34,-4,68,39,92,-29
4,9,4,-7,0,7,-34,-4,68,39,87,-34
4,9,4,-7,0,7,-34,-4,68,39,87,-39
4,9,4,-7,0,7,-24,-4,68,39,87,-43
4,9,4,-7,0,7,-24,0,73,39,92,-53
4,9,4,-7,0,7,-14,14,82,43,92,-43
4,9,4,-7,0,7,-14,14,82,43,92,-43
0,9,9,-4,-4,9,-14,14,82,48,92,-43
0,9,9,-4,-4,9,-9,24,87,48,92,-43
9,9,0,-9,4,4,-9,24,82,58,82,-43
9,4,-4,-7,7,0,-9,24,82,58,82,-43
9,4,-4,-7,7,0,-9,24,82,58,82,-43
9,4,-4,-7,7,0,-9,29,82,63,82,-43
0,0,0,0,0,0,-19,39,82,53,82,-48
0,0,0,0,0,0,-19,34,82,48,82,-48
4,0,-4,-2,4,-2,-19,34,82,48,82,-48
4,0,-4,-2,4,-2,-19,34,82,48,82,-48
4,0,-4,-2,4,-2,-14,43,82,58,92,-39
0,0,0,0,0,0,-14,43,82,63,92,-39
0,-9,-9,4,4,-9,-9,48,87,63,92,-34
0,-9,-9,4,4,-9,-9,48,87,63,92,-34
9,-4,-14,-2,12,-9,-14,39,82,53,92,-43
4,-4,-9,0,7,-7,-14,39,82,53,92,-43
4,-14,-19,4,12,-17,-14,39,82,53,92,-43
4,-19,-24,7,14,-21,-14,34,78,53,92,-48
4,-19,-24,7,14,-21,-9,43,82,63,97,-39
4,-19,-24,7,14,-21,-9,43,82,63,97,-39
4,-29,-34,12,19,-31,-4,43,82,63,97,-39
-4,-34,-29,19,12,-31,-4,39,82,53,97,-39
4,-19,-24,7,14,-21,-19,29,78,43,92,-48
14,-9,-24,-2,19,-17,-19,29,73,39,92,-48
14,-4,-19,-4,17,-12,-19,29,73,39,92,-43
14,0,-14,-7,14,-7,-29,29,73,39,92,-43
14,0,-14,-7,14,-7,-29,29,58,39,82,-34
19,0,-19,-9,19,-9,-29,24,58,34,78,-39
19,4,-14,-12,17,-4,-29,24,53,34,78,-39
19,9,-9,-14,14,0,-29,24,53,34,78,-43
9,-4,-14,-2,12,-9,-29,19,53,34,78,-43
9,-9,-19,0,14,-14,-29,19,53,29,78,-43
9,-14,-24,2,17,-19,-29,19,48,29,78,-43
9,-19,-29,4,19,-24,-34,14,39,29,78,-39
-9,-9,0,9,-4,-4,-48,0,39,24,68,-48
-9,-4,4,7,-7,0,-48,-4,34,14,68,-53
-4,-4,0,4,-2,-2,-48,-4,34,14,63,-53
0,-4,-4,2,2,-4,-48,-4,34,14,63,-58
4,4,0,-4,2,2,-43,-4,43,24,73,-53
9,0,-9,-4,9,-4,-43,0,43,24,73,-48
14,0,-14,-7,14,-7,-39,4,43,24,73,-43
19,-4,-24,-7,21,-14,-34,4,39,24,68,-34
19,-9,-29,-4,24,-19,-43,4,29,14,68,-43
19,-9,-29,-4,24,-19,-43,4,24,9,73,-43
19,-14,-34,-2,26,-24,-48,-4,24,9,73,-43
19,-19,-39,0,29,-29,-48,-4,24,9,68,-43
14,-9,-24,-2,19,-17,-58,-14,19,9,68,-48
14,-4,-19,-4,17,-12,-53,-14,19,9,68,-48
14,-4,-19,-4,17,-12,-53,-14,19,9,68,-43
14,-4,-19,-4,17,-12,-53,-14,19,9,73,-43
14,4,-9,-9,12,-2,-48,-9,19,9,73,-34
19,4,-14,-12,17,-4,-48,-9,19,4,73,-34
19,0,-19,-9,19,-9,-58,-14,14,0,68,-34
14,0,-14,-7,14,-7,-58,-14,9,0,63,-34
24,-4,-29,-9,26,-17,-58,-19,9,0,63,-43
24,-4,-29,-9,26,-17,-58,-19,9,0,63,-43
24,-4,-29,-9,26,-17,-58,-19,9,0,63,-39
24,-9,-34,-7,29,-21,-58,-19,9,0,63,-39
14,0,-14,-7,14,-7,-58,-19,9,0,63,-39
14,4,-9,-9,12,-2,-63,-24,4,-4,63,-43
14,4,-9,-9,12,-2,-63,-24,4,-4,63,-43
19,4,-14,-12,17,-4,-63,-24,4,-4,63,-43
14,0,-14,-7,14,-7,-63,-34,4,-4,53,-43
4,-4,-9,0,7,-7,-63,-34,4,-4,53,-43
0,-4,-4,2,2,-4,-63,-34,4,-4,53,-43
4,-9,-14,2,9,-12,-63,-34,9,-4,53,-43
14,-19,-34,2,24,-26,-63,-24,9,0,63,-39
14,-24,-39,4,26,-31,-63,-24,9,0,63,-39
14,-24,-39,4,26,-31,-63,-24,9,0,63,-43
14,-24,-39,4,26,-31,-63,-29,4,0,68,-43
19,-14,-34,-2,26,-24,-53,-19,14,0,73,-43
24,-4,-29,-9,26,-17,-53,-19,14,4,78,-43
29,4,-24,-17,26,-9,-53,-24,9,4,78,-39
29,19,-9,-24,19,4,-53,-24,9,9,73,-34
39,29,-9,-34,24,9,-53,-19,9,9,73,-34
48,29,-19,-39,34,4,-53,-19,14,14,73,-29
48,19,-29,-34,39,-4,-53,-14,14,14,78,-24
48,19,-29,-34,39,-4,-53,-9,14,19,82,-24
53,14,-39,-34,46,-12,-48,0,24,14,73,-39
48,19,-29,-34,39,-4,-48,0,24,14,73,-39
48,24,-24,-36,36,0,-48,0,24,14,73,-39
43,24,-19,-34,31,2,-53,0,24,14,73,-34
53,29,-24,-41,39,2,-53,4,34,19,78,-29
63,29,-34,-46,48,-2,-53,9,39,24,82,-24
73,29,-43,-51,58,-7,-53,19,48,43,92,-9
78,34,-43,-56,61,-4,-48,29,48,48,97,-4
87,73,-14,-80,51,29,-68,24,48,39,97,-14
68,58,-9,-63,39,24,-48,39,58,58,107,0
78,73,-4,-75,41,34,-58,39,68,58,107,0
78,78,0,-78,39,39,-58,39,68,58,107,0
78,82,4,-80,36,43,-58,39,68,58,107,0
78,87,9,-82,34,48,-58,39,68,58,107,0
78,78,0,-78,39,39,-68,24,53,39,107,0
73,58,-14,-65,43,21,-82,14,43,39,102,0
73,48,-24,-61,48,12,-97,4,34,24,97,-4
78,39,-39,-58,58,0,-112,-9,19,9,87,-9
92,48,-43,-70,68,2,-117,-24,0,-4,78,-19
92,48,-43,-70,68,2,-122,-34,-14,-14,68,-19
87,48,-39,-68,63,4,-126,-43,-19,-24,63,-24
87,43,-43,-65,65,0,-126,-53,-24,-29,58,-29
78,39,-39,-58,58,0,-131,-43,-19,-24,68,-19
92,39,-53,-65,73,-7,-131,-43,-14,-19,73,-14
92,34,-58,-63,75,-12,-131,-43,-9,-14,73,-14
87,34,-53,-61,70,-9,-126,-48,-9,-14,68,-24
78,4,-73,-41,75,-34,-117,-48,-24,-24,48,-24
82,-14,-97,-34,90,-56,-117,-53,-29,-29,48,-34
82,-29,-112,-26,97,-70,-117,-53,-34,-34,43,-39
78,-34,-112,-21,95,-73,-117,-53,-34,-39,39,-39
82,-19,-102,-31,92,-61,-117,-43,-24,-34,48,-29
87,-4,-92,-41,90,-48,-117,-48,-24,-34,48,-34
92,19,-73,-56,82,-26,-117,-48,-24,-29,48,-34
87,24,-63,-56,75,-19,-117,-43,-14,-24,53,-29
97,34,-63,-65,80,-14,-107,-39,-14,-19,63,-29
97,43,-53,-70,75,-4,-102,-39,-14,-19,63,-29
82,34,-48,-58,65,-7,-97,-39,-14,-19,63,-29
58,34,-24,-46,41,4,-92,-39,-14,-19,63,-29
43,29,-14,-36,29,7,-78,-48,-24,-24,58,-43
29,19,-9,-24,19,4,-78,-48,-24,-29,53,-48
14,9,-4,-12,9,2,-68,-48,-24,-34,48,-48
4,0,-4,-2,4,-2,-63,-48,-24,-39,39,-48
0,-14,-14,7,7,-14,-63,-39,-24,-39,43,-43
0,-14,-14,7,7,-14,-63,-39,-24,-34,43,-43
0,-9,-9,4,4,-9,-68,-43,-24,-29,43,-43
-4,-9,-4,7,0,-7,-68,-43,-24,-24,43,-43
4,-14,-19,4,12,-17,-78,-53,-24,-34,34,-53
4,-14,-19,4,12,-17,-78,-53,-24,-34,34,-53
4,-24,-29,9,17,-26,-78,-58,-29,-39,34,-53
4,-24,-29,9,17,-26,-78,-58,-34,-48,24,-53
14,-9,-24,-2,19,-17,-68,-58,-34,-39,34,-53
14,-4,-19,-4,17,-12,-68,-58,-34,-34,39,-53
19,-4,-24,-7,21,-14,-68,-53,-34,-34,39,-53
19,-4,-24,-7,21,-14,-68,-53,-34,-34,43,-48
14,4,-9,-9,12,-2,-78,-53,-29,-34,34,-39
9,0,-9,-4,9,-4,-78,-53,-29,-34,34,-39
4,0,-4,-2,4,-2,-78,-53,-29,-34,34,-39
-4,0,4,2,-4,2,-78,-58,-29,-34,34,-39
4,0,-4,-2,4,-2,-78,-48,-34,-43,19,-53
4,-9,-14,2,9,-12,-78,-58,-34,-43,19,-53
4,0,-4,-2,4,-2,-78,-58,-34,-43,19,-53
4,4,0,-4,2,2,-82,-58,-34,-43,19,-53
-4,-4,0,4,-2,-2,-82,-63,-43,-43,19,-53
-9,-14,-4,12,-2,-9,-78,-63,-43,-43,19,-48
-4,-19,-14,12,4,-17,-78,-63,-43,-43,19,-48
-9,-29,-19,19,4,-24,-78,-63,-43,-43,19,-53
-4,-19,-14,12,4,-17,-78,-48,-43,-39,29,-53
4,-9,-14,2,9,-12,-78,-48,-39,-39,24,-48
9,0,-9,-4,9,-4,-78,-48,-29,-34,24,-48
9,9,0,-9,4,4,-78,-53,-24,-34,29,-53
14,0,-14,-7,14,-7,-68,-43,-24,-24,29,-43
19,-4,-24,-7,21,-14,-68,-43,-24,-24,29,-43
24,0,-24,-12,24,-12,-68,-43,-24,-24,29,-43
29,-4,-34,-12,31,-19,-68,-43,-24,-24,29,-43
9,0,-9,-4,9,-4,-78,-43,-29,-29,29,-43
0,0,0,0,0,0,-78,-43,-29,-29,29,-43
-9,0,9,4,-9,4,-78,-43,-34,-34,29,-39
-19,0,19,9,-19,9,-78,-43,-34,-39,29,-39
-9,14,24,-2,-17,19,-78,-43,-34,-29,19,-39
0,14,14,-7,-7,14,-78,-43,-34,-29,19,-39
9,14,4,-12,2,9,-78,-43,-29,-29,19,-39
19,14,-4,-17,12,4,-78,-43,-29,-29,19,-39
9,14,4,-12,2,9,-68,-43,-19,-29,19,-39
9,24,14,-17,-2,19,-68,-39,-19,-29,19,-39
9,14,4,-12,2,9,-68,-39,-19,-29,19,-39
9,14,4,-12,2,9,-63,-34,-19,-29,19,-39
-9,4,14,2,-12,9,-63,-34,-24,-39,9,-48
-24,14,39,4,-31,26,-34,-29,-9,-29,9,-53
-34,4,39,14,-36,21,4,-4,14,-19,14,-48
-53,-9,43,31,-48,17,24,24,29,-9,9,-63
-78,-19,58,48,-68,19,53,48,48,-4,0,-78
-92,-14,78,53,-85,31,82,73,58,4,0,-87
-82,-14,68,48,-75,26,82,82,73,19,9,-78
-73,-4,68,39,-70,31,53,68,97,48,48,-43
-48,48,97,0,-73,73,29,43,126,92,102,4
-14,112,126,-48,-70,119,-9,9,165,151,156,58
48,161,112,-104,-31,136,-43,0,195,214,224,122
136,224,87,-180,24,156,-112,-4,239,292,322,204
239,302,63,-270,87,183,-200,-14,283,385,434,302
351,366,14,-358,168,190,-292,-24,297,463,527,395
463,439,-24,-451,244,207,-424,-68,268,512,605,483
566,512,-53,-539,309,229,-575,-161,204,531,688,566
649,566,-82,-607,366,241,-707,-263,165,556,766,653
741,600,-141,-671,441,229,-810,-326,122,566,824,751
819,683,-136,-751,478,273,-932,-439,43,551,868,814
878,800,-78,-839,478,361,-1054,-634,-78,473,868,863
917,878,-39,-897,478,419,-1200,-917,-283,307,824,873
893,893,0,-893,446,446,-1371,-1361,-614,0,683,824
790,868,78,-829,356,473,-1542,-1976,-1098,-497,429,678
653,727,73,-690,290,400,-1659,-2615,-1678,-1156,39,414
566,517,-48,-541,307,234,-1708,-3030,-2215,-1805,-419,92
512,322,-190,-417,351,65,-1703,-3093,-2483,-2152,-775,-165
458,126,-331,-292,395,-102,-1634,-2962,-2493,-2235,-995,-370
400,-68,-468,-165,434,-268,-1561,-2835,-2469,-2254,-1156,-531
351,-283,-634,-34,492,-458,-1498,-2684,-2410,-2220,-1239,-644
278,-478,-756,100,517,-617,-1376,-2459,-2254,-2078,-1249,-702
190,-536,-727,173,458,-631,-1229,-2215,-2044,-1908,-1185,-712
136,-468,-605,165,370,-536,-1073,-1961,-1810,-1727,-1093,-673
112,-400,-512,143,312,-456,-936,-1712,-1600,-1542,-990,-629
58,-395,-453,168,256,-424,-829,-1478,-1400,-1385,-917,-600
-9,-405,-395,207,192,-400,-692,-1254,-1185,-1200,-839,-561
-34,-380,-346,207,156,-363,-566,-1024,-976,-995,-717,-492
-14,-331,-317,173,151,-324,-473,-844,-785,-805,-595,-409
-14,-258,-244,136,114,-251,-385,-683,-619,-624,-468,-326
-29,-161,-131,95,51,-146,-268,-492,-439,-458,-341,-253
-53,-73,-19,63,-17,-46,-151,-292,-258,-287,-234,-185
-63,-24,39,43,-51,7,-63,-126,-126,-180,-161,-146
-73,-43,29,58,-51,-7,-24,-43,-68,-136,-131,-131
-73,-63,9,68,-41,-26,9,9,-29,-107,-122,-112
-82,-53,29,68,-56,-12,34,43,4,-68,-112,-102
-73,-43,29,58,-51,-7,34,39,19,-39,-97,-92
-58,-53,4,56,-31,-24,34,29,19,-34,-82,-82
-48,-68,-19,58,-14,-43,43,39,29,-9,-68,-73
-53,-63,-9,58,-21,-36,53,53,39,-4,-48,-63
-53,-43,9,48,-31,-17,48,68,29,-14,-58,-73
-73,-43,29,58,-51,-7,43,87,34,-24,-68,-82
-68,-34,34,51,-51,0,58,102,53,-4,-68,-73
-82,-34,48,58,-65,7,63,112,58,4,-58,-63
-82,-34,48,58,-65,7,63,112,68,14,-58,-58
-82,-34,48,58,-65,7,68,112,68,24,-48,-53
-82,-34,48,58,-65,7,68,112,73,29,-48,-53
-73,-34,39,53,-56,2,68,107,78,24,-43,-63
-68,-34,34,51,-51,0,73,112,78,24,-43,-58
-63,-34,29,48,-46,-2,73,117,78,24,-43,-58
-63,-29,34,46,-48,2,68,126,78,24,-53,-63
-58,-24,34,41,-46,4,68,136,82,24,-63,-53
-63,-24,39,43,-51,7,78,136,87,29,-53,-53
-63,-24,39,43,-51,7,78,136,87,34,-48,-53
-63,-24,39,43,-51,7,78,136,87,39,-43,-53
-53,-39,14,46,-34,-12,78,141,87,43,-43,-53
-53,-43,9,48,-31,-17,78,146,92,43,-43,-53
-53,-43,9,48,-31,-17,78,146,92,43,-43,-53
-53,-39,14,46,-34,-12,78,146,92,39,-48,-58
-53,-29,24,41,-39,-2,82,146,92,39,-53,-58
-58,-29,29,43,-43,0,82,151,92,39,-53,-58
-58,-29,29,43,-43,0,87,151,92,43,-53,-53
-58,-29,29,43,-43,0,87,151,92,48,-48,-53
-63,-39,24,51,-43,-7,87,151,102,58,-48,-53
-68,-43,24,56,-46,-9,87,151,102,58,-43,-53
-73,-43,29,58,-51,-7,87,151,97,53,-43,-53
-78,-43,34,61,-56,-4,87,151,97,53,-43,-53
-68,-34,34,51,-51,0,87,156,97,53,-48,-63
-73,-39,34,56,-53,-2,87,156,102,53,-48,-63
-78,-39,39,58,-58,0,87,156,102,58,-48,-63
-78,-39,39,58,-58,0,87,156,102,58,-48,-63
-78,-19,58,48,-68,19,78,151,102,58,-58,-63
-78,-19,58,48,-68,19,78,151,107,58,-58,-63
-78,-19,58,48,-68,19,82,151,107,58,-58,-63
-78,-19,58,48,-68,19,82,151,107,58,-58,-63
-73,-24,48,48,-61,12,92,165,107,63,-68,-73
-82,-43,39,63,-61,-2,92,165,107,63,-68,-73
-82,-48,34,65,-58,-7,92,165,107,58,-68,-78
-82,-53,29,68,-56,-12,92,165,107,58,-68,-78
-82,-48,34,65,-58,-7,97,161,107,53,-68,-68
-82,-39,43,61,-63,2,97,161,107,53,-68,-68
-87,-34,53,61,-70,9,92,161,112,58,-68,-68
-87,-29,58,58,-73,14,92,161,112,58,-68,-73
-97,-39,58,68,-78,9,97,180,117,68,-68,-73
-97,-43,53,70,-75,4,102,185,122,68,-68,-73
-97,-48,48,73,-73,0,102,185,122,68,-68,-73
-97,-48,48,73,-73,0,107,185,117,68,-68,-73
-87,-43,43,65,-65,0,97,175,107,63,-68,-78
-92,-39,53,65,-73,7,97,180,107,63,-68,-78
-92,-34,58,63,-75,12,97,180,112,63,-78,-78
-92,-39,53,65,-73,7,97,190,117,63,-78,-78
-102,-43,58,73,-80,7,112,204,126,78,-68,-73
-102,-53,48,78,-75,-2,112,204,126,78,-63,-73
-102,-58,43,80,-73,-7,112,204,126,82,-63,-78
-107,-63,43,85,-75,-9,117,204,131,82,-63,-78
-102,-48,53,75,-78,2,117,204,126,73,-73,-82
-102,-43,58,73,-80,7,122,204,126,73,-73,-82
-102,-43,58,73,-80,7,122,204,126,73,-73,-87
-107,-39,68,73,-87,14,126,214,131,78,-73,-87
-112,-43,68,78,-90,12,126,219,136,87,-63,-78
-117,-48,68,82,-92,9,126,219,146,87,-63,-78
-117,-48,68,82,-92,9,131,224,151,87,-63,-78
-117,-39,78,78,-97,19,136,229,161,97,-63,-78
-117,-53,63,85,-90,4,146,244,151,102,-63,-78
-117,-58,58,87,-87,0,146,244,161,102,-63,-78
-122,-63,58,92,-90,-2,151,248,161,102,-63,-78
-122,-73,48,97,-85,-12,156,253,165,112,-63,-78
-126,-63,63,95,-95,0,146,258,170,112,-63,-92
-126,-63,63,95,-95,0,146,263,170,112,-63,-92
-126,-58,68,92,-97,4,151,268,180,117,-53,-87
-131,-58,73,95,-102,7,156,273,180,122,-53,-87
-151,-68,82,109,-117,7,165,273,185,126,-63,-87
-156,-73,82,114,-119,4,170,278,185,126,-68,-87
-156,-73,82,114,-119,4,170,283,195,131,-68,-87
-156,-73,82,114,-119,4,175,287,200,136,-63,-87
-161,-78,82,119,-122,2,180,292,204,131,-58,-82
-161,-78,82,119,-122,2,185,297,209,136,-58,-82
-165,-73,92,119,-129,9,185,302,214,141,-58,-78
-170,-73,97,122,-134,12,185,307,214,141,-53,-78
-170,-68,102,119,-136,17,185,312,219,161,-53,-78
-170,-48,122,109,-146,36,185,312,229,165,-48,-78
-175,-43,131,109,-153,43,185,317,229,170,-48,-78
-175,-39,136,107,-156,48,190,322,239,175,-43,-78
-190,-48,141,119,-165,46,195,326,248,180,-39,-78
-190,-39,151,114,-170,56,195,331,248,180,-39,-78
-195,-39,156,117,-175,58,195,336,253,185,-39,-78
-200,-39,161,119,-180,61,195,336,258,190,-34,-78
-200,-29,170,114,-185,70,200,336,273,195,-29,-63
-200,-19,180,109,-190,80,200,336,278,200,-24,-63
-200,-19,180,109,-190,80,200,341,283,204,-24,-58
-204,-14,190,109,-197,87,200,341,287,204,-19,-58
-204,0,204,102,-204,102,209,351,287,219,-9,-58
-204,4,209,100,-207,107,209,351,292,224,-9,-48
-204,4,209,100,-207,107,204,351,297,229,0,-48
-209,4,214,102,-212,109,200,351,297,234,4,-39
-219,4,224,107,-222,114,200,351,307,248,9,-29
-214,24,239,95,-226,131,200,346,312,248,14,-29
-214,29,244,92,-229,136,195,346,312,248,14,-19
-219,24,244,97,-231,134,190,346,317,253,14,-14
-209,39,248,85,-229,143,180,341,307,244,19,-24
-209,53,263,78,-236,158,175,341,312,248,29,-19
-204,58,263,73,-234,161,175,346,312,248,29,-14
-195,73,268,61,-231,170,175,346,312,253,34,-14
-200,82,283,58,-241,183,165,331,302,244,24,-24
-204,78,283,63,-244,180,161,326,302,244,29,-14
-204,68,273,68,-239,170,161,326,302,248,34,-14
-204,63,268,70,-236,165,156,326,302,253,39,-9
-185,87,273,48,-229,180,141,326,302,253,43,-4
-185,102,287,41,-236,195,141,326,302,258,48,4
-180,102,283,39,-231,192,136,326,307,258,53,9
-175,107,283,34,-229,195,131,326,307,263,58,9
-161,117,278,21,-219,197,136,336,317,273,73,19
-141,122,263,9,-202,192,136,341,317,278,78,29
-126,122,248,2,-187,185,131,341,317,278,82,43
-117,126,244,-4,-180,185,126,341,322,283,87,63
-117,126,244,-4,-180,185,131,346,322,287,97,53
-107,131,239,-12,-173,185,131,346,322,287,102,58
-102,136,239,-17,-170,187,126,341,322,287,102,63
-107,136,244,-14,-175,190,122,341,322,287,102,63
-107,131,239,-12,-173,185,107,336,312,278,97,68
-102,131,234,-14,-168,183,97,336,307,283,102,73
-87,131,219,-21,-153,175,92,336,302,283,102,78
-87,131,219,-21,-153,175,87,331,297,278,102,78
-68,131,200,-31,-134,165,82,322,292,273,102,78
-53,131,185,-39,-119,158,78,317,287,268,102,82
-39,131,170,-46,-104,151,78,312,283,258,97,82
-29,131,161,-51,-95,146,73,297,268,253,97,87
-24,126,151,-51,-87,139,58,287,258,248,97,78
-19,126,146,-53,-82,136,48,278,248,239,97,78
-14,122,136,-53,-75,129,39,268,239,229,92,78
-9,122,131,-56,-70,126,34,253,229,214,87,73
0,126,126,-63,-63,126,19,244,219,204,82,73
0,122,122,-61,-61,122,14,234,204,195,78,68
4,122,117,-63,-56,119,0,219,190,180,73,68
9,122,112,-65,-51,117,-4,204,180,170,63,63
14,126,112,-70,-48,119,-9,185,156,161,63,68
19,122,102,-70,-41,112,-9,175,151,151,48,58
19,122,102,-70,-41,112,-14,165,136,141,43,58
24,122,97,-73,-36,109,-19,161,131,131,39,58
34,102,68,-68,-17,85,-19,161,131,126,39,53
43,97,53,-70,-4,75,-19,151,122,122,39,48
53,97,43,-75,4,70,-24,136,117,112,29,43
63,97,34,-80,14,65,-29,126,107,102,24,39
53,92,39,-73,7,65,-34,126,97,82,19,39
53,87,34,-70,9,61,-34,117,87,78,14,34
53,87,34,-70,9,61,-39,107,73,73,9,29
58,92,34,-75,12,63,-39,102,68,63,9,29
58,82,24,-70,17,53,-39,97,63,58,0,24
53,82,29,-68,12,56,-39,97,58,53,0,24
48,82,34,-65,7,58,-39,92,58,53,-4,24
43,78,34,-61,4,56,-39,92,58,48,-4,24
39,73,34,-56,2,53,-39,87,53,43,-9,19
39,73,34,-56,2,53,-39,82,43,43,-14,19
39,73,34,-56,2,53,-43,78,43,39,-19,9
39,78,39,-58,0,58,-43,78,39,39,-19,9
29,73,43,-51,-7,58,-48,68,39,39,-19,9
29,58,29,-43,0,43,-48,68,34,39,-29,0
29,53,24,-41,2,39,-48,68,34,29,-29,0
29,43,14,-36,7,29,-48,68,34,29,-29,0
29,48,19,-39,4,34,-43,68,34,24,-39,0
29,53,24,-41,2,39,-43,68,34,24,-39,0
29,58,29,-43,0,43,-43,73,39,29,-39,0
34,68,34,-51,0,51,-43,73,39,29,-39,0
34,58,24,-46,4,41,-34,73,48,29,-29,0
34,58,24,-46,4,41,-34,73,48,29,-29,0
34,48,14,-41,9,31,-34,73,48,34,-29,0
34,48,14,-41,9,31,-34,73,48,34,-29,0
43,63,19,-53,12,41,-34,82,48,43,-29,9
39,63,24,-51,7,43,-29,87,48,43,-29,9
39,48,9,-43,14,29,-29,87,48,43,-29,9
39,58,19,-48,9,39,-29,87,53,43,-29,9
