I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-29,39,48,-53,4,-29,-78,-58,-58,-58,-58
-68,-29,39,48,-53,4,-29,-78,-58,-58,-58,-58
-58,-29,29,43,-43,0,-29,-78,-68,-68,-68,-68
-58,-29,29,43,-43,0,-29,-78,-68,-68,-68,-68
-58,-29,29,43,-43,0,-29,-78,-68,-68,-68,-68
-58,-29,29,43,-43,0,-29,-78,-68,-68,-68,-68
-68,-19,48,43,-58,14,-19,-78,-68,-58,-68,-58
-68,-19,48,43,-58,14,-19,-78,-68,-58,-68,-58
-68,-19,48,43,-58,14,-19,-78,-68,-58,-68,-58
-68,-19,48,43,-58,14,-19,-78,-68,-58,-68,-58
-78,-19,58,48,-68,19,-24,-78,-68,-58,-68,-58
-78,-19,58,48,-68,19,-29,-78,-68,-58,-68,-58
-78,-19,58,48,-68,19,-34,-78,-68,-58,-68,-58
-78,-19,58,48,-68,19,-39,-78,-68,-58,-68,-58
-68,-19,48,43,-58,14,-29,-78,-68,-58,-58,-58
-68,-19,48,43,-58,14,-29,-78,-68,-58,-58,-58
-68,-19,48,43,-58,14,-29,-78,-68,-58,-58,-58
-68,-19,48,43,-58,14,-29,-78,-68,-58,-58,-58
-68,-24,43,46,-56,9,-29,-78,-68,-68,-63,-68
-68,-29,39,48,-53,4,-29,-78,-68,-68,-68,-68
-68,-34,34,51,-51,0,-29,-78,-68,-68,-73,-68
-68,-39,29,53,-48,-4,-29,-78,-68,-68,-78,-68
-68,-48,19,58,-43,-14,-29,-78,-68,-68,-78,-68
-68,-48,19,58,-43,-14,-29,-78,-68,-68,-78,-68
-68,-48,19,58,-43,-14,-29,-78,-68,-68,-78,-68
-68,-48,19,58,-43,-14,-29,-78,-68,-68,-78,-68
-78,-39,39,58,-58,0,-29,-68,-58,-68,-78,-68
-78,-39,39,58,-58,0,-29,-68,-58,-68,-78,-68
-78,-39,39,58,-58,0,-29,-68,-58,-68,-78,-68
-78,-39,39,58,-58,0,-29,-68,-58,-68,-78,-68
-87,-48,39,68,-63,-4,-29,-68,-68,-68,-87,-68
-87,-48,39,68,-63,-4,-29,-68,-68,-68,-87,-68
-87,-48,39,68,-63,-4,-29,-68,-68,-68,-87,-68
-87,-48,39,68,-63,-4,-29,-68,-68,-68,-87,-68
-82,-48,34,65,-58,-7,-29,-78,-68,-78,-87,-78
-78,-48,29,63,-53,-9,-29,-78,-68,-78,-87,-78
-73,-48,24,61,-48,-12,-29,-78,-68,-78,-87,-78
-68,-48,19,58,-43,-14,-29,-78,-68,-78,-87,-78
-78,-58,19,68,-48,-19,-39,-87,-78,-78,-87,-87
-78,-58,19,68,-48,-19,-39,-87,-78,-78,-87,-87
-78,-58,19,68,-48,-19,-39,-87,-78,-78,-87,-87
-78,-58,19,68,-48,-19,-39,-87,-78,-78,-87,-87
-87,-58,29,73,-58,-14,-29,-82,-68,-68,-87,-78
-87,-58,29,73,-58,-14,-29,-78,-68,-68,-87,-78
-87,-58,29,73,-58,-14,-29,-73,-68,-68,-87,-78
-87,-58,29,73,-58,-14,-29,-68,-68,-68,-87,-78
-78,-48,29,63,-53,-9,-39,-68,-68,-68,-87,-78
-78,-48,29,63,-53,-9,-39,-68,-68,-68,-87,-78
-78,-48,29,63,-53,-9,-39,-68,-68,-68,-87,-78
-78,-48,29,63,-53,-9,-39,-68,-68,-68,-87,-78
-82,-58,24,70,-53,-17,-29,-78,-68,-68,-87,-68
-87,-58,29,73,-58,-14,-29,-78,-68,-68,-87,-68
-92,-58,34,75,-63,-12,-29,-78,-68,-68,-87,-68
-97,-58,39,78,-68,-9,-29,-78,-68,-68,-87,-68
-97,-58,39,78,-68,-9,-39,-78,-68,-68,-78,-68
-97,-58,39,78,-68,-9,-39,-78,-68,-68,-78,-68
-97,-58,39,78,-68,-9,-39,-78,-68,-68,-78,-68
-97,-58,39,78,-68,-9,-39,-78,-68,-68,-78,-68
-87,-58,29,73,-58,-14,-39,-78,-68,-68,-87,-68
-87,-58,29,73,-58,-14,-39,-78,-68,-68,-87,-68
-87,-58,29,73,-58,-14,-39,-78,-68,-68,-87,-68
-87,-58,29,73,-58,-14,-39,-78,-68,-68,-87,-68
-87,-58,29,73,-58,-14,-39,-87,-68,-68,-78,-68
-87,-58,29,73,-58,-14,-39,-87,-68,-68,-78,-68
-87,-58,29,73,-58,-14,-39,-87,-68,-68,-78,-68
-87,-58,29,73,-58,-14,-39,-87,-68,-68,-78,-68
-82,-53,29,68,-56,-12,-39,-78,-68,-58,-78,-58
-78,-48,29,63,-53,-9,-39,-78,-68,-58,-78,-58
-73,-43,29,58,-51,-7,-39,-78,-68,-58,-78,-58
-68,-39,29,53,-48,-4,-39,-78,-68,-58,-78,-58
-78,-43,34,61,-56,-4,-39,-78,-78,-68,-87,-63
-78,-48,29,63,-53,-9,-39,-78,-78,-68,-87,-68
-78,-53,24,65,-51,-14,-39,-78,-78,-68,-87,-73
-78,-58,19,68,-48,-19,-39,-78,-78,-68,-87,-78
-78,-48,29,63,-53,-9,-39,-87,-78,-78,-87,-68
-78,-48,29,63,-53,-9,-39,-87,-78,-78,-87,-68
-78,-48,29,63,-53,-9,-39,-87,-78,-78,-87,-68
-78,-48,29,63,-53,-9,-39,-87,-78,-78,-87,-68
-78,-48,29,63,-53,-9,-39,-87,-68,-68,-87,-68
-78,-48,29,63,-53,-9,-39,-87,-68,-68,-87,-68
-78,-48,29,63,-53,-9,-39,-87,-68,-68,-87,-68
-78,-48,29,63,-53,-9,-39,-87,-68,-68,-87,-68
-87,-39,48,63,-68,4,-29,-78,-68,-58,-78,-58
-87,-39,48,63,-68,4,-29,-78,-68,-58,-78,-58
-87,-39,48,63,-68,4,-29,-78,-68,-58,-78,-58
-87,-39,48,63,-68,4,-29,-78,-68,-58,-78,-58
-78,-39,39,58,-58,0,-29,-78,-68,-68,-87,-58
-73,-39,34,56,-53,-2,-29,-78,-68,-63,-87,-58
-73,-39,34,56,-53,-2,-29,-78,-68,-63,-87,-58
-78,-39,39,58,-58,0,-29,-78,-68,-63,-87,-58
-73,-48,24,61,-48,-12,-39,-87,-68,-63,-87,-58
-73,-48,24,61,-48,-12,-39,-87,-68,-63,-87,-58
-78,-48,29,63,-53,-9,-39,-82,-68,-58,-82,-58
-78,-48,29,63,-53,-9,-39,-82,-68,-58,-82,-58
-87,-53,34,70,-61,-9,-39,-87,-73,-73,-92,-58
-82,-48,34,65,-58,-7,-39,-87,-73,-73,-92,-58
-82,-48,34,65,-58,-7,-39,-87,-73,-73,-92,-58
-82,-53,29,68,-56,-12,-39,-87,-73,-73,-92,-58
-73,-43,29,58,-51,-7,-39,-87,-68,-63,-82,-58
-68,-43,24,56,-46,-9,-39,-87,-68,-63,-82,-58
-58,-43,14,51,-36,-14,-39,-87,-68,-63,-82,-58
-58,-43,14,51,-36,-14,-34,-82,-68,-63,-82,-58
-68,-34,34,51,-51,0,-34,-73,-63,-53,-73,-48
-73,-34,39,53,-56,2,-24,-63,-58,-48,-73,-48
-82,-34,48,58,-65,7,-24,-63,-53,-48,-73,-48
-87,-29,58,58,-73,14,-19,-63,-53,-43,-68,-43
-78,-24,53,51,-65,14,-14,-63,-43,-43,-63,-39
-78,-24,53,51,-65,14,-14,-58,-39,-43,-63,-39
-63,-14,48,39,-56,17,-14,-58,-39,-43,-63,-39
-63,-14,48,39,-56,17,-14,-58,-39,-43,-63,-39
-53,-19,34,36,-43,7,-14,-68,-48,-43,-73,-48
-53,-19,34,36,-43,7,-9,-63,-48,-43,-73,-48
-39,-24,14,31,-26,-4,-4,-63,-48,-43,-68,-43
-39,-34,4,36,-21,-14,0,-53,-43,-39,-68,-43
-53,-29,24,41,-39,-2,4,-53,-34,-39,-68,-34
-53,-29,24,41,-39,-2,9,-53,-34,-39,-68,-34
-34,-29,4,31,-19,-12,9,-48,-29,-34,-68,-34
-48,-34,14,41,-31,-9,14,-48,-29,-34,-68,-34
-53,-24,29,39,-41,2,29,-43,-24,-24,-58,-24
-58,-34,24,46,-41,-4,34,-39,-24,-24,-63,-24
-63,-39,24,51,-43,-7,34,-29,-29,-29,-63,-29
-63,-43,19,53,-41,-12,39,-24,-29,-29,-63,-29
-48,-48,0,48,-24,-24,34,-34,-39,-24,-63,-39
-43,-48,-4,46,-19,-26,29,-29,-34,-24,-63,-39
-43,-48,-4,46,-19,-26,24,-29,-34,-24,-63,-34
-43,-48,-4,46,-19,-26,14,-34,-34,-24,-63,-34
-39,-63,-24,51,-7,-43,4,-39,-29,-24,-63,-34
-39,-63,-24,51,-7,-43,4,-39,-29,-24,-63,-29
-34,-53,-19,43,-7,-36,0,-39,-29,-24,-58,-29
-34,-48,-14,41,-9,-31,-4,-39,-29,-19,-58,-24
-29,-34,-4,31,-12,-19,-4,-43,-29,-19,-58,-24
-24,-29,-4,26,-9,-17,-19,-53,-34,-24,-58,-29
-24,-24,0,24,-12,-12,-29,-58,-43,-24,-58,-29
-19,-24,-4,21,-7,-14,-39,-68,-53,-29,-58,-34
-9,-43,-34,26,12,-39,-58,-68,-63,-39,-68,-34
-4,-34,-29,19,12,-31,-58,-68,-63,-39,-68,-34
0,-34,-34,17,17,-34,-58,-68,-63,-39,-68,-34
9,-34,-43,12,26,-39,-58,-68,-63,-43,-68,-34
-9,-43,-34,26,12,-39,-68,-73,-63,-43,-68,-34
-14,-43,-29,29,7,-36,-63,-73,-63,-43,-68,-34
-19,-43,-24,31,2,-34,-63,-73,-68,-43,-73,-34
-19,-43,-24,31,2,-34,-68,-73,-68,-43,-78,-34
-14,-39,-24,26,4,-31,-58,-82,-73,-43,-68,-19
-14,-34,-19,24,2,-26,-68,-82,-73,-43,-63,-19
-14,-29,-14,21,0,-21,-68,-82,-73,-43,-63,-19
-14,-19,-4,17,-4,-12,-68,-82,-73,-43,-63,-19
-9,-14,-4,12,-2,-9,-63,-82,-63,-34,-73,-19
-24,-14,9,19,-17,-2,-63,-82,-63,-39,-73,-19
-34,-19,14,26,-24,-2,-58,-82,-63,-39,-73,-24
-39,-19,19,29,-29,0,-58,-87,-63,-43,-78,-24
-48,-34,14,41,-31,-9,-58,-97,-73,-48,-82,-34
-68,-34,34,51,-51,0,-58,-102,-73,-53,-82,-34
-73,-34,39,53,-56,2,-58,-102,-73,-58,-87,-34
-78,-34,43,56,-61,4,-58,-107,-82,-58,-92,-34
-78,-43,34,61,-56,-4,-58,-102,-82,-58,-92,-43
-78,-48,29,63,-53,-9,-58,-102,-82,-63,-92,-43
-78,-48,29,63,-53,-9,-58,-107,-82,-63,-92,-43
-78,-43,34,61,-56,-4,-58,-107,-82,-58,-87,-43
-92,-48,43,70,-68,-2,-48,-102,-82,-58,-87,-43
-92,-48,43,70,-68,-2,-48,-97,-82,-58,-87,-39
-92,-43,48,68,-70,2,-48,-97,-82,-63,-87,-39
-92,-43,48,68,-70,2,-48,-102,-87,-63,-92,-48
-92,-34,58,63,-75,12,-53,-97,-87,-73,-92,-39
-87,-39,48,63,-68,4,-53,-97,-82,-68,-92,-39
-87,-39,48,63,-68,4,-48,-102,-82,-68,-92,-39
-92,-39,53,65,-73,7,-48,-102,-82,-68,-92,-39
-82,-39,43,61,-63,2,-48,-107,-87,-63,-92,-48
-82,-39,43,61,-63,2,-48,-107,-87,-63,-92,-43
-82,-39,43,61,-63,2,-48,-107,-87,-63,-92,-43
-82,-39,43,61,-63,2,-48,-102,-87,-63,-92,-43
-87,-48,39,68,-63,-4,-48,-102,-78,-63,-92,-43
-92,-48,43,70,-68,-2,-48,-102,-78,-63,-92,-43
-107,-43,63,75,-85,9,-43,-102,-78,-63,-92,-43
-122,-43,78,82,-100,17,-43,-102,-78,-63,-92,-43
-112,-34,78,73,-95,21,-48,-112,-92,-63,-92,-43
-136,-24,112,80,-124,43,-34,-122,-87,-68,-82,-43
-161,-29,131,95,-146,51,-14,-141,-97,-78,-82,-43
-190,-29,161,109,-175,65,9,-141,-97,-87,-92,-43
-195,-14,180,104,-187,82,29,-136,-92,-78,-87,-43
-190,4,195,92,-192,100,63,-117,-58,-53,-68,-43
-190,-4,185,97,-187,90,107,-53,-4,-14,-63,-43
-175,-24,151,100,-163,63,151,39,78,29,-39,-34
-126,-24,102,75,-114,39,204,151,180,102,4,-4
-58,-4,53,31,-56,24,273,297,326,209,73,29
9,0,-9,-4,9,-4,331,453,483,322,141,78
92,43,-48,-68,70,-2,370,624,653,444,229,131
209,131,-78,-170,143,26,346,785,849,585,322,200
346,224,-122,-285,234,51,278,932,1019,707,409,263
473,307,-165,-390,319,70,200,1107,1220,844,492,326
610,405,-204,-507,407,100,107,1302,1434,1015,595,405
766,473,-292,-619,529,90,14,1507,1649,1171,697,488
888,502,-385,-695,636,58,-78,1668,1800,1283,766,527
976,512,-463,-744,719,24,-161,1747,1849,1317,785,551
980,448,-531,-714,756,-41,-239,1678,1698,1205,707,502
941,302,-639,-622,790,-168,-312,1449,1342,936,522,385
858,161,-697,-509,778,-268,-409,1122,932,634,326,268
732,102,-629,-417,680,-263,-512,717,575,414,204,195
575,82,-492,-329,534,-204,-653,234,209,239,122,170
453,29,-424,-241,439,-197,-766,-209,-126,63,39,122
356,-39,-395,-158,375,-217,-780,-434,-326,-58,-39,78
287,-73,-361,-107,324,-217,-732,-488,-385,-107,-68,48
248,-92,-341,-78,295,-217,-692,-478,-385,-131,-82,34
224,-92,-317,-65,270,-204,-644,-434,-356,-131,-92,14
190,-68,-258,-61,224,-163,-556,-366,-292,-112,-87,14
170,-39,-209,-65,190,-124,-458,-283,-234,-87,-82,9
141,-24,-165,-58,153,-95,-341,-214,-161,-58,-58,19
102,9,-92,-56,97,-41,-224,-136,-87,-24,-39,14
58,19,-39,-39,48,-9,-136,-73,-43,-4,-24,14
34,19,-14,-26,24,2,-97,-43,-9,14,-24,14
14,9,-4,-12,9,2,-87,-24,9,29,-19,14
4,4,0,-4,2,2,-82,-24,9,19,-19,14
-14,0,14,7,-14,7,-82,-24,4,19,-29,4
-9,9,19,0,-14,14,-82,-24,0,14,-29,4
-19,4,24,7,-21,14,-58,-29,-4,0,-34,-4
-29,-9,19,19,-24,4,-43,-39,-19,-19,-48,-19
-58,-34,24,46,-41,-4,-34,-58,-43,-34,-68,-34
-68,-29,39,48,-53,4,-34,-73,-58,-34,-63,-34
-68,-29,39,48,-53,4,-34,-78,-58,-34,-63,-34
-68,-29,39,48,-53,4,-39,-78,-58,-24,-63,-29
-68,-29,39,48,-53,4,-43,-78,-53,-24,-63,-24
-63,-19,43,41,-53,12,-43,-68,-43,-24,-63,-14
-58,-24,34,41,-46,4,-39,-68,-48,-29,-68,-24
-58,-24,34,41,-46,4,-34,-68,-53,-29,-73,-34
-68,-29,39,48,-53,4,-29,-73,-53,-39,-78,-34
-78,-29,48,53,-63,9,-24,-73,-53,-39,-78,-34
-73,-24,48,48,-61,12,-24,-73,-53,-39,-78,-34
-68,-24,43,46,-56,9,-24,-73,-53,-39,-73,-34
-68,-24,43,46,-56,9,-24,-73,-53,-39,-73,-34
-78,-34,43,56,-61,4,-29,-73,-53,-39,-73,-34
-78,-34,43,56,-61,4,-29,-68,-53,-39,-73,-34
-78,-34,43,56,-61,4,-24,-68,-53,-39,-73,-34
-78,-34,43,56,-61,4,-24,-68,-53,-43,-78,-34
-82,-24,58,53,-70,17,-14,-63,-53,-43,-82,-39
-82,-24,58,53,-70,17,-14,-63,-53,-43,-82,-39
-92,-29,63,61,-78,17,-9,-58,-53,-43,-68,-29
-92,-29,63,61,-78,17,0,-58,-53,-39,-68,-29
-82,-19,63,51,-73,21,-19,-68,-63,-34,-73,-39
-78,-19,58,48,-68,19,-19,-68,-58,-34,-78,-39
-73,-14,58,43,-65,21,-19,-68,-58,-34,-78,-39
-73,-14,58,43,-65,21,-14,-63,-58,-34,-78,-39
-68,-14,53,41,-61,19,-14,-63,-48,-24,-78,-34
-63,-9,53,36,-58,21,-14,-63,-48,-29,-78,-34
-58,-4,53,31,-56,24,-14,-63,-48,-34,-78,-34
-53,0,53,26,-53,26,-14,-63,-48,-34,-78,-34
-43,9,53,17,-48,31,-9,-63,-48,-39,-78,-34
-43,9,53,17,-48,31,-9,-63,-53,-39,-78,-34
-43,9,53,17,-48,31,-9,-63,-53,-34,-73,-34
-43,9,53,17,-48,31,-9,-63,-53,-29,-73,-29
-48,4,53,21,-51,29,0,-63,-48,-29,-73,-29
-48,4,53,21,-51,29,0,-63,-48,-29,-73,-29
-48,4,53,21,-51,29,0,-63,-48,-29,-73,-29
-43,4,48,19,-46,26,0,-63,-48,-29,-73,-29
-43,4,48,19,-46,26,0,-63,-39,-29,-63,-34
-43,4,48,19,-46,26,0,-63,-39,-29,-63,-34
-43,4,48,19,-46,26,0,-63,-39,-29,-63,-39
-43,4,48,19,-46,26,0,-58,-39,-29,-68,-39
-43,0,43,21,-43,21,0,-48,-39,-29,-78,-34
-43,0,43,21,-43,21,9,-48,-34,-29,-73,-34
-48,0,48,24,-48,24,9,-43,-34,-29,-73,-34
-48,0,48,24,-48,24,9,-43,-34,-24,-73,-34
-58,0,58,29,-58,29,19,-43,-34,-24,-73,-24
-58,4,63,26,-61,34,19,-43,-34,-29,-73,-24
-53,4,58,24,-56,31,19,-43,-34,-29,-73,-24
-53,4,58,24,-56,31,19,-43,-34,-29,-73,-24
-53,-9,43,31,-48,17,14,-43,-43,-34,-82,-29
-48,-9,39,29,-43,14,9,-48,-43,-39,-87,-34
-43,-9,34,26,-39,12,9,-53,-43,-43,-87,-39
-39,-9,29,24,-34,9,4,-58,-43,-48,-87,-48
-43,-4,39,24,-41,17,4,-48,-34,-43,-82,-39
-48,-4,43,26,-46,19,4,-48,-29,-39,-78,-34
-48,4,53,21,-51,29,4,-43,-29,-34,-73,-34
-53,4,58,24,-56,31,9,-43,-24,-29,-68,-34
-68,4,73,31,-70,39,19,-34,-14,-29,-68,-24
-68,4,73,31,-70,39,24,-29,-14,-24,-68,-24
-63,4,68,29,-65,36,24,-24,-14,-24,-63,-24
-63,4,68,29,-65,36,24,-24,-14,-29,-63,-24
-73,-4,68,39,-70,31,24,-24,-24,-29,-73,-34
-73,-9,63,41,-68,26,34,-24,-24,-29,-73,-34
-73,-14,58,43,-65,21,34,-24,-24,-24,-73,-34
-73,-19,53,46,-63,17,34,-29,-24,-24,-73,-34
-78,-29,48,53,-63,9,24,-29,-24,-24,-73,-34
-82,-29,53,56,-68,12,29,-19,-14,-19,-73,-34
-87,-29,58,58,-73,14,29,-19,-14,-19,-73,-34
-92,-29,63,61,-78,17,29,-14,-14,-19,-73,-34
-92,-29,63,61,-78,17,29,-24,-14,-29,-73,-34
-92,-29,63,61,-78,17,29,-24,-14,-29,-73,-34
-97,-29,68,63,-82,19,29,-24,-14,-29,-73,-34
-97,-29,68,63,-82,19,34,-19,-9,-29,-73,-34
-87,-29,58,58,-73,14,34,-29,-19,-29,-73,-34
-87,-29,58,58,-73,14,34,-29,-19,-29,-73,-34
-87,-29,58,58,-73,14,39,-24,-19,-29,-73,-34
-87,-24,63,56,-75,19,39,-24,-14,-24,-73,-34
-78,-24,53,51,-65,14,43,-9,-14,-34,-82,-34
-78,-24,53,51,-65,14,48,-9,-9,-34,-78,-34
-73,-19,53,46,-63,17,48,-4,-9,-34,-78,-34
-73,-14,58,43,-65,21,48,-4,-9,-34,-78,-34
-82,-14,68,48,-75,26,53,-4,-9,-29,-68,-24
-82,-19,63,51,-73,21,53,-4,-4,-29,-73,-24
-82,-19,63,51,-73,21,58,-4,-4,-29,-73,-24
