I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-39,-19,29,0,-29,0,19,-29,-39,-19,-29
-14,-34,-19,24,2,-26,9,19,-29,-39,-19,-29
-9,-29,-19,19,4,-24,19,19,-29,-39,-19,-29
-9,-29,-19,19,4,-24,19,24,-29,-39,-9,-19
-9,-29,-19,19,4,-24,19,29,-29,-39,-9,-19
-9,-29,-19,19,4,-24,19,34,-29,-39,-9,-19
-9,-29,-19,19,4,-24,19,39,-29,-39,-9,-19
-19,-43,-24,31,2,-34,14,34,-34,-48,-19,-24
-19,-48,-29,34,4,-39,9,29,-39,-48,-19,-29
-19,-53,-34,36,7,-43,4,24,-43,-48,-19,-34
-19,-58,-39,39,9,-48,0,19,-48,-48,-19,-39
-19,-68,-48,43,14,-58,-9,9,-39,-48,-29,-29
-19,-68,-48,43,14,-58,-9,9,-39,-48,-29,-29
-19,-68,-48,43,14,-58,-9,9,-39,-48,-29,-29
-19,-68,-48,43,14,-58,-9,9,-39,-48,-29,-29
-19,-68,-48,43,14,-58,-14,9,-39,-39,-19,-19
-19,-68,-48,43,14,-58,-19,9,-39,-39,-19,-19
-19,-68,-48,43,14,-58,-24,9,-39,-39,-19,-19
-19,-68,-48,43,14,-58,-29,9,-39,-39,-19,-19
-9,-53,-43,31,17,-48,-19,14,-29,-39,-9,-34
-9,-48,-39,29,14,-43,-9,19,-29,-39,-9,-39
-9,-43,-34,26,12,-39,0,24,-29,-39,-9,-43
-9,-39,-29,24,9,-34,14,24,-29,-43,-9,-43
-19,-43,-24,31,2,-34,14,24,-29,-43,-19,-39
-14,-43,-29,29,7,-36,9,24,-24,-34,-14,-39
-14,-39,-24,26,4,-31,4,24,-24,-34,-14,-39
-14,-39,-24,26,4,-31,-4,24,-29,-39,-19,-43
-14,-34,-19,24,2,-26,-4,14,-29,-39,-9,-24
-4,-39,-34,21,14,-36,0,4,-29,-39,-9,-9
-14,-53,-39,34,12,-46,4,-4,-29,-39,-9,0
-19,-63,-43,41,12,-53,4,-14,-29,-39,-9,9
-9,-73,-63,41,26,-68,-14,4,-39,-48,-19,4
-9,-73,-63,41,26,-68,-24,9,-39,-48,-19,0
-9,-73,-63,41,26,-68,-34,19,-39,-48,-19,-4
-9,-73,-63,41,26,-68,-43,29,-39,-48,-19,-9
-9,-58,-48,34,19,-53,-34,48,-29,-39,-9,-14
-14,-58,-43,36,14,-51,-24,58,-19,-34,-9,-9
-14,-39,-24,26,4,-31,-14,58,-4,-19,9,4
-9,-29,-19,19,4,-24,-4,63,-4,-14,14,9
4,4,0,-4,2,2,0,53,9,0,29,14
9,9,0,-9,4,4,-4,43,19,0,34,24
4,14,9,-9,-2,12,-4,43,19,4,34,29
9,19,9,-14,0,14,-9,43,24,9,34,34
14,9,-4,-12,9,2,-9,34,14,0,24,19
14,9,-4,-12,9,2,-19,24,14,-4,24,19
19,4,-14,-12,17,-4,-19,14,9,-4,24,24
29,4,-24,-17,26,-9,-19,0,9,-4,24,24
14,-9,-24,-2,19,-17,-29,4,-4,-9,9,14
19,-19,-39,0,29,-29,-34,9,-4,-9,9,9
14,-29,-43,7,29,-36,-34,14,-4,-9,14,4
9,-39,-48,14,29,-43,-39,14,-4,-9,14,0
9,-48,-58,19,34,-53,-63,4,-29,-24,0,-14
0,-53,-53,26,26,-53,-73,4,-29,-34,-9,-24
-14,-63,-48,39,17,-56,-82,-4,-34,-39,-14,-34
-24,-73,-48,48,12,-61,-92,-4,-39,-39,-14,-39
-14,-43,-29,29,7,-36,-82,9,-29,-34,-9,-24
0,-29,-29,14,14,-29,-68,4,-29,-34,-9,-14
14,-14,-29,0,21,-21,-48,9,-29,-34,-4,0
29,0,-29,-14,29,-14,-24,24,-29,-29,0,14
39,-14,-53,-12,46,-34,-14,9,-39,-29,0,9
39,-14,-53,-12,46,-34,-4,4,-39,-34,0,-9
34,-9,-43,-12,39,-26,9,4,-29,-34,0,-14
29,-9,-39,-9,34,-24,19,0,-24,-29,4,-14
24,-14,-39,-4,31,-26,4,-9,-24,-39,0,-14
29,-19,-48,-4,39,-34,-4,-9,-24,-34,-4,-14
24,-24,-48,0,36,-36,-9,-9,-24,-34,-4,-4
24,-29,-53,2,39,-41,-9,-9,-24,-34,-9,-4
24,-39,-63,7,43,-51,-19,4,-24,-34,0,-14
0,-39,-39,19,19,-39,-29,9,-24,-34,0,-14
-9,-48,-39,29,14,-43,-34,24,-24,-34,0,-14
4,-58,-63,26,34,-61,-39,29,-29,-43,-4,-14
4,-68,-73,31,39,-70,-43,24,-43,-43,-19,-19
-19,-82,-63,51,21,-73,-39,24,-43,-48,-19,-24
-39,-82,-43,61,2,-63,-29,24,-43,-48,-24,-24
-39,-82,-43,61,2,-63,-24,29,-43,-48,-24,-19
-24,-78,-53,51,14,-65,-14,24,-43,-48,-29,-24
-24,-68,-43,46,9,-56,-4,19,-39,-48,-29,-29
-24,-63,-39,43,7,-51,4,14,-39,-53,-19,-39
-19,-58,-39,39,9,-48,14,9,-39,-58,-19,-43
-19,-73,-53,46,17,-63,19,0,-48,-58,-29,-34
-14,-78,-63,46,24,-70,19,-9,-53,-63,-34,-43
-14,-82,-68,48,26,-75,19,-24,-58,-68,-34,-43
-19,-87,-68,53,24,-78,19,-34,-58,-68,-34,-43
-39,-82,-43,61,2,-63,29,-24,-48,-58,-34,-58
-39,-87,-48,63,4,-68,34,-14,-48,-58,-34,-58
-34,-87,-53,61,9,-70,34,-4,-48,-58,-34,-58
-29,-78,-48,53,9,-63,24,9,-48,-53,-34,-58
-43,-82,-39,63,-2,-61,9,19,-48,-63,-34,-48
-48,-92,-43,70,-2,-68,4,39,-48,-63,-34,-48
-63,-97,-34,80,-14,-65,-9,48,-48,-63,-34,-48
-53,-97,-43,75,-4,-70,-24,63,-43,-63,-34,-43
-39,-78,-39,58,0,-58,-9,63,-43,-53,-29,-34
-43,-73,-29,58,-7,-51,-4,58,-43,-53,-29,-34
-29,-78,-48,53,9,-63,0,39,-43,-53,-24,-34
-14,-58,-43,36,14,-51,0,34,-43,-53,-24,-34
-9,-53,-43,31,17,-48,9,24,-34,-48,-24,-39
-9,-58,-48,34,19,-53,14,29,-34,-48,-24,-39
-9,-68,-58,39,24,-63,14,29,-34,-53,-29,-39
-4,-73,-68,39,31,-70,4,29,-39,-58,-34,-39
-14,-68,-53,41,19,-61,-14,9,-48,-58,-39,-39
14,-48,-63,17,39,-56,-4,19,-34,-43,-19,-24
4,-53,-58,24,31,-56,4,29,-34,-34,-14,-14
-14,-63,-48,39,17,-56,4,34,-34,-43,-24,-24
0,-68,-68,34,34,-68,0,39,-43,-43,-29,-24
0,-92,-92,46,46,-92,14,63,-53,-53,-39,-34
-48,-122,-73,85,12,-97,19,63,-48,-63,-43,-43
-68,-126,-58,97,-4,-92,9,43,-24,-39,-24,-34
-43,-87,-43,65,0,-65,0,48,19,14,29,0
-34,-39,-4,36,-14,-21,0,58,82,68,73,29
-34,-24,9,29,-21,-7,9,53,122,107,107,48
-19,9,29,4,-24,19,9,39,151,131,146,78
0,73,73,-36,-36,73,0,14,170,156,175,117
29,151,122,-90,-46,136,-19,-29,204,195,214,170
58,209,151,-134,-46,180,-48,-58,219,219,244,224
78,239,161,-158,-41,200,-97,-97,229,234,273,287
107,297,190,-202,-41,244,-136,-122,244,283,341,385
151,380,229,-265,-39,305,-165,-165,268,331,409,488
195,453,258,-324,-31,356,-244,-229,268,361,453,580
258,546,287,-402,-14,417,-361,-317,268,390,517,673
341,634,292,-488,24,463,-468,-400,273,424,566,756
429,712,283,-570,73,497,-556,-453,287,453,614,849
502,819,317,-661,92,568,-629,-507,287,478,678,941
551,922,370,-736,90,646,-697,-566,287,517,727,1034
605,966,361,-785,122,663,-756,-595,263,507,746,1083
668,966,297,-817,185,631,-795,-595,200,468,727,1093
688,917,229,-802,229,573,-814,-575,126,414,697,1083
692,849,156,-771,268,502,-834,-561,19,322,629,1049
673,771,97,-722,287,434,-805,-531,-78,229,541,985
639,712,73,-675,283,392,-732,-488,-141,165,473,922
595,634,39,-614,278,336,-624,-419,-170,112,405,849
507,536,29,-522,239,283,-488,-336,-185,63,326,741
400,414,14,-407,192,214,-312,-224,-165,29,258,600
283,268,-14,-275,148,126,-161,-87,-136,0,190,429
195,146,-48,-170,122,48,-73,4,-141,-29,107,283
156,73,-82,-114,119,-4,-43,53,-151,-73,39,156
141,43,-97,-92,119,-26,-24,82,-136,-82,4,82
107,29,-78,-68,92,-24,4,107,-126,-82,-4,48
63,19,-43,-41,53,-12,39,131,-112,-87,-19,14
9,0,-9,-4,9,-4,73,146,-97,-87,-29,-14
-19,-43,-24,31,2,-34,97,151,-78,-78,-34,-24
9,-73,-82,31,46,-78,117,151,-58,-63,-24,-24
29,-82,-112,26,70,-97,112,151,-39,-48,-14,-19
14,-82,-97,34,56,-90,102,122,-29,-29,0,-14
14,-63,-78,24,46,-70,82,102,-19,-14,14,4
43,-48,-92,2,68,-70,68,92,-9,-14,29,14
34,-58,-92,12,63,-75,43,92,-19,-19,14,19
24,-53,-78,14,51,-65,24,82,-9,-9,14,14
19,-48,-68,14,43,-58,24,78,-4,-9,14,14
19,-58,-78,19,48,-68,24,82,-4,-14,9,4
9,-53,-63,21,36,-58,14,87,0,-14,9,0
-9,-63,-53,36,21,-58,34,78,0,-14,9,-4
-14,-73,-58,43,21,-65,34,78,0,-14,4,-14
-14,-78,-63,46,24,-70,34,78,-4,-14,4,-19
-19,-87,-68,53,24,-78,39,73,-4,-14,4,-29
-29,-92,-63,61,17,-78,24,53,-14,-24,4,-19
-29,-102,-73,65,21,-87,19,48,-14,-24,0,-24
-29,-107,-78,68,24,-92,19,48,-14,-24,0,-29
-29,-112,-82,70,26,-97,14,48,-14,-29,-4,-29
-34,-122,-87,78,26,-104,29,39,-24,-39,-9,-39
-34,-112,-78,73,21,-95,39,34,-24,-29,-9,-29
-24,-102,-78,63,26,-90,48,34,-24,-29,-14,-29
-24,-112,-87,68,31,-100,63,39,-24,-34,-19,-34
-14,-97,-82,56,34,-90,68,53,-19,-29,-14,-34
0,-82,-82,41,41,-82,63,53,-14,-24,-9,-43
24,-78,-102,26,63,-90,63,58,-4,-19,-4,-48
24,-78,-102,26,63,-90,68,63,0,-19,-4,-53
0,-87,-87,43,43,-87,48,73,-9,-24,-9,-58
9,-92,-102,41,56,-97,39,73,-14,-29,-9,-53
9,-92,-102,41,56,-97,34,73,-14,-29,-9,-43
9,-87,-97,39,53,-92,29,68,-14,-19,-4,-29
9,-73,-82,31,46,-78,39,58,-4,-19,0,-34
9,-68,-78,29,43,-73,39,58,0,-19,4,-34
9,-63,-73,26,41,-68,39,58,0,-19,9,-34
14,-63,-78,24,46,-70,39,58,4,-19,19,-29
14,-78,-92,31,53,-85,43,68,4,-19,14,-39
14,-82,-97,34,56,-90,48,68,0,-19,9,-34
9,-97,-107,43,58,-102,53,63,0,-19,4,-29
0,-102,-102,51,51,-102,58,58,0,-19,0,-29
-4,-117,-112,61,53,-114,43,48,-9,-29,0,-19
-9,-112,-102,61,46,-107,39,48,-4,-29,4,-19
-4,-117,-112,61,53,-114,29,43,-4,-29,4,-24
-9,-117,-107,63,48,-112,19,43,-4,-29,4,-24
4,-107,-112,51,58,-109,24,53,-4,-19,4,-19
4,-107,-112,51,58,-109,29,58,-4,-19,4,-19
9,-107,-117,48,63,-112,39,58,-4,-14,4,-19
9,-102,-112,46,61,-107,48,58,0,-9,4,-14
4,-102,-107,48,56,-104,43,68,0,-14,9,-9
0,-102,-102,51,51,-102,39,73,0,-14,14,-9
-4,-102,-97,53,46,-100,34,73,4,-14,14,-9
-9,-102,-92,56,41,-97,29,78,4,-9,9,-9
-4,-102,-97,53,46,-100,34,78,14,0,19,-4
0,-97,-97,48,48,-97,39,78,9,0,19,-9
0,-97,-97,48,48,-97,39,78,9,0,19,-14
4,-102,-107,48,56,-104,43,73,9,0,29,-14
9,-92,-102,41,56,-97,43,73,9,-4,24,-24
19,-87,-107,34,63,-97,43,73,9,-4,24,-19
24,-87,-112,31,68,-100,43,73,9,-9,19,-19
29,-87,-117,29,73,-102,43,73,9,-9,9,-24
19,-97,-117,39,68,-107,29,63,9,-9,19,-19
14,-97,-112,41,63,-104,29,63,9,-9,24,-14
14,-97,-112,41,63,-104,39,68,9,-4,29,-4
14,-97,-112,41,63,-104,43,68,14,-4,29,0
9,-102,-112,46,61,-107,39,58,4,-4,19,0
14,-102,-117,43,65,-109,24,53,0,-4,14,4
0,-107,-107,53,53,-107,19,53,0,-4,14,4
-4,-117,-112,61,53,-114,14,53,4,0,19,4
0,-102,-102,51,51,-102,14,68,9,9,24,-4
14,-97,-112,41,63,-104,14,73,14,9,29,0
19,-92,-112,36,65,-102,9,73,19,9,34,4
14,-87,-102,36,58,-95,0,73,24,14,48,4
29,-87,-117,29,73,-102,14,68,14,4,39,19
34,-87,-122,26,78,-104,19,68,14,4,39,24
48,-87,-136,19,92,-112,14,68,14,9,39,24
63,-78,-141,7,102,-109,19,68,14,14,53,29
78,-58,-136,-9,107,-97,29,63,19,24,58,43
82,-48,-131,-17,107,-90,34,63,24,24,63,48
92,-48,-141,-21,117,-95,34,63,24,24,63,53
107,-48,-156,-29,131,-102,34,68,24,24,63,53
97,-58,-156,-19,126,-107,19,68,34,43,68,53
82,-58,-141,-12,112,-100,14,68,39,43,73,53
82,-53,-136,-14,109,-95,0,68,43,43,78,58
68,-58,-126,-4,97,-92,-14,68,43,48,82,63
78,-53,-131,-12,104,-92,-29,63,34,48,82,73
73,-48,-122,-12,97,-85,-29,68,39,53,87,87
73,-43,-117,-14,95,-80,-29,73,48,58,92,97
73,-39,-112,-17,92,-75,-29,87,48,58,97,102
87,-29,-117,-29,102,-73,-19,82,58,58,102,92
102,-29,-131,-36,117,-80,-14,82,58,58,107,97
117,-14,-131,-51,124,-73,-19,78,53,63,107,97
126,-14,-141,-56,134,-78,-19,73,53,68,107,97
136,-4,-141,-65,139,-73,-24,78,63,58,107,107
156,9,-146,-82,151,-68,-24,78,63,63,112,117
170,19,-151,-95,161,-65,-24,78,63,63,117,131
185,24,-161,-104,173,-68,-29,78,63,73,117,131
170,14,-156,-92,163,-70,-39,68,53,63,117,126
165,4,-161,-85,163,-78,-39,73,53,63,117,126
175,-4,-180,-85,178,-92,-39,73,53,68,122,126
170,-9,-180,-80,175,-95,-39,73,58,73,122,136
161,9,-151,-85,156,-70,-39,78,58,82,122,131
161,9,-151,-85,156,-70,-39,78,68,87,131,136
165,14,-151,-90,158,-68,-39,78,68,87,131,136
170,19,-151,-95,161,-65,-43,73,68,87,131,136
180,39,-141,-109,161,-51,-43,82,68,92,141,131
180,39,-141,-109,161,-51,-48,82,68,87,131,131
170,43,-126,-107,148,-41,-53,82,68,87,131,136
180,53,-126,-117,153,-36,-58,92,68,92,136,136
180,39,-141,-109,161,-51,-63,87,58,78,131,131
175,29,-146,-102,161,-58,-68,82,53,68,126,122
170,19,-151,-95,161,-65,-63,78,53,63,122,112
146,4,-141,-75,143,-68,-68,73,53,53,117,107
146,0,-146,-73,146,-73,-68,68,48,53,112,112
151,4,-146,-78,148,-70,-63,58,39,48,107,112
156,9,-146,-82,151,-68,-68,58,39,53,102,112
156,14,-141,-85,148,-63,-78,58,39,58,102,112
146,4,-141,-75,143,-68,-73,48,39,48,97,122
136,0,-136,-68,136,-68,-58,53,39,43,97,122
117,-4,-122,-56,119,-63,-53,53,34,39,92,112
87,-29,-117,-29,102,-73,-39,48,29,34,82,102
82,-24,-107,-29,95,-65,-19,29,29,39,78,97
82,-14,-97,-34,90,-56,-19,43,29,39,78,92
87,-9,-97,-39,92,-53,-9,43,34,29,73,78
82,-14,-97,-34,90,-56,-9,39,34,29,68,58
87,-4,-92,-41,90,-48,-9,53,39,34,73,58
92,-4,-97,-43,95,-51,0,53,39,29,63,53
92,-9,-102,-41,97,-56,4,58,39,24,63,58
87,-4,-92,-41,90,-48,4,63,39,19,63,63
78,-19,-97,-29,87,-58,-9,68,29,14,48,48
63,-24,-87,-19,75,-56,-9,73,29,9,43,34
39,-29,-68,-4,53,-48,-9,78,19,4,39,24
24,-34,-58,4,41,-46,-9,78,9,-4,29,14
24,-48,-73,12,48,-61,-14,58,-4,-19,14,4
29,-48,-78,9,53,-63,-19,48,-9,-24,9,-4
34,-39,-73,2,53,-56,-14,43,-9,-24,4,-24
39,-39,-78,0,58,-58,-19,43,-9,-24,0,-29
14,-68,-82,26,48,-75,-39,29,-4,-29,0,-39
0,-78,-78,39,39,-78,-29,24,-9,-34,-4,-39
-14,-82,-68,48,26,-75,-24,24,-9,-34,-4,-43
-24,-87,-63,56,19,-75,-19,19,-4,-34,-4,-43
-34,-73,-39,53,2,-56,14,24,4,-29,0,-24
-19,-58,-39,39,9,-48,14,24,4,-29,0,-19
-14,-53,-39,34,12,-46,24,24,0,-24,0,-14
-19,-43,-24,31,2,-34,34,19,-4,-29,0,-14
-4,-39,-34,21,14,-36,48,24,0,-19,9,-14
9,-29,-39,9,24,-34,53,29,4,-19,9,-14
29,-24,-53,-2,41,-39,58,34,9,-14,9,-24
14,-19,-34,2,24,-26,63,43,19,-14,9,-24
9,-24,-34,7,21,-29,53,34,9,-14,4,-19
9,-24,-34,7,21,-29,48,39,4,-19,4,-19
14,-29,-43,7,29,-36,43,39,4,-19,4,-19
19,-29,-48,4,34,-39,39,39,4,-19,4,-19
9,-34,-43,12,26,-39,39,29,-9,-29,4,-19
-4,-43,-39,24,17,-41,29,14,-14,-34,0,-24
-4,-53,-48,29,21,-51,14,0,-19,-43,-9,-24
-4,-58,-53,31,24,-56,4,-24,-24,-48,-19,-24
-9,-63,-53,36,21,-58,-4,-14,-14,-48,-19,-19
-24,-58,-34,41,4,-46,-4,-4,-14,-43,-14,-19
-39,-58,-19,48,-9,-39,-4,4,-14,-39,-9,-19
-43,-58,-14,51,-14,-36,-4,19,-14,-39,-9,-14
-34,-58,-24,46,-4,-41,-14,34,-14,-39,-9,-4
-34,-63,-29,48,-2,-46,-9,34,-14,-43,-9,-9
-19,-63,-43,41,12,-53,-9,34,-14,-43,-9,-9
-29,-63,-34,46,2,-48,-9,39,-14,-43,-9,-4
-14,-53,-39,34,12,-46,0,43,-14,-34,-14,-19
-4,-43,-39,24,17,-41,14,43,-14,-43,-14,-24
4,-34,-39,14,21,-36,24,39,-14,-43,-14,-29
14,-34,-48,9,31,-41,34,34,-19,-43,-24,-39
4,-58,-63,26,34,-61,39,24,-29,-53,-34,-48
0,-53,-53,26,26,-53,39,19,-29,-58,-34,-48
0,-58,-58,29,29,-58,39,9,-29,-58,-34,-43
0,-63,-63,31,31,-63,39,0,-29,-53,-34,-43
-9,-68,-58,39,24,-63,34,14,-29,-53,-29,-29
-19,-68,-48,43,14,-58,29,19,-29,-53,-29,-29
-29,-68,-39,48,4,-53,24,24,-29,-53,-24,-19
-43,-68,-24,56,-9,-46,19,34,-29,-58,-19,-9
-53,-73,-19,63,-17,-46,9,24,-19,-53,-19,-9
-48,-68,-19,58,-14,-43,9,24,-24,-53,-19,-4
-34,-68,-34,51,0,-51,9,34,-24,-48,-19,-4
-34,-63,-29,48,-2,-46,9,24,-19,-43,-14,0
-24,-53,-29,39,2,-41,0,24,-24,-53,-19,-9
-24,-53,-29,39,2,-41,0,29,-24,-53,-19,-9
-29,-53,-24,41,-2,-39,9,39,-24,-53,-19,-9
-29,-58,-29,43,0,-43,-4,43,-24,-48,-19,-4
-19,-53,-34,36,7,-43,4,34,-24,-48,-19,-4
-14,-53,-39,34,12,-46,9,24,-24,-48,-19,-9
-9,-48,-39,29,14,-43,14,19,-24,-53,-19,-9
0,-43,-43,21,21,-43,14,14,-34,-58,-29,-9
-4,-48,-43,26,19,-46,14,9,-24,-58,-29,-19
-4,-48,-43,26,19,-46,14,9,-19,-53,-24,-19
-9,-48,-39,29,14,-43,19,9,-19,-53,-24,-19
-9,-43,-34,26,12,-39,19,19,-19,-53,-24,-14
-19,-58,-39,39,9,-48,14,14,-29,-53,-24,-19
-24,-48,-24,36,0,-36,9,14,-29,-53,-19,-14
-29,-53,-24,41,-2,-39,9,9,-24,-53,-19,-19
-34,-63,-29,48,-2,-46,4,9,-19,-43,-19,-24
-29,-58,-29,43,0,-43,0,9,-19,-43,-19,-14
