I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-34,48,58,-65,7,-68,-117,-43,-43,-126,-68
-82,-34,48,58,-65,7,-68,-117,-39,-29,-126,-68
-78,-34,43,56,-61,4,-68,-117,-39,-29,-126,-68
-78,-29,48,53,-63,9,-63,-117,-39,-29,-122,-63
-78,-29,48,53,-63,9,-63,-112,-39,-24,-122,-63
-78,-39,39,58,-58,0,-63,-122,-34,-24,-122,-63
-78,-39,39,58,-58,0,-63,-112,-34,-24,-122,-63
-78,-39,39,58,-58,0,-63,-112,-34,-19,-122,-63
-78,-39,39,58,-58,0,-63,-112,-29,-14,-122,-63
-78,-39,39,58,-58,0,-63,-112,-29,-24,-122,-63
-82,-39,43,61,-63,2,-63,-117,-34,-24,-122,-63
-82,-39,43,61,-63,2,-63,-117,-34,-24,-122,-63
-82,-43,39,63,-61,-2,-63,-117,-34,-19,-117,-63
-78,-24,53,51,-65,14,-53,-107,-24,-19,-117,-63
-78,-29,48,53,-63,9,-48,-107,-24,-9,-112,-58
-87,-9,78,48,-82,34,-48,-97,0,14,-97,-53
-102,4,107,48,-104,56,-29,-73,34,58,-63,-39
-122,19,141,51,-131,80,-9,-53,78,97,-29,-14
-122,43,165,39,-143,104,0,-29,112,146,19,4
-112,58,170,26,-141,114,19,0,146,195,73,53
-92,68,161,12,-126,114,19,43,175,248,131,97
-43,87,131,-21,-87,109,39,112,229,326,214,161
39,112,73,-75,-17,92,39,204,297,424,317,239
151,126,-24,-139,87,51,39,307,366,536,424,341
307,141,-165,-224,236,-12,34,419,424,644,541,434
488,141,-346,-314,417,-102,14,531,478,736,639,522
673,146,-527,-409,600,-190,-29,610,517,824,732,610
829,156,-673,-492,751,-258,-97,605,517,897,824,702
961,175,-785,-568,873,-305,-200,522,488,927,883,780
1058,185,-873,-622,966,-344,-273,419,424,883,858,795
1102,165,-936,-634,1019,-385,-375,234,278,722,717,707
1098,102,-995,-600,1046,-446,-536,-102,14,414,434,527
1044,9,-1034,-527,1039,-512,-692,-463,-287,43,68,283
907,-73,-980,-417,944,-527,-775,-766,-517,-292,-268,34
649,-117,-766,-265,707,-441,-785,-1029,-697,-561,-536,-175
331,-146,-478,-92,405,-312,-756,-1263,-814,-751,-732,-346
82,-156,-239,36,161,-197,-746,-1429,-873,-829,-814,-429
-78,-141,-63,109,-7,-102,-756,-1522,-902,-814,-780,-424
-136,-122,14,129,-75,-53,-785,-1542,-907,-780,-727,-375
-126,-151,-24,139,-51,-87,-795,-1483,-888,-732,-668,-361
-117,-180,-63,148,-26,-122,-785,-1390,-858,-658,-614,-331
-107,-200,-92,153,-7,-146,-741,-1234,-775,-575,-551,-307
-78,-200,-122,139,21,-161,-668,-1063,-697,-517,-512,-292
-63,-190,-126,126,31,-158,-575,-917,-634,-468,-478,-283
-87,-185,-97,136,4,-141,-497,-785,-561,-429,-453,-268
-97,-195,-97,146,0,-146,-395,-653,-497,-409,-434,-258
-97,-175,-78,136,-9,-126,-312,-522,-405,-351,-390,-229
-97,-117,-19,107,-39,-68,-244,-400,-302,-253,-317,-170
-87,-58,29,73,-58,-14,-190,-326,-214,-175,-244,-117
-73,-34,39,53,-56,2,-165,-258,-156,-112,-204,-97
-68,-19,48,43,-58,14,-151,-219,-131,-68,-170,-82
-63,0,63,31,-63,31,-151,-200,-112,-53,-151,-63
-58,0,58,29,-58,29,-126,-170,-87,-34,-136,-58
-63,-4,58,34,-61,26,-107,-146,-68,-14,-122,-48
-53,-9,43,31,-48,17,-82,-126,-58,-9,-122,-53
-53,-19,34,36,-43,7,-73,-107,-58,-19,-131,-53
-58,-19,39,39,-48,9,-68,-107,-53,-14,-126,-58
-63,-19,43,41,-53,12,-68,-107,-53,-9,-126,-58
-63,-19,43,41,-53,12,-73,-107,-53,-4,-131,-58
-73,-19,53,46,-63,17,-73,-107,-39,-4,-122,-58
-73,-14,58,43,-65,21,-63,-97,-39,-4,-117,-58
-73,-14,58,43,-65,21,-48,-82,-34,0,-112,-58
-68,-19,48,43,-58,14,-39,-73,-19,4,-107,-48
-78,-19,58,48,-68,19,-29,-58,-19,9,-102,-48
-78,-14,63,46,-70,24,-29,-53,-19,14,-102,-48
-73,-14,58,43,-65,21,-29,-53,-14,14,-97,-48
-73,-9,63,41,-68,26,-29,-53,-14,19,-92,-48
-73,-9,63,41,-68,26,-24,-48,-9,24,-92,-43
-73,-9,63,41,-68,26,-19,-39,-4,29,-92,-43
-73,-9,63,41,-68,26,-19,-39,0,29,-87,-39
-73,-9,63,41,-68,26,-19,-34,0,29,-87,-39
-63,-4,58,34,-61,26,-19,-29,0,29,-87,-39
-63,-4,58,34,-61,26,-14,-29,4,29,-87,-39
-63,-4,58,34,-61,26,-14,-24,4,29,-87,-39
-63,-4,58,34,-61,26,-14,-19,4,29,-82,-43
-63,-4,58,34,-61,26,-4,-14,4,29,-82,-43
-63,-4,58,34,-61,26,-4,-9,4,34,-78,-34
-63,-4,58,34,-61,26,-4,-9,9,34,-78,-34
-63,-4,58,34,-61,26,0,-9,9,39,-78,-34
-63,-4,58,34,-61,26,-9,-9,14,39,-78,-24
-63,-4,58,34,-61,26,-9,-9,14,34,-78,-24
-58,-4,53,31,-56,24,-9,-4,14,34,-73,-24
-53,0,53,26,-53,26,-9,-4,19,39,-73,-24
-53,-4,48,29,-51,21,4,4,19,43,-68,-29
-48,-4,43,26,-46,19,4,4,24,43,-68,-29
-48,-9,39,29,-43,14,4,4,24,43,-68,-29
-48,-9,39,29,-43,14,0,9,24,43,-68,-29
-48,0,48,24,-48,24,0,9,24,43,-63,-29
-48,4,53,21,-51,29,0,9,29,43,-63,-29
-48,4,53,21,-51,29,4,9,29,48,-63,-29
-48,4,53,21,-51,29,4,14,29,48,-58,-24
-48,9,58,19,-53,34,14,14,34,53,-58,-24
-48,9,58,19,-53,34,14,14,34,53,-58,-24
-48,4,53,21,-51,29,14,19,39,58,-58,-24
-48,4,53,21,-51,29,19,19,39,63,-53,-24
-43,9,53,17,-48,31,24,29,48,63,-53,-24
-43,14,58,14,-51,36,24,29,53,68,-53,-24
-43,14,58,14,-51,36,19,34,58,73,-53,-24
-39,14,53,12,-46,34,19,34,58,73,-48,-19
-39,14,53,12,-46,34,29,43,58,78,-39,-9
-39,14,53,12,-46,34,29,43,58,78,-39,-9
-39,14,53,12,-46,34,29,43,58,78,-39,-9
-34,14,48,9,-41,31,29,53,58,82,-34,-4
-34,14,48,9,-41,31,29,58,78,92,-29,-4
-34,19,53,7,-43,36,29,58,78,92,-29,-4
-29,19,48,4,-39,34,29,63,78,97,-29,-4
-29,24,53,2,-41,39,29,63,82,97,-24,-4
-19,24,43,-2,-31,34,29,82,92,107,-24,0
-14,24,39,-4,-26,31,34,87,92,107,-24,0
-14,24,39,-4,-26,31,34,87,97,107,-14,4
-9,24,34,-7,-21,29,34,92,102,112,-14,4
-19,29,48,-4,-34,39,43,97,97,107,-24,-4
-19,29,48,-4,-34,39,43,102,102,112,-19,0
-14,34,48,-9,-31,41,43,112,107,112,-19,4
-14,34,48,-9,-31,41,43,117,112,122,-14,4
-19,24,43,-2,-31,34,43,122,122,136,4,4
-14,29,43,-7,-29,36,43,131,126,141,4,9
-14,29,43,-7,-29,36,43,136,131,146,4,9
-14,34,48,-9,-31,41,43,141,136,151,9,9
0,34,34,-17,-17,34,53,151,141,146,9,24
0,34,34,-17,-17,34,58,161,146,151,14,24
9,39,29,-24,-9,34,58,165,151,156,19,29
9,39,29,-24,-9,34,58,175,156,161,24,29
9,43,34,-26,-12,39,58,185,161,175,29,34
19,48,29,-34,-4,39,63,195,170,180,34,34
19,48,29,-34,-4,39,63,200,185,190,39,43
19,48,29,-34,-4,39,68,209,190,195,43,43
29,58,29,-43,0,43,68,229,195,200,48,43
34,58,24,-46,4,41,68,239,200,209,53,53
39,63,24,-51,7,43,73,248,209,209,58,58
43,68,24,-56,9,46,73,258,214,219,58,58
43,68,24,-56,9,46,82,273,229,224,63,53
48,68,19,-58,14,43,82,283,239,229,68,58
53,78,24,-65,14,51,82,292,248,244,78,63
58,78,19,-68,19,48,87,312,258,253,82,68
63,82,19,-73,21,51,97,322,273,258,92,68
68,87,19,-78,24,53,97,336,278,268,97,73
73,92,19,-82,26,56,102,346,283,278,107,78
78,97,19,-87,29,58,107,366,297,287,112,82
82,102,19,-92,31,61,107,385,322,307,126,87
92,107,14,-100,39,61,107,395,331,322,136,92
97,112,14,-104,41,63,112,414,341,331,136,97
102,117,14,-109,43,65,112,429,356,341,146,102
117,122,4,-119,56,63,122,444,370,356,161,117
122,126,4,-124,58,65,126,453,380,370,175,126
131,131,0,-131,65,65,126,463,390,375,185,131
136,141,4,-139,65,73,126,478,400,390,195,136
141,146,4,-143,68,75,131,492,409,400,195,141
156,151,-4,-153,80,73,131,497,424,419,204,156
165,161,-4,-163,85,78,131,512,444,429,214,161
175,170,-4,-173,90,82,131,527,448,444,224,170
185,175,-9,-180,97,82,146,541,468,453,244,165
195,180,-14,-187,104,82,146,551,473,463,253,175
204,185,-19,-195,112,82,146,561,478,473,258,180
214,185,-29,-200,122,78,141,566,488,483,268,185
219,200,-19,-209,119,90,141,580,497,483,268,195
224,200,-24,-212,124,87,141,585,507,497,278,200
229,204,-24,-217,126,90,141,590,517,512,287,209
244,209,-34,-226,139,87,136,600,527,517,297,214
248,224,-24,-236,136,100,136,614,546,536,317,224
258,229,-29,-244,143,100,136,619,551,546,317,224
268,229,-39,-248,153,95,136,619,561,551,331,234
278,234,-43,-256,161,95,136,624,570,561,331,239
287,248,-39,-268,163,104,136,614,561,561,331,239
297,248,-48,-273,173,100,131,619,561,566,336,244
302,248,-53,-275,178,97,131,619,566,570,351,248
302,253,-48,-278,175,102,126,614,566,575,351,258
302,248,-53,-275,178,97,117,610,570,575,351,263
302,248,-53,-275,178,97,117,610,575,580,356,263
302,248,-53,-275,178,97,112,600,575,580,361,268
312,248,-63,-280,187,92,107,590,570,580,361,268
312,253,-58,-283,185,97,107,585,570,580,361,283
312,253,-58,-283,185,97,102,570,566,575,361,283
312,248,-63,-280,187,92,97,556,566,570,361,278
312,248,-63,-280,187,92,92,541,556,566,356,278
317,248,-68,-283,192,90,92,522,546,561,346,278
317,244,-73,-280,195,85,87,507,536,551,346,273
312,244,-68,-278,190,87,82,488,517,536,336,273
307,244,-63,-275,185,90,78,463,507,522,326,268
292,234,-58,-263,175,87,63,434,478,512,326,253
283,224,-58,-253,170,82,58,414,463,492,307,244
268,219,-48,-244,158,85,53,390,448,478,297,239
258,219,-39,-239,148,90,48,370,434,463,287,229
248,214,-34,-231,141,90,43,351,424,448,283,224
239,204,-34,-222,136,85,43,331,405,434,273,214
229,190,-39,-209,134,75,39,312,385,414,258,209
214,180,-34,-197,124,73,39,287,366,395,239,195
200,180,-19,-190,109,80,43,253,341,370,224,185
185,165,-19,-175,102,73,39,234,326,356,209,170
175,156,-19,-165,97,68,34,214,307,336,195,161
161,151,-9,-156,85,70,34,200,287,317,180,146
146,141,-4,-143,75,68,34,190,278,297,165,126
131,131,0,-131,65,65,34,170,263,278,151,122
117,117,0,-117,58,58,34,161,253,263,136,112
112,112,0,-112,56,56,34,141,229,248,122,97
97,107,9,-102,43,58,34,117,214,229,112,87
82,97,14,-90,34,56,29,107,200,219,97,82
78,92,14,-85,31,53,29,97,190,204,82,78
68,82,14,-75,26,48,29,82,175,190,68,73
58,87,29,-73,14,58,29,82,175,180,68,58
53,78,24,-65,14,51,29,68,165,170,63,48
43,73,29,-58,7,51,34,63,161,161,58,43
29,63,34,-46,-2,48,34,53,146,146,43,34
9,58,48,-34,-19,53,29,39,126,141,29,34
9,48,39,-29,-14,43,29,29,117,126,19,29
0,43,43,-21,-21,43,29,19,112,117,14,19
-9,29,39,-9,-24,34,34,14,107,112,4,14
-4,34,39,-14,-21,36,34,19,97,107,4,14
-14,34,48,-9,-31,41,29,14,97,102,-4,9
-14,29,43,-7,-29,36,29,9,92,97,-4,0
-19,29,48,-4,-34,39,29,4,82,87,-9,0
-24,34,58,-4,-41,46,29,4,78,78,-19,-14
-24,29,53,-2,-39,41,29,0,73,73,-24,-19
-24,29,53,-2,-39,41,29,-4,68,68,-29,-19
-34,24,58,4,-46,41,29,-9,63,63,-29,-19
-43,19,63,12,-53,41,39,-9,53,58,-24,-24
-48,14,63,17,-56,39,39,-14,53,58,-29,-29
-53,0,53,26,-53,26,39,-14,48,53,-29,-34
-53,-4,48,29,-51,21,39,-19,48,53,-34,-39
-48,4,53,21,-51,29,29,-24,53,53,-39,-29
-48,4,53,21,-51,29,29,-24,48,48,-43,-29
-48,0,48,24,-48,24,29,-24,48,43,-48,-29
-53,-4,48,29,-51,21,29,-24,43,43,-48,-29
-53,4,58,24,-56,31,39,-24,34,43,-48,-34
-53,4,58,24,-56,31,39,-24,34,39,-48,-34
-53,4,58,24,-56,31,39,-24,34,39,-48,-34
-53,4,58,24,-56,31,39,-29,34,34,-48,-39
-58,-4,53,31,-56,24,39,-29,34,29,-53,-48
-58,-4,53,31,-56,24,39,-29,29,29,-53,-48
-58,-4,53,31,-56,24,39,-29,29,29,-53,-48
-58,-4,53,31,-56,24,39,-39,29,29,-58,-48
-58,4,63,26,-61,34,39,-39,39,29,-58,-43
-58,0,58,29,-58,29,39,-34,34,29,-58,-43
-63,0,63,31,-63,31,34,-34,34,29,-58,-43
-63,0,63,31,-63,31,34,-39,34,29,-58,-43
-63,-9,53,36,-58,21,43,-39,24,24,-48,-43
-63,-9,53,36,-58,21,43,-34,24,24,-53,-43
-63,-9,53,36,-58,21,43,-34,19,24,-53,-43
-58,-9,48,34,-53,19,43,-34,19,19,-53,-43
-68,-9,58,39,-63,24,48,-34,19,14,-53,-53
-78,-14,63,46,-70,24,48,-34,19,14,-53,-53
-78,-14,63,46,-70,24,48,-34,19,9,-53,-53
-78,-14,63,46,-70,24,48,-34,19,9,-53,-53
-78,-14,63,46,-70,24,48,-34,19,9,-43,-43
-78,-9,68,43,-73,29,48,-34,19,14,-43,-43
-73,-9,63,41,-68,26,48,-34,19,14,-48,-48
-73,-9,63,41,-68,26,48,-34,19,14,-48,-48
-78,-9,68,43,-73,29,58,-34,19,4,-58,-58
-78,-9,68,43,-73,29,58,-34,19,4,-53,-53
-78,-9,68,43,-73,29,58,-29,19,4,-53,-53
-78,-9,68,43,-73,29,58,-29,19,4,-53,-53
-78,-9,68,43,-73,29,53,-29,19,4,-53,-53
-82,-4,78,43,-80,36,53,-29,19,4,-53,-53
-82,-4,78,43,-80,36,53,-29,19,4,-53,-53
-82,-9,73,46,-78,31,53,-29,19,4,-53,-53
-82,-19,63,51,-73,21,63,-29,19,4,-53,-53
-82,-19,63,51,-73,21,63,-29,19,4,-53,-53
-82,-14,68,48,-75,26,63,-29,19,9,-48,-48
-82,-14,68,48,-75,26,68,-29,24,9,-48,-48
-73,-4,68,39,-70,31,78,-24,24,9,-39,-48
-73,-4,68,39,-70,31,78,-24,19,9,-39,-48
-68,-9,58,39,-63,24,78,-24,19,9,-39,-48
-68,-9,58,39,-63,24,78,-24,24,9,-39,-48
-68,0,68,34,-68,34,78,-24,24,4,-39,-48
-68,4,73,31,-70,39,78,-19,24,4,-39,-48
-68,4,73,31,-70,39,73,-19,24,4,-39,-48
-68,4,73,31,-70,39,73,-19,19,4,-39,-48
-78,-4,73,41,-75,34,82,-19,29,4,-29,-39
-78,-4,73,41,-75,34,82,-19,29,4,-29,-39
-78,-4,73,41,-75,34,82,-19,29,4,-29,-39
-78,-4,73,41,-75,34,82,-19,29,4,-29,-39
-78,-4,73,41,-75,34,82,-19,19,4,-29,-39
-78,-4,73,41,-75,34,82,-19,24,0,-29,-39
-78,0,78,39,-78,39,82,-19,24,0,-24,-39
-78,0,78,39,-78,39,82,-19,24,0,-19,-39
-78,-9,68,43,-73,29,92,-19,34,9,-19,-39
-78,-9,68,43,-73,29,87,-19,34,4,-19,-39
-78,-9,68,43,-73,29,87,-19,34,4,-19,-34
-78,-9,68,43,-73,29,87,-19,34,9,-19,-29
-78,0,78,39,-78,39,78,-29,24,0,-19,-29
-78,0,78,39,-78,39,78,-29,24,4,-19,-29
-78,0,78,39,-78,39,78,-29,24,4,-19,-29
-73,0,73,36,-73,36,78,-29,24,4,-19,-29
-63,0,63,31,-63,31,87,-19,24,0,-19,-29
-63,0,63,31,-63,31,82,-19,19,0,-19,-29
-63,0,63,31,-63,31,82,-19,19,-4,-19,-29
-63,4,68,29,-65,36,82,-19,19,-4,-24,-29
-73,4,78,34,-75,41,82,-19,19,-4,-14,-29
-73,0,73,36,-73,36,82,-19,19,-4,-9,-29
-73,0,73,36,-73,36,82,-19,19,-4,-9,-29
-73,0,73,36,-73,36,82,-19,19,-4,-9,-29
-73,0,73,36,-73,36,78,-24,19,-4,-19,-29
-73,4,78,34,-75,41,78,-24,19,-4,-14,-29
-73,4,78,34,-75,41,78,-24,19,-4,-14,-29
-68,0,68,34,-68,34,78,-24,19,-4,-14,-29
-58,0,58,29,-58,29,87,-14,19,-4,-14,-29
-58,0,58,29,-58,29,87,-14,19,-4,-14,-29
-63,0,63,31,-63,31,87,-14,19,-4,-14,-29
-63,0,63,31,-63,31,87,-14,19,-4,-14,-29
-68,-4,63,36,-65,29,97,-14,9,-14,-4,-29
-68,-9,58,39,-63,24,97,-14,9,-14,-4,-29
-68,-14,53,41,-61,19,97,-19,9,-14,-9,-29
-73,-19,53,46,-63,17,97,-19,9,-14,-9,-34
-73,-14,58,43,-65,21,87,-19,9,-14,-19,-34
-73,-9,63,41,-68,26,87,-19,9,-14,-19,-34
-73,-4,68,39,-70,31,87,-19,9,-19,-19,-34
-73,0,73,36,-73,36,87,-19,9,-19,-19,-34
-73,-9,63,41,-68,26,97,-19,9,-19,-14,-43
-73,-9,63,41,-68,26,97,-19,9,-19,-14,-43
-73,-9,63,41,-68,26,97,-19,9,-19,-14,-43
-73,-9,63,41,-68,26,102,-19,9,-19,-14,-43
-73,-19,53,46,-63,17,102,-19,0,-29,-14,-43
-73,-19,53,46,-63,17,102,-19,0,-29,-19,-43
-73,-19,53,46,-63,17,97,-19,0,-29,-19,-43
-73,-19,53,46,-63,17,97,-19,0,-29,-19,-43
-73,-9,63,41,-68,26,102,-19,0,-29,-19,-43
-73,-14,58,43,-65,21,102,-19,0,-34,-19,-43
-73,-14,58,43,-65,21,102,-19,0,-34,-19,-43
-73,-14,58,43,-65,21,102,-19,0,-34,-19,-43
-73,-24,48,48,-61,12,102,-19,0,-43,-19,-39
-78,-24,53,51,-65,14,102,-19,-4,-43,-19,-39
-78,-24,53,51,-65,14,107,-19,-4,-43,-19,-39
-73,-24,48,48,-61,12,107,-19,-4,-43,-19,-39
-82,-24,58,53,-70,17,112,-19,-14,-43,-19,-48
-87,-24,63,56,-75,19,112,-19,-14,-48,-19,-43
-87,-24,63,56,-75,19,107,-24,-14,-48,-24,-43
-87,-24,63,56,-75,19,107,-24,-14,-48,-24,-48
-78,-19,58,48,-68,19,112,-19,-14,-58,-9,-39
-78,-19,58,48,-68,19,112,-19,-14,-58,-9,-43
-82,-19,63,51,-73,21,112,-24,-14,-53,-14,-43
-82,-19,63,51,-73,21,112,-24,-14,-53,-14,-43
-82,-19,63,51,-73,21,112,-24,-14,-53,-14,-43
-78,-19,58,48,-68,19,112,-29,-14,-58,-14,-39
-78,-19,58,48,-68,19,117,-29,-14,-58,-14,-39
-78,-19,58,48,-68,19,117,-24,-19,-58,-14,-43
-68,-24,43,46,-56,9,117,-24,-19,-73,-14,-43
-73,-24,48,48,-61,12,117,-24,-19,-73,-19,-43
-73,-24,48,48,-61,12,117,-29,-19,-73,-19,-43
-68,-24,43,46,-56,9,117,-29,-19,-73,-19,-43
-78,-24,53,51,-65,14,112,-24,-19,-73,-19,-43
-82,-24,58,53,-70,17,112,-24,-19,-73,-14,-43
-82,-29,53,56,-68,12,117,-24,-19,-73,-14,-43
-82,-29,53,56,-68,12,117,-24,-19,-73,-14,-43
-82,-24,58,53,-70,17,117,-24,-19,-82,-14,-43
-82,-24,58,53,-70,17,117,-24,-19,-82,-14,-43
-82,-24,58,53,-70,17,117,-24,-19,-82,-14,-43
-82,-24,58,53,-70,17,117,-24,-19,-82,-14,-43
-82,-34,48,58,-65,7,117,-14,-19,-78,-9,-43
-82,-39,43,61,-63,2,117,-14,-19,-78,-9,-43
-82,-39,43,61,-63,2,117,-19,-19,-82,-14,-43
-87,-34,53,61,-70,9,117,-19,-24,-82,-14,-48
-87,-24,63,56,-75,19,117,-19,-24,-92,-19,-48
-82,-29,53,56,-68,12,122,-19,-19,-92,-19,-48
-82,-29,53,56,-68,12,122,-19,-19,-92,-19,-48
-82,-24,58,53,-70,17,122,-19,-19,-92,-19,-48
-82,-34,48,58,-65,7,122,-19,-29,-92,-9,-43
-82,-34,48,58,-65,7,122,-19,-29,-92,-9,-43
-82,-34,48,58,-65,7,122,-19,-29,-92,-9,-43
-82,-34,48,58,-65,7,122,-19,-29,-92,-9,-43
-82,-43,39,63,-61,-2,122,-19,-19,-97,-19,-43
-82,-43,39,63,-61,-2,122,-19,-24,-97,-19,-43
-82,-43,39,63,-61,-2,122,-14,-24,-97,-19,-43
-82,-43,39,63,-61,-2,117,-14,-19,-97,-14,-43
-82,-39,43,61,-63,2,122,-19,-29,-107,-4,-43
-82,-39,43,61,-63,2,126,-19,-29,-107,-9,-43
-82,-34,48,58,-65,7,131,-19,-29,-107,-9,-43
-82,-29,53,56,-68,12,136,-19,-29,-107,-9,-43
-73,-29,43,51,-58,7,136,-19,-19,-107,-9,-43
-73,-29,43,51,-58,7,136,-19,-24,-107,-9,-43
-78,-29,48,53,-63,9,131,-19,-24,-107,-9,-43
-78,-29,48,53,-63,9,131,-19,-24,-107,-9,-43
-78,-24,53,51,-65,14,131,-19,-34,-117,-19,-58
-78,-24,53,51,-65,14,131,-19,-34,-117,-19,-58
-78,-29,48,53,-63,9,131,-19,-34,-122,-19,-58
-73,-29,43,51,-58,7,131,-19,-39,-122,-19,-58
-82,-39,43,61,-63,2,131,-19,-39,-122,-9,-48
-82,-34,48,58,-65,7,131,-19,-39,-122,-9,-48
-82,-34,48,58,-65,7,131,-19,-39,-122,-14,-48
-82,-34,48,58,-65,7,131,-19,-39,-122,-14,-48
-82,-34,48,58,-65,7,122,-24,-48,-131,-9,-48
-82,-34,48,58,-65,7,122,-24,-43,-131,-9,-48
-87,-39,48,63,-68,4,122,-24,-43,-131,-9,-48
-87,-39,48,63,-68,4,122,-24,-43,-131,-9,-48
-87,-29,58,58,-73,14,131,-24,-34,-141,-9,-58
-87,-29,58,58,-73,14,131,-24,-34,-141,-9,-58
-87,-34,53,61,-70,9,131,-24,-34,-141,-9,-58
-87,-34,53,61,-70,9,131,-24,-34,-141,-9,-58
-87,-34,53,61,-70,9,131,-29,-34,-141,-9,-58
-87,-34,53,61,-70,9,131,-29,-39,-141,-14,-58
-87,-34,53,61,-70,9,131,-29,-39,-141,-14,-58
-87,-34,53,61,-70,9,131,-29,-39,-141,-14,-58
-87,-43,43,65,-65,0,122,-19,-48,-151,-14,-48
-87,-43,43,65,-65,0,122,-19,-48,-156,-14,-48
-87,-43,43,65,-65,0,126,-19,-48,-156,-14,-48
-87,-39,48,63,-68,4,126,-24,-48,-156,-14,-48
-78,-39,39,58,-58,0,117,-24,-39,-146,-4,-48
-78,-29,48,53,-63,9,126,-24,-39,-146,0,-48
-73,-29,43,51,-58,7,136,-19,-39,-151,0,-48
-73,-29,43,51,-58,7,126,-24,-39,-151,0,-43
-78,-39,39,58,-58,0,126,-19,-39,-156,0,-48
-78,-39,39,58,-58,0,126,-29,-39,-156,-9,-48
-78,-39,39,58,-58,0,126,-29,-39,-156,-9,-48
-78,-39,39,58,-58,0,126,-29,-39,-156,-9,-48
-78,-39,39,58,-58,0,126,-29,-39,-156,-9,-48
-78,-39,39,58,-58,0,136,-19,-48,-165,-9,-48
-78,-39,39,58,-58,0,136,-19,-48,-165,-9,-48
-78,-39,39,58,-58,0,136,-19,-48,-165,-9,-48
-78,-39,39,58,-58,0,136,-19,-48,-165,-9,-48
-78,-39,39,58,-58,0,126,-29,-48,-175,-9,-48
-78,-39,39,58,-58,0,126,-29,-48,-175,-9,-48
-78,-39,39,58,-58,0,126,-29,-48,-175,-9,-48
-78,-39,39,58,-58,0,126,-29,-48,-175,-9,-48
-78,-39,39,58,-58,0,126,-29,-48,-175,-9,-48
-78,-39,39,58,-58,0,126,-29,-48,-175,-9,-48
-78,-39,39,58,-58,0,126,-29,-48,-175,-9,-48
-78,-39,39,58,-58,0,126,-29,-48,-175,-9,-48
-87,-39,48,63,-68,4,126,-29,-48,-175,-9,-48
