I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-34,82,75,-100,24,-126,-341,-234,-326,-146,-112
-117,-24,92,70,-104,34,-73,-253,-175,-263,-107,-87
-102,34,136,34,-119,85,-58,-200,-156,-219,-97,-82
-87,58,146,14,-117,102,-34,-151,-131,-185,-68,-63
-82,19,102,31,-92,61,0,-92,-87,-141,-39,-34
-68,-4,63,36,-65,29,4,-73,-68,-131,-29,-19
-39,4,43,17,-41,24,-4,-78,-58,-126,-34,-24
-19,-4,14,12,-17,4,-9,-68,-39,-126,-29,-34
-19,-19,0,19,-9,-9,0,-63,-34,-126,-34,-24
-24,-9,14,17,-19,2,4,-53,-43,-126,-29,-34
-34,-19,14,26,-24,-2,19,-39,-53,-122,-29,-34
-43,-34,9,39,-26,-12,34,-14,-39,-97,-24,-24
-43,-34,9,39,-26,-12,34,-4,-34,-92,-24,-19
-48,-39,9,43,-29,-14,43,-4,-34,-92,-24,-19
-48,-39,9,43,-29,-14,43,-9,-29,-92,-19,-19
-39,-29,9,34,-24,-9,34,-19,-29,-102,-19,-29
-34,-24,9,29,-21,-7,34,-19,-24,-97,-19,-29
-34,-24,9,29,-21,-7,34,-14,-19,-97,-19,-24
-34,-29,4,31,-19,-12,34,-4,-19,-92,-19,-24
-34,-39,-4,36,-14,-21,34,9,-14,-87,-19,-24
-34,-39,-4,36,-14,-21,39,14,-14,-82,-19,-24
-34,-39,-4,36,-14,-21,39,19,-14,-82,-14,-24
-34,-39,-4,36,-14,-21,39,19,-14,-82,-14,-19
-34,-39,-4,36,-14,-21,43,19,-19,-78,-9,-19
-34,-39,-4,36,-14,-21,43,19,-14,-78,-9,-19
-29,-39,-9,34,-9,-24,43,19,-14,-78,-4,-19
-29,-43,-14,36,-7,-29,48,19,-14,-78,-4,-19
-29,-34,-4,31,-12,-19,39,34,-14,-78,-14,-14
-29,-29,0,29,-14,-14,39,34,-14,-78,-14,-14
-24,-29,-4,26,-9,-17,39,34,-14,-78,-14,-14
-24,-29,-4,26,-9,-17,39,39,-14,-73,-14,-14
-19,-19,0,19,-9,-9,39,29,-14,-73,-4,-14
-19,-19,0,19,-9,-9,39,34,-14,-73,-4,-14
-19,-19,0,19,-9,-9,39,34,-9,-73,-9,-14
-19,-19,0,19,-9,-9,39,34,-9,-73,-9,-14
-24,-29,-4,26,-9,-17,39,39,-9,-73,-9,-9
-24,-29,-4,26,-9,-17,39,39,-9,-73,-9,-9
-24,-29,-4,26,-9,-17,39,39,-9,-73,-9,-14
-24,-29,-4,26,-9,-17,39,39,-9,-73,-9,-14
-24,-29,-4,26,-9,-17,39,39,4,-73,-19,-24
-24,-24,0,24,-12,-12,39,39,4,-73,-19,-24
-24,-24,0,24,-12,-12,39,39,0,-73,-19,-24
-24,-24,0,24,-12,-12,43,43,0,-73,-19,-24
-24,-24,0,24,-12,-12,48,43,-9,-68,-9,-24
-24,-24,0,24,-12,-12,48,48,-4,-68,-4,-19
-24,-24,0,24,-12,-12,48,48,-4,-68,-4,-19
-24,-24,0,24,-12,-12,43,48,-9,-73,-4,-24
-24,-24,0,24,-12,-12,34,48,-9,-63,-4,-14
-24,-24,0,24,-12,-12,34,43,-14,-63,-4,-14
-24,-24,0,24,-12,-12,34,43,-14,-63,-14,-14
-24,-24,0,24,-12,-12,34,48,-14,-63,-14,-14
-9,-24,-14,17,2,-19,43,48,-4,-73,-14,-14
-9,-24,-14,17,2,-19,43,53,-4,-73,-14,-14
-9,-24,-14,17,2,-19,43,53,-4,-78,-14,-14
-9,-24,-14,17,2,-19,43,53,0,-78,-14,-14
-9,-24,-14,17,2,-19,39,53,-9,-78,-14,-14
-9,-24,-14,17,2,-19,39,58,-9,-78,-14,-14
-9,-24,-14,17,2,-19,39,58,-9,-78,-14,-14
-4,-24,-19,14,7,-21,39,58,-9,-78,-9,-14
-4,-24,-19,14,7,-21,39,58,-9,-78,-19,-14
-4,-24,-19,14,7,-21,39,63,-9,-78,-14,-14
-4,-24,-19,14,7,-21,39,63,-9,-78,-14,-19
-4,-24,-19,14,7,-21,39,63,-9,-78,-19,-19
-9,-14,-4,12,-2,-9,39,63,-9,-78,-19,-14
-9,-14,-4,12,-2,-9,39,63,-9,-78,-19,-14
-9,-14,-4,12,-2,-9,39,68,-9,-78,-19,-9
-9,-14,-4,12,-2,-9,39,68,-9,-78,-19,-9
-9,-24,-14,17,2,-19,29,68,0,-68,-19,-19
-4,-24,-19,14,7,-21,29,73,0,-68,-19,-19
0,-19,-19,9,9,-19,29,73,0,-68,-14,-19
0,-19,-19,9,9,-19,29,73,0,-68,-14,-19
4,-19,-24,7,14,-21,29,78,0,-78,-14,-19
4,-19,-24,7,14,-21,29,78,0,-73,-14,-14
14,-19,-34,2,24,-26,29,78,0,-73,-14,-14
14,-19,-34,2,24,-26,29,82,0,-73,-14,-14
9,-9,-19,0,14,-14,39,82,0,-63,-14,-19
4,-9,-14,2,9,-12,39,87,0,-63,-14,-19
4,-9,-14,2,9,-12,39,87,0,-63,-19,-14
0,-9,-9,4,4,-9,34,87,0,-68,-19,-14
9,-19,-29,4,19,-24,24,92,-9,-68,-14,-14
14,-14,-29,0,21,-21,24,92,-9,-68,-14,-14
19,-14,-34,-2,26,-24,19,97,-9,-68,-14,-14
19,-14,-34,-2,26,-24,19,97,-9,-63,-14,-9
24,-4,-29,-9,26,-17,24,97,4,-63,-4,-9
24,0,-24,-12,24,-12,24,102,4,-58,-4,-9
24,0,-24,-12,24,-12,24,102,4,-58,-4,-9
29,0,-29,-14,29,-14,24,107,4,-58,-4,-9
29,4,-24,-17,26,-9,24,107,-4,-58,-4,-9
34,4,-29,-19,31,-12,19,107,-9,-58,-4,-9
39,4,-34,-21,36,-14,19,112,-9,-63,-4,-9
39,9,-29,-24,34,-9,19,112,-9,-63,-4,-4
43,0,-43,-21,43,-21,19,112,-9,-63,-14,-4
43,4,-39,-24,41,-17,19,112,-9,-63,-9,-4
48,4,-43,-26,46,-19,14,112,-9,-63,-9,-4
48,4,-43,-26,46,-19,14,122,-9,-63,-9,0
53,14,-39,-34,46,-12,4,131,0,-63,0,0
58,19,-39,-39,48,-9,4,131,-4,-63,0,0
63,19,-43,-41,53,-12,4,141,-9,-63,0,4
68,19,-48,-43,58,-14,4,146,-9,-63,0,4
63,24,-39,-43,51,-7,4,146,-19,-63,0,-4
68,24,-43,-46,56,-9,0,146,-19,-63,0,-4
73,29,-43,-51,58,-7,0,146,-19,-63,0,-4
73,29,-43,-51,58,-7,0,156,-19,-63,4,0
78,24,-53,-51,65,-14,9,146,-24,-63,-4,-4
82,24,-58,-53,70,-17,4,146,-24,-63,-4,-4
87,24,-63,-56,75,-19,4,151,-24,-73,0,-4
92,29,-63,-61,78,-17,4,151,-24,-73,0,-4
107,29,-78,-68,92,-24,0,151,-34,-73,-4,-4
107,29,-78,-68,92,-24,0,151,-39,-78,-4,0
112,29,-82,-70,97,-26,0,156,-43,-78,-4,0
117,34,-82,-75,100,-24,0,161,-43,-78,-4,0
112,34,-78,-73,95,-21,-4,170,-34,-82,4,9
117,39,-78,-78,97,-19,-4,170,-34,-82,4,9
122,39,-82,-80,102,-21,-9,175,-43,-82,4,14
126,39,-87,-82,107,-24,-9,175,-43,-82,4,19
126,34,-92,-80,109,-29,-9,170,-53,-82,4,19
126,34,-92,-80,109,-29,-19,170,-53,-82,4,19
131,39,-92,-85,112,-26,-19,170,-63,-82,0,19
136,39,-97,-87,117,-29,-19,165,-68,-92,0,19
141,48,-92,-95,117,-21,-19,165,-68,-102,0,19
146,48,-97,-97,122,-24,-19,165,-73,-102,-4,19
156,48,-107,-102,131,-29,-24,165,-73,-102,-4,19
161,43,-117,-102,139,-36,-24,165,-78,-102,-4,24
156,43,-112,-100,134,-34,-24,165,-68,-107,-4,14
156,53,-102,-104,129,-24,-24,165,-73,-107,-4,14
161,53,-107,-107,134,-26,-24,161,-73,-112,-4,14
161,48,-112,-104,136,-31,-29,161,-78,-112,-4,14
161,48,-112,-104,136,-31,-39,170,-87,-102,-4,14
161,53,-107,-107,134,-26,-39,170,-82,-107,-4,14
156,53,-102,-104,129,-24,-34,170,-82,-107,-4,14
156,48,-107,-102,131,-29,-34,170,-82,-107,-4,14
151,48,-102,-100,126,-26,-24,161,-92,-117,-4,9
151,48,-102,-100,126,-26,-24,151,-92,-117,-4,9
146,48,-97,-97,122,-24,-19,146,-92,-117,-4,9
141,48,-92,-95,117,-21,-19,141,-92,-117,-9,9
136,48,-87,-92,112,-19,-9,131,-82,-112,0,9
131,48,-82,-90,107,-17,-9,126,-78,-112,0,4
126,43,-82,-85,104,-19,-4,126,-78,-107,0,4
122,43,-78,-82,100,-17,-4,126,-68,-107,0,4
117,39,-78,-78,97,-19,-9,122,-68,-92,4,19
107,39,-68,-73,87,-14,-4,117,-68,-92,4,19
102,34,-68,-68,85,-17,-4,112,-63,-92,4,14
97,29,-68,-63,82,-19,-4,102,-58,-78,4,14
82,39,-43,-61,63,-2,4,107,-53,-73,19,14
78,39,-39,-58,58,0,4,102,-48,-68,19,14
68,39,-29,-53,48,4,9,97,-43,-68,19,14
63,39,-24,-51,43,7,9,92,-34,-63,19,14
68,29,-39,-48,53,-4,0,92,-29,-58,24,14
58,24,-34,-41,46,-4,0,92,-14,-53,24,14
53,24,-29,-39,41,-2,4,87,-9,-48,29,14
48,19,-29,-34,39,-4,4,82,-4,-43,34,14
39,29,-9,-34,24,9,14,78,0,-39,24,14
29,29,0,-29,14,14,14,73,0,-34,29,14
24,29,4,-26,9,17,9,68,4,-29,34,9
14,24,9,-19,2,17,9,63,14,-29,34,9
9,24,14,-17,-2,19,19,63,14,-29,24,19
9,24,14,-17,-2,19,19,58,14,-29,24,14
4,24,19,-14,-7,21,14,53,19,-24,29,14
4,19,14,-12,-4,17,14,48,24,-24,29,14
-4,9,14,-2,-9,12,14,39,24,-24,34,14
-4,9,14,-2,-9,12,14,39,24,-24,34,9
-9,9,19,0,-14,14,14,34,29,-24,34,9
-9,9,19,0,-14,14,14,34,29,-24,34,9
-14,0,14,7,-14,7,14,29,29,-24,39,19
-14,0,14,7,-14,7,14,24,29,-24,39,19
-14,-4,9,9,-12,2,14,24,29,-24,39,14
-19,-4,14,12,-17,4,14,24,29,-24,39,14
-19,-4,14,12,-17,4,14,9,34,-24,29,4
-19,-4,14,12,-17,4,14,9,34,-24,29,4
-19,-4,14,12,-17,4,14,4,34,-24,29,4
-19,-4,14,12,-17,4,9,0,34,-24,29,4
-24,4,29,9,-26,17,9,0,34,-34,19,9
-24,0,24,12,-24,12,9,0,39,-34,19,9
-24,0,24,12,-24,12,9,0,39,-39,19,9
-24,0,24,12,-24,12,9,0,34,-39,19,9
-24,0,24,12,-24,12,9,0,24,-29,19,0
-29,0,29,14,-29,14,9,0,24,-29,19,0
-29,0,29,14,-29,14,14,-4,24,-29,19,4
-29,-4,24,17,-26,9,14,-4,24,-29,19,4
-29,-4,24,17,-26,9,14,4,24,-34,19,14
-29,-4,24,17,-26,9,9,4,24,-39,14,9
-29,-4,24,17,-26,9,9,0,24,-39,14,9
-29,-4,24,17,-26,9,14,0,24,-43,14,9
-29,-4,24,17,-26,9,14,0,24,-43,9,4
-29,-4,24,17,-26,9,14,0,19,-48,4,4
-29,-4,24,17,-26,9,14,0,19,-53,4,4
-29,-4,24,17,-26,9,14,0,19,-53,4,4
-34,-4,29,19,-31,12,14,0,19,-53,0,4
-34,-4,29,19,-31,12,14,-4,19,-53,0,4
-34,-9,24,21,-29,7,14,-4,19,-58,0,4
-39,-9,29,24,-34,9,14,-4,19,-58,0,0
-39,-9,29,24,-34,9,9,-14,14,-58,4,0
-39,-9,29,24,-34,9,9,-14,9,-58,4,0
-39,-9,29,24,-34,9,9,-14,9,-58,4,0
-39,-9,29,24,-34,9,9,-14,14,-58,0,0
-39,-19,19,29,-29,0,19,-14,14,-63,0,0
-39,-19,19,29,-29,0,19,-14,14,-63,0,0
-39,-19,19,29,-29,0,19,-14,9,-63,0,0
-39,-19,19,29,-29,0,19,-14,9,-68,0,-4
-34,-19,14,26,-24,-2,19,-4,19,-58,0,-4
-34,-19,14,26,-24,-2,19,-4,19,-58,0,-4
-34,-19,14,26,-24,-2,19,-4,19,-58,0,-4
-39,-19,19,29,-29,0,19,-4,19,-63,0,-4
-29,-9,19,19,-24,4,19,-4,9,-63,-4,-14
-34,-9,24,21,-29,7,19,-4,9,-63,-4,-9
-34,-14,19,24,-26,2,19,-4,9,-63,0,-9
-34,-14,19,24,-26,2,19,-4,9,-63,0,-14
-43,-14,29,29,-36,7,9,-4,9,-63,-4,-4
-39,-14,24,26,-31,4,9,-4,9,-63,-4,-4
-39,-14,24,26,-31,4,14,-4,9,-58,-9,-4
-39,-14,24,26,-31,4,14,-4,9,-58,-9,-4
-39,-19,19,29,-29,0,14,-14,14,-58,-9,-19
-39,-19,19,29,-29,0,14,-9,14,-58,-9,-19
-39,-14,24,26,-31,4,14,-9,19,-53,-9,-14
-39,-14,24,26,-31,4,14,-9,19,-53,-4,-14
-29,-14,14,21,-21,0,24,-9,19,-63,-4,-14
-29,-14,14,21,-21,0,24,-9,19,-63,-9,-14
-29,-14,14,21,-21,0,24,-9,24,-63,-14,-14
-29,-9,19,19,-24,4,24,-9,24,-63,-19,-14
-29,-9,19,19,-24,4,14,0,24,-63,-9,-14
-29,-9,19,19,-24,4,14,0,24,-63,-9,-14
-34,-9,24,21,-29,7,14,0,24,-63,-14,-14
-34,-9,24,21,-29,7,14,0,24,-63,-14,-14
-29,-9,19,19,-24,4,14,0,24,-53,-9,-14
-29,-14,14,21,-21,0,14,0,24,-53,-9,-9
-29,-14,14,21,-21,0,14,0,24,-53,-9,-9
-29,-9,19,19,-24,4,14,0,24,-53,-9,-9
-29,0,29,14,-29,14,14,0,24,-53,-9,-9
-34,0,34,17,-34,17,14,0,24,-53,-9,-9
-34,0,34,17,-34,17,14,0,24,-53,-9,-9
-29,0,29,14,-29,14,14,0,24,-48,-9,-9
-29,0,29,14,-29,14,19,0,34,-48,-9,-9
-29,0,29,14,-29,14,19,0,34,-48,-9,-9
-29,0,29,14,-29,14,19,0,34,-53,-9,-9
-29,0,29,14,-29,14,19,0,34,-53,-9,-9
-29,-9,19,19,-24,4,19,0,24,-53,0,0
-29,-9,19,19,-24,4,19,0,29,-48,0,0
-29,-9,19,19,-24,4,19,0,29,-48,0,0
-29,-9,19,19,-24,4,19,0,34,-48,0,0
-29,0,29,14,-29,14,9,0,34,-43,4,0
-24,0,24,12,-24,12,9,0,34,-43,4,0
-24,0,24,12,-24,12,9,0,34,-43,4,0
-24,0,24,12,-24,12,9,0,34,-43,9,0
-24,0,24,12,-24,12,9,0,34,-34,0,0
-24,4,29,9,-26,17,9,0,29,-34,0,0
-24,4,29,9,-26,17,9,0,29,-34,0,0
-24,4,29,9,-26,17,4,0,29,-34,0,0
-24,4,29,9,-26,17,4,-9,29,-43,0,-9
-24,4,29,9,-26,17,4,-9,29,-43,0,-4
-24,4,29,9,-26,17,9,-9,29,-43,0,-4
-24,4,29,9,-26,17,9,-9,29,-43,0,-4
-24,-4,19,14,-21,7,9,0,29,-43,4,-4
-24,-4,19,14,-21,7,9,0,34,-34,4,-4
-19,-4,14,12,-17,4,9,0,34,-34,4,-4
-19,-4,14,12,-17,4,4,0,34,-39,4,-4
-24,-4,19,14,-21,7,4,0,34,-29,14,4
-24,-4,19,14,-21,7,9,0,34,-29,14,4
-24,0,24,12,-24,12,9,0,39,-29,14,4
-24,0,24,12,-24,12,4,0,39,-29,14,4
-24,0,24,12,-24,12,4,0,34,-29,14,4
-24,-4,19,14,-21,7,4,0,34,-34,9,4
-24,-4,19,14,-21,7,4,0,34,-34,9,4
-24,-4,19,14,-21,7,4,0,34,-34,9,4
-24,-4,19,14,-21,7,4,-9,34,-34,9,-4
-24,-4,19,14,-21,7,4,-9,34,-29,9,-4
-24,-4,19,14,-21,7,4,-9,34,-29,9,-4
-24,-4,19,14,-21,7,4,-14,34,-29,9,-4
-34,4,39,14,-36,21,4,-14,34,-39,0,-4
-34,4,39,14,-36,21,4,-14,34,-39,0,-4
-34,4,39,14,-36,21,4,-14,34,-39,0,-4
-34,4,39,14,-36,21,4,-14,34,-39,0,-4
-24,-4,19,14,-21,7,4,-24,24,-39,9,-4
-24,-4,19,14,-21,7,0,-24,24,-39,9,-4
-24,0,24,12,-24,12,-4,-24,24,-39,9,-4
-24,0,24,12,-24,12,-4,-29,24,-39,9,-4
-34,4,39,14,-36,21,0,-19,24,-29,0,-14
-34,4,39,14,-36,21,0,-19,24,-29,0,-14
-34,4,39,14,-36,21,0,-19,24,-34,0,-19
-34,4,39,14,-36,21,0,-19,24,-34,0,-19
