I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-63,-39,43,7,-51,39,19,-14,-14,-53,-48
-24,-63,-39,43,7,-51,39,19,-14,-14,-53,-48
-29,-73,-43,51,7,-58,48,19,-9,-14,-43,-48
-39,-73,-34,56,-2,-53,48,24,-9,-14,-43,-48
-43,-73,-29,58,-7,-51,48,24,-14,-14,-43,-48
-48,-73,-24,61,-12,-48,48,19,-14,-14,-43,-48
-39,-92,-53,65,7,-73,48,29,-14,-24,-39,-53
-24,-97,-73,61,24,-85,48,29,-9,-19,-39,-48
-24,-92,-68,58,21,-80,48,29,-9,-19,-43,-48
-29,-97,-68,63,19,-82,48,29,-9,-19,-43,-48
-34,-92,-58,63,12,-75,43,24,-19,-19,-48,-58
-48,-78,-29,63,-9,-53,39,19,-19,-19,-48,-63
-48,-53,-4,51,-21,-29,34,14,-19,-19,-48,-63
-19,-19,0,19,-9,-9,29,9,-19,-14,-39,-48
-43,-39,4,41,-24,-17,34,14,-14,-4,-29,-43
-43,-48,-4,46,-19,-26,39,19,-4,-4,-29,-39
-29,-48,-19,39,-4,-34,43,24,4,0,-29,-29
-29,-58,-29,43,0,-43,48,29,9,0,-29,-24
-24,-63,-39,43,7,-51,43,29,4,0,-24,-24
-19,-43,-24,31,2,-34,43,29,4,0,-24,-24
-14,-43,-29,29,7,-36,43,24,0,-4,-24,-24
-19,-63,-43,41,12,-53,48,24,0,-4,-24,-24
-34,-82,-48,58,7,-65,43,14,0,-9,-24,-29
-29,-73,-43,51,7,-58,39,14,-4,-9,-29,-34
-34,-68,-34,51,0,-51,34,14,-9,-14,-34,-39
-39,-63,-24,51,-7,-43,24,9,-19,-19,-39,-43
-43,-34,9,39,-26,-12,19,0,-19,-14,-48,-53
-58,-48,9,53,-34,-19,29,4,-14,-14,-48,-43
-48,-53,-4,51,-21,-29,34,4,-14,-9,-39,-34
-39,-39,0,39,-19,-19,34,0,-4,-9,-39,-34
-29,-29,0,29,-14,-14,34,4,-9,0,-39,-29
-19,-24,-4,21,-7,-14,39,9,-4,0,-39,-29
-4,-24,-19,14,7,-21,43,14,0,0,-34,-34
4,-24,-29,9,17,-26,48,19,4,0,-29,-34
-19,-58,-39,39,9,-48,53,34,4,0,-29,-19
-24,-78,-53,51,14,-65,58,39,9,9,-19,-9
-29,-82,-53,56,12,-68,58,39,9,9,-19,-9
-29,-68,-39,48,4,-53,53,34,9,0,-19,-14
-19,-53,-34,36,7,-43,48,24,0,9,-14,-14
-14,-68,-53,41,19,-61,48,24,9,9,-14,-14
-14,-92,-78,53,31,-85,53,24,9,9,-14,-9
-19,-107,-87,63,34,-97,53,24,9,14,-9,-9
-29,-63,-34,46,2,-48,48,14,0,9,-14,-19
-29,-39,-9,34,-9,-24,43,14,-4,4,-19,-24
-39,-63,-24,51,-7,-43,34,14,-4,-9,-29,-34
-39,-34,4,36,-21,-14,29,14,-4,-14,-34,-39
-29,-24,4,26,-17,-9,19,9,-14,-19,-39,-39
-29,-34,-4,31,-12,-19,14,4,-19,-24,-43,-43
-43,-34,9,39,-26,-12,14,-4,-24,-29,-48,-48
-34,-29,4,31,-19,-12,14,-9,-29,-29,-53,-53
-24,-43,-19,34,-2,-31,29,0,-14,-14,-39,-43
-19,-48,-29,34,4,-39,34,9,-9,-9,-34,-34
-14,-68,-53,41,19,-61,39,14,-4,-4,-29,-34
-4,-78,-73,41,34,-75,48,24,4,4,-24,-14
-4,-78,-73,41,34,-75,43,24,0,-4,-24,-19
0,-78,-78,39,39,-78,43,24,0,-4,-24,-19
-14,-68,-53,41,19,-61,39,19,-4,-4,-24,-24
-19,-53,-34,36,7,-43,39,19,-4,-14,-24,-29
-14,-39,-24,26,4,-31,29,9,-9,-24,-34,-39
-9,-29,-19,19,4,-24,29,9,-14,-19,-39,-34
-9,-24,-14,17,2,-19,29,9,-19,-19,-43,-34
-9,-24,-14,17,2,-19,29,9,-24,-19,-53,-34
0,-24,-24,12,12,-24,19,0,-19,-24,-48,-43
4,-9,-14,2,9,-12,19,0,-24,-24,-48,-43
4,-9,-14,2,9,-12,19,0,-24,-24,-43,-43
-4,-19,-14,12,4,-17,19,0,-24,-24,-43,-43
-29,-48,-19,39,-4,-34,24,4,-14,-24,-39,-29
-29,-73,-43,51,7,-58,29,14,-9,-19,-34,-24
-34,-82,-48,58,7,-65,34,19,-9,-14,-29,-19
-43,-92,-48,68,2,-70,39,24,-9,-9,-24,-14
-29,-63,-34,46,2,-48,24,9,-19,-19,-34,-19
-19,-53,-34,36,7,-43,24,9,-19,-19,-34,-24
-4,-34,-29,19,12,-31,24,9,-19,-19,-34,-29
14,-9,-24,-2,19,-17,29,9,-19,-19,-39,-34
-4,-43,-39,24,17,-41,34,14,-14,-9,-34,-34
-19,-73,-53,46,17,-63,34,19,-14,-9,-34,-29
-34,-97,-63,65,14,-80,34,19,-14,-9,-29,-24
-43,-117,-73,80,14,-95,39,24,-9,-9,-24,-19
-19,-87,-68,53,24,-78,34,24,-9,-19,-34,-29
-19,-82,-63,51,21,-73,34,19,-14,-19,-39,-34
-34,-87,-53,61,9,-70,24,14,-19,-19,-43,-39
-34,-102,-68,68,17,-85,34,9,-24,-19,-48,-43
-43,-73,-29,58,-7,-51,24,0,-29,-24,-48,-43
-34,-73,-39,53,2,-56,24,0,-29,-29,-48,-43
-29,-63,-34,46,2,-48,24,0,-24,-34,-48,-48
-29,-53,-24,41,-2,-39,24,0,-24,-39,-48,-48
-19,-58,-39,39,9,-48,14,0,-34,-29,-48,-43
-19,-63,-43,41,12,-53,14,0,-34,-29,-48,-43
-39,-63,-24,51,-7,-43,9,-4,-43,-29,-63,-48
-39,-68,-29,53,-4,-48,4,-9,-43,-39,-63,-48
-24,-68,-43,46,9,-56,19,-4,-34,-29,-58,-43
-19,-68,-48,43,14,-58,34,9,-29,-24,-48,-39
-19,-68,-48,43,14,-58,43,24,-14,-19,-39,-34
-19,-68,-48,43,14,-58,48,19,-9,-19,-34,-24
-29,-58,-29,43,0,-43,39,9,-14,-24,-43,-29
-29,-34,-4,31,-12,-19,34,4,-19,-29,-48,-34
-29,-39,-9,34,-9,-24,19,-4,-29,-39,-48,-43
-29,-34,-4,31,-12,-19,14,-4,-34,-43,-48,-48
-34,-58,-24,46,-4,-41,34,-4,-24,-29,-48,-48
-39,-63,-24,51,-7,-43,34,0,-24,-29,-48,-48
-43,-73,-29,58,-7,-51,34,0,-24,-29,-48,-48
-53,-82,-29,68,-12,-56,34,0,-19,-29,-48,-48
-39,-68,-29,53,-4,-48,29,0,-29,-39,-48,-48
-29,-58,-29,43,0,-43,29,0,-29,-39,-48,-48
-24,-48,-24,36,0,-36,29,0,-29,-34,-48,-48
-19,-58,-39,39,9,-48,29,0,-29,-29,-43,-43
-29,-63,-34,46,2,-48,29,-9,-29,-29,-53,-53
-29,-39,-9,34,-9,-24,29,-9,-29,-34,-53,-53
-34,-63,-29,48,-2,-46,29,-9,-19,-34,-48,-53
-34,-48,-14,41,-9,-31,29,-9,-29,-34,-48,-53
-29,-48,-19,39,-4,-34,19,-9,-39,-43,-48,-53
-24,-43,-19,34,-2,-31,19,-9,-34,-43,-53,-53
-19,-48,-29,34,4,-39,19,-9,-34,-43,-58,-53
-19,-29,-9,24,-4,-19,14,-9,-34,-43,-58,-58
-9,-39,-29,24,9,-34,24,4,-29,-29,-43,-43
-14,-68,-53,41,19,-61,34,9,-14,-24,-34,-34
-14,-68,-53,41,19,-61,48,14,-9,-19,-29,-24
-19,-63,-43,41,12,-53,58,19,-4,-14,-24,-19
-39,-87,-48,63,4,-68,39,4,-24,-34,-34,-39
-19,4,24,7,-21,14,9,-14,-39,-48,-53,-53
-29,-19,9,24,-19,-4,19,0,-39,-39,-58,-58
-39,-43,-4,41,-17,-24,24,9,-34,-29,-48,-53
-39,-58,-19,48,-9,-39,29,9,-29,-29,-48,-48
-39,-73,-34,56,-2,-53,34,9,-24,-29,-48,-43
-39,-87,-48,63,4,-68,39,9,-19,-29,-48,-39
-34,-73,-39,53,2,-56,34,0,-19,-19,-39,-39
-29,-68,-39,48,4,-53,29,0,-19,-19,-39,-39
-24,-63,-39,43,7,-51,24,0,-19,-19,-39,-39
-19,-58,-39,39,9,-48,19,0,-19,-19,-39,-39
-24,-43,-19,34,-2,-31,19,9,-14,-4,-24,-24
-29,-39,-9,34,-9,-24,19,9,-9,0,-19,-19
-34,-34,0,34,-17,-17,19,9,-4,4,-14,-14
-39,-29,9,34,-24,-9,19,9,0,9,-9,-9
-29,4,34,12,-31,19,19,-4,9,9,4,-9
-19,9,29,4,-24,19,14,-4,14,9,4,-4
-14,24,39,-4,-26,31,14,-4,14,9,4,-4
-4,48,53,-21,-29,51,14,-4,19,19,4,0
-4,39,43,-17,-24,41,9,4,24,9,9,-4
-4,39,43,-17,-24,41,9,4,24,9,4,-4
-14,39,53,-12,-34,46,4,4,19,4,-4,-9
-14,34,48,-9,-31,41,0,0,19,4,-9,-9
-14,4,19,4,-17,12,0,-4,19,4,0,-9
-9,4,14,2,-12,9,-19,-19,19,4,0,-4
4,19,14,-12,-4,17,-19,-19,14,4,0,-4
4,0,-4,-2,4,-2,-19,-19,14,4,0,-4
-9,-24,-14,17,2,-19,-19,-9,9,4,-9,-4
-9,-24,-14,17,2,-19,-19,-9,9,0,-14,-4
-4,-14,-9,9,2,-12,-4,-4,9,0,-14,-4
-4,-14,-9,9,2,-12,-4,-4,9,4,-14,-4
-9,-19,-9,14,0,-14,-9,-14,-4,-4,-14,-4
-4,-19,-14,12,4,-17,-9,-14,-4,-4,-9,-4
-4,-24,-19,14,7,-21,-9,-14,0,-4,-9,-4
4,-39,-43,17,24,-41,-9,-19,0,-4,-9,-4
9,-19,-29,4,19,-24,-24,-24,-19,-24,-14,-9
9,-9,-19,0,14,-14,-29,-34,-19,-24,-19,-14
14,0,-14,-7,14,-7,-34,-34,-19,-29,-29,-24
19,14,-4,-17,12,4,-34,-43,-24,-29,-39,-29
9,9,0,-9,4,4,-34,-48,-24,-19,-29,-19
9,9,0,-9,4,4,-34,-48,-34,-24,-29,-29
14,9,-4,-12,9,2,-34,-48,-34,-24,-34,-29
19,0,-19,-9,19,-9,-34,-48,-39,-24,-34,-29
19,-19,-39,0,29,-29,-24,-43,-39,-29,-29,-19
14,-24,-39,4,26,-31,-24,-39,-39,-29,-34,-19
14,-29,-43,7,29,-36,-29,-34,-34,-24,-34,-24
14,-43,-58,14,36,-51,-29,-29,-29,-19,-39,-29
0,-63,-63,31,31,-63,-24,-34,-43,-39,-43,-34
-9,-68,-58,39,24,-63,-19,-34,-48,-43,-53,-39
-19,-68,-48,43,14,-58,-19,-39,-53,-48,-58,-43
-48,-73,-24,61,-12,-48,-24,-43,-48,-53,-58,-48
-29,-58,-29,43,0,-43,-24,-39,-53,-39,-43,-34
-14,-29,-14,21,0,-21,-14,-34,-39,-29,-39,-29
4,-9,-14,2,9,-12,-14,-29,-39,-29,-39,-29
0,4,4,-2,-2,4,-9,-29,-48,-39,-48,-39
-19,-19,0,19,-9,-9,-4,-14,-53,-29,-39,-34
-29,-48,-19,39,-4,-34,4,-9,-48,-29,-39,-34
-34,-58,-24,46,-4,-41,14,-9,-43,-34,-39,-34
-39,-68,-29,53,-4,-48,19,-9,-39,-39,-43,-39
-43,-73,-29,58,-7,-51,19,-4,-34,-29,-43,-39
-39,-87,-48,63,4,-68,19,-4,-39,-34,-48,-43
-34,-87,-53,61,9,-70,29,4,-39,-34,-48,-43
-29,-87,-58,58,14,-73,34,4,-43,-39,-53,-48
-39,-92,-53,65,7,-73,34,-9,-53,-53,-68,-63
-53,-112,-58,82,2,-85,29,-9,-63,-58,-73,-63
-58,-117,-58,87,0,-87,29,-9,-63,-58,-73,-68
-48,-107,-58,78,4,-82,34,-4,-53,-58,-73,-68
-34,-82,-48,58,7,-65,29,-4,-58,-63,-82,-68
-43,-92,-48,68,2,-70,29,-4,-68,-63,-82,-73
-43,-78,-34,61,-4,-56,29,-4,-73,-63,-82,-87
-39,-53,-14,46,-12,-34,24,-4,-78,-73,-87,-92
-43,-58,-14,51,-14,-36,24,-14,-68,-73,-97,-92
-39,-63,-24,51,-7,-43,24,-14,-68,-73,-92,-92
-43,-73,-29,58,-7,-51,39,-4,-68,-68,-87,-87
-53,-87,-34,70,-9,-61,39,-4,-68,-68,-87,-87
-53,-92,-39,73,-7,-65,43,4,-63,-63,-82,-87
-53,-82,-29,68,-12,-56,39,0,-63,-63,-87,-87
-58,-87,-29,73,-14,-58,34,-4,-63,-68,-87,-87
-58,-92,-34,75,-12,-63,34,-4,-73,-68,-82,-82
-48,-107,-58,78,4,-82,48,9,-63,-63,-73,-78
-29,-107,-78,68,24,-92,58,9,-63,-63,-73,-73
-34,-122,-87,78,26,-104,58,9,-63,-63,-73,-73
-39,-136,-97,87,29,-117,53,9,-63,-63,-73,-73
-43,-146,-102,95,29,-124,53,9,-63,-73,-73,-73
-48,-122,-73,85,12,-97,53,9,-63,-73,-73,-73
-53,-131,-78,92,12,-104,53,9,-63,-73,-78,-73
-58,-131,-73,95,7,-102,53,9,-63,-73,-78,-78
-68,-112,-43,90,-12,-78,48,4,-68,-78,-82,-87
-68,-92,-24,80,-21,-58,43,4,-68,-78,-82,-87
-58,-92,-34,75,-12,-63,39,0,-68,-78,-78,-87
-58,-102,-43,80,-7,-73,39,-4,-63,-73,-78,-82
-63,-97,-34,80,-14,-65,48,4,-73,-73,-78,-82
-63,-97,-34,80,-14,-65,48,4,-68,-73,-78,-82
-68,-107,-39,87,-14,-73,48,9,-68,-63,-73,-73
-78,-102,-24,90,-26,-63,48,9,-68,-63,-73,-73
-58,-141,-82,100,12,-112,68,29,-48,-48,-53,-63
-39,-165,-126,102,43,-146,58,19,-63,-58,-68,-73
-58,-165,-107,112,24,-136,53,14,-73,-78,-87,-82
-53,-156,-102,104,24,-129,92,43,-53,-58,-87,-73
-82,-156,-73,119,-4,-114,126,78,-48,-58,-87,-82
-126,-146,-19,136,-53,-82,136,78,-63,-78,-117,-122
-126,-82,43,104,-85,-19,141,78,-63,-92,-122,-141
-107,-82,24,95,-65,-29,151,87,-29,-58,-92,-117
-146,-126,19,136,-82,-53,161,102,4,-24,-63,-82
-151,-112,39,131,-95,-36,175,151,29,-4,-48,-68
-68,-29,39,48,-53,4,200,190,97,58,9,-14
4,48,43,-26,-19,46,200,224,180,151,97,78
29,107,78,-68,-24,92,185,224,263,239,170,151
82,161,78,-122,2,119,151,224,312,312,258,234
185,219,34,-202,75,126,141,263,385,400,366,331
287,346,58,-317,114,202,126,292,473,517,473,444
356,488,131,-422,112,309,68,292,551,624,595,566
463,541,78,-502,192,309,-24,244,624,727,727,702
570,624,53,-597,258,339,-156,141,663,805,839,824
639,746,107,-692,265,427,-297,-9,644,834,893,907
736,805,68,-771,334,436,-444,-151,580,805,902,936
839,829,-9,-834,424,409,-531,-263,434,668,805,873
868,761,-107,-814,488,326,-531,-287,258,478,624,702
790,531,-258,-661,524,136,-492,-292,92,297,424,517
629,297,-331,-463,480,-17,-527,-395,-87,92,234,331
527,190,-336,-358,431,-73,-585,-517,-248,-78,92,209
497,156,-341,-326,419,-92,-556,-536,-341,-180,4,146
385,126,-258,-256,322,-65,-458,-512,-375,-244,-58,78
190,92,-97,-141,143,-2,-366,-497,-395,-287,-112,29
102,92,-9,-97,56,41,-322,-488,-380,-287,-141,-14
87,122,34,-104,26,78,-331,-473,-336,-253,-131,-34
29,112,82,-70,-26,97,-312,-448,-278,-209,-107,-34
0,102,102,-51,-51,102,-248,-375,-229,-165,-87,-24
19,141,122,-80,-51,131,-214,-292,-170,-122,-58,-4
9,161,151,-85,-70,156,-185,-224,-117,-78,-24,0
-14,97,112,-41,-63,104,-112,-151,-68,-53,-24,4
0,39,39,-19,-19,39,-43,-78,-39,-19,-9,9
39,19,-19,-29,29,0,-4,-29,-19,4,0,19
9,-48,-58,19,34,-53,9,-9,-19,-9,-9,4
-9,-68,-58,39,24,-63,9,-4,-29,-9,-14,-9
-14,-97,-82,56,34,-90,24,4,-39,-19,-19,-9
-14,-73,-58,43,21,-65,29,4,-43,-29,-34,-19
-19,-73,-53,46,17,-63,34,4,-53,-34,-43,-39
-48,-78,-29,63,-9,-53,24,9,-53,-39,-53,-43
-48,-82,-34,65,-7,-58,34,14,-48,-43,-53,-48
-48,-68,-19,58,-14,-43,34,9,-48,-48,-58,-53
-58,-53,4,56,-31,-24,29,0,-48,-53,-58,-58
-48,-78,-29,63,-9,-53,39,9,-39,-34,-39,-43
-34,-63,-29,48,-2,-46,48,14,-39,-34,-39,-43
-34,-78,-43,56,4,-61,48,14,-39,-39,-43,-43
-48,-82,-34,65,-7,-58,43,9,-48,-48,-58,-58
-53,-63,-9,58,-21,-36,43,9,-43,-48,-58,-53
-34,-53,-19,43,-7,-36,53,24,-43,-39,-58,-53
-29,-58,-29,43,0,-43,53,24,-34,-34,-48,-48
-24,-39,-14,31,-4,-26,48,19,-34,-34,-48,-48
-34,-53,-19,43,-7,-36,53,24,-43,-34,-58,-53
-43,-68,-24,56,-9,-46,53,24,-43,-34,-58,-53
-34,-63,-29,48,-2,-46,58,24,-43,-34,-58,-58
-34,-68,-34,51,0,-51,63,29,-43,-34,-58,-58
-39,-68,-29,53,-4,-48,63,29,-48,-34,-58,-63
-43,-58,-14,51,-14,-36,58,24,-48,-39,-58,-63
-43,-48,-4,46,-19,-26,48,24,-48,-43,-58,-63
-48,-39,9,43,-29,-14,43,19,-48,-48,-53,-63
-39,-63,-24,51,-7,-43,48,19,-39,-39,-53,-53
-43,-53,-9,48,-17,-31,48,19,-43,-48,-58,-63
-29,-48,-19,39,-4,-34,48,19,-43,-48,-58,-53
-24,-48,-24,36,0,-36,48,19,-43,-43,-58,-53
-34,-68,-34,51,0,-51,53,24,-39,-39,-53,-43
-39,-82,-43,61,2,-63,63,29,-34,-34,-48,-39
-43,-107,-63,75,9,-85,68,39,-29,-29,-43,-34
-48,-151,-102,100,26,-126,78,48,-14,-19,-34,-24
-34,-117,-82,75,24,-100,63,34,-19,-29,-48,-39
-34,-87,-53,61,9,-70,58,29,-24,-34,-53,-43
-34,-73,-39,53,2,-56,53,24,-29,-43,-58,-48
-29,-58,-29,43,0,-43,43,19,-34,-48,-63,-53
-34,-58,-24,46,-4,-41,53,29,-29,-43,-58,-43
-34,-53,-19,43,-7,-36,53,29,-29,-39,-53,-43
-34,-68,-34,51,0,-51,58,34,-24,-34,-48,-43
-34,-87,-53,61,9,-70,58,34,-24,-24,-43,-39
-43,-78,-34,61,-4,-56,53,34,-24,-24,-43,-39
-39,-78,-39,58,0,-58,53,34,-24,-24,-43,-43
-34,-78,-43,56,4,-61,53,34,-24,-24,-43,-43
-29,-73,-43,51,7,-58,58,34,-29,-29,-53,-43
-24,-39,-14,31,-4,-26,53,29,-39,-34,-53,-48
-29,-34,-4,31,-12,-19,48,24,-39,-39,-53,-48
-34,-68,-34,51,0,-51,43,19,-39,-43,-53,-53
-39,-53,-14,46,-12,-34,43,19,-29,-39,-48,-53
-29,-29,0,29,-14,-14,48,34,-24,-34,-39,-43
-29,-43,-14,36,-7,-29,53,39,-19,-29,-39,-39
-29,-48,-19,39,-4,-34,58,43,-14,-24,-39,-34
-29,-53,-24,41,-2,-39,63,43,-9,-19,-34,-29
-29,-43,-14,36,-7,-29,53,39,-14,-29,-43,-43
-29,-63,-34,46,2,-48,43,34,-19,-39,-48,-43
-29,-68,-39,48,4,-53,43,29,-24,-29,-48,-43
-29,-68,-39,48,4,-53,48,29,-29,-29,-48,-39
-24,-58,-34,41,4,-46,39,39,-24,-19,-39,-29
-19,-39,-19,29,0,-29,34,34,-19,-19,-34,-29
-24,-48,-24,36,0,-36,34,34,-14,-19,-34,-29
-19,-58,-39,39,9,-48,34,39,-9,-19,-34,-29
-9,-34,-24,21,7,-29,48,29,-9,-24,-29,-34
-14,-34,-19,24,2,-26,48,29,-9,-19,-29,-34
-24,-53,-29,39,2,-41,43,29,-9,-19,-29,-34
-29,-53,-24,41,-2,-39,43,29,-9,-19,-29,-29
-19,-53,-34,36,7,-43,53,39,9,-4,-14,-9
-19,-39,-19,29,0,-29,48,39,0,-4,-14,-24
-29,-39,-9,34,-9,-24,43,39,0,-4,-14,-14
-9,-29,-19,19,4,-24,43,39,0,-4,-14,-14
0,-9,-9,4,4,-9,34,29,-9,-19,-19,-29
-9,-24,-14,17,2,-19,34,19,-9,-19,-24,-29
-9,-43,-34,26,12,-39,34,19,-9,-19,-29,-29
0,-34,-34,17,17,-34,24,24,-9,-9,-24,-24
-4,-24,-19,14,7,-21,34,39,0,0,-14,-19
-9,-39,-29,24,9,-34,34,39,0,9,-14,-14
-14,-58,-43,36,14,-51,39,39,14,14,0,-4
-19,-63,-43,41,12,-53,39,39,14,14,0,-4
-9,-24,-14,17,2,-19,24,29,9,4,-9,-14
0,9,9,-4,-4,9,19,29,9,9,-9,-4
4,0,-4,-2,4,-2,19,29,14,14,0,0
9,-9,-19,0,14,-14,19,34,24,19,4,9
14,9,-4,-12,9,2,24,39,34,29,14,19
24,24,0,-24,12,12,24,43,24,24,9,19
24,9,-14,-17,19,-2,24,48,24,24,9,19
19,-9,-29,-4,24,-19,29,53,34,34,19,19
9,4,-4,-7,7,0,24,48,39,24,14,29
19,24,4,-21,7,14,19,48,39,34,24,24
29,43,14,-36,7,29,14,43,34,39,24,19
29,53,24,-41,2,39,4,39,29,39,24,14
34,48,14,-41,9,31,9,53,48,48,39,39
43,48,4,-46,19,26,14,53,58,58,48,53
58,63,4,-61,26,34,14,53,73,73,58,68
68,73,4,-70,31,39,14,53,78,82,63,78
58,78,19,-68,19,48,4,53,73,82,68,68
58,68,9,-63,24,39,4,53,78,82,68,73
53,68,14,-61,19,41,0,53,78,87,73,78
39,68,29,-53,4,48,-4,53,78,92,78,82
63,78,14,-70,24,46,4,53,92,102,87,92
87,87,0,-87,43,43,4,58,112,112,107,112
102,112,9,-107,46,61,0,58,117,131,117,126
107,112,4,-109,51,58,-4,58,117,136,126,131
102,126,24,-114,39,75,-24,53,112,126,126,122
112,165,53,-139,29,109,-29,58,112,136,131,122
136,209,73,-173,31,141,-39,53,122,146,131,131
151,224,73,-187,39,148,-48,48,122,165,146,141
151,214,63,-183,43,139,-48,53,146,175,156,161
151,229,78,-190,36,153,-68,48,151,170,161,165
151,239,87,-195,31,163,-68,53,156,170,165,170
165,248,82,-207,41,165,-63,63,170,190,185,190
180,244,63,-212,58,153,-78,63,170,204,195,195
180,244,63,-212,58,153,-87,63,175,204,204,204
190,253,63,-222,63,158,-92,58,185,219,214,214
195,278,82,-236,56,180,-97,58,185,219,224,224
209,273,63,-241,73,168,-97,63,204,234,234,234
229,287,58,-258,85,173,-97,63,209,239,248,248
248,302,53,-275,97,178,-107,63,214,258,253,258
239,302,63,-270,87,183,-117,58,219,258,258,258
248,302,53,-275,97,178,-107,58,214,263,258,268
253,312,58,-283,97,185,-117,53,229,268,263,278
263,326,63,-295,100,195,-117,53,229,268,263,278
268,331,63,-300,102,197,-122,48,224,268,263,278
268,341,73,-305,97,207,-126,53,224,278,268,287
263,341,78,-302,92,209,-126,48,224,283,273,287
258,336,78,-297,90,207,-126,48,229,283,278,292
253,322,68,-287,92,195,-122,48,234,287,283,292
258,317,58,-287,100,187,-107,58,244,297,287,302
263,307,43,-285,109,175,-102,63,239,287,283,297
253,302,48,-278,102,175,-97,63,234,283,283,292
248,302,53,-275,97,178,-92,63,229,268,273,278
244,307,63,-275,90,185,-97,48,219,244,258,248
219,283,63,-251,78,173,-97,43,209,239,248,239
195,258,63,-226,65,161,-92,34,190,219,224,229
195,258,63,-226,65,161,-97,29,170,204,200,209
195,248,53,-222,70,151,-73,34,175,200,190,200
185,219,34,-202,75,126,-58,34,165,195,185,190
156,190,34,-173,61,112,-58,34,151,175,165,175
141,170,29,-156,56,100,-53,34,141,161,156,161
117,185,68,-151,24,126,-48,29,131,146,136,136
102,175,73,-139,14,124,-53,19,112,122,122,112
87,161,73,-124,7,117,-48,9,82,102,97,92
73,161,87,-117,-7,124,-48,0,73,92,82,82
73,146,73,-109,0,109,-29,4,82,92,92,92
53,102,48,-78,2,75,-19,9,82,87,82,78
48,92,43,-70,2,68,-19,14,68,73,63,63
43,78,34,-61,4,56,-19,19,58,58,53,48
39,63,24,-51,7,43,-14,9,39,48,48,43
34,29,-4,-31,19,12,-9,9,34,48,39,39
24,29,4,-26,9,17,-4,4,24,34,29,34
19,24,4,-21,7,14,-4,4,24,29,24,29
0,-24,-24,12,12,-24,9,24,19,34,29,24
-4,-19,-14,12,4,-17,24,29,19,34,19,19
-4,-9,-4,7,0,-7,29,29,19,19,9,9
-4,-14,-9,9,2,-12,29,34,14,9,9,4
-4,-19,-14,12,4,-17,24,24,0,0,4,-9
-14,-14,0,14,-7,-7,24,19,-4,-4,-9,-14
-14,-14,0,14,-7,-7,19,14,-4,-4,-24,-19
-19,-9,9,14,-14,0,9,-4,-14,-19,-39,-24
-43,-19,24,31,-34,2,9,-4,-24,-29,-43,-39
-43,-24,19,34,-31,-2,9,0,-24,-29,-43,-39
-39,-29,9,34,-24,-9,24,9,-24,-29,-39,-39
-39,-43,-4,41,-17,-24,24,9,-24,-29,-39,-39
-29,-24,4,26,-17,-9,9,0,-43,-43,-48,-53
-29,-19,9,24,-19,-4,9,-4,-43,-43,-58,-53
-24,-9,14,17,-19,2,14,-4,-34,-39,-48,-48
-24,-4,19,14,-21,7,14,-9,-34,-39,-48,-48
-39,-34,4,36,-21,-14,19,-9,-29,-34,-48,-53
-34,-39,-4,36,-14,-21,19,-4,-29,-39,-48,-58
-19,-39,-19,29,0,-29,29,4,-24,-24,-43,-43
-14,-43,-29,29,7,-36,29,9,-19,-19,-43,-39
-34,-58,-24,46,-4,-41,14,-4,-29,-34,-53,-53
-43,-53,-9,48,-17,-31,14,-4,-34,-39,-48,-58
-53,-78,-24,65,-14,-51,9,-4,-39,-43,-48,-63
-78,-92,-14,85,-31,-53,9,-14,-43,-48,-58,-68
-53,-68,-14,61,-19,-41,14,0,-39,-43,-39,-53
-43,-53,-9,48,-17,-31,24,4,-34,-39,-39,-48
-39,-39,0,39,-19,-19,29,9,-29,-34,-39,-48
-34,-58,-24,46,-4,-41,39,14,-19,-24,-34,-43
-34,-68,-34,51,0,-51,34,4,-29,-34,-43,-43
-34,-34,0,34,-17,-17,29,4,-29,-34,-43,-43
-43,-48,-4,46,-19,-26,19,4,-34,-39,-48,-48
-43,-63,-19,53,-12,-41,14,4,-34,-39,-48,-48
-34,-39,-4,36,-14,-21,24,-4,-43,-39,-43,-53
-24,-34,-9,29,-7,-21,29,0,-43,-34,-43,-53
-14,-29,-14,21,0,-21,29,0,-39,-34,-43,-53
-9,-19,-9,14,0,-14,24,-4,-39,-39,-48,-58
-24,-24,0,24,-12,-12,19,-9,-34,-39,-53,-48
-29,-34,-4,31,-12,-19,19,-9,-34,-39,-53,-48
-34,-53,-19,43,-7,-36,24,-4,-34,-39,-53,-48
-39,-63,-24,51,-7,-43,24,-4,-34,-39,-53,-48
-43,-58,-14,51,-14,-36,14,-4,-39,-39,-53,-53
-48,-63,-14,56,-17,-39,19,-4,-39,-39,-53,-53
-53,-58,-4,56,-24,-31,19,-4,-43,-43,-53,-53
-63,-73,-9,68,-26,-41,14,-9,-48,-48,-58,-63
-58,-78,-19,68,-19,-48,24,0,-39,-48,-48,-58
-43,-58,-14,51,-14,-36,24,0,-39,-39,-48,-53
-39,-48,-9,43,-14,-29,24,0,-39,-48,-53,-53
-43,-39,4,41,-24,-17,14,-9,-48,-48,-53,-48
-39,-63,-24,51,-7,-43,24,0,-39,-43,-48,-53
-34,-82,-48,58,7,-65,34,9,-29,-39,-43,-48
