I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,14,63,17,-56,39,29,-48,-14,24,87,-9
-48,19,68,14,-58,43,29,-48,-9,29,87,-9
-48,24,73,12,-61,48,29,-48,-4,34,87,-9
-48,29,78,9,-63,53,29,-48,0,39,87,-9
-39,39,78,0,-58,58,39,-39,9,39,97,0
-39,39,78,0,-58,58,39,-39,9,39,97,0
-39,39,78,0,-58,58,39,-39,9,39,97,0
-39,39,78,0,-58,58,39,-39,9,39,97,0
-29,48,78,-9,-53,63,29,-39,9,48,97,9
-29,48,78,-9,-53,63,29,-39,9,48,97,9
-29,48,78,-9,-53,63,29,-39,9,48,97,9
-29,48,78,-9,-53,63,29,-39,9,48,97,9
-29,48,78,-9,-53,63,19,-39,9,48,97,9
-29,48,78,-9,-53,63,19,-39,9,48,97,9
-29,48,78,-9,-53,63,19,-39,9,48,97,9
-29,48,78,-9,-53,63,19,-39,9,48,97,9
-29,48,78,-9,-53,63,9,-39,9,48,97,9
-29,48,78,-9,-53,63,9,-39,9,48,97,9
-34,43,78,-4,-56,61,4,-48,0,43,92,9
-34,43,78,-4,-56,61,4,-48,-4,43,92,9
-34,53,87,-9,-61,70,0,-53,4,43,82,0
-29,48,78,-9,-53,63,0,-58,4,43,82,0
-29,43,73,-7,-51,58,-4,-63,-4,43,78,0
-29,34,63,-2,-46,48,-9,-68,-9,39,73,0
-19,34,53,-7,-36,43,-14,-73,-4,24,78,9
-19,29,48,-4,-34,39,-19,-78,-9,19,73,4
-14,29,43,-7,-29,36,-24,-87,-9,19,68,4
-14,29,43,-7,-29,36,-29,-92,-14,19,68,0
-14,29,43,-7,-29,36,-39,-82,-24,14,63,0
-14,29,43,-7,-29,36,-39,-87,-24,14,63,-4
-14,24,39,-4,-26,31,-39,-92,-29,14,63,-4
-14,19,34,-2,-24,26,-43,-92,-29,9,58,-9
-19,4,24,7,-21,14,-43,-92,-39,0,58,-9
-19,0,19,9,-19,9,-43,-92,-39,0,58,-9
-19,-9,9,14,-14,0,-43,-97,-48,0,58,-9
-19,-19,0,19,-9,-9,-43,-97,-53,-4,48,-9
-19,-9,9,14,-14,0,-48,-102,-68,-9,39,-24
-19,-14,4,17,-12,-4,-48,-107,-68,-14,39,-24
-9,-14,-4,12,-2,-9,-48,-112,-68,-19,39,-24
-9,-9,0,9,-4,-4,-53,-122,-68,-24,39,-24
9,-19,-29,4,19,-24,-43,-122,-68,-24,43,-24
9,-9,-19,0,14,-14,-43,-122,-68,-24,43,-24
9,-19,-29,4,19,-24,-43,-122,-68,-24,34,-24
14,-24,-39,4,26,-31,-48,-126,-68,-29,34,-24
4,-24,-29,9,17,-26,-48,-131,-78,-29,34,-24
4,-24,-29,9,17,-26,-48,-131,-78,-29,34,-24
4,-24,-29,9,17,-26,-43,-131,-73,-34,29,-29
0,-29,-29,14,14,-29,-43,-126,-68,-34,29,-29
0,-29,-29,14,14,-29,-43,-126,-68,-43,29,-29
-4,-29,-24,17,9,-26,-39,-122,-68,-43,29,-29
-14,-24,-9,19,-2,-17,-39,-122,-63,-39,34,-29
-14,-19,-4,17,-4,-12,-34,-112,-63,-34,39,-19
-14,-19,-4,17,-4,-12,-34,-112,-58,-34,39,-29
-24,-19,4,21,-14,-7,-34,-107,-58,-34,39,-29
-29,-24,4,26,-17,-9,-24,-107,-58,-34,39,-34
-39,-24,14,31,-26,-4,-24,-102,-58,-34,39,-34
-53,-24,29,39,-41,2,-19,-102,-48,-34,39,-39
-63,-34,29,48,-46,-2,-19,-107,-53,-34,39,-43
-68,-39,29,53,-48,-4,-19,-107,-53,-39,39,-43
-68,-39,29,53,-48,-4,-24,-107,-53,-39,34,-43
-73,-39,34,56,-53,-2,-24,-107,-63,-39,34,-39
-78,-43,34,61,-56,-4,-19,-107,-63,-39,34,-39
-78,-43,34,61,-56,-4,-14,-107,-63,-39,34,-39
-82,-43,39,63,-61,-2,-14,-107,-63,-39,34,-39
-82,-53,29,68,-56,-12,-14,-102,-63,-29,34,-39
-78,-53,24,65,-51,-14,-14,-102,-63,-29,34,-39
-78,-53,24,65,-51,-14,-14,-107,-63,-29,34,-39
-78,-53,24,65,-51,-14,-14,-107,-63,-29,34,-39
-73,-43,29,58,-51,-7,-9,-107,-63,-29,24,-48
-73,-43,29,58,-51,-7,-9,-107,-63,-29,24,-48
-73,-43,29,58,-51,-7,-9,-107,-63,-29,24,-48
-78,-43,34,61,-56,-4,-14,-102,-63,-29,24,-48
-78,-53,24,65,-51,-14,-4,-102,-63,-19,34,-48
-78,-53,24,65,-51,-14,-4,-102,-63,-19,34,-53
-78,-53,24,65,-51,-14,-4,-102,-63,-19,34,-53
-78,-53,24,65,-51,-14,-4,-107,-63,-19,34,-53
-78,-53,24,65,-51,-14,-4,-107,-63,-19,34,-48
-73,-48,24,61,-48,-12,-4,-107,-63,-19,34,-48
-73,-48,24,61,-48,-12,0,-102,-63,-19,34,-48
-73,-48,24,61,-48,-12,0,-102,-63,-19,34,-48
-73,-58,14,65,-43,-21,-4,-102,-63,-9,34,-39
-73,-58,14,65,-43,-21,-4,-102,-63,-9,34,-39
-73,-58,14,65,-43,-21,-4,-102,-63,-9,34,-39
-73,-58,14,65,-43,-21,0,-102,-63,-9,34,-39
-78,-58,19,68,-48,-19,-9,-102,-63,-9,24,-48
-78,-58,19,68,-48,-19,-9,-102,-63,-9,24,-48
-73,-53,19,63,-46,-17,-9,-102,-63,-9,24,-48
-73,-48,24,61,-48,-12,-9,-102,-63,-9,29,-48
-78,-58,19,68,-48,-19,4,-97,-63,0,29,-48
-82,-48,34,65,-58,-7,-4,-97,-63,-9,34,-48
-82,-58,24,70,-53,-17,4,-102,-63,0,34,-43
-82,-53,29,68,-56,-12,4,-97,-63,0,34,-53
-92,-53,39,73,-65,-7,9,-78,-58,-9,29,-58
-107,-63,43,85,-75,-9,29,-53,-43,-9,29,-58
-117,-58,58,87,-87,0,53,-14,-24,4,53,-58
-122,-43,78,82,-100,17,82,39,0,19,78,-48
-112,-24,87,68,-100,31,107,87,29,39,107,-29
-102,0,102,51,-102,51,122,136,82,68,161,0
-82,34,117,24,-100,75,122,156,122,102,219,34
-63,73,136,-4,-100,104,107,156,146,151,273,82
-19,107,126,-43,-73,117,87,165,175,190,317,122
43,146,102,-95,-29,124,58,165,200,253,370,180
107,170,63,-139,21,117,43,165,224,297,424,229
180,200,19,-190,80,109,39,180,239,336,478,273
268,239,-29,-253,148,104,4,185,253,370,536,326
366,273,-92,-319,229,90,-63,136,253,424,580,385
468,322,-146,-395,307,87,-146,58,253,483,634,453
561,375,-185,-468,373,95,-244,-68,224,527,658,517
663,414,-248,-539,456,82,-390,-258,161,546,649,556
780,419,-361,-600,570,29,-556,-497,53,536,580,570
888,390,-497,-639,692,-53,-702,-722,-92,478,463,556
936,341,-595,-639,766,-126,-800,-888,-239,405,326,512
971,297,-673,-634,822,-187,-897,-1044,-356,326,214,458
980,239,-741,-610,861,-251,-971,-1146,-463,248,82,380
941,126,-814,-534,878,-344,-976,-1195,-605,92,-92,258
858,-34,-893,-412,875,-463,-932,-1210,-732,-87,-297,82
761,-146,-907,-307,834,-527,-868,-1215,-819,-214,-448,-48
668,-185,-854,-241,761,-519,-810,-1200,-844,-263,-507,-102
556,-180,-736,-187,646,-458,-751,-1171,-810,-263,-512,-122
453,-185,-639,-134,546,-412,-692,-1112,-766,-273,-502,-146
385,-209,-595,-87,490,-402,-639,-1044,-732,-283,-497,-170
341,-219,-561,-61,451,-390,-595,-980,-707,-287,-492,-185
292,-219,-512,-36,402,-366,-536,-917,-673,-287,-483,-185
268,-214,-483,-26,375,-348,-497,-854,-629,-278,-458,-185
239,-204,-444,-17,341,-324,-453,-805,-590,-263,-439,-180
185,-195,-380,4,283,-287,-414,-741,-531,-248,-395,-180
117,-175,-292,29,204,-234,-375,-673,-468,-229,-341,-170
63,-141,-204,39,134,-173,-326,-605,-405,-195,-292,-156
19,-117,-136,48,78,-126,-273,-536,-351,-170,-244,-146
-9,-97,-87,53,39,-92,-219,-468,-312,-141,-209,-136
-34,-82,-48,58,7,-65,-175,-405,-278,-126,-175,-131
-53,-78,-24,65,-14,-51,-131,-341,-239,-112,-151,-122
-63,-78,-14,70,-24,-46,-92,-278,-204,-102,-131,-107
-68,-78,-9,73,-29,-43,-73,-239,-180,-92,-107,-102
-78,-78,0,78,-39,-39,-63,-204,-151,-87,-87,-92
-73,-63,9,68,-41,-26,-58,-175,-126,-68,-68,-78
-73,-43,29,58,-51,-7,-43,-156,-102,-53,-39,-78
-87,-43,43,65,-65,0,-14,-131,-92,-39,-9,-68
-92,-43,48,68,-70,2,4,-92,-82,-39,9,-73
-92,-43,48,68,-70,2,24,-63,-78,-34,9,-63
-92,-43,48,68,-70,2,43,-43,-73,-39,9,-63
-92,-43,48,68,-70,2,43,-39,-58,-39,9,-63
-92,-48,43,70,-68,-2,43,-34,-53,-39,14,-73
-92,-48,43,70,-68,-2,39,-34,-53,-43,14,-68
-92,-48,43,70,-68,-2,34,-39,-53,-43,19,-68
-92,-43,48,68,-70,2,34,-39,-53,-39,19,-63
-92,-53,39,73,-65,-7,39,-29,-43,-39,34,-53
-92,-48,43,70,-68,-2,43,-29,-43,-39,34,-53
-97,-48,48,73,-73,0,43,-19,-39,-39,34,-53
-97,-48,48,73,-73,0,43,-9,-39,-39,39,-53
-97,-43,53,70,-75,4,43,-14,-43,-43,39,-53
-97,-43,53,70,-75,4,48,-14,-43,-43,39,-53
-97,-43,53,70,-75,4,48,-14,-43,-43,43,-53
-97,-43,53,70,-75,4,48,-9,-39,-43,48,-53
-97,-43,53,70,-75,4,48,0,-29,-43,48,-53
-97,-43,53,70,-75,4,48,0,-24,-43,53,-53
-97,-43,53,70,-75,4,53,4,-24,-43,53,-53
-97,-43,53,70,-75,4,53,9,-24,-43,53,-53
-97,-43,53,70,-75,4,53,0,-24,-43,53,-63
-97,-43,53,70,-75,4,53,0,-24,-39,58,-58
-102,-43,58,73,-80,7,53,4,-19,-39,58,-58
-102,-43,58,73,-80,7,58,4,-19,-39,58,-63
-102,-53,48,78,-75,-2,58,14,-29,-39,58,-53
-102,-53,48,78,-75,-2,58,19,-24,-39,63,-48
-102,-53,48,78,-75,-2,58,19,-24,-39,63,-48
-102,-48,53,75,-78,2,58,19,-24,-39,63,-48
-97,-39,58,68,-78,9,53,19,-14,-39,68,-58
-97,-39,58,68,-78,9,53,24,-14,-43,68,-58
-97,-39,58,68,-78,9,53,24,-14,-48,68,-58
-97,-34,63,65,-80,14,53,29,-14,-48,68,-58
-97,-34,63,65,-80,14,58,29,-14,-53,68,-48
-97,-34,63,65,-80,14,58,34,-14,-53,68,-53
-97,-34,63,65,-80,14,63,34,-14,-58,68,-53
-97,-34,63,65,-80,14,63,34,-14,-63,68,-53
-97,-43,53,70,-75,4,63,39,-14,-73,68,-53
-97,-43,53,70,-75,4,63,39,-14,-73,68,-53
-97,-43,53,70,-75,4,63,43,-9,-73,73,-53
-97,-43,53,70,-75,4,63,48,-9,-73,73,-53
-97,-34,63,65,-80,14,63,48,-9,-63,73,-48
-97,-34,63,65,-80,14,63,53,-9,-63,78,-48
-97,-34,63,65,-80,14,63,53,-9,-68,78,-48
-97,-34,63,65,-80,14,63,53,-4,-68,78,-48
-97,-34,63,65,-80,14,68,63,-4,-68,78,-48
-97,-34,63,65,-80,14,68,63,-4,-68,82,-48
-92,-34,58,63,-75,12,68,73,-4,-68,82,-48
-92,-34,58,63,-75,12,68,73,0,-63,87,-48
-92,-34,58,63,-75,12,68,78,0,-63,87,-48
-97,-34,63,65,-80,14,68,78,0,-63,87,-48
-97,-29,68,63,-82,19,68,82,4,-63,87,-48
-92,-29,63,61,-78,17,68,82,4,-63,92,-48
-92,-29,63,61,-78,17,68,92,9,-58,102,-58
-92,-24,68,58,-80,21,68,97,9,-58,102,-53
-92,-24,68,58,-80,21,68,102,9,-58,107,-53
-92,-24,68,58,-80,21,73,102,14,-58,107,-53
-92,-24,68,58,-80,21,73,117,14,-58,107,-43
-92,-24,68,58,-80,21,73,122,14,-58,112,-43
-92,-24,68,58,-80,21,78,126,19,-58,112,-43
-92,-19,73,56,-82,26,78,131,19,-58,117,-43
-82,-19,63,51,-73,21,78,136,24,-58,117,-43
-82,-19,63,51,-73,21,78,141,24,-58,122,-43
-82,-14,68,48,-75,26,82,151,29,-58,126,-43
-82,-14,68,48,-75,26,82,156,29,-53,131,-43
-78,-14,63,46,-70,24,92,161,43,-48,126,-39
-78,-9,68,43,-73,29,92,170,53,-43,131,-39
-78,-9,68,43,-73,29,92,175,58,-43,136,-34
-78,-9,68,43,-73,29,97,185,58,-39,141,-34
-78,-9,68,43,-73,29,92,190,48,-29,156,-34
-78,0,78,39,-78,39,92,204,58,-29,161,-34
-78,0,78,39,-78,39,92,214,63,-24,161,-29
-78,4,82,36,-80,43,97,214,68,-24,165,-29
-63,9,73,26,-68,41,107,229,82,-19,180,-29
-63,14,78,24,-70,46,112,234,82,-19,185,-29
-63,14,78,24,-70,46,112,244,87,-9,190,-24
-58,14,73,21,-65,43,112,253,92,-4,195,-24
-68,24,92,21,-80,58,107,273,87,-9,195,-24
-63,24,87,19,-75,56,112,283,92,-4,200,-19
-63,24,87,19,-75,56,112,292,97,-4,204,-19
-63,24,87,19,-75,56,117,302,102,0,209,-14
-53,34,87,9,-70,61,117,312,117,9,214,-24
-53,39,92,7,-73,65,117,322,122,9,229,-24
-53,43,97,4,-75,70,122,331,126,19,239,-19
-53,48,102,2,-78,75,122,341,131,19,244,-19
-53,53,107,0,-80,80,126,351,136,19,248,-14
-48,58,107,-4,-78,82,126,361,141,29,253,-9
-48,58,107,-4,-78,82,131,370,151,29,263,-9
-43,63,107,-9,-75,85,131,380,156,34,268,-4
-39,68,107,-14,-73,87,136,390,161,24,278,0
-34,73,107,-19,-70,90,141,395,165,29,283,0
-34,78,112,-21,-73,95,146,405,170,29,292,0
-29,82,112,-26,-70,97,151,409,175,39,297,9
-24,87,112,-31,-68,100,141,424,180,39,302,9
-24,92,117,-34,-70,104,146,429,185,39,307,9
-19,97,117,-39,-68,107,146,429,185,48,312,9
-19,102,122,-41,-70,112,146,434,190,48,322,19
-14,107,122,-46,-68,114,146,434,185,53,317,29
-14,107,122,-46,-68,114,146,434,190,58,317,34
-9,112,122,-51,-65,117,141,434,195,58,326,39
-9,117,126,-53,-68,122,141,434,195,58,331,39
-9,112,122,-51,-65,117,141,434,209,63,336,39
-4,117,122,-56,-63,119,136,439,209,63,336,48
-4,122,126,-58,-65,124,136,439,209,73,341,48
0,122,122,-61,-61,122,136,434,209,73,341,48
0,122,122,-61,-61,122,136,429,209,73,346,53
9,126,117,-68,-53,122,131,429,209,78,346,53
9,126,117,-68,-53,122,131,424,204,78,346,53
19,131,112,-75,-46,122,126,414,204,78,346,53
19,141,122,-80,-51,131,112,395,195,82,346,58
24,141,117,-82,-46,129,107,375,190,82,346,58
24,141,117,-82,-46,129,102,361,190,82,341,63
24,141,117,-82,-46,129,97,341,190,87,341,63
24,136,112,-80,-43,124,82,312,180,78,331,68
29,136,107,-82,-39,122,78,297,175,78,331,68
29,131,102,-80,-36,117,68,283,170,82,326,73
29,131,102,-80,-36,117,63,263,165,82,322,73
29,126,97,-78,-34,112,63,239,146,92,302,73
34,126,92,-80,-29,109,53,219,141,87,292,73
34,126,92,-80,-29,109,48,200,126,87,283,73
34,126,92,-80,-29,109,43,180,117,82,273,68
29,117,87,-73,-29,102,29,161,107,78,268,58
29,112,82,-70,-26,97,24,146,102,73,258,58
24,102,78,-63,-26,90,24,131,92,63,248,53
24,97,73,-61,-24,85,19,122,82,58,244,53
14,82,68,-48,-26,75,14,97,73,58,224,48
14,78,63,-46,-24,70,14,82,63,53,214,43
9,73,63,-41,-26,68,14,68,58,48,204,43
4,68,63,-36,-29,65,9,53,48,43,190,34
4,58,53,-31,-24,56,14,48,43,29,190,29
0,53,53,-26,-26,53,9,39,34,24,180,24
-4,48,53,-21,-29,51,9,29,29,19,175,24
-9,39,48,-14,-29,43,9,14,24,14,165,24
-9,34,43,-12,-26,39,4,9,19,19,161,19
-14,29,43,-7,-29,36,4,0,9,19,151,14
-19,29,48,-4,-34,39,4,-9,4,14,141,9
-24,19,43,2,-34,31,4,-14,0,9,131,9
-34,14,48,9,-41,31,4,-14,-4,-4,131,14
-34,9,43,12,-39,26,4,-19,-4,-4,126,14
-39,4,43,17,-41,24,4,-29,-9,-9,117,9
-39,0,39,19,-39,19,4,-29,-14,-9,112,4
-39,4,43,17,-41,24,0,-39,-24,-9,107,-9
-39,4,43,17,-41,24,0,-43,-24,-14,97,-9
-39,0,39,19,-39,19,0,-48,-29,-14,97,-14
-34,-4,29,19,-31,12,0,-48,-34,-14,92,-14
-43,-4,39,24,-41,17,0,-39,-29,-14,87,-14
-48,-4,43,26,-46,19,0,-43,-29,-19,87,-14
-48,-14,34,31,-41,9,0,-48,-29,-19,82,-14
-53,-14,39,34,-46,12,0,-48,-29,-19,78,-14
-43,-14,29,29,-36,7,0,-58,-29,-24,87,-14
-43,-14,29,29,-36,7,0,-58,-34,-24,87,-14
-43,-14,29,29,-36,7,0,-58,-39,-24,82,-14
-43,-14,29,29,-36,7,4,-58,-39,-24,78,-14
-48,-24,24,36,-36,0,-4,-48,-29,-14,78,-19
-48,-24,24,36,-36,0,-4,-53,-34,-14,78,-19
-48,-29,19,39,-34,-4,-4,-53,-34,-14,78,-19
-53,-29,24,41,-39,-2,-4,-53,-34,-14,78,-19
-53,-19,34,36,-43,7,-4,-53,-34,-14,68,-29
-53,-19,34,36,-43,7,-4,-53,-34,-14,63,-29
-53,-24,29,39,-41,2,-4,-53,-34,-19,63,-29
-53,-24,29,39,-41,2,-4,-53,-34,-19,63,-34
-53,-24,29,39,-41,2,-4,-53,-34,-19,73,-24
-53,-24,29,39,-41,2,-4,-58,-34,-19,73,-24
-58,-24,34,41,-46,4,-4,-58,-34,-19,73,-29
-58,-24,34,41,-46,4,-4,-58,-34,-19,68,-29
-58,-24,34,41,-46,4,4,-48,-34,-24,58,-29
-58,-24,34,41,-46,4,4,-48,-34,-24,58,-29
-58,-24,34,41,-46,4,4,-43,-34,-24,58,-29
-58,-19,39,39,-48,9,4,-43,-34,-24,53,-29
-58,-19,39,39,-48,9,-4,-43,-34,-24,63,-19
-58,-19,39,39,-48,9,-4,-43,-34,-24,63,-19
-58,-19,39,39,-48,9,-4,-43,-34,-24,58,-24
-58,-19,39,39,-48,9,0,-43,-34,-24,58,-24
-58,-19,39,39,-48,9,0,-53,-39,-24,58,-24
-58,-19,39,39,-48,9,0,-53,-39,-24,58,-24
-63,-19,43,41,-53,12,0,-48,-39,-24,58,-24
-63,-19,43,41,-53,12,0,-48,-39,-24,58,-24
-63,-19,43,41,-53,12,0,-39,-29,-24,53,-34
-63,-19,43,41,-53,12,0,-39,-29,-24,53,-34
-63,-19,43,41,-53,12,0,-39,-29,-24,53,-34
-63,-19,43,41,-53,12,0,-39,-29,-24,53,-29
-63,-24,39,43,-51,7,9,-48,-29,-24,63,-29
-63,-24,39,43,-51,7,9,-48,-29,-24,63,-29
-63,-24,39,43,-51,7,9,-48,-24,-19,63,-29
-63,-24,39,43,-51,7,9,-48,-24,-19,63,-29
-68,-14,53,41,-61,19,9,-39,-24,-19,63,-29
-68,-14,53,41,-61,19,9,-39,-24,-19,68,-29
-68,-14,53,41,-61,19,9,-39,-24,-19,68,-29
-68,-14,53,41,-61,19,9,-39,-24,-19,68,-29
-68,-14,53,41,-61,19,9,-39,-24,-19,68,-29
-68,-14,53,41,-61,19,9,-39,-24,-19,68,-24
-68,-14,53,41,-61,19,9,-34,-24,-19,68,-24
-68,-14,53,41,-61,19,9,-29,-24,-19,68,-24
-63,-14,48,39,-56,17,9,-39,-24,-29,68,-24
-63,-14,48,39,-56,17,9,-39,-24,-29,68,-24
-63,-9,53,36,-58,21,9,-39,-24,-29,68,-24
-63,-9,53,36,-58,21,9,-39,-24,-29,73,-24
-63,-9,53,36,-58,21,9,-39,-19,-29,73,-24
-63,-9,53,36,-58,21,9,-39,-19,-24,73,-24
-63,-9,53,36,-58,21,9,-39,-19,-24,73,-24
-63,-9,53,36,-58,21,9,-39,-19,-19,73,-24
-63,-9,53,36,-58,21,9,-39,-19,-29,73,-24
-63,-9,53,36,-58,21,9,-39,-19,-29,73,-24
-63,-9,53,36,-58,21,9,-39,-19,-29,73,-24
-63,-4,58,34,-61,26,9,-39,-14,-29,73,-24
-63,-4,58,34,-61,26,9,-29,-14,-19,73,-24
-63,-4,58,34,-61,26,9,-29,-14,-19,73,-24
-63,-4,58,34,-61,26,9,-29,-14,-19,73,-19
-63,-4,58,34,-61,26,9,-29,-19,-19,73,-19
-53,-4,48,29,-51,21,9,-29,-14,-14,73,-19
-53,-4,48,29,-51,21,9,-34,-14,-14,73,-19
-53,-4,48,29,-51,21,9,-34,-14,-14,73,-19
-53,-4,48,29,-51,21,9,-34,-14,-14,73,-19
-63,-4,58,34,-61,26,9,-34,-14,-24,73,-14
-63,-9,53,36,-58,21,9,-34,-14,-24,73,-14
-63,-9,53,36,-58,21,9,-34,-14,-19,73,-14
-63,-9,53,36,-58,21,9,-34,-14,-19,73,-14
-53,-9,43,31,-48,17,0,-34,-14,-19,73,-9
-53,-9,43,31,-48,17,0,-34,-14,-19,73,-9
-53,-9,43,31,-48,17,0,-34,-14,-19,73,-14
-53,-9,43,31,-48,17,0,-34,-14,-19,68,-14
-53,0,53,26,-53,26,9,-43,-19,-9,68,-24
-53,0,53,26,-53,26,9,-43,-19,-9,68,-24
-53,0,53,26,-53,26,4,-43,-19,-9,68,-24
-53,0,53,26,-53,26,4,-43,-19,-9,68,-24
-53,-9,43,31,-48,17,-4,-39,-19,-9,68,-14
-53,-9,43,31,-48,17,-4,-39,-19,-9,68,-14
-53,-9,43,31,-48,17,-4,-39,-19,-9,68,-14
-53,-9,43,31,-48,17,-4,-39,-19,-9,68,-14
-53,-9,43,31,-48,17,4,-39,-29,0,68,-24
-53,-9,43,31,-48,17,4,-39,-29,0,68,-24
-53,-9,43,31,-48,17,4,-39,-29,0,68,-24
-53,-9,43,31,-48,17,4,-39,-29,0,68,-24
-53,-9,43,31,-48,17,4,-39,-19,0,68,-24
-48,-9,39,29,-43,14,4,-43,-19,0,68,-24
-48,-9,39,29,-43,14,4,-43,-19,-4,68,-19
-48,-9,39,29,-43,14,4,-43,-19,-4,68,-19
-53,0,53,26,-53,26,4,-34,-9,4,78,-9
-53,0,53,26,-53,26,4,-34,-9,4,78,-9
-53,0,53,26,-53,26,9,-34,-9,9,78,-9
-48,0,48,24,-48,24,9,-34,-9,9,78,-9
-39,14,53,12,-46,34,14,-34,0,9,82,-9
-39,19,58,9,-48,39,19,-34,0,9,82,-4
-39,19,58,9,-48,39,24,-29,4,14,82,-4
-39,24,63,7,-51,43,29,-29,4,14,82,-4
-48,29,78,9,-63,53,34,-19,9,14,87,-4
-43,29,73,7,-58,51,34,-19,9,14,87,0
-43,34,78,4,-61,56,39,-14,9,14,87,0
-43,34,78,4,-61,56,48,-9,9,14,97,0
-34,39,73,-2,-53,56,39,-14,9,24,87,4
-29,43,73,-7,-51,58,39,-14,9,29,92,4
-29,48,78,-9,-53,63,34,-9,14,34,97,4
-34,48,82,-7,-58,65,34,-9,14,34,97,0
-34,48,82,-7,-58,65,29,-9,19,24,97,9
-29,48,78,-9,-53,63,29,-4,19,19,97,9
-29,48,78,-9,-53,63,29,-9,19,19,97,9
-29,43,73,-7,-51,58,19,-9,19,9,97,9
-29,39,68,-4,-48,53,19,-9,19,9,97,9
-29,34,63,-2,-46,48,19,-9,19,9,97,9
-29,29,58,0,-43,43,19,-9,19,9,97,9
-24,34,58,-4,-41,46,4,-19,19,14,92,0
-24,34,58,-4,-41,46,4,-19,14,14,92,0
-24,34,58,-4,-41,46,0,-24,14,14,92,0
-19,29,48,-4,-34,39,0,-29,14,14,92,0
-9,34,43,-12,-26,39,-4,-34,4,4,97,0
-9,24,34,-7,-21,29,-9,-39,0,0,92,0
-9,24,34,-7,-21,29,-14,-43,-4,-4,87,0
-9,19,29,-4,-19,24,-19,-48,-9,-9,82,-4
-14,19,34,-2,-24,26,-34,-58,-9,-9,78,4
-14,19,34,-2,-24,26,-39,-63,-14,-9,78,0
-14,19,34,-2,-24,26,-39,-63,-14,-14,73,0
-14,19,34,-2,-24,26,-39,-68,-14,-14,73,-4
-14,9,24,2,-19,17,-29,-73,-29,-19,63,-4
-14,0,14,7,-14,7,-34,-73,-29,-29,58,-9
-9,-4,4,7,-7,0,-34,-73,-29,-34,58,-9
