I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,0,29,14,-29,14,-39,-341,-68,0,29,0
-29,0,29,14,-29,14,-39,-341,-68,0,29,0
-29,0,29,14,-29,14,-39,-341,-68,0,29,0
-29,9,39,9,-34,24,-48,-351,-68,0,29,0
-29,9,39,9,-34,24,-48,-351,-68,0,29,0
-29,9,39,9,-34,24,-48,-351,-68,0,29,0
-29,9,39,9,-34,24,-48,-351,-68,0,29,0
-29,0,29,14,-29,14,-39,-341,-68,0,29,0
-29,0,29,14,-29,14,-39,-341,-68,0,29,0
-29,0,29,14,-29,14,-39,-341,-68,0,29,0
-29,0,29,14,-29,14,-39,-341,-68,0,29,0
-29,9,39,9,-34,24,-48,-341,-68,0,29,0
-29,9,39,9,-34,24,-48,-341,-68,0,29,0
-29,9,39,9,-34,24,-48,-341,-68,0,29,0
-29,9,39,9,-34,24,-48,-341,-68,0,29,0
-29,9,39,9,-34,24,-48,-351,-68,0,29,0
-29,9,39,9,-34,24,-48,-351,-68,0,29,0
-29,9,39,9,-34,24,-48,-351,-68,0,29,0
-29,9,39,9,-34,24,-48,-351,-68,0,29,0
-29,9,39,9,-34,24,-48,-341,-78,0,29,0
-29,9,39,9,-34,24,-48,-341,-78,0,29,0
-29,9,39,9,-34,24,-48,-341,-78,0,29,0
-29,9,39,9,-34,24,-48,-341,-78,0,29,0
-29,19,48,4,-39,34,-39,-341,-78,0,29,0
-29,19,48,4,-39,34,-39,-341,-78,0,29,0
-29,19,48,4,-39,34,-39,-341,-78,0,29,0
-29,19,48,4,-39,34,-39,-341,-78,0,29,0
-19,29,48,-4,-34,39,-39,-331,-73,9,39,9
-19,29,48,-4,-34,39,-39,-331,-68,9,39,9
-19,29,48,-4,-34,39,-39,-331,-63,9,39,9
-19,29,48,-4,-34,39,-39,-331,-58,9,39,9
-19,39,58,-9,-39,48,-29,-322,-53,14,43,19
-19,48,68,-14,-43,58,-29,-322,-48,19,48,19
-19,58,78,-19,-48,68,-29,-322,-43,24,53,19
-19,68,87,-24,-53,78,-29,-322,-39,29,58,19
-9,78,87,-34,-48,82,-19,-312,-34,34,68,29
-9,78,87,-34,-48,82,-19,-312,-29,39,68,29
-9,82,92,-36,-51,87,-24,-307,-19,43,73,34
-9,87,97,-39,-53,92,-24,-307,-9,53,73,34
0,92,92,-46,-46,92,-19,-297,4,58,73,43
0,97,97,-48,-48,97,-19,-297,9,63,78,53
4,97,92,-51,-43,95,-24,-302,9,63,82,53
4,102,97,-53,-46,100,-29,-307,4,63,82,53
4,107,102,-56,-48,104,-29,-307,14,68,87,63
4,112,107,-58,-51,109,-34,-317,4,68,87,63
0,112,112,-56,-56,112,-48,-331,-4,68,87,53
0,117,117,-58,-58,117,-63,-346,-19,63,87,53
4,112,107,-58,-51,109,-68,-356,-29,53,78,43
4,112,107,-58,-51,109,-73,-366,-34,43,68,39
4,112,107,-58,-51,109,-82,-370,-34,39,63,34
4,107,102,-56,-48,104,-82,-366,-39,34,58,34
-4,107,112,-51,-58,109,-97,-385,-53,29,53,43
-4,102,107,-48,-56,104,-107,-395,-58,24,48,34
0,87,87,-43,-43,87,-112,-405,-68,24,48,34
4,87,82,-46,-39,85,-117,-414,-73,24,48,34
0,97,97,-48,-48,97,-122,-409,-73,14,68,43
9,102,92,-56,-41,97,-117,-395,-68,19,68,48
24,107,82,-65,-29,95,-117,-390,-58,29,78,63
34,112,78,-73,-21,95,-117,-375,-53,39,87,68
34,107,73,-70,-19,90,-97,-356,-48,53,92,73
34,112,78,-73,-21,95,-82,-341,-43,63,97,78
34,131,97,-82,-31,114,-68,-326,-29,73,102,82
34,151,117,-92,-41,134,-58,-317,-24,78,117,92
34,151,117,-92,-41,134,-63,-317,-19,78,122,97
29,151,122,-90,-46,136,-58,-312,-9,82,131,102
29,146,117,-87,-43,131,-53,-307,-9,82,131,102
24,146,122,-85,-48,134,-48,-302,-9,82,126,102
14,126,112,-70,-48,119,-39,-307,-14,82,117,87
9,122,112,-65,-51,117,-34,-297,-9,82,112,87
9,117,107,-63,-48,112,-34,-292,-9,82,112,87
9,112,102,-61,-46,107,-34,-292,-14,78,107,82
9,107,97,-58,-43,102,-34,-283,-14,73,107,82
9,92,82,-51,-36,87,-34,-287,-19,73,102,78
4,78,73,-41,-34,75,-34,-292,-29,63,97,73
4,53,48,-29,-21,51,-34,-292,-39,58,87,63
-4,48,53,-21,-29,51,-34,-292,-43,53,63,43
-9,39,48,-14,-29,43,-29,-292,-48,43,53,39
-14,39,53,-12,-34,46,-29,-292,-53,29,43,29
-19,29,48,-4,-34,39,-24,-292,-73,14,39,14
-24,9,34,7,-29,21,-19,-283,-82,0,14,14
-34,0,34,17,-34,17,-19,-287,-82,-9,9,4
-39,-4,34,21,-36,14,-19,-287,-92,-14,0,-4
-39,-4,34,21,-36,14,-19,-287,-92,-14,0,-4
-48,-9,39,29,-43,14,-19,-287,-92,-14,0,-14
-48,-9,39,29,-43,14,-19,-287,-92,-14,0,-14
-48,-9,39,29,-43,14,-19,-287,-92,-14,-4,-14
-43,-9,34,26,-39,12,-19,-287,-92,-14,-4,-14
-29,-9,19,19,-24,4,-9,-287,-92,-14,4,-14
-29,-9,19,19,-24,4,-9,-287,-92,-14,4,-14
-34,-9,24,21,-29,7,-9,-283,-92,-14,4,-9
-34,-9,24,21,-29,7,-9,-283,-92,-14,4,-9
-34,-9,24,21,-29,7,-14,-273,-92,-14,4,-9
-29,-9,19,19,-24,4,-14,-273,-92,-14,4,-14
-29,-9,19,19,-24,4,-14,-273,-92,-14,4,-14
-29,-14,14,21,-21,0,-14,-273,-87,-14,4,-14
-29,-14,14,21,-21,0,-14,-273,-97,-19,-4,-14
-29,-9,19,19,-24,4,-14,-273,-97,-19,-4,-14
-29,-9,19,19,-24,4,-9,-273,-97,-14,-4,-14
-29,-9,19,19,-24,4,-9,-268,-97,-14,-4,-14
-29,-9,19,19,-24,4,-9,-268,-92,-14,-14,-14
-29,-9,19,19,-24,4,-9,-268,-92,-14,-14,-14
-29,-14,14,21,-21,0,-9,-268,-87,-14,-9,-9
-29,-14,14,21,-21,0,-9,-268,-87,-14,-9,-9
-29,-14,14,21,-21,0,0,-258,-87,-14,-14,-9
-29,-9,19,19,-24,4,0,-258,-87,-14,-14,-9
-29,-9,19,19,-24,4,0,-253,-87,-14,-14,-9
-29,-9,19,19,-24,4,0,-253,-87,-14,-9,-14
-29,-9,19,19,-24,4,0,-263,-87,-14,-14,-4
-29,-14,14,21,-21,0,0,-263,-87,-14,-24,-4
-34,-14,19,24,-26,2,4,-263,-87,-14,-29,-4
-34,-14,19,24,-26,2,4,-263,-87,-14,-34,-4
-34,-14,19,24,-26,2,0,-253,-87,-14,-34,-4
-34,-14,19,24,-26,2,0,-253,-87,-14,-34,-4
-29,-9,19,19,-24,4,4,-253,-87,-14,-29,-4
-29,-9,19,19,-24,4,4,-253,-87,-9,-29,-4
-29,-9,19,19,-24,4,4,-253,-87,-9,-29,-9
-29,-4,24,17,-26,9,4,-253,-82,-9,-29,-9
-29,-4,24,17,-26,9,4,-253,-82,-4,-29,-9
-29,-9,19,19,-24,4,4,-253,-82,-4,-29,-9
-34,-9,24,21,-29,7,4,-244,-82,-4,-29,-9
-34,-4,29,19,-31,12,14,-248,-78,-4,-29,-9
-29,-4,24,17,-26,9,14,-248,-78,-4,-29,0
-43,4,48,19,-46,26,14,-248,-68,-4,-24,0
-63,14,78,24,-70,46,19,-253,-48,14,-14,0
-78,39,117,19,-97,78,19,-253,-14,39,4,14
-87,78,165,4,-126,122,9,-273,14,97,43,43
-68,136,204,-34,-136,170,-14,-307,34,180,126,112
-39,195,234,-78,-136,214,-48,-356,43,283,248,200
9,209,200,-109,-95,204,-82,-414,24,356,361,292
82,214,131,-148,-24,173,-126,-463,-29,424,492,400
175,239,63,-207,56,151,-170,-517,-48,556,678,556
307,283,-24,-295,165,129,-253,-575,-39,775,956,800
473,312,-161,-392,317,75,-351,-639,-53,1024,1273,1088
658,336,-322,-497,490,7,-473,-732,-97,1254,1556,1366
858,390,-468,-624,663,-39,-644,-888,-151,1424,1795,1605
1058,473,-585,-766,822,-56,-824,-1068,-248,1507,1991,1834
1224,541,-683,-883,954,-70,-995,-1244,-370,1483,2083,2020
1342,585,-756,-963,1049,-85,-1137,-1400,-497,1337,2010,2078
1361,629,-732,-995,1046,-51,-1239,-1571,-658,1049,1786,1981
1351,658,-692,-1005,1022,-17,-1356,-1766,-902,658,1410,1790
1327,614,-712,-971,1019,-48,-1498,-1956,-1283,126,936,1517
1229,497,-732,-863,980,-117,-1571,-2113,-1737,-541,346,1137
1034,419,-614,-727,824,-97,-1537,-2161,-2049,-1112,-170,775
883,390,-492,-636,688,-51,-1444,-2113,-2054,-1283,-385,605
756,390,-366,-573,561,12,-1342,-2010,-1888,-1185,-405,536
629,341,-287,-485,458,26,-1200,-1839,-1673,-1093,-434,439
492,253,-239,-373,366,7,-995,-1620,-1434,-1010,-483,287
366,180,-185,-273,275,-2,-795,-1381,-1161,-863,-483,165
302,112,-190,-207,246,-39,-639,-1161,-951,-722,-458,92
312,14,-297,-163,305,-141,-536,-966,-829,-644,-429,58
302,-53,-356,-124,329,-204,-439,-790,-727,-575,-419,29
248,-68,-317,-90,283,-192,-351,-653,-614,-488,-380,-9
185,-58,-244,-63,214,-151,-263,-522,-468,-366,-322,0
151,-39,-190,-56,170,-114,-180,-405,-312,-248,-229,4
107,-19,-126,-43,117,-73,-112,-341,-204,-170,-165,4
73,-4,-78,-34,75,-41,-73,-302,-146,-131,-136,-9
29,0,-29,-14,29,-14,-29,-268,-107,-102,-122,-9
9,4,-4,-7,7,0,4,-214,-78,-78,-107,-24
-9,9,19,0,-14,14,43,-165,-58,-63,-97,-39
-29,9,39,9,-34,24,58,-131,-53,-48,-102,-39
-39,0,39,19,-39,19,58,-117,-39,-39,-92,-53
-48,-4,43,26,-46,19,68,-112,-24,-39,-92,-68
-53,-9,43,31,-48,17,68,-112,-4,-29,-87,-78
-63,-19,43,41,-53,12,78,-117,4,-29,-82,-68
-63,-19,43,41,-53,12,78,-117,4,-29,-82,-68
-63,-14,48,39,-56,17,68,-117,0,-29,-73,-58
-63,-14,48,39,-56,17,63,-117,-4,-24,-73,-58
-53,-14,39,34,-46,12,73,-97,-9,-34,-73,-58
-58,-9,48,34,-53,19,78,-97,-9,-29,-73,-73
-63,-9,53,36,-58,21,78,-87,-4,-29,-73,-73
-68,-14,53,41,-61,19,82,-82,0,-24,-63,-73
-68,-19,48,43,-58,14,82,-82,4,-19,-63,-68
-68,-19,48,43,-58,14,82,-82,9,-19,-58,-68
-68,-19,48,43,-58,14,82,-82,14,-19,-58,-68
-68,-19,48,43,-58,14,87,-82,14,-24,-58,-68
-68,-14,53,41,-61,19,87,-82,4,-14,-48,-68
-68,-14,53,41,-61,19,87,-78,4,-9,-48,-68
-68,-19,48,43,-58,14,87,-73,4,-9,-48,-68
-68,-19,48,43,-58,14,87,-73,9,-4,-48,-68
-78,-19,58,48,-68,19,97,-73,19,-14,-43,-68
-78,-19,58,48,-68,19,97,-68,24,-9,-43,-68
-78,-14,63,46,-70,24,97,-68,24,-9,-43,-68
-73,-14,58,43,-65,21,97,-68,24,-9,-43,-68
-63,-24,39,43,-51,7,97,-58,19,-9,-43,-68
-63,-24,39,43,-51,7,97,-58,19,-9,-43,-68
-73,-24,48,48,-61,12,97,-58,19,-9,-39,-68
-73,-24,48,48,-61,12,97,-58,24,-9,-39,-68
-68,-14,53,41,-61,19,87,-53,19,-9,-39,-68
-68,-14,53,41,-61,19,87,-53,19,-9,-43,-68
-68,-14,53,41,-61,19,87,-53,19,-4,-43,-68
-68,-14,53,41,-61,19,87,-53,19,-4,-43,-68
-68,-14,53,41,-61,19,97,-53,34,0,-43,-63
-68,-14,53,41,-61,19,97,-48,34,0,-43,-63
-68,-14,53,41,-61,19,97,-48,34,0,-43,-63
-68,-14,53,41,-61,19,97,-48,34,0,-43,-63
-68,-4,63,36,-65,29,87,-48,34,0,-34,-58
-68,-4,63,36,-65,29,87,-43,34,0,-34,-58
-68,-4,63,36,-65,29,92,-43,34,0,-39,-68
-68,-4,63,36,-65,29,92,-43,34,4,-39,-68
-68,-4,63,36,-65,29,92,-34,39,-4,-39,-78
-68,-4,63,36,-65,29,92,-29,39,-4,-39,-78
-68,0,68,34,-68,34,92,-29,39,-4,-39,-78
-68,0,68,34,-68,34,92,-29,39,-4,-39,-78
-68,-9,58,39,-63,24,102,-24,39,-4,-39,-78
-68,-9,58,39,-63,24,102,-24,39,-4,-39,-82
-68,-9,58,39,-63,24,102,-19,43,-4,-39,-82
-68,-9,58,39,-63,24,102,-19,43,-4,-39,-82
-78,-9,68,43,-73,29,102,-19,43,4,-39,-73
-78,-9,68,43,-73,29,102,-14,43,4,-39,-73
-78,-9,68,43,-73,29,102,-14,43,4,-34,-73
-78,-9,68,43,-73,29,102,-9,43,0,-34,-78
-78,-9,68,43,-73,29,102,0,43,0,-34,-78
-78,-9,68,43,-73,29,102,0,43,0,-34,-78
-78,-9,68,43,-73,29,102,4,48,0,-34,-78
-78,-9,68,43,-73,29,102,4,48,4,-34,-78
-73,-9,63,41,-68,26,102,14,48,4,-43,-78
-73,-9,63,41,-68,26,102,14,53,4,-43,-78
-73,-9,63,41,-68,26,107,19,53,4,-43,-78
-73,-9,63,41,-68,26,112,19,53,4,-43,-78
-73,0,73,36,-73,36,102,19,53,0,-43,-78
-73,0,73,36,-73,36,97,19,58,0,-43,-82
-73,0,73,36,-73,36,97,24,58,0,-43,-82
-73,0,73,36,-73,36,107,29,58,0,-48,-82
-78,-9,68,43,-73,29,97,34,63,0,-48,-92
-78,-9,68,43,-73,29,97,34,63,0,-48,-92
-78,-9,68,43,-73,29,97,34,63,0,-48,-92
-78,-9,68,43,-73,29,97,34,68,0,-53,-92
-78,-9,68,43,-73,29,107,53,68,0,-53,-87
-78,-9,68,43,-73,29,112,53,73,0,-53,-87
-78,-9,68,43,-73,29,112,53,73,0,-58,-92
-78,-9,68,43,-73,29,112,53,78,0,-58,-92
-78,-9,68,43,-73,29,112,63,78,0,-58,-92
-82,-9,73,46,-78,31,112,63,78,0,-58,-97
-82,-9,73,46,-78,31,112,63,82,0,-58,-97
-78,-9,68,43,-73,29,117,68,92,0,-58,-97
-87,-9,78,48,-82,34,107,73,82,4,-58,-107
-92,-9,82,51,-87,36,107,73,87,4,-58,-107
-92,-9,82,51,-87,36,107,73,87,4,-63,-112
-92,-9,82,51,-87,36,107,73,87,4,-63,-112
-92,-9,82,51,-87,36,107,82,97,4,-63,-107
-92,-9,82,51,-87,36,107,87,102,4,-63,-107
-92,-9,82,51,-87,36,112,92,102,4,-63,-107
-92,-9,82,51,-87,36,117,92,112,4,-68,-117
-92,0,92,46,-92,46,107,97,112,4,-68,-117
-92,0,92,46,-92,46,107,102,117,4,-73,-117
-92,0,92,46,-92,46,107,107,117,4,-73,-117
-92,0,92,46,-92,46,112,107,122,4,-73,-117
-82,4,87,39,-85,46,122,112,126,4,-63,-126
-87,4,92,41,-90,48,122,117,131,9,-68,-126
-87,0,87,43,-87,43,126,122,136,9,-68,-126
-87,0,87,43,-87,43,126,126,141,9,-68,-126
-97,14,112,41,-104,63,126,131,146,9,-73,-131
-102,14,117,43,-109,65,126,136,151,9,-73,-131
-102,14,117,43,-109,65,131,141,156,9,-73,-131
-97,14,112,41,-104,63,136,146,161,9,-73,-131
-97,19,117,39,-107,68,126,151,165,9,-82,-141
-102,19,122,41,-112,70,126,151,170,9,-87,-146
-107,19,126,43,-117,73,131,156,175,9,-92,-151
-107,19,126,43,-117,73,131,161,180,9,-92,-151
-107,19,126,43,-117,73,141,175,185,19,-87,-151
-112,19,131,46,-122,75,146,180,190,14,-92,-156
-112,19,131,46,-122,75,151,185,195,14,-97,-161
-112,29,141,41,-126,85,156,190,200,14,-102,-165
-102,29,131,36,-117,80,156,204,209,14,-102,-161
-112,29,141,41,-126,85,161,214,214,14,-102,-165
-112,39,151,36,-131,95,161,214,219,14,-112,-170
-112,39,151,36,-131,95,161,219,224,14,-117,-175
-112,39,151,36,-131,95,151,214,229,14,-122,-180
-117,39,156,39,-136,97,161,219,234,14,-126,-185
-117,39,156,39,-136,97,165,229,244,14,-131,-190
-117,43,161,36,-139,102,165,234,248,14,-136,-200
-126,43,170,41,-148,107,165,239,253,9,-146,-219
-136,43,180,46,-158,112,175,244,253,4,-156,-224
-136,43,180,46,-158,112,175,253,258,-4,-161,-239
-141,43,185,48,-163,114,180,258,263,-4,-170,-248
-146,43,190,51,-168,117,175,268,263,-9,-180,-248
-146,48,195,48,-170,122,180,273,273,-14,-190,-253
-146,48,195,48,-170,122,185,278,283,-19,-200,-258
-151,48,200,51,-175,124,185,287,283,-24,-209,-268
-161,48,209,56,-185,129,195,297,278,-34,-219,-292
-165,48,214,58,-190,131,200,302,278,-43,-234,-302
-165,48,214,58,-190,131,204,302,278,-48,-244,-312
-165,48,214,58,-190,131,209,307,283,-53,-253,-322
-175,39,214,68,-195,126,209,312,292,-58,-263,-326
-175,39,214,68,-195,126,214,317,292,-68,-273,-331
-175,39,214,68,-195,126,214,322,292,-78,-283,-341
-180,39,219,70,-200,129,219,322,292,-87,-297,-351
-175,34,209,70,-192,122,219,331,283,-97,-297,-370
-180,29,209,75,-195,119,224,331,283,-107,-317,-380
-180,24,204,78,-192,114,224,336,278,-117,-326,-390
-185,19,204,82,-195,112,224,341,278,-126,-336,-400
-195,14,209,90,-202,112,229,341,278,-131,-351,-395
-195,14,209,90,-202,112,234,341,273,-131,-361,-405
-195,9,204,92,-200,107,234,341,268,-146,-366,-414
-195,9,204,92,-200,107,234,336,268,-156,-375,-419
-204,4,209,100,-207,107,234,336,258,-156,-385,-429
-204,0,204,102,-204,102,234,336,258,-165,-400,-439
