I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-82,39,102,-80,-21,146,244,248,39,-97,-161
-107,-82,24,95,-65,-29,136,258,263,39,-97,-170
-102,-82,19,92,-61,-31,141,263,263,43,-107,-175
-102,-87,14,95,-58,-36,146,268,278,43,-107,-180
-102,-87,14,95,-58,-36,156,273,287,48,-107,-180
-92,-87,4,90,-48,-41,165,273,302,58,-97,-180
-92,-87,4,90,-48,-41,165,287,312,63,-97,-185
-92,-87,4,90,-48,-41,165,287,322,68,-102,-190
-92,-92,0,92,-46,-46,165,302,331,73,-102,-195
-97,-97,0,97,-48,-48,170,302,326,63,-117,-200
-102,-102,0,102,-51,-51,175,307,331,58,-122,-200
-107,-102,4,104,-56,-48,180,317,351,53,-122,-204
-112,-107,4,109,-58,-51,185,326,366,58,-122,-209
-126,-97,29,112,-78,-34,180,346,366,53,-131,-224
-126,-97,29,112,-78,-34,185,361,380,58,-131,-224
-126,-97,29,112,-78,-34,195,375,395,63,-131,-229
-126,-97,29,112,-78,-34,195,385,409,68,-136,-234
-117,-87,29,102,-73,-29,190,400,424,78,-136,-239
-112,-87,24,100,-68,-31,190,409,439,82,-141,-244
-102,-92,9,97,-56,-41,195,424,453,87,-141,-248
-92,-92,0,92,-46,-46,200,434,473,92,-141,-248
-92,-92,0,92,-46,-46,209,458,492,102,-141,-244
-97,-92,4,95,-51,-43,219,473,507,112,-141,-248
-102,-92,9,97,-56,-41,234,492,527,126,-141,-253
-107,-87,19,97,-63,-34,248,507,541,136,-141,-258
-102,-78,24,90,-63,-26,239,512,541,126,-151,-268
-107,-78,29,92,-68,-24,244,517,556,131,-151,-273
-107,-78,29,92,-68,-24,244,522,566,136,-151,-273
-112,-73,39,92,-75,-17,248,531,580,141,-151,-273
-122,-73,48,97,-85,-12,239,546,585,146,-161,-287
-122,-78,43,100,-82,-17,244,551,600,146,-161,-287
-122,-82,39,102,-80,-21,248,561,605,146,-161,-287
-122,-82,39,102,-80,-21,248,566,614,146,-156,-283
-122,-73,48,97,-85,-12,263,566,629,161,-151,-283
-117,-73,43,95,-80,-14,263,566,634,180,-146,-283
-117,-73,43,95,-80,-14,258,570,639,190,-136,-283
-117,-68,48,92,-82,-9,253,570,644,200,-122,-283
-112,-48,63,80,-87,7,248,580,644,200,-122,-268
-107,-43,63,75,-85,9,244,580,644,204,-117,-258
-97,-39,58,68,-78,9,239,575,644,219,-107,-248
-82,-34,48,58,-65,7,234,570,639,224,-102,-239
-87,-34,53,61,-70,9,229,566,644,229,-82,-219
-82,-29,53,56,-68,12,234,551,629,229,-68,-209
-78,-19,58,48,-68,19,229,551,619,234,-48,-195
-78,-14,63,46,-70,24,229,536,600,234,-39,-185
-78,-19,58,48,-68,19,214,517,575,239,-29,-175
-73,-14,58,43,-65,21,204,492,556,239,-24,-156
-73,-4,68,39,-70,31,195,478,531,239,-14,-146
-68,0,68,34,-68,34,190,448,507,244,0,-131
-39,14,53,12,-46,34,165,434,483,229,14,-117
-34,14,48,9,-41,31,161,414,448,214,24,-102
-24,19,43,2,-34,31,156,395,429,204,24,-87
-9,24,34,-7,-21,29,136,370,400,195,24,-87
-24,34,58,-4,-41,46,131,341,366,190,24,-63
-29,34,63,-2,-46,48,112,312,341,175,29,-58
-29,34,63,-2,-46,48,102,278,312,165,29,-48
-29,34,63,-2,-46,48,92,253,297,156,29,-43
-14,39,53,-12,-34,46,92,248,283,131,19,-43
-9,34,43,-12,-26,39,92,234,258,122,19,-34
-9,34,43,-12,-26,39,87,219,244,107,19,-34
-9,39,48,-14,-29,43,92,200,229,97,19,-34
0,34,34,-17,-17,34,78,200,204,87,14,-39
0,24,24,-12,-12,24,73,185,190,82,9,-39
0,14,14,-7,-7,14,63,175,175,73,4,-39
0,4,4,-2,-2,4,63,161,156,63,4,-39
-4,-9,-4,7,0,-7,53,151,156,63,0,-29
-9,-9,0,9,-4,-4,48,136,146,53,0,-29
-14,-9,4,12,-9,-2,48,126,126,48,0,-29
-19,-9,9,14,-14,0,43,122,126,43,-4,-29
-9,-4,4,7,-7,0,39,112,107,43,0,-19
-4,0,4,2,-4,2,39,102,97,34,-4,-19
-4,4,9,0,-7,7,39,92,87,34,-4,-19
0,4,4,-2,-2,4,39,92,87,34,-4,-24
-9,4,14,2,-12,9,34,97,78,24,-19,-34
-9,0,9,4,-9,4,29,97,73,9,-19,-34
-9,0,9,4,-9,4,24,87,63,-4,-29,-34
-14,0,14,7,-14,7,24,87,58,-9,-29,-34
-24,-14,9,19,-17,-2,29,78,58,-9,-34,-43
-24,-14,9,19,-17,-2,34,73,58,-9,-34,-43
-19,-14,4,17,-12,-4,34,68,53,-14,-39,-43
-19,-14,4,17,-12,-4,39,63,53,-19,-39,-43
-24,-19,4,21,-14,-7,24,73,58,-4,-24,-39
-34,-14,19,24,-26,2,19,68,53,-4,-19,-34
-34,-14,19,24,-26,2,14,68,53,0,-19,-29
-24,-9,14,17,-19,2,14,68,48,0,-14,-29
-24,-9,14,17,-19,2,19,68,39,-19,-24,-39
-14,-9,4,12,-9,-2,24,63,39,-34,-39,-43
-4,-14,-9,9,2,-12,29,63,39,-43,-48,-43
9,-14,-24,2,17,-19,39,63,34,-53,-58,-43
4,-14,-19,4,12,-17,29,63,43,-39,-43,-34
0,-19,-19,9,9,-19,24,63,43,-34,-48,-34
-4,-24,-19,14,7,-21,24,68,43,-29,-43,-34
-9,-24,-14,17,2,-19,24,68,43,-24,-39,-39
-19,-14,4,17,-12,-4,34,58,43,-29,-39,-39
-19,-14,4,17,-12,-4,39,58,43,-29,-39,-39
-24,-19,4,21,-14,-7,39,58,43,-29,-43,-39
-24,-19,4,21,-14,-7,34,53,43,-29,-43,-39
-24,-9,14,17,-19,2,43,63,34,-39,-53,-39
-24,-9,14,17,-19,2,43,63,34,-39,-48,-39
-24,-9,14,17,-19,2,43,63,34,-39,-48,-39
-24,-9,14,17,-19,2,48,63,39,-34,-48,-39
-14,0,14,7,-14,7,48,73,48,-24,-39,-39
-14,0,14,7,-14,7,48,73,48,-24,-39,-39
-19,-4,14,12,-17,4,48,73,48,-29,-39,-39
-19,-4,14,12,-17,4,48,78,48,-29,-43,-43
-19,-9,9,14,-14,0,48,68,48,-29,-43,-43
-24,-9,14,17,-19,2,48,68,48,-29,-39,-43
-24,-4,19,14,-21,7,48,68,48,-29,-39,-43
-14,-4,9,9,-12,2,48,68,48,-29,-39,-43
-14,-4,9,9,-12,2,48,68,58,-24,-39,-43
-24,-9,14,17,-19,2,48,68,58,-19,-39,-43
-24,-9,14,17,-19,2,48,68,58,-14,-39,-43
-19,-9,9,14,-14,0,48,68,58,-4,-34,-43
-9,-9,0,9,-4,-4,48,78,58,-14,-34,-39
-9,-9,0,9,-4,-4,48,78,58,-14,-34,-39
-14,-4,9,9,-12,2,43,78,63,-14,-34,-34
-19,0,19,9,-19,9,43,78,63,-14,-34,-34
-24,-14,9,19,-17,-2,58,87,63,-24,-43,-39
-29,-19,9,24,-19,-4,58,87,68,-19,-48,-43
-34,-24,9,29,-21,-7,68,92,68,-19,-48,-48
-39,-29,9,34,-24,-9,68,92,73,-19,-43,-53
-39,-29,9,34,-24,-9,53,87,63,-24,-43,-53
-34,-29,4,31,-19,-12,43,87,68,-19,-43,-53
-34,-29,4,31,-19,-12,39,87,68,-19,-43,-53
-39,-29,9,34,-24,-9,34,87,73,-19,-43,-53
-39,-19,19,29,-29,0,63,92,78,-14,-39,-48
-29,-9,19,19,-24,4,63,97,78,9,-24,-39
-29,-4,24,17,-26,9,63,87,73,4,-29,-48
-48,-19,29,34,-39,4,68,87,78,0,-29,-48
-43,-9,34,26,-39,12,78,92,82,9,-19,-43
-39,-9,29,24,-34,9,78,97,87,9,-19,-39
-34,-9,24,21,-29,7,78,102,92,9,-19,-34
-29,-9,19,19,-24,4,78,107,97,9,-19,-29
-19,0,19,9,-19,9,73,122,112,24,-4,-14
-19,24,43,-2,-31,34,73,122,117,39,9,-4
-9,39,48,-14,-29,43,78,126,126,58,24,0
-9,53,63,-21,-36,58,82,131,126,73,34,4
-4,63,68,-29,-36,65,97,126,117,53,19,0
0,68,68,-34,-34,68,97,126,122,48,19,4
4,68,63,-36,-29,65,92,126,126,43,19,9
19,68,48,-43,-14,58,87,126,131,39,14,9
19,58,39,-39,-9,48,73,136,122,48,19,19
19,53,34,-36,-7,43,63,141,126,53,24,19
14,48,34,-31,-9,41,63,151,131,53,29,19
19,43,24,-31,-2,34,58,151,131,53,34,29
34,68,34,-51,0,51,53,151,141,68,48,34
43,78,34,-61,4,56,43,151,146,78,53,39
43,97,53,-70,-4,75,34,141,151,87,53,39
43,102,58,-73,-7,80,19,131,156,92,53,43
39,112,73,-75,-17,92,9,131,136,82,53,43
39,126,87,-82,-24,107,0,112,131,82,53,43
43,141,97,-92,-26,119,-14,102,126,78,58,48
53,161,107,-107,-26,134,-29,87,117,78,58,58
58,151,92,-104,-17,122,-43,73,117,73,63,53
63,151,87,-107,-12,119,-53,73,112,73,58,58
73,161,87,-117,-7,124,-68,68,112,73,53,58
78,161,82,-119,-2,122,-78,68,112,73,53,63
92,156,63,-124,14,109,-73,73,122,78,53,73
92,151,58,-122,17,104,-68,63,107,68,43,68
82,141,58,-112,12,100,-68,39,87,58,34,63
78,131,53,-104,12,92,-73,29,73,43,24,58
68,136,68,-102,0,102,-82,19,58,53,29,58
68,141,73,-104,-2,107,-87,9,58,43,29,58
78,146,68,-112,4,107,-97,4,53,43,29,58
82,156,73,-119,4,114,-107,0,53,43,29,58
73,156,82,-114,-4,119,-117,4,63,48,43,58
78,161,82,-119,-2,122,-117,14,63,53,48,68
87,161,73,-124,7,117,-117,19,68,58,48,73
87,161,73,-124,7,117,-112,29,78,63,53,73
97,156,58,-126,19,107,-107,24,78,53,43,73
102,156,53,-129,24,104,-107,19,73,53,43,73
102,146,43,-124,29,95,-107,24,68,48,39,68
102,136,34,-119,34,85,-87,19,68,43,39,68
97,117,19,-107,39,68,-82,24,68,53,43,78
92,117,24,-104,34,70,-82,24,68,53,43,78
78,112,34,-95,21,73,-78,24,68,53,43,78
68,97,29,-82,19,63,-78,29,58,43,39,78
73,78,4,-75,34,41,-78,19,53,29,24,58
63,63,0,-63,31,31,-68,24,48,19,14,48
53,58,4,-56,24,31,-58,24,43,14,4,43
43,53,9,-48,17,31,-48,34,39,9,0,43
39,63,24,-51,7,43,-24,39,48,24,14,43
39,63,24,-51,7,43,-14,48,58,29,19,43
34,58,24,-46,4,41,-9,53,73,29,19,43
29,53,24,-41,2,39,0,58,78,29,14,39
29,34,4,-31,12,19,19,78,78,39,14,39
24,34,9,-29,7,21,29,78,78,39,14,29
19,34,14,-26,2,24,34,78,73,39,9,29
9,19,9,-14,0,14,39,82,68,29,0,19
-9,-4,4,7,-7,0,29,82,78,34,-4,19
-9,-14,-4,12,-2,-9,34,82,78,29,-9,9
-19,-24,-4,21,-7,-14,34,82,73,19,-19,-4
-29,-34,-4,31,-12,-19,39,82,63,9,-14,-4
-19,-34,-14,26,-2,-24,39,73,58,-4,-34,-9
-24,-34,-9,29,-7,-21,39,73,53,-9,-39,-14
-24,-39,-14,31,-4,-26,39,73,48,-19,-48,-24
-24,-39,-14,31,-4,-26,39,73,43,-29,-53,-34
-24,-48,-24,36,0,-36,39,73,43,-19,-58,-39
-34,-53,-19,43,-7,-36,39,73,43,-19,-63,-39
-34,-58,-24,46,-4,-41,39,73,43,-19,-63,-39
-34,-63,-29,48,-2,-46,34,73,43,-24,-63,-39
-39,-48,-9,43,-14,-29,43,73,48,-19,-48,-34
-39,-43,-4,41,-17,-24,43,73,53,-9,-43,-29
-34,-34,0,34,-17,-17,43,68,58,0,-43,-19
-34,-29,4,31,-19,-12,43,68,58,4,-43,-14
-19,-43,-24,31,2,-34,43,78,58,-14,-34,-14
-14,-53,-39,34,12,-46,43,78,63,-14,-34,-14
-24,-53,-29,39,2,-41,43,87,63,-9,-39,-14
-19,-43,-24,31,2,-34,43,78,63,-9,-39,-9
-29,-43,-14,36,-7,-29,53,82,78,19,-24,-4
-39,-43,-4,41,-17,-24,58,107,102,58,-4,4
-43,-34,9,39,-26,-12,58,117,126,78,0,-4
-43,-9,34,26,-39,12,53,126,146,97,9,-4
-39,14,53,12,-46,34,68,146,175,126,39,4
-39,24,63,7,-51,43,92,165,214,151,63,14
-39,19,58,9,-48,39,92,175,234,190,82,14
-29,29,58,0,-43,43,58,170,258,253,122,29
0,43,43,-21,-21,43,9,161,278,341,185,73
24,58,34,-41,-4,46,-24,136,273,400,263,126
53,68,14,-61,19,41,-43,97,268,458,356,200
73,107,34,-90,19,70,-78,53,244,531,458,287
117,165,48,-141,34,107,-126,-29,175,566,556,390
131,214,82,-173,24,148,-190,-146,48,575,629,468
126,268,141,-197,-7,204,-224,-273,-97,585,717,556
151,322,170,-236,-9,246,-287,-468,-292,595,834,668
200,375,175,-287,12,275,-361,-692,-546,600,956,800
244,439,195,-341,24,317,-444,-956,-849,575,1083,932
268,492,224,-380,21,358,-546,-1244,-1180,551,1215,1098
258,517,258,-387,0,387,-639,-1517,-1429,566,1361,1254
273,556,283,-414,-4,419,-761,-1756,-1644,541,1464,1381
297,580,283,-439,7,431,-868,-1956,-1883,409,1498,1468
307,570,263,-439,21,417,-946,-2039,-2078,219,1483,1542
326,570,244,-448,41,407,-990,-2064,-2205,34,1449,1615
361,575,214,-468,73,395,-1015,-2103,-2318,-126,1390,1649
400,536,136,-468,131,336,-1058,-2127,-2386,-302,1263,1644
429,468,39,-448,195,253,-1102,-2132,-2440,-492,1093,1605
429,424,-4,-427,217,209,-1176,-2200,-2493,-692,883,1551
429,409,-19,-419,224,195,-1288,-2342,-2605,-941,619,1449
351,390,39,-370,156,214,-1346,-2469,-2713,-1298,239,1259
214,341,126,-278,43,234,-1346,-2508,-2762,-1610,-185,976
141,258,117,-200,12,187,-1298,-2474,-2684,-1712,-444,717
146,161,14,-153,65,87,-1229,-2347,-2483,-1629,-536,536
122,58,-63,-90,92,-2,-1146,-2137,-2249,-1537,-610,366
92,-29,-122,-31,107,-75,-1039,-1912,-2015,-1459,-707,185
117,-107,-224,-4,170,-165,-917,-1668,-1751,-1342,-741,53
185,-185,-370,0,278,-278,-795,-1395,-1498,-1215,-727,-34
244,-239,-483,-2,363,-361,-722,-1166,-1298,-1102,-707,-82
278,-287,-566,4,422,-427,-663,-985,-1122,-1005,-678,-131
278,-322,-600,21,439,-461,-595,-839,-995,-912,-658,-185
258,-336,-595,39,427,-466,-502,-727,-878,-844,-644,-229
214,-356,-570,70,392,-463,-390,-610,-761,-771,-605,-258
175,-366,-541,95,358,-453,-297,-512,-658,-697,-561,-258
146,-375,-522,114,334,-448,-253,-424,-566,-634,-527,-248
112,-370,-483,129,297,-427,-209,-336,-468,-566,-497,-248
97,-346,-444,124,270,-395,-170,-258,-385,-502,-463,-248
73,-341,-414,134,244,-378,-136,-209,-312,-439,-429,-229
82,-336,-419,126,251,-378,-102,-156,-253,-375,-390,-224
78,-307,-385,114,231,-346,-68,-102,-195,-302,-331,-200
53,-268,-322,107,187,-295,-34,-43,-131,-244,-283,-175
14,-248,-263,117,139,-256,-9,-4,-92,-209,-248,-161
-19,-224,-204,122,92,-214,14,29,-39,-170,-209,-136
-29,-190,-161,109,65,-175,39,63,9,-122,-180,-112
-34,-151,-117,92,41,-134,68,102,53,-87,-161,-97
-39,-146,-107,92,34,-126,78,126,87,-58,-151,-87
-48,-136,-87,92,19,-112,87,141,102,-39,-146,-92
-48,-112,-63,80,7,-87,92,141,107,-19,-122,-82
-48,-92,-43,70,-2,-68,92,131,107,-19,-112,-82
-48,-78,-29,63,-9,-53,92,126,102,-19,-112,-78
-48,-78,-29,63,-9,-53,97,126,102,-19,-107,-78
-43,-82,-39,63,-2,-61,102,141,122,-4,-92,-73
-53,-82,-29,68,-12,-56,112,151,131,4,-92,-68
-53,-82,-29,68,-12,-56,112,165,146,9,-92,-68
-48,-82,-34,65,-7,-58,112,175,156,19,-92,-68
-39,-78,-39,58,0,-58,117,185,151,19,-97,-73
-39,-78,-39,58,0,-58,117,185,161,19,-92,-73
-39,-68,-29,53,-4,-48,117,180,161,19,-87,-73
-39,-63,-24,51,-7,-43,117,175,151,19,-82,-73
-43,-68,-24,56,-9,-46,117,175,161,29,-82,-63
-48,-73,-24,61,-12,-48,112,180,161,29,-87,-63
-53,-82,-29,68,-12,-56,112,185,170,29,-87,-63
-48,-87,-39,68,-4,-63,117,185,175,29,-87,-63
-39,-78,-39,58,0,-58,117,190,170,34,-78,-63
-39,-73,-34,56,-2,-53,122,190,170,34,-73,-63
-39,-68,-29,53,-4,-48,122,185,170,34,-73,-63
-48,-63,-14,56,-17,-39,122,185,165,34,-68,-63
-58,-68,-9,63,-24,-39,136,180,175,34,-68,-53
-58,-68,-9,63,-24,-39,136,180,170,34,-68,-53
-58,-68,-9,63,-24,-39,136,185,170,34,-68,-53
-58,-68,-9,63,-24,-39,131,190,175,39,-68,-53
-53,-53,0,53,-26,-26,131,190,170,48,-63,-58
-48,-48,0,48,-24,-24,136,195,180,48,-63,-63
-43,-43,0,43,-21,-21,136,195,180,48,-63,-68
-39,-39,0,39,-19,-19,136,195,180,48,-63,-73
-43,-43,0,43,-21,-21,122,185,175,34,-68,-73
-48,-53,-4,51,-21,-29,112,180,175,29,-73,-73
-53,-58,-4,56,-24,-31,107,180,175,24,-78,-73
-58,-68,-9,63,-24,-39,107,185,175,19,-82,-73
-58,-68,-9,63,-24,-39,122,175,175,29,-73,-82
-58,-73,-14,65,-21,-43,126,175,175,29,-73,-82
-53,-73,-19,63,-17,-46,131,175,175,34,-73,-82
-53,-68,-14,61,-19,-41,131,175,170,34,-78,-82
-48,-53,-4,51,-21,-29,131,185,180,34,-78,-82
-48,-48,0,48,-24,-24,136,185,180,39,-73,-82
-48,-43,4,46,-26,-19,146,185,180,39,-73,-82
-48,-39,9,43,-29,-14,156,185,185,39,-73,-82
-58,-43,14,51,-36,-14,146,190,185,48,-63,-78
-58,-48,9,53,-34,-19,136,190,195,48,-63,-78
-58,-53,4,56,-31,-24,131,190,195,53,-63,-78
-58,-58,0,58,-29,-29,122,190,195,53,-63,-78
-53,-68,-14,61,-19,-41,126,200,195,48,-68,-87
-48,-63,-14,56,-17,-39,126,200,200,43,-73,-87
-43,-63,-19,53,-12,-41,126,204,209,39,-78,-87
-39,-68,-29,53,-4,-48,131,204,209,34,-82,-87
-48,-68,-19,58,-14,-43,141,200,200,43,-73,-92
-53,-68,-14,61,-19,-41,136,200,200,43,-78,-97
-58,-73,-14,65,-21,-43,136,200,204,43,-78,-102
-58,-73,-14,65,-21,-43,136,204,204,43,-78,-102
-48,-73,-24,61,-12,-48,156,209,214,48,-78,-102
-48,-68,-19,58,-14,-43,161,214,219,48,-73,-102
-48,-68,-19,58,-14,-43,161,219,224,48,-73,-107
-48,-73,-24,61,-12,-48,161,224,229,48,-73,-107
-48,-82,-34,65,-7,-58,151,229,234,48,-78,-112
-48,-82,-34,65,-7,-58,146,234,234,48,-82,-117
-43,-82,-39,63,-2,-61,146,239,239,53,-82,-122
-43,-82,-39,63,-2,-61,146,244,248,58,-78,-122
-43,-78,-34,61,-4,-56,146,248,253,68,-78,-112
-43,-73,-29,58,-7,-51,151,253,253,73,-87,-117
-48,-73,-24,61,-12,-48,156,258,268,73,-87,-122
-53,-68,-14,61,-19,-41,165,263,278,78,-87,-122
-63,-78,-14,70,-24,-46,165,263,283,73,-97,-131
-63,-78,-14,70,-24,-46,165,278,292,73,-97,-136
-63,-78,-14,70,-24,-46,165,278,302,73,-102,-141
-63,-82,-19,73,-21,-51,165,292,312,73,-102,-146
-63,-82,-19,73,-21,-51,180,292,307,78,-107,-151
-63,-82,-19,73,-21,-51,185,297,312,78,-112,-151
-63,-78,-14,70,-24,-46,190,307,331,78,-112,-156
-63,-78,-14,70,-24,-46,195,317,346,87,-112,-161
-68,-78,-9,73,-29,-43,200,336,366,82,-112,-165
-68,-78,-9,73,-29,-43,204,351,380,87,-112,-165
-68,-78,-9,73,-29,-43,214,366,395,92,-112,-170
-68,-78,-9,73,-29,-43,214,375,409,97,-117,-175
-68,-82,-14,75,-26,-48,214,380,419,107,-117,-180
-73,-87,-14,80,-29,-51,209,390,429,112,-122,-185
-73,-97,-24,85,-24,-61,209,405,439,117,-122,-190
-73,-102,-29,87,-21,-65,209,414,453,122,-122,-190
-68,-97,-29,82,-19,-63,224,429,473,126,-122,-185
-68,-92,-24,80,-21,-58,229,444,488,131,-122,-190
-68,-87,-19,78,-24,-53,239,463,507,141,-122,-195
-68,-78,-9,73,-29,-43,248,478,522,146,-122,-200
-82,-87,-4,85,-39,-46,239,483,522,146,-126,-214
-87,-87,0,87,-43,-43,244,488,536,151,-131,-224
-87,-87,0,87,-43,-43,244,492,546,156,-136,-229
-92,-82,9,87,-51,-36,248,502,561,161,-141,-234
-87,-78,9,82,-48,-34,239,527,575,170,-141,-239
-82,-78,4,80,-43,-36,244,531,590,175,-141,-239
-78,-78,0,78,-39,-39,248,541,595,180,-141,-239
-73,-73,0,73,-36,-36,248,546,605,185,-136,-234
-73,-53,19,63,-46,-17,253,546,610,195,-126,-224
-68,-53,14,61,-41,-19,253,546,614,209,-126,-224
-68,-53,14,61,-41,-19,248,551,619,214,-122,-224
-68,-48,19,58,-43,-14,244,551,624,219,-112,-224
-68,-48,19,58,-43,-14,253,541,624,219,-97,-219
-68,-43,24,56,-46,-9,253,541,624,224,-87,-209
-63,-39,24,51,-43,-7,253,536,624,239,-73,-200
-53,-34,19,43,-36,-7,253,531,619,244,-63,-190
-58,-24,34,41,-46,4,244,536,614,248,-53,-170
-53,-19,34,36,-43,7,244,522,600,248,-39,-161
-48,-9,39,29,-43,14,234,522,590,253,-19,-146
-48,-4,43,26,-46,19,229,507,570,253,-9,-136
-34,0,34,17,-34,17,204,497,551,253,0,-136
-24,4,29,9,-26,17,195,473,536,248,4,-117
-19,14,34,2,-26,24,185,458,517,244,14,-107
-9,19,29,-4,-19,24,180,429,497,244,29,-92
-9,24,34,-7,-21,29,175,405,473,244,43,-73
-14,24,39,-4,-26,31,170,385,439,234,53,-53
-14,29,43,-7,-29,36,165,366,419,229,53,-34
-9,34,43,-12,-26,39,146,341,390,224,53,-29
0,34,34,-17,-17,34,151,326,375,200,43,-24
0,34,34,-17,-17,34,131,302,351,185,48,-19
4,34,29,-19,-12,31,122,273,322,175,48,-9
9,34,24,-21,-7,29,112,253,307,165,48,-4
4,34,29,-19,-12,31,117,248,283,161,48,-4
9,34,24,-21,-7,29,112,234,258,151,48,4
9,39,29,-24,-9,34,102,219,244,136,48,4
9,48,39,-29,-14,43,102,200,229,126,48,4
19,43,24,-31,-2,34,92,190,204,107,43,9
19,34,14,-26,2,24,82,175,190,102,39,9
19,24,4,-21,7,14,68,165,175,92,34,9
19,14,-4,-17,12,4,63,151,156,82,34,9
14,9,-4,-12,9,2,73,141,146,82,29,0
9,9,0,-9,4,4,68,126,136,73,29,0
4,9,4,-7,0,7,68,117,117,68,29,0
0,9,9,-4,-4,9,63,112,117,63,24,0
-4,9,14,-2,-9,12,58,112,107,53,29,4
-4,9,14,-2,-9,12,58,102,97,43,24,9
-9,9,19,0,-14,14,58,92,87,43,24,14
-9,4,14,2,-12,9,58,92,87,43,24,14
0,4,4,-2,-2,4,63,78,78,39,19,4
0,0,0,0,0,0,58,78,73,29,19,4
0,0,0,0,0,0,53,68,63,19,9,4
-4,0,4,2,-4,2,53,68,58,19,9,4
-14,-14,0,14,-7,-7,63,68,68,9,4,0
-14,-14,0,14,-7,-7,63,63,68,9,4,-4
-9,-14,-4,12,-2,-9,58,58,63,4,0,-9
-9,-14,-4,12,-2,-9,58,53,63,0,0,-14
-4,-14,-9,9,2,-12,48,63,48,0,0,-14
-14,-14,0,14,-7,-7,48,58,43,-4,0,-14
-14,-19,-4,17,-4,-12,48,58,43,-4,-4,-14
-4,-19,-14,12,4,-17,53,58,39,-9,-4,-19
-14,-9,4,12,-9,-2,53,68,48,0,4,-9
-14,-9,4,12,-9,-2,53,63,48,-4,0,-14
-14,-14,0,14,-7,-7,53,63,48,-4,0,-14
-9,-14,-4,12,-2,-9,58,63,43,-4,0,-14
-9,-9,0,9,-4,-4,48,63,43,-14,0,-14
-9,-9,0,9,-4,-4,43,63,43,-14,-9,-14
-9,-9,0,9,-4,-4,43,68,43,-14,-9,-14
-9,-4,4,7,-7,0,43,68,43,-14,-9,-19
-19,-14,4,17,-12,-4,53,58,43,-9,0,-19
-19,-14,4,17,-12,-4,58,58,43,-9,0,-19
-24,-19,4,21,-14,-7,58,58,43,-9,-4,-19
-24,-19,4,21,-14,-7,53,53,43,-9,-4,-19
-14,-9,4,12,-9,-2,53,63,43,-9,-14,-19
-14,-9,4,12,-9,-2,53,63,43,-9,-9,-19
-14,-9,4,12,-9,-2,53,63,43,-9,-9,-19
-14,-9,4,12,-9,-2,58,63,48,-4,-9,-19
-24,-9,14,17,-19,2,48,53,39,-14,-9,-19
-24,-9,14,17,-19,2,48,53,39,-14,-9,-19
-29,-14,14,21,-21,0,48,53,39,-19,-9,-19
-29,-14,14,21,-21,0,48,58,39,-19,-14,-24
-24,-9,14,17,-19,2,53,68,48,-9,-14,-24
-24,-9,14,17,-19,2,58,68,48,-9,-9,-24
-19,-4,14,12,-17,4,63,68,48,-9,-9,-24
-4,-4,0,4,-2,-2,68,68,48,-9,-9,-24
-4,4,9,0,-7,7,58,78,58,-9,-9,-14
-14,0,14,7,-14,7,58,78,58,-9,-9,-14
-14,0,14,7,-14,7,58,78,58,-9,-9,-14
-9,0,9,4,-9,4,58,78,58,-4,-4,-14
-9,-4,4,7,-7,0,58,68,48,-14,-14,-24
-9,-9,0,9,-4,-4,58,68,48,-14,-14,-29
-14,-9,4,12,-9,-2,53,68,53,-14,-14,-29
-19,-9,9,14,-14,0,53,68,53,-14,-14,-34
-19,0,19,9,-19,9,53,68,43,-4,-14,-34
-19,0,19,9,-19,9,48,68,48,0,-19,-34
-19,0,19,9,-19,9,53,73,48,0,-19,-34
-19,0,19,9,-19,9,48,73,53,0,-14,-34
-19,0,19,9,-19,9,63,68,53,4,-4,-24
-14,0,14,7,-14,7,63,68,58,9,-4,-24
-14,0,14,7,-14,7,68,68,58,9,-4,-24
-19,0,19,9,-19,9,73,68,63,9,-4,-24
-19,-9,9,14,-14,0,73,73,68,14,-9,-29
-19,0,19,9,-19,9,78,78,68,19,0,-19
-19,0,19,9,-19,9,78,87,78,19,0,-19
-19,0,19,9,-19,9,78,87,78,19,0,-19
-19,0,19,9,-19,9,78,87,78,19,0,-19
-19,0,19,9,-19,9,78,87,78,19,0,-19
-9,14,24,-2,-17,19,73,92,82,34,4,-14
-9,34,43,-12,-26,39,73,92,87,39,19,-4
0,43,43,-21,-21,43,78,97,97,48,34,0
0,53,53,-26,-26,53,82,102,97,53,43,4
0,63,63,-31,-31,63,92,97,97,43,39,0
0,68,68,-34,-34,68,97,97,102,48,39,4
0,68,68,-34,-34,68,97,97,107,53,39,9
9,68,58,-39,-24,63,97,97,112,58,34,9
24,73,48,-48,-12,61,82,97,112,58,48,19
29,73,43,-51,-7,58,73,102,117,63,53,19
29,73,43,-51,-7,58,73,112,122,63,58,19
39,73,34,-56,2,53,68,112,122,63,63,29
43,92,48,-68,-2,70,58,112,126,73,58,24
53,97,43,-75,4,70,43,112,126,78,63,29
53,112,58,-82,-2,85,29,102,126,82,63,29
53,112,58,-82,-2,85,9,92,126,82,63,34
48,117,68,-82,-9,92,9,82,107,73,63,34
48,126,78,-87,-14,102,0,63,102,73,63,34
53,136,82,-95,-14,109,-14,53,97,68,68,39
63,151,87,-107,-12,119,-29,39,87,68,68,48
58,161,102,-109,-21,131,-34,34,87,82,78,53
