I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,161,175,-73,-95,168,131,244,253,204,180,131
-9,151,161,-70,-85,156,117,224,239,190,170,126
-9,146,156,-68,-82,151,102,200,224,185,156,122
-9,146,156,-68,-82,151,87,180,209,170,151,117
4,141,136,-73,-65,139,63,146,185,146,131,102
4,136,131,-70,-63,134,48,122,170,131,126,97
4,136,131,-70,-63,134,39,97,156,117,117,87
4,131,126,-68,-61,129,29,78,146,107,112,82
4,126,122,-65,-58,124,34,63,136,97,102,82
0,117,117,-58,-58,117,29,48,126,92,92,82
0,107,107,-53,-53,107,19,34,117,82,87,78
0,97,97,-48,-48,97,9,24,102,73,78,63
-9,102,112,-46,-61,107,4,14,82,68,78,53
-9,87,97,-39,-53,92,0,4,82,58,68,53
-9,87,97,-39,-53,92,-9,-9,73,48,63,43
-9,92,102,-41,-56,97,-14,-24,68,43,58,34
-4,78,82,-36,-43,80,-19,-29,68,34,48,34
-9,68,78,-29,-43,73,-19,-34,63,34,43,34
-14,48,63,-17,-39,56,-19,-34,63,29,43,34
-14,34,48,-9,-31,41,-19,-34,53,24,39,29
-14,34,48,-9,-31,41,-14,-39,53,29,34,34
-14,34,48,-9,-31,41,-19,-48,48,19,29,29
-14,34,48,-9,-31,41,-19,-58,48,14,29,24
-19,34,53,-7,-36,43,-19,-58,53,14,29,19
-34,43,78,-4,-56,61,-19,-68,43,9,14,4
-34,43,78,-4,-56,61,-24,-73,43,0,9,0
-34,48,82,-7,-58,65,-29,-73,39,-9,9,0
-34,43,78,-4,-56,61,-34,-78,34,-14,9,4
-29,34,63,-2,-46,48,-24,-68,29,-9,4,4
-29,39,68,-4,-48,53,-24,-73,29,-9,0,0
-29,43,73,-7,-51,58,-34,-73,24,-14,-4,0
-29,43,73,-7,-51,58,-34,-73,24,-14,-4,-4
-34,29,63,2,-48,46,-24,-73,29,-9,-4,4
-39,24,63,7,-51,43,-24,-73,24,-9,0,-4
-43,19,63,12,-53,41,-19,-73,24,-14,4,-4
-48,19,68,14,-58,43,-19,-73,29,-14,9,-4
-48,24,73,12,-61,48,-29,-73,19,-9,0,-4
-53,24,78,14,-65,51,-29,-73,19,-9,0,-4
-53,29,82,12,-68,56,-29,-73,19,-9,0,0
-48,29,78,9,-63,53,-29,-73,19,-9,0,4
-39,24,63,7,-51,43,-24,-73,29,-19,0,4
-39,24,63,7,-51,43,-24,-73,24,-19,0,0
-39,19,58,9,-48,39,-29,-78,24,-19,0,0
-39,14,53,12,-46,34,-29,-78,19,-19,0,0
-29,4,34,12,-31,19,-29,-78,19,-24,0,-9
-29,4,34,12,-31,19,-29,-82,19,-24,0,-9
-29,4,34,12,-31,19,-29,-82,19,-24,0,-9
-34,4,39,14,-36,21,-29,-82,19,-24,0,-9
-48,4,53,21,-51,29,-19,-73,29,-14,14,4
-53,4,58,24,-56,31,-19,-73,29,-14,14,4
-58,4,63,26,-61,34,-19,-73,29,-14,14,4
-63,4,68,29,-65,36,-19,-73,29,-14,14,0
-58,4,63,26,-61,34,-29,-73,29,-14,14,9
-58,9,68,24,-63,39,-29,-73,29,-14,14,9
-58,9,68,24,-63,39,-29,-78,29,-14,14,9
-58,9,68,24,-63,39,-29,-78,29,-9,14,9
-48,9,58,19,-53,34,-29,-82,24,-19,4,9
-39,14,53,12,-46,34,-34,-87,24,-19,4,4
-29,19,48,4,-39,34,-39,-92,24,-19,4,0
-19,24,43,-2,-31,34,-43,-97,29,-14,4,-4
-29,24,53,2,-41,39,-34,-87,29,-14,4,4
-34,24,58,4,-46,41,-34,-87,29,-14,4,4
-34,34,68,0,-51,51,-34,-87,29,-14,4,4
-43,34,78,4,-61,56,-34,-87,29,-14,9,9
-43,29,73,7,-58,51,-34,-87,39,-9,9,9
-43,29,73,7,-58,51,-34,-87,39,-9,14,14
-39,24,63,7,-51,43,-34,-92,48,-9,14,14
-39,24,63,7,-51,43,-39,-92,48,-9,14,14
-39,39,78,0,-58,58,-39,-92,39,0,4,9
-39,39,78,0,-58,58,-39,-92,43,0,4,9
-34,43,78,-4,-56,61,-39,-92,48,0,9,9
-34,43,78,-4,-56,61,-43,-92,48,0,9,9
-34,29,63,2,-48,46,-43,-87,48,0,9,19
-34,29,63,2,-48,46,-43,-87,48,4,9,19
-34,29,63,2,-48,46,-43,-92,48,4,9,19
-34,34,68,0,-51,51,-43,-97,48,4,9,19
-34,24,58,4,-46,41,-34,-97,48,4,14,19
-34,29,63,2,-48,46,-34,-97,48,4,19,19
-34,29,63,2,-48,46,-34,-97,53,9,24,19
-34,29,63,2,-48,46,-34,-92,53,9,29,24
-43,39,82,2,-63,61,-34,-92,58,9,34,24
-43,39,82,2,-63,61,-34,-92,63,9,34,24
-43,39,82,2,-63,61,-34,-92,68,14,34,24
-43,39,82,2,-63,61,-34,-92,73,14,39,24
-34,24,58,4,-46,41,-39,-82,82,14,39,24
-34,24,58,4,-46,41,-39,-82,82,14,34,24
-34,24,58,4,-46,41,-39,-87,82,14,34,24
-34,19,53,7,-43,36,-39,-87,82,14,34,24
-34,29,63,2,-48,46,-43,-87,78,14,24,24
-34,29,63,2,-48,46,-43,-87,78,14,24,24
-34,24,58,4,-46,41,-39,-87,82,14,29,24
-34,24,58,4,-46,41,-39,-87,87,14,34,29
-39,39,78,0,-58,58,-39,-78,87,19,24,24
-43,43,87,0,-65,65,-43,-78,82,19,19,24
-48,48,97,0,-73,73,-43,-78,82,14,19,19
-53,53,107,0,-80,80,-43,-78,82,14,19,19
-43,43,87,0,-65,65,-48,-87,82,14,19,19
-39,48,87,-4,-63,68,-48,-87,82,14,19,19
-39,48,87,-4,-63,68,-48,-87,82,14,19,19
-39,48,87,-4,-63,68,-48,-87,82,14,19,19
-39,39,78,0,-58,58,-43,-87,82,14,29,29
-34,39,73,-2,-53,56,-43,-87,78,14,29,29
-34,39,73,-2,-53,56,-48,-87,78,14,29,29
-34,34,68,0,-51,51,-48,-87,82,14,29,24
-39,34,73,2,-56,53,-48,-87,82,14,19,24
-39,39,78,0,-58,58,-48,-87,78,14,14,24
-39,48,87,-4,-63,68,-48,-87,78,14,14,24
-34,53,87,-9,-61,70,-48,-87,73,14,14,19
-34,58,92,-12,-63,75,-58,-87,78,9,24,19
-39,58,97,-9,-68,78,-58,-92,78,9,24,19
-39,58,97,-9,-68,78,-58,-92,82,9,19,19
-39,48,87,-4,-63,68,-58,-92,82,9,19,19
-39,48,87,-4,-63,68,-53,-82,87,14,29,34
-39,48,87,-4,-63,68,-48,-82,87,14,29,34
-39,48,87,-4,-63,68,-43,-82,82,19,29,34
-39,43,82,-2,-61,63,-39,-82,82,24,29,34
-19,34,53,-7,-36,43,-29,-73,107,34,39,43
-19,78,97,-29,-58,87,-48,-87,97,24,29,34
-19,92,112,-36,-65,102,-48,-87,97,24,29,34
-19,68,87,-24,-53,78,-39,-68,107,39,39,58
-29,73,102,-21,-65,87,-29,-68,97,29,39,48
-29,78,107,-24,-68,92,-29,-68,97,29,39,48
-29,82,112,-26,-70,97,-29,-68,97,29,39,48
-29,87,117,-29,-73,102,-29,-68,97,29,39,48
-29,82,112,-26,-70,97,-24,-63,102,39,39,58
-29,82,112,-26,-70,97,-24,-68,102,39,39,53
-24,82,107,-29,-65,95,-24,-63,102,34,39,53
-19,78,97,-29,-58,87,-24,-58,102,34,39,53
-14,82,97,-34,-56,90,-24,-63,92,39,39,58
-9,73,82,-31,-46,78,-29,-63,92,39,39,58
-9,73,82,-31,-46,78,-39,-68,92,39,43,58
-4,73,78,-34,-41,75,-43,-68,87,34,43,58
-4,68,73,-31,-39,70,-43,-63,87,43,43,63
-14,68,82,-26,-48,75,-43,-58,82,43,48,63
-24,68,92,-21,-58,80,-48,-58,82,43,53,63
-34,63,97,-14,-65,80,-48,-53,78,43,58,63
-19,58,78,-19,-48,68,-58,-58,63,39,53,53
-9,48,58,-19,-34,53,-58,-63,63,29,43,53
0,48,48,-24,-24,48,-58,-68,63,19,39,48
9,48,39,-29,-14,43,-58,-73,63,9,34,48
19,43,24,-31,-2,34,-63,-78,48,4,29,43
29,43,14,-36,7,29,-63,-78,43,4,24,39
39,43,4,-41,17,24,-68,-82,39,0,19,39
43,53,9,-48,17,31,-73,-87,39,0,14,34
39,63,24,-51,7,43,-63,-78,43,9,24,43
34,63,29,-48,2,46,-63,-78,43,9,24,43
29,58,29,-43,0,43,-63,-78,43,9,24,43
29,58,29,-43,0,43,-63,-78,39,9,24,43
24,43,19,-34,2,31,-63,-73,43,14,24,48
19,34,14,-26,2,24,-63,-78,43,14,24,48
14,34,19,-24,-2,26,-63,-82,43,4,29,48
4,24,19,-14,-7,21,-63,-82,34,4,29,43
0,24,24,-12,-12,24,-63,-87,19,0,14,34
-4,24,29,-9,-17,26,-63,-87,19,-4,9,34
-9,29,39,-9,-24,34,-63,-87,19,-9,9,29
-14,29,43,-7,-29,36,-63,-87,19,-19,9,29
-24,24,48,0,-36,36,-68,-87,4,-19,0,19
-29,24,53,2,-41,39,-68,-87,4,-19,0,19
-34,24,58,4,-46,41,-68,-87,4,-24,0,14
-34,24,58,4,-46,41,-68,-92,0,-24,-4,14
-43,14,58,14,-51,36,-68,-92,0,-24,-4,14
-43,14,58,14,-51,36,-63,-97,-4,-29,-9,9
-43,14,58,14,-51,36,-58,-97,-9,-34,-9,9
-43,14,58,14,-51,36,-53,-97,-9,-34,-9,9
-43,4,48,19,-46,26,-63,-107,-9,-29,-19,9
-43,4,48,19,-46,26,-63,-107,-9,-29,-19,9
-39,0,39,19,-39,19,-63,-107,-9,-29,-24,9
-39,-4,34,21,-36,14,-63,-107,-9,-34,-24,9
-48,4,53,21,-51,29,-63,-107,0,-34,-24,9
-48,0,48,24,-48,24,-63,-107,0,-34,-24,9
-48,0,48,24,-48,24,-58,-107,-4,-34,-24,4
-48,0,48,24,-48,24,-58,-107,-4,-34,-24,4
-48,0,48,24,-48,24,-58,-112,-4,-34,-24,-9
-58,0,58,29,-58,29,-58,-112,-4,-39,-24,-9
-58,0,58,29,-58,29,-58,-107,-4,-39,-24,-4
-63,-9,53,36,-58,21,-58,-102,0,-34,-24,-4
-58,-24,34,41,-46,4,-53,-102,0,-34,-24,0
