I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,19,-43,-41,53,-12,19,-29,-78,-68,-87,-87
58,19,-39,-39,48,-9,19,-29,-78,-68,-87,-87
68,9,-58,-39,63,-24,19,-39,-68,-68,-97,-92
68,9,-58,-39,63,-24,19,-39,-68,-68,-97,-97
68,9,-58,-39,63,-24,19,-39,-68,-68,-97,-102
68,9,-58,-39,63,-24,19,-39,-68,-68,-97,-107
78,9,-68,-43,73,-29,19,-39,-78,-68,-87,-107
78,9,-68,-43,73,-29,19,-39,-78,-68,-87,-107
78,9,-68,-43,73,-29,19,-39,-78,-68,-87,-107
78,9,-68,-43,73,-29,19,-39,-78,-68,-87,-107
73,19,-53,-46,63,-17,19,-29,-68,-58,-78,-97
68,19,-48,-43,58,-14,19,-29,-68,-58,-78,-87
63,19,-43,-41,53,-12,19,-29,-68,-58,-78,-78
58,19,-39,-39,48,-9,19,-29,-68,-58,-78,-68
58,9,-48,-34,53,-19,19,-39,-68,-58,-78,-68
58,9,-48,-34,53,-19,19,-39,-68,-58,-78,-68
58,9,-48,-34,53,-19,19,-39,-68,-58,-78,-68
58,9,-48,-34,53,-19,19,-39,-68,-58,-78,-68
63,9,-53,-36,58,-21,9,-48,-78,-68,-87,-82
68,9,-58,-39,63,-24,9,-48,-78,-68,-87,-87
73,9,-63,-41,68,-26,9,-48,-78,-68,-87,-92
78,9,-68,-43,73,-29,9,-48,-78,-68,-87,-97
73,9,-63,-41,68,-26,19,-39,-73,-68,-97,-107
68,9,-58,-39,63,-24,19,-39,-68,-68,-97,-107
63,9,-53,-36,58,-21,19,-39,-63,-68,-97,-107
58,9,-48,-34,53,-19,19,-39,-58,-68,-97,-107
43,0,-43,-21,43,-21,29,-29,-58,-58,-87,-92
39,0,-39,-19,39,-19,29,-29,-58,-58,-87,-87
34,0,-34,-17,34,-17,29,-29,-58,-58,-87,-82
29,0,-29,-14,29,-14,29,-29,-58,-58,-87,-78
43,0,-43,-21,43,-21,19,-34,-63,-68,-87,-87
48,0,-48,-24,48,-24,19,-39,-68,-68,-87,-87
53,0,-53,-26,53,-26,19,-43,-73,-68,-87,-87
58,0,-58,-29,58,-29,19,-48,-78,-68,-87,-87
53,0,-53,-26,53,-26,29,-39,-68,-58,-78,-87
48,0,-48,-24,48,-24,29,-39,-68,-58,-78,-87
43,0,-43,-21,43,-21,29,-39,-68,-58,-78,-87
39,0,-39,-19,39,-19,29,-39,-68,-58,-78,-87
39,0,-39,-19,39,-19,29,-29,-58,-58,-68,-78
39,0,-39,-19,39,-19,29,-29,-58,-58,-68,-78
39,0,-39,-19,39,-19,29,-29,-58,-58,-68,-78
39,0,-39,-19,39,-19,29,-29,-58,-58,-68,-78
39,9,-29,-24,34,-9,19,-39,-58,-68,-78,-87
39,9,-29,-24,34,-9,19,-39,-58,-68,-78,-87
39,9,-29,-24,34,-9,19,-39,-58,-68,-78,-87
39,9,-29,-24,34,-9,19,-39,-58,-68,-78,-87
29,0,-29,-14,29,-14,29,-29,-48,-58,-87,-87
29,0,-29,-14,29,-14,29,-29,-48,-58,-87,-87
29,0,-29,-14,29,-14,29,-29,-48,-58,-87,-87
29,0,-29,-14,29,-14,29,-29,-48,-58,-87,-87
43,-9,-53,-17,48,-31,19,-39,-58,-68,-87,-78
48,-9,-58,-19,53,-34,19,-39,-58,-68,-87,-78
53,-9,-63,-21,58,-36,19,-39,-58,-68,-87,-78
58,-9,-68,-24,63,-39,19,-39,-58,-68,-87,-78
58,0,-58,-29,58,-29,19,-39,-58,-68,-87,-87
58,0,-58,-29,58,-29,19,-39,-58,-68,-87,-87
58,0,-58,-29,58,-29,19,-39,-58,-68,-87,-87
58,0,-58,-29,58,-29,19,-39,-58,-68,-87,-87
48,0,-48,-24,48,-24,29,-29,-48,-58,-78,-82
48,0,-48,-24,48,-24,29,-29,-48,-58,-78,-78
48,0,-48,-24,48,-24,29,-29,-48,-58,-78,-73
48,0,-48,-24,48,-24,29,-29,-48,-58,-78,-68
53,9,-43,-31,48,-17,29,-29,-48,-48,-68,-68
58,9,-48,-34,53,-19,29,-29,-48,-48,-68,-68
63,9,-53,-36,58,-21,29,-29,-48,-48,-68,-68
68,9,-58,-39,63,-24,29,-29,-48,-48,-68,-68
68,14,-53,-41,61,-19,39,-24,-43,-39,-58,-68
68,19,-48,-43,58,-14,39,-19,-39,-39,-58,-68
68,24,-43,-46,56,-9,39,-14,-34,-39,-58,-68
68,29,-39,-48,53,-4,39,-9,-29,-39,-58,-68
58,34,-24,-46,41,4,43,0,-19,-29,-48,-63
58,39,-19,-48,39,9,48,0,-19,-29,-48,-58
58,43,-14,-51,36,14,53,0,-19,-29,-48,-53
58,48,-9,-53,34,19,58,0,-19,-29,-48,-48
58,58,0,-58,29,29,48,0,-9,-19,-48,-48
58,58,0,-58,29,29,48,0,-9,-19,-48,-48
58,58,0,-58,29,29,48,0,-9,-19,-48,-48
58,58,0,-58,29,29,48,0,-9,-19,-48,-48
63,68,4,-65,29,36,39,-9,-19,-19,-39,-48
68,68,0,-68,34,34,39,-9,-19,-19,-39,-48
73,68,-4,-70,39,31,39,-9,-19,-19,-39,-48
78,68,-9,-73,43,29,39,-9,-19,-19,-39,-48
78,58,-19,-68,48,19,34,-9,-19,-19,-29,-39
78,58,-19,-68,48,19,29,-9,-19,-19,-29,-39
78,58,-19,-68,48,19,24,-9,-19,-19,-29,-39
87,58,-29,-73,58,14,9,-19,-24,-24,-29,-39
97,68,-29,-82,63,19,4,-29,-24,-24,-29,-39
97,68,-29,-82,63,19,-4,-29,-24,-29,-29,-39
92,68,-24,-80,58,21,-9,-34,-24,-29,-29,-39
92,68,-24,-80,58,21,-14,-39,-34,-29,-29,-34
87,68,-19,-78,53,24,-19,-34,-24,-24,-19,-34
82,78,-4,-80,43,36,-24,-43,-34,-24,-19,-34
68,78,9,-73,29,43,-29,-53,-34,-29,-19,-34
63,78,14,-70,24,46,-34,-68,-39,-34,-29,-34
78,73,-4,-75,41,34,-34,-73,-39,-48,-39,-29
92,73,-19,-82,56,26,-39,-73,-43,-48,-43,-39
107,73,-34,-90,70,19,-43,-78,-43,-48,-43,-39
122,73,-48,-97,85,12,-43,-78,-43,-48,-43,-39
141,63,-78,-102,109,-7,-48,-87,-48,-58,-53,-39
146,73,-73,-109,109,0,-48,-87,-53,-58,-48,-39
136,73,-63,-104,100,4,-48,-78,-53,-53,-43,-34
136,73,-63,-104,100,4,-48,-78,-53,-53,-43,-29
131,82,-48,-107,90,17,-39,-78,-43,-43,-34,-29
126,82,-43,-104,85,19,-39,-82,-58,-53,-39,-34
117,78,-39,-97,78,19,-39,-87,-58,-53,-43,-34
102,73,-29,-87,65,21,-39,-97,-68,-63,-53,-43
97,63,-34,-80,65,14,-39,-102,-78,-82,-68,-58
92,58,-34,-75,63,12,-39,-102,-82,-87,-73,-63
82,48,-34,-65,58,7,-34,-107,-87,-92,-73,-63
78,43,-34,-61,56,4,-34,-107,-92,-97,-82,-78
63,29,-34,-46,48,-2,-29,-97,-87,-92,-78,-82
63,24,-39,-43,51,-7,-24,-97,-87,-92,-78,-82
63,19,-43,-41,53,-12,-24,-97,-87,-92,-78,-82
63,14,-48,-39,56,-17,-24,-97,-87,-92,-82,-87
58,14,-43,-36,51,-14,-29,-92,-87,-92,-73,-82
48,4,-43,-26,46,-19,-19,-92,-82,-87,-73,-78
53,-4,-58,-24,56,-31,-9,-87,-82,-87,-73,-78
63,-9,-73,-26,68,-41,-9,-87,-87,-97,-82,-78
78,-24,-102,-26,90,-63,-9,-92,-87,-97,-92,-92
78,-29,-107,-24,92,-68,0,-87,-87,-97,-92,-92
78,-34,-112,-21,95,-73,0,-87,-87,-97,-92,-97
78,-34,-112,-21,95,-73,-9,-87,-92,-97,-97,-97
58,-29,-87,-14,73,-58,9,-78,-92,-87,-87,-97
53,-29,-82,-12,68,-56,9,-78,-92,-87,-87,-97
68,-29,-97,-19,82,-63,4,-78,-92,-97,-92,-102
48,-29,-78,-9,63,-53,4,-78,-92,-97,-92,-102
58,-29,-87,-14,73,-58,0,-78,-97,-102,-102,-112
58,-29,-87,-14,73,-58,0,-82,-97,-102,-102,-112
53,-29,-82,-12,68,-56,4,-87,-97,-102,-97,-112
58,-29,-87,-14,73,-58,4,-92,-102,-107,-97,-112
73,-39,-112,-17,92,-75,0,-97,-102,-117,-112,-112
78,-39,-117,-19,97,-78,0,-97,-102,-117,-112,-117
82,-39,-122,-21,102,-80,0,-97,-107,-112,-112,-117
87,-39,-126,-24,107,-82,0,-97,-107,-107,-112,-117
68,-29,-97,-19,82,-63,14,-92,-92,-97,-97,-107
58,-34,-92,-12,75,-63,14,-87,-87,-97,-97,-107
48,-34,-82,-7,65,-58,19,-82,-78,-97,-97,-107
39,-29,-68,-4,53,-48,19,-78,-73,-97,-97,-107
39,-39,-78,0,58,-58,19,-78,-82,-97,-97,-97
43,-39,-82,-2,63,-61,19,-78,-82,-97,-97,-97
48,-39,-87,-4,68,-63,19,-78,-78,-97,-97,-87
53,-39,-92,-7,73,-65,19,-78,-78,-97,-97,-87
58,-39,-97,-9,78,-68,14,-87,-92,-97,-97,-97
58,-39,-97,-9,78,-68,14,-87,-92,-97,-97,-102
48,-39,-87,-4,68,-63,19,-78,-87,-97,-97,-107
48,-39,-87,-4,68,-63,19,-78,-87,-92,-97,-117
39,-39,-78,0,58,-58,24,-78,-87,-92,-97,-117
29,-34,-63,2,46,-48,29,-68,-87,-92,-92,-112
29,-34,-63,2,46,-48,29,-68,-82,-87,-87,-107
34,-39,-73,2,53,-56,29,-68,-82,-87,-87,-107
24,-29,-53,2,39,-41,29,-58,-73,-87,-87,-97
34,-29,-63,-2,48,-46,29,-53,-73,-87,-87,-107
43,-29,-73,-7,58,-51,34,-53,-63,-87,-87,-107
39,-39,-78,0,58,-58,43,-34,-53,-82,-78,-97
19,-43,-63,12,41,-53,58,-14,-34,-63,-68,-102
9,-53,-63,21,36,-58,82,34,-14,-48,-58,-102
19,-58,-78,19,48,-68,107,78,4,-39,-68,-122
34,-82,-117,24,75,-100,122,102,19,-29,-63,-122
43,-92,-136,24,90,-114,131,126,29,-14,-34,-112
68,-87,-156,9,112,-122,131,146,53,24,-4,-82
102,-78,-180,-12,141,-129,126,156,82,63,48,-24
156,-87,-244,-34,200,-165,112,175,102,102,92,34
229,-82,-312,-73,270,-197,112,209,122,146,131,102
317,-63,-380,-126,348,-222,102,258,151,190,200,190
434,-39,-473,-197,453,-256,82,331,185,253,292,297
580,-4,-585,-287,583,-295,68,400,229,331,390,405
727,34,-692,-380,710,-329,58,488,292,429,497,531
829,97,-732,-463,780,-317,48,570,390,556,639,692
883,204,-678,-544,780,-236,24,619,502,722,800,883
927,312,-614,-619,771,-151,-9,673,629,878,971,1088
932,439,-492,-685,712,-26,-34,692,732,1005,1137,1268
868,556,-312,-712,590,122,-53,610,751,1058,1224,1395
766,595,-170,-680,468,212,-43,473,707,1010,1205,1390
634,546,-87,-590,361,229,29,405,649,902,1049,1224
492,463,-29,-478,261,217,92,375,561,741,775,883
361,405,43,-383,158,224,102,263,429,517,448,497
214,351,136,-283,39,244,112,73,278,307,180,209
29,326,297,-178,-134,312,102,-165,151,136,19,48
-117,326,444,-104,-280,385,58,-444,9,-39,-122,-87
-190,302,492,-56,-341,397,19,-678,-165,-244,-292,-234
-248,278,527,-14,-387,402,19,-849,-312,-424,-424,-356
-336,273,610,31,-473,441,-4,-1049,-439,-551,-478,-390
-409,263,673,73,-541,468,-34,-1263,-561,-649,-517,-419
-448,219,668,114,-558,444,-24,-1361,-683,-727,-556,-473
-448,180,629,134,-539,405,-39,-1390,-761,-761,-590,-512
-429,131,561,148,-495,346,-131,-1439,-795,-766,-595,-522
-385,73,458,156,-422,265,-219,-1503,-854,-790,-605,-536
-351,9,361,170,-356,185,-283,-1527,-902,-824,-639,-556
-326,-43,283,185,-305,119,-292,-1468,-922,-868,-678,-575
-287,-102,185,195,-236,41,-278,-1342,-897,-858,-688,-575
-214,-117,97,165,-156,-9,-268,-1185,-829,-785,-644,-531
-151,-82,68,117,-109,-7,-283,-1015,-717,-683,-561,-468
-112,-48,63,80,-87,7,-273,-829,-585,-561,-453,-385
-107,-4,102,56,-104,48,-224,-649,-439,-429,-356,-297
-78,34,112,21,-95,73,-185,-502,-322,-317,-248,-224
-48,68,117,-9,-82,92,-136,-395,-229,-229,-180,-175
-34,68,102,-17,-68,85,-92,-317,-170,-175,-146,-141
-29,78,107,-24,-68,92,-58,-268,-141,-156,-117,-122
-19,78,97,-29,-58,87,-39,-219,-112,-122,-82,-102
0,82,82,-41,-41,82,-34,-161,-92,-87,-58,-87
39,78,39,-58,0,58,-29,-122,-73,-78,-53,-87
29,68,39,-48,-4,53,-14,-102,-58,-73,-53,-78
9,53,43,-31,-17,48,14,-73,-43,-58,-48,-63
9,39,29,-24,-9,34,34,-48,-19,-43,-34,-58
0,29,29,-14,-14,29,53,-34,4,-34,-19,-48
14,29,14,-21,0,21,43,-19,-4,-29,-24,-53
24,29,4,-26,9,17,43,-14,0,-29,-24,-53
34,29,-4,-31,19,12,39,0,0,-29,-24,-53
24,29,4,-26,9,17,39,4,0,-24,-24,-53
29,39,9,-34,9,24,39,4,4,-29,-29,-58
24,34,9,-29,7,21,43,14,4,-24,-19,-53
29,34,4,-31,12,19,48,14,9,-19,-19,-53
43,34,-9,-39,26,12,53,24,14,-19,-14,-48
34,34,0,-34,17,17,63,34,19,-14,0,-48
34,34,0,-34,17,17,63,34,24,-9,0,-48
39,34,-4,-36,21,14,63,34,24,-9,-9,-48
53,34,-19,-43,36,7,68,39,24,-9,-9,-48
63,43,-19,-53,41,12,63,29,24,-9,4,-43
53,43,-9,-48,31,17,63,34,34,0,14,-34
53,39,-14,-46,34,12,58,43,34,0,14,-29
53,39,-14,-46,34,12,53,43,34,0,9,-24
68,34,-34,-51,51,0,63,43,29,-9,0,-39
68,34,-34,-51,51,0,63,43,29,-9,0,-39
68,34,-34,-51,51,0,63,48,34,-4,0,-39
78,34,-43,-56,61,-4,63,48,34,-4,0,-29
73,34,-39,-53,56,-2,68,68,43,-4,-4,-34
58,34,-24,-46,41,4,68,73,43,4,-4,-39
48,34,-14,-41,31,9,73,73,48,9,4,-39
43,39,-4,-41,24,17,73,68,48,9,4,-39
34,29,-4,-31,19,12,73,68,53,19,14,-24
34,29,-4,-31,19,12,73,73,53,19,19,-19
34,29,-4,-31,19,12,73,73,58,19,24,-14
34,29,-4,-31,19,12,73,73,58,19,39,-9
19,29,9,-24,4,19,78,73,68,29,39,-4
34,29,-4,-31,19,12,78,73,68,29,29,0
14,29,14,-21,0,21,82,78,68,29,39,4
9,29,19,-19,-4,24,82,82,68,39,43,14
24,29,4,-26,9,17,73,82,73,29,34,9
29,29,0,-29,14,14,73,82,68,29,34,4
34,29,-4,-31,19,12,73,87,63,34,34,0
34,29,-4,-31,19,12,73,87,63,34,34,-4
34,39,4,-36,14,21,73,78,63,24,34,-9
39,39,0,-39,19,19,73,78,63,24,34,-9
39,39,0,-39,19,19,73,78,63,24,34,-9
39,39,0,-39,19,19,73,82,63,29,34,-4
39,39,0,-39,19,19,68,87,68,39,43,0
39,43,4,-41,17,24,68,87,73,39,43,0
39,43,4,-41,17,24,68,87,73,43,43,-4
48,48,0,-48,24,24,68,87,73,43,43,-4
48,39,-9,-43,29,14,78,102,82,48,58,4
43,39,-4,-41,24,17,78,102,82,48,58,4
34,43,9,-39,12,26,78,102,82,48,58,4
29,43,14,-36,7,29,78,102,82,53,58,4
39,43,4,-41,17,24,82,102,78,43,53,4
39,48,9,-43,14,29,82,102,78,43,58,4
39,48,9,-43,14,29,78,102,82,48,58,0
39,48,9,-43,14,29,78,107,82,48,58,0
39,53,14,-46,12,34,78,107,82,58,63,4
43,53,9,-48,17,31,78,107,87,58,63,9
43,53,9,-48,17,31,78,107,87,58,68,9
43,58,14,-51,14,36,78,117,92,63,68,14
29,58,29,-43,0,43,82,117,92,58,68,19
39,63,24,-51,7,43,82,117,92,63,73,19
39,63,24,-51,7,43,82,117,92,63,73,19
34,63,29,-48,2,46,82,117,92,63,73,19
43,78,34,-61,4,56,73,107,92,63,73,19
48,78,29,-63,9,53,73,112,92,63,73,19
43,78,34,-61,4,56,73,117,102,73,87,24
48,82,34,-65,7,58,73,122,107,82,87,29
58,82,24,-70,17,53,73,122,112,82,87,29
68,87,19,-78,24,53,73,131,112,82,87,34
78,87,9,-82,34,48,73,136,112,82,92,34
82,97,14,-90,34,56,78,136,117,92,97,43
58,87,29,-73,14,58,78,141,136,107,107,53
53,87,34,-70,9,61,78,141,136,107,112,58
48,87,39,-68,4,63,78,141,136,107,112,58
53,97,43,-75,4,70,78,141,136,112,112,58
53,97,43,-75,4,70,78,136,136,102,122,68
53,97,43,-75,4,70,78,136,136,107,126,68
53,97,43,-75,4,70,78,141,136,112,126,73
53,107,53,-80,0,80,78,151,136,117,126,78
58,112,53,-85,2,82,78,161,141,122,126,78
58,112,53,-85,2,82,78,161,141,122,131,78
58,112,53,-85,2,82,78,165,151,126,136,78
58,117,58,-87,0,87,78,165,156,131,141,82
53,131,78,-92,-12,104,68,161,156,131,146,87
68,136,68,-102,0,102,68,161,161,136,151,87
68,141,73,-104,-2,107,68,170,165,141,156,92
53,146,92,-100,-19,119,68,170,170,146,165,97
63,136,73,-100,-4,104,68,170,175,151,165,112
73,141,68,-107,2,104,68,175,180,156,170,117
73,146,73,-109,0,109,68,175,180,165,180,122
73,151,78,-112,-2,114,68,180,185,165,185,126
73,156,82,-114,-4,119,68,185,190,180,200,141
73,156,82,-114,-4,119,68,190,195,190,204,146
73,161,87,-117,-7,124,63,200,200,195,209,151
82,170,87,-126,-2,129,63,200,204,200,209,156
92,170,78,-131,7,124,63,209,209,200,219,146
82,180,97,-131,-7,139,63,209,219,209,229,156
82,185,102,-134,-9,143,63,214,224,219,229,161
82,190,107,-136,-12,148,63,219,239,224,234,170
92,209,117,-151,-12,163,58,214,239,229,244,165
97,214,117,-156,-9,165,58,224,244,239,253,170
97,219,122,-158,-12,170,58,224,248,244,258,180
102,229,126,-165,-12,178,53,234,253,253,258,185
82,239,156,-161,-36,197,63,248,273,268,273,200
73,234,161,-153,-43,197,63,258,278,283,287,204
68,234,165,-151,-48,200,63,268,292,292,292,204
63,239,175,-151,-56,207,63,273,302,297,297,214
87,253,165,-170,-39,209,53,268,312,302,302,214
107,263,156,-185,-24,209,48,273,312,312,312,219
122,273,151,-197,-14,212,43,278,322,312,317,219
136,278,141,-207,-2,209,39,273,322,317,322,234
126,273,146,-200,-9,209,43,278,322,331,336,263
117,287,170,-202,-26,229,48,287,331,346,351,273
117,297,180,-207,-31,239,53,302,346,356,366,283
117,297,180,-207,-31,239,53,307,346,370,380,292
122,307,185,-214,-31,246,43,307,346,375,375,287
126,312,185,-219,-29,248,43,307,356,380,380,297
122,317,195,-219,-36,256,48,312,361,385,390,297
122,326,204,-224,-41,265,48,317,366,385,390,297
107,341,234,-224,-63,287,48,326,380,405,405,312
122,346,224,-234,-51,285,48,326,380,405,409,312
122,356,234,-239,-56,295,48,326,380,414,409,312
122,356,234,-239,-56,295,53,326,385,419,419,317
107,361,253,-234,-73,307,53,336,405,434,429,331
102,361,258,-231,-78,309,53,346,409,444,439,336
102,370,268,-236,-82,319,48,351,414,444,448,346
102,375,273,-239,-85,324,48,356,414,448,453,356
112,370,258,-241,-73,314,48,356,409,439,453,351
107,370,263,-239,-78,317,48,351,414,444,453,351
102,375,273,-239,-85,324,48,351,414,448,453,351
102,380,278,-241,-87,329,48,346,419,448,453,346
92,380,287,-236,-97,334,48,346,429,448,458,356
87,380,292,-234,-102,336,48,346,429,453,458,356
87,380,292,-234,-102,336,48,346,429,453,453,356
87,380,292,-234,-102,336,48,346,419,453,448,356
87,385,297,-236,-104,341,48,346,419,448,458,351
78,380,302,-229,-112,341,48,346,419,448,458,351
78,380,302,-229,-112,341,48,346,419,448,458,351
78,380,302,-229,-112,341,48,331,419,444,458,346
82,370,287,-226,-102,329,48,326,405,444,453,336
82,366,283,-224,-100,324,48,322,400,434,439,331
87,356,268,-222,-90,312,48,317,395,429,429,326
87,351,263,-219,-87,307,48,317,390,424,414,326
73,346,273,-209,-100,309,48,322,395,419,419,336
73,336,263,-204,-95,300,48,312,380,409,414,326
78,326,248,-202,-85,287,48,302,366,395,409,322
87,317,229,-202,-70,273,48,297,356,385,405,312
78,312,234,-195,-78,273,53,292,351,375,400,307
78,302,224,-190,-73,263,53,283,341,361,385,297
78,287,209,-183,-65,248,53,278,331,356,375,292
78,273,195,-175,-58,234,53,263,322,336,361,283
82,263,180,-173,-48,222,58,248,317,326,336,263
87,253,165,-170,-39,209,58,239,297,312,326,253
92,239,146,-165,-26,192,58,229,287,297,317,244
97,224,126,-161,-14,175,58,214,273,283,307,234
82,209,126,-146,-21,168,53,204,248,263,302,229
82,200,117,-141,-17,158,53,190,229,248,287,214
78,185,107,-131,-14,146,53,180,209,229,268,195
78,170,92,-124,-7,131,53,170,195,219,258,180
92,165,73,-129,9,119,53,161,190,204,248,180
97,151,53,-124,21,102,48,156,180,195,239,170
107,141,34,-124,36,87,39,136,165,175,214,156
107,131,24,-119,41,78,39,126,156,165,204,146
107,122,14,-114,46,68,48,122,146,141,185,126
107,107,0,-107,53,53,48,117,136,131,170,112
107,102,-4,-104,56,48,48,107,122,117,161,107
102,92,-9,-97,56,41,53,97,117,107,146,97
82,87,4,-85,39,46,53,102,122,107,146,92
82,82,0,-82,41,41,53,92,112,97,131,82
87,73,-14,-80,51,29,53,82,102,87,122,68
97,63,-34,-80,65,14,53,73,82,87,117,58
92,53,-39,-73,65,7,53,73,87,68,107,53
68,53,-14,-61,41,19,53,68,82,63,102,43
63,48,-14,-56,39,17,53,68,73,58,97,43
68,43,-24,-56,46,9,53,53,63,48,87,39
78,29,-48,-53,63,-9,53,43,53,48,78,34
73,29,-43,-51,58,-7,53,43,53,48,78,34
63,24,-39,-43,51,-7,53,43,48,48,78,34
73,19,-53,-46,63,-17,53,39,43,43,73,29
82,19,-63,-51,73,-21,48,24,39,34,63,29
82,14,-68,-48,75,-26,48,19,34,29,63,24
78,9,-68,-43,73,-29,53,19,29,29,63,24
73,9,-63,-41,68,-26,53,19,29,29,58,19
82,9,-73,-46,78,-31,53,24,29,14,53,14
78,4,-73,-41,75,-34,53,24,29,14,53,14
78,4,-73,-41,75,-34,53,24,24,14,53,9
78,4,-73,-41,75,-34,53,24,24,14,48,4
82,0,-82,-41,82,-41,43,19,19,9,43,-4
82,0,-82,-41,82,-41,43,19,19,9,43,0
82,0,-82,-41,82,-41,43,19,19,9,43,0
82,0,-82,-41,82,-41,43,14,14,4,43,0
82,-4,-87,-39,85,-46,39,4,4,0,34,-14
78,-4,-82,-36,80,-43,39,9,4,0,34,-14
78,-4,-82,-36,80,-43,39,9,4,0,34,-14
82,-4,-87,-39,85,-46,43,9,4,4,34,-14
73,-4,-78,-34,75,-41,53,14,14,14,43,-4
73,-4,-78,-34,75,-41,53,14,14,9,43,-4
73,-4,-78,-34,75,-41,53,14,14,9,43,-4
73,0,-73,-36,73,-36,53,14,14,9,43,-4
82,0,-82,-41,82,-41,53,14,14,9,43,-4
82,0,-82,-41,82,-41,53,14,14,9,43,-9
78,0,-78,-39,78,-39,53,14,19,14,48,-9
63,0,-63,-31,63,-31,53,19,19,14,48,-4
43,0,-43,-21,43,-21,53,19,14,9,48,4
53,0,-53,-26,53,-26,58,19,14,9,48,4
58,0,-58,-29,58,-29,58,19,14,4,48,4
58,0,-58,-29,58,-29,58,19,14,4,53,4
58,0,-58,-29,58,-29,58,19,4,4,53,4
63,0,-63,-31,63,-31,53,19,4,4,48,0
73,0,-73,-36,73,-36,53,19,4,4,48,0
63,4,-58,-34,61,-26,53,19,4,4,48,0
58,-4,-63,-26,61,-34,53,14,14,4,48,0
58,-4,-63,-26,61,-34,53,14,14,4,48,0
58,-4,-63,-26,61,-34,53,19,14,4,48,0
63,-4,-68,-29,65,-36,53,19,14,4,48,0
73,4,-68,-39,70,-31,53,19,14,14,48,0
68,4,-63,-36,65,-29,53,19,19,19,53,4
68,4,-63,-36,65,-29,53,19,19,19,53,4
73,4,-68,-39,70,-31,53,24,24,19,48,0
63,4,-58,-34,61,-26,53,24,19,14,48,0
58,4,-53,-31,56,-24,53,34,19,14,53,4
53,4,-48,-29,51,-21,58,34,24,24,53,4
48,4,-43,-26,46,-19,58,43,24,24,58,4
34,4,-29,-19,31,-12,73,48,43,29,63,14
34,9,-24,-21,29,-7,73,48,48,29,73,24
34,9,-24,-21,29,-7,73,43,48,29,63,14
43,4,-39,-24,41,-17,68,43,48,19,58,9
48,14,-34,-31,41,-9,58,48,43,19,68,19
58,14,-43,-36,51,-14,63,48,39,24,73,19
63,19,-43,-41,53,-12,63,48,34,24,73,19
58,19,-39,-39,48,-9,68,48,39,29,73,24
68,9,-58,-39,63,-24,58,43,39,29,73,24
73,9,-63,-41,68,-26,58,43,34,29,73,19
78,9,-68,-43,73,-29,53,43,34,29,73,19
82,9,-73,-46,78,-31,53,43,34,34,73,24
68,19,-48,-43,58,-14,53,58,43,43,82,34
63,19,-43,-41,53,-12,53,58,43,39,78,34
68,19,-48,-43,58,-14,53,53,39,39,78,34
63,19,-43,-41,53,-12,53,53,39,39,78,34
58,9,-48,-34,53,-19,63,68,48,48,87,34
53,9,-43,-31,48,-17,68,73,48,48,87,39
48,14,-34,-31,41,-9,73,73,53,48,87,39
48,14,-34,-31,41,-9,73,73,53,58,92,34
58,24,-34,-41,46,-4,63,73,43,48,82,24
53,24,-29,-39,41,-2,63,73,48,48,82,24
58,24,-34,-41,46,-4,73,73,48,53,82,24
73,24,-48,-48,61,-12,63,68,48,53,82,24
82,14,-68,-48,75,-26,53,63,48,53,82,34
82,14,-68,-48,75,-26,53,58,48,53,82,34
87,14,-73,-51,80,-29,53,58,48,48,82,29
87,14,-73,-51,80,-29,53,58,43,48,82,29
87,14,-73,-51,80,-29,53,58,43,53,78,29
87,14,-73,-51,80,-29,53,58,48,53,87,29
87,14,-73,-51,80,-29,53,58,48,53,87,29
87,14,-73,-51,80,-29,53,58,48,48,87,34
73,24,-48,-48,61,-12,63,68,58,58,87,34
78,24,-53,-51,65,-14,63,68,58,63,87,29
73,19,-53,-46,63,-17,58,68,58,63,87,29
68,19,-48,-43,58,-14,58,73,58,63,87,29
63,19,-43,-41,53,-12,63,73,58,63,97,39
63,19,-43,-41,53,-12,63,73,58,63,97,39
58,19,-39,-39,48,-9,63,73,58,63,97,39
48,19,-29,-34,39,-4,63,73,58,63,97,43
58,19,-39,-39,48,-9,53,73,48,63,87,43
73,19,-53,-46,63,-17,53,68,48,63,87,43
58,19,-39,-39,48,-9,53,68,48,63,87,43
58,19,-39,-39,48,-9,53,68,48,63,87,43
68,9,-58,-39,63,-24,53,53,39,53,87,43
68,9,-58,-39,63,-24,53,53,39,48,87,43
73,4,-68,-39,70,-31,43,53,39,48,82,39
82,4,-78,-43,80,-36,43,48,29,43,73,34
82,4,-78,-43,80,-36,53,53,39,43,82,34
78,4,-73,-41,75,-34,53,53,34,43,82,34
63,4,-58,-34,61,-26,53,53,34,43,87,34
58,4,-53,-31,56,-24,58,53,34,43,87,34
68,4,-63,-36,65,-29,48,43,24,34,82,24
68,4,-63,-36,65,-29,48,43,29,34,78,24
63,9,-53,-36,58,-21,48,39,29,34,73,24
63,9,-53,-36,58,-21,48,39,29,34,68,24
73,9,-63,-41,68,-26,48,39,19,39,68,34
73,4,-68,-39,70,-31,48,39,19,39,68,29
73,4,-68,-39,70,-31,48,34,19,34,68,29
73,4,-68,-39,70,-31,48,34,19,34,68,24
63,-4,-68,-29,65,-36,53,39,24,34,68,34
