I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-14,58,43,-65,21,14,-34,-39,-97,-102,-68
-73,-14,58,43,-65,21,14,-39,-39,-97,-102,-68
-68,-14,53,41,-61,19,14,-39,-48,-102,-92,-68
-68,-14,53,41,-61,19,14,-39,-48,-102,-97,-68
-68,-14,53,41,-61,19,19,-39,-48,-97,-97,-68
-68,-19,48,43,-58,14,19,-34,-48,-97,-92,-68
-58,-19,39,39,-48,9,14,-34,-48,-97,-102,-68
-58,-14,43,36,-51,14,14,-34,-48,-97,-102,-68
-58,-14,43,36,-51,14,14,-34,-43,-97,-102,-68
-58,-19,39,39,-48,9,14,-34,-43,-97,-102,-63
-68,-19,48,43,-58,14,14,-34,-53,-97,-102,-63
-68,-14,53,41,-61,19,19,-34,-53,-97,-102,-63
-68,-14,53,41,-61,19,19,-34,-53,-97,-102,-63
-68,-14,53,41,-61,19,14,-34,-53,-97,-102,-63
-78,-14,63,46,-70,24,24,-34,-43,-87,-102,-58
-78,-14,63,46,-70,24,29,-39,-43,-87,-102,-58
-78,-14,63,46,-70,24,29,-39,-43,-92,-102,-53
-78,-14,63,46,-70,24,29,-39,-43,-92,-97,-53
-73,-14,58,43,-65,21,19,-39,-48,-102,-107,-63
-68,-14,53,41,-61,19,19,-39,-48,-102,-107,-63
-63,-14,48,39,-56,17,19,-39,-48,-102,-107,-63
-58,-14,43,36,-51,14,19,-39,-48,-102,-107,-63
-68,-14,53,41,-61,19,19,-39,-48,-92,-107,-63
-68,-14,53,41,-61,19,19,-39,-48,-87,-107,-63
-68,-14,53,41,-61,19,19,-39,-48,-87,-107,-63
-68,-14,53,41,-61,19,19,-39,-48,-92,-107,-63
-58,-14,43,36,-51,14,19,-39,-48,-102,-107,-63
-58,-14,43,36,-51,14,19,-39,-48,-102,-107,-63
-58,-14,43,36,-51,14,19,-39,-48,-102,-112,-63
-58,-14,43,36,-51,14,19,-39,-53,-102,-112,-63
-48,-14,34,31,-41,9,19,-48,-53,-92,-112,-63
-48,-14,34,31,-41,9,19,-53,-53,-92,-107,-63
-48,-14,34,31,-41,9,19,-53,-53,-92,-107,-63
-48,-14,34,31,-41,9,19,-53,-53,-92,-107,-63
-48,-14,34,31,-41,9,19,-53,-53,-92,-107,-63
-48,-14,34,31,-41,9,19,-53,-53,-92,-107,-63
-48,-14,34,31,-41,9,19,-53,-53,-92,-107,-63
-48,-14,34,31,-41,9,19,-53,-53,-92,-107,-63
-58,-14,43,36,-51,14,19,-53,-53,-92,-107,-73
-58,-14,43,36,-51,14,19,-53,-53,-87,-107,-73
-58,-14,43,36,-51,14,19,-53,-58,-87,-107,-73
-58,-14,43,36,-51,14,19,-53,-58,-97,-107,-73
-68,-14,53,41,-61,19,19,-48,-58,-97,-117,-73
-68,-14,53,41,-61,19,19,-48,-58,-97,-117,-73
-68,-14,53,41,-61,19,19,-53,-63,-97,-117,-73
-68,-14,53,41,-61,19,14,-53,-63,-97,-117,-73
-68,-14,53,41,-61,19,14,-48,-58,-92,-117,-63
-68,-19,48,43,-58,14,14,-48,-58,-92,-117,-63
-68,-19,48,43,-58,14,14,-48,-58,-92,-117,-63
-68,-19,48,43,-58,14,14,-48,-63,-92,-117,-63
-63,-19,43,41,-53,12,14,-48,-63,-92,-117,-63
-63,-19,43,41,-53,12,14,-48,-58,-92,-117,-63
-68,-19,48,43,-58,14,14,-53,-58,-92,-117,-63
-68,-19,48,43,-58,14,14,-53,-58,-92,-117,-63
-58,-19,39,39,-48,9,14,-58,-63,-102,-117,-63
-58,-19,39,39,-48,9,14,-58,-63,-102,-117,-63
-58,-19,39,39,-48,9,14,-53,-63,-102,-117,-63
-58,-19,39,39,-48,9,19,-53,-63,-102,-117,-63
-68,-19,48,43,-58,14,9,-53,-63,-102,-126,-73
-68,-19,48,43,-58,14,9,-53,-68,-102,-126,-73
-68,-19,48,43,-58,14,9,-53,-68,-102,-126,-73
-68,-19,48,43,-58,14,9,-53,-68,-107,-131,-73
-68,-29,39,48,-53,4,14,-53,-68,-97,-131,-73
-68,-29,39,48,-53,4,14,-53,-73,-97,-136,-78
-68,-29,39,48,-53,4,9,-63,-73,-102,-136,-78
-68,-29,39,48,-53,4,9,-63,-73,-102,-136,-78
-68,-29,39,48,-53,4,14,-53,-73,-102,-141,-78
-68,-29,39,48,-53,4,14,-53,-73,-102,-141,-78
-68,-29,39,48,-53,4,9,-48,-73,-107,-141,-78
-68,-29,39,48,-53,4,9,-48,-73,-107,-141,-78
-58,-19,39,39,-48,9,14,-58,-73,-97,-141,-78
-58,-19,39,39,-48,9,14,-58,-78,-97,-141,-78
-58,-24,34,41,-46,4,14,-58,-78,-97,-141,-78
-58,-24,34,41,-46,4,14,-58,-78,-97,-141,-78
-68,-24,43,46,-56,9,14,-48,-63,-97,-141,-78
-73,-24,48,48,-61,12,14,-48,-63,-97,-141,-78
-73,-24,48,48,-61,12,14,-48,-63,-97,-141,-78
-68,-19,48,43,-58,14,14,-48,-63,-97,-141,-78
-68,-29,39,48,-53,4,14,-48,-63,-107,-141,-78
-68,-29,39,48,-53,4,14,-48,-63,-102,-141,-78
-73,-29,43,51,-58,7,14,-48,-63,-102,-141,-78
-73,-29,43,51,-58,7,14,-48,-63,-102,-141,-78
-68,-29,39,48,-53,4,14,-58,-68,-102,-151,-78
-68,-29,39,48,-53,4,14,-58,-68,-102,-151,-73
-73,-29,43,51,-58,7,14,-63,-73,-102,-151,-73
-73,-29,43,51,-58,7,14,-68,-73,-107,-151,-73
-73,-29,43,51,-58,7,14,-58,-63,-107,-151,-78
-73,-29,43,51,-58,7,14,-58,-63,-107,-151,-78
-73,-29,43,51,-58,7,14,-58,-63,-107,-151,-78
-73,-29,43,51,-58,7,14,-53,-63,-107,-146,-73
-73,-29,43,51,-58,7,14,-53,-73,-97,-146,-73
-73,-29,43,51,-58,7,14,-53,-73,-97,-151,-78
-73,-29,43,51,-58,7,14,-53,-73,-97,-151,-78
-73,-29,43,51,-58,7,14,-48,-73,-92,-151,-78
-63,-29,34,46,-48,2,14,-58,-73,-102,-151,-78
-63,-29,34,46,-48,2,14,-58,-73,-107,-151,-78
-63,-29,34,46,-48,2,14,-58,-73,-107,-151,-78
-68,-29,39,48,-53,4,14,-53,-73,-107,-151,-78
-68,-29,39,48,-53,4,24,-53,-73,-97,-151,-87
-68,-29,39,48,-53,4,19,-58,-73,-97,-151,-87
-68,-24,43,46,-56,9,14,-63,-73,-97,-151,-87
-68,-19,48,43,-58,14,14,-63,-73,-97,-151,-82
-68,-19,48,43,-58,14,19,-53,-73,-107,-161,-82
-68,-19,48,43,-58,14,19,-53,-73,-107,-161,-82
-68,-24,43,46,-56,9,19,-53,-73,-107,-161,-82
-68,-24,43,46,-56,9,19,-53,-68,-102,-156,-82
-68,-29,39,48,-53,4,14,-53,-68,-112,-156,-92
-68,-29,39,48,-53,4,14,-53,-73,-112,-156,-92
-68,-24,43,46,-56,9,9,-58,-73,-117,-161,-92
-68,-19,48,43,-58,14,9,-58,-73,-117,-161,-92
-63,-29,34,46,-48,2,14,-53,-73,-107,-156,-82
-63,-29,34,46,-48,2,14,-53,-73,-107,-156,-82
-63,-29,34,46,-48,2,14,-53,-73,-107,-156,-82
-63,-24,39,43,-51,7,14,-53,-73,-107,-156,-82
-68,-34,34,51,-51,0,14,-63,-73,-102,-161,-82
-68,-34,34,51,-51,0,14,-58,-73,-102,-161,-82
-63,-29,34,46,-48,2,14,-58,-68,-102,-161,-82
-63,-29,34,46,-48,2,19,-58,-63,-102,-161,-82
-48,-29,19,39,-34,-4,14,-58,-73,-102,-165,-82
-48,-29,19,39,-34,-4,14,-58,-73,-102,-165,-82
-58,-24,34,41,-46,4,14,-53,-68,-97,-165,-78
-68,-29,39,48,-53,4,19,-48,-68,-97,-165,-78
-68,-19,48,43,-58,14,19,-48,-68,-97,-165,-78
-68,-19,48,43,-58,14,19,-48,-68,-97,-165,-78
-68,-19,48,43,-58,14,19,-48,-68,-97,-165,-78
-68,-19,48,43,-58,14,19,-48,-68,-97,-165,-78
-58,-9,48,34,-53,19,19,-58,-68,-97,-165,-78
-58,-9,48,34,-53,19,19,-58,-68,-97,-165,-78
-58,-9,48,34,-53,19,19,-58,-68,-97,-165,-78
-58,-9,48,34,-53,19,19,-58,-68,-97,-165,-78
-68,0,68,34,-68,34,19,-48,-58,-87,-156,-78
-68,0,68,34,-68,34,19,-48,-58,-87,-156,-78
-68,0,68,34,-68,34,19,-48,-58,-87,-156,-78
-68,0,68,34,-68,34,19,-48,-58,-87,-156,-78
-68,4,73,31,-70,39,29,-48,-48,-78,-156,-78
-68,9,78,29,-73,43,29,-48,-48,-78,-156,-78
-68,14,82,26,-75,48,29,-48,-48,-78,-156,-78
-68,19,87,24,-78,53,29,-43,-43,-78,-151,-73
-58,19,78,19,-68,48,39,-43,-43,-73,-151,-68
-58,29,87,14,-73,58,39,-43,-43,-73,-151,-68
-53,29,82,12,-68,56,39,-39,-43,-73,-151,-68
-53,29,82,12,-68,56,39,-39,-43,-68,-151,-68
-53,29,82,12,-68,56,39,-39,-39,-68,-151,-63
-53,24,78,14,-65,51,39,-34,-29,-68,-146,-63
-43,24,68,9,-56,46,39,-29,-29,-63,-146,-63
-43,24,68,9,-56,46,39,-29,-29,-63,-146,-63
-34,29,63,2,-48,46,29,-29,-24,-53,-131,-58
-24,29,53,-2,-39,41,29,-29,-19,-43,-122,-53
-14,34,48,-9,-31,41,24,-24,-14,-39,-117,-48
-14,39,53,-12,-34,46,14,-24,-14,-34,-112,-43
4,39,34,-21,-14,36,0,-24,-14,-43,-122,-48
4,39,34,-21,-14,36,0,-24,-14,-43,-122,-48
4,39,34,-21,-14,36,-4,-24,-19,-39,-122,-48
4,39,34,-21,-14,36,-9,-29,-24,-39,-122,-48
0,29,29,-14,-14,29,-4,-39,-39,-58,-136,-48
-4,19,24,-7,-14,21,-9,-53,-53,-63,-141,-48
-14,4,19,4,-17,12,-14,-58,-58,-68,-141,-53
-19,-14,4,17,-12,-4,-19,-63,-73,-78,-146,-53
-14,-19,-4,17,-4,-12,-14,-63,-78,-92,-156,-53
-14,-24,-9,19,-2,-17,-19,-68,-87,-87,-161,-58
-14,-29,-14,21,0,-21,-19,-68,-87,-87,-165,-63
-14,-29,-14,21,0,-21,-14,-68,-87,-82,-165,-63
-9,-19,-9,14,0,-14,-14,-63,-87,-92,-165,-63
-9,-19,-9,14,0,-14,-9,-58,-82,-92,-165,-63
-9,-19,-9,14,0,-14,-4,-53,-78,-87,-165,-63
-19,-9,9,14,-14,0,0,-53,-73,-82,-161,-58
-39,-4,34,21,-36,14,4,-53,-58,-73,-161,-58
-39,0,39,19,-39,19,9,-53,-58,-73,-161,-58
-43,0,43,21,-43,21,9,-53,-58,-73,-161,-63
-48,-4,43,26,-46,19,14,-53,-63,-73,-165,-63
-43,-24,19,34,-31,-2,9,-63,-73,-82,-175,-78
-48,-34,14,41,-31,-9,9,-63,-78,-87,-180,-82
-53,-34,19,43,-36,-7,9,-68,-82,-92,-180,-92
-58,-39,19,48,-39,-9,9,-73,-82,-102,-190,-92
-73,-43,29,58,-51,-7,24,-73,-78,-102,-185,-87
-78,-48,29,63,-53,-9,24,-68,-78,-97,-185,-87
-78,-48,29,63,-53,-9,29,-63,-78,-92,-185,-92
-78,-48,29,63,-53,-9,29,-58,-78,-87,-185,-92
-78,-48,29,63,-53,-9,19,-68,-87,-92,-185,-102
-73,-48,24,61,-48,-12,19,-58,-87,-92,-185,-102
-68,-53,14,61,-41,-19,19,-58,-87,-97,-190,-102
-63,-53,9,58,-36,-21,19,-58,-87,-107,-190,-102
-63,-53,9,58,-36,-21,19,-58,-82,-97,-200,-107
-68,-58,9,63,-39,-24,19,-58,-82,-102,-204,-107
-68,-58,9,63,-39,-24,19,-58,-82,-102,-204,-107
-68,-58,9,63,-39,-24,19,-58,-82,-102,-204,-107
-73,-58,14,65,-43,-21,29,-68,-82,-102,-195,-107
-78,-58,19,68,-48,-19,29,-68,-82,-102,-195,-107
-78,-58,19,68,-48,-19,29,-63,-82,-97,-195,-102
-82,-53,29,68,-56,-12,29,-63,-82,-97,-195,-102
-78,-53,24,65,-51,-14,29,-58,-82,-97,-195,-107
-78,-53,24,65,-51,-14,29,-58,-82,-97,-195,-107
-78,-53,24,65,-51,-14,29,-58,-82,-97,-195,-107
-78,-53,24,65,-51,-14,34,-58,-82,-102,-195,-107
-78,-53,24,65,-51,-14,24,-58,-82,-92,-195,-97
-78,-53,24,65,-51,-14,24,-58,-82,-92,-195,-97
-78,-53,24,65,-51,-14,24,-58,-82,-92,-195,-102
-78,-58,19,68,-48,-19,24,-58,-82,-92,-195,-102
-68,-63,4,65,-36,-29,24,-58,-78,-102,-195,-107
-68,-63,4,65,-36,-29,24,-58,-78,-102,-195,-107
-68,-53,14,61,-41,-19,24,-63,-78,-102,-195,-107
-68,-53,14,61,-41,-19,24,-63,-78,-102,-195,-107
-78,-68,9,73,-43,-29,24,-63,-78,-102,-204,-107
-78,-68,9,73,-43,-29,24,-58,-78,-97,-204,-107
-78,-63,14,70,-46,-24,29,-58,-78,-97,-200,-107
-78,-58,19,68,-48,-19,29,-58,-78,-97,-200,-107
-87,-58,29,73,-58,-14,29,-48,-68,-92,-195,-107
-87,-58,29,73,-58,-14,29,-48,-68,-92,-195,-107
-87,-58,29,73,-58,-14,29,-48,-68,-92,-190,-102
-87,-58,29,73,-58,-14,29,-48,-68,-87,-190,-102
-82,-63,19,73,-51,-21,29,-48,-68,-78,-190,-102
-78,-63,14,70,-46,-24,29,-48,-68,-78,-190,-102
-73,-58,14,65,-43,-21,24,-48,-68,-78,-190,-102
-68,-58,9,63,-39,-24,24,-48,-68,-78,-190,-102
-68,-58,9,63,-39,-24,29,-39,-63,-78,-185,-92
-68,-58,9,63,-39,-24,29,-43,-63,-73,-185,-92
-68,-58,9,63,-39,-24,34,-39,-63,-73,-180,-102
-73,-63,9,68,-41,-26,53,-14,-39,-73,-190,-112
-82,-68,14,75,-48,-26,87,24,0,-73,-209,-136
-97,-82,14,90,-56,-34,131,78,48,-63,-234,-165
-112,-82,29,97,-70,-26,175,126,87,-63,-248,-200
-126,-82,43,104,-85,-19,209,161,117,-63,-268,-214
-141,-68,73,104,-107,2,234,180,156,-43,-258,-214
-141,-53,87,97,-114,17,229,190,185,-24,-239,-200
-117,-19,97,68,-107,39,214,195,209,14,-200,-165
-92,24,117,34,-104,70,204,214,244,68,-151,-126
-82,68,151,7,-117,109,190,239,297,131,-82,-68
-53,141,195,-43,-124,168,161,263,346,224,19,19
19,219,200,-119,-90,209,107,263,375,317,126,122
126,244,117,-185,4,180,53,258,385,414,239,219
244,292,48,-268,97,170,-14,258,419,556,390,356
375,375,0,-375,187,187,-102,258,478,746,590,531
507,439,-68,-473,287,185,-200,229,478,897,775,702
600,488,-112,-544,356,187,-297,146,414,1019,922,834
649,556,-92,-602,370,231,-385,58,346,1102,1044,956
688,629,-58,-658,373,285,-488,-63,244,1137,1137,1063
668,678,9,-673,329,344,-575,-234,107,1102,1161,1112
580,683,102,-631,239,392,-605,-409,-43,927,1034,1054
488,600,112,-544,187,356,-575,-502,-180,688,790,893
424,497,73,-461,175,285,-551,-580,-317,448,566,732
346,414,68,-380,139,241,-531,-649,-468,214,366,585
224,307,82,-265,70,195,-473,-712,-634,-92,122,419
107,195,87,-151,9,141,-409,-741,-790,-405,-117,244
24,117,92,-70,-34,104,-366,-741,-863,-536,-234,136
-9,68,78,-29,-43,73,-346,-702,-849,-517,-258,87
-24,24,48,0,-36,36,-326,-668,-814,-492,-287,34
-14,-9,4,12,-9,-2,-317,-649,-800,-497,-317,-9
-14,-43,-29,29,7,-36,-297,-605,-761,-492,-341,-34
-24,-82,-58,53,17,-70,-268,-551,-722,-478,-356,-58
-48,-131,-82,90,17,-107,-239,-507,-668,-463,-375,-102
-58,-141,-82,100,12,-112,-219,-463,-600,-448,-375,-117
-53,-131,-78,92,12,-104,-204,-409,-522,-400,-361,-126
-63,-112,-48,87,-7,-80,-180,-336,-429,-341,-336,-122
-68,-87,-19,78,-24,-53,-151,-292,-361,-292,-312,-122
-68,-73,-4,70,-31,-39,-122,-253,-312,-258,-292,-122
-73,-68,4,70,-39,-31,-97,-229,-278,-224,-263,-107
-78,-53,24,65,-51,-14,-68,-190,-229,-185,-244,-107
-73,-48,24,61,-48,-12,-43,-151,-190,-165,-239,-97
-82,-43,39,63,-61,-2,-29,-126,-161,-151,-229,-97
-73,-43,29,58,-51,-7,-19,-97,-126,-136,-224,-92
-68,-48,19,58,-43,-14,0,-68,-97,-126,-224,-92
-63,-53,9,58,-36,-21,14,-48,-73,-102,-209,-97
-53,-53,0,53,-26,-26,19,-39,-63,-87,-200,-92
-53,-53,0,53,-26,-26,24,-48,-73,-78,-195,-92
-53,-53,0,53,-26,-26,29,-48,-73,-78,-195,-92
-48,-53,-4,51,-21,-29,29,-43,-63,-78,-195,-92
-48,-53,-4,51,-21,-29,29,-43,-63,-78,-195,-92
-48,-63,-14,56,-17,-39,29,-24,-53,-78,-185,-92
-48,-63,-14,56,-17,-39,34,-19,-43,-78,-185,-92
-58,-63,-4,61,-26,-34,34,-19,-43,-73,-190,-92
-58,-63,-4,61,-26,-34,39,-19,-39,-73,-190,-92
-53,-63,-9,58,-21,-36,29,-19,-39,-73,-185,-92
-53,-63,-9,58,-21,-36,29,-14,-39,-78,-185,-97
-53,-63,-9,58,-21,-36,29,-14,-39,-78,-185,-97
-53,-63,-9,58,-21,-36,29,-14,-39,-78,-185,-92
-53,-63,-9,58,-21,-36,29,-14,-39,-78,-185,-92
-53,-63,-9,58,-21,-36,34,-14,-39,-78,-180,-92
-53,-63,-9,58,-21,-36,34,-14,-39,-82,-180,-92
-53,-63,-9,58,-21,-36,34,-14,-39,-82,-185,-97
-53,-63,-9,58,-21,-36,43,-4,-29,-82,-185,-87
-53,-63,-9,58,-21,-36,43,-4,-29,-82,-190,-87
-53,-63,-9,58,-21,-36,43,-4,-29,-82,-190,-87
-53,-63,-9,58,-21,-36,43,0,-24,-82,-190,-82
-53,-68,-14,61,-19,-41,39,0,-29,-73,-185,-92
-53,-68,-14,61,-19,-41,39,0,-29,-73,-185,-92
-53,-63,-9,58,-21,-36,39,0,-29,-68,-185,-97
-53,-63,-9,58,-21,-36,39,4,-24,-63,-185,-97
-53,-73,-19,63,-17,-46,39,4,-19,-73,-175,-82
-53,-78,-24,65,-14,-51,43,9,-19,-68,-175,-82
-53,-78,-24,65,-14,-51,43,9,-19,-68,-175,-82
-53,-73,-19,63,-17,-46,39,9,-14,-63,-175,-82
-53,-73,-19,63,-17,-46,48,14,-14,-53,-170,-82
-53,-73,-19,63,-17,-46,48,14,-9,-53,-170,-82
-53,-73,-19,63,-17,-46,48,14,-9,-53,-170,-82
-53,-73,-19,63,-17,-46,48,14,-14,-53,-175,-82
-39,-63,-24,51,-7,-43,39,14,-14,-53,-175,-92
-39,-63,-24,51,-7,-43,39,14,-9,-53,-170,-92
-39,-63,-24,51,-7,-43,39,19,-4,-53,-170,-92
-39,-63,-24,51,-7,-43,39,19,-4,-53,-170,-92
-34,-63,-29,48,-2,-46,34,9,-4,-53,-170,-87
-34,-63,-29,48,-2,-46,34,19,4,-53,-170,-87
-34,-63,-29,48,-2,-46,34,19,4,-48,-161,-87
-34,-63,-29,48,-2,-46,34,19,4,-48,-161,-87
-43,-63,-19,53,-12,-41,43,19,4,-48,-170,-87
-43,-63,-19,53,-12,-41,43,19,9,-48,-170,-82
-39,-63,-24,51,-7,-43,43,24,9,-43,-165,-82
-34,-53,-19,43,-7,-36,43,24,14,-43,-165,-82
-34,-63,-29,48,-2,-46,43,24,19,-43,-165,-73
-34,-63,-29,48,-2,-46,43,24,19,-43,-165,-73
-29,-63,-34,46,2,-48,43,34,24,-39,-165,-68
-29,-63,-34,46,2,-48,43,34,24,-39,-165,-68
-39,-63,-24,51,-7,-43,43,34,24,-39,-156,-68
-34,-58,-24,46,-4,-41,43,34,29,-29,-151,-63
-34,-58,-24,46,-4,-41,43,39,29,-29,-146,-58
-39,-53,-14,46,-12,-34,43,39,34,-29,-146,-58
-34,-53,-19,43,-7,-36,43,48,39,-24,-141,-63
-29,-48,-19,39,-4,-34,43,48,43,-14,-141,-63
-24,-48,-24,36,0,-36,43,48,43,-14,-141,-63
-9,-53,-43,31,17,-48,43,58,48,-9,-131,-58
-14,-53,-39,34,12,-46,43,63,53,-9,-126,-48
-14,-48,-34,31,9,-41,43,63,58,-4,-126,-48
-4,-43,-39,24,17,-41,39,63,63,0,-126,-43
-4,-43,-39,24,17,-41,39,63,68,4,-126,-43
4,-43,-48,19,26,-46,39,63,68,4,-122,-39
4,-39,-43,17,24,-41,39,68,78,9,-117,-39
4,-39,-43,17,24,-41,39,68,82,14,-112,-29
9,-29,-39,9,24,-34,39,73,87,19,-107,-29
9,-29,-39,9,24,-34,43,92,97,34,-102,-29
14,-34,-48,9,31,-41,43,97,102,43,-97,-24
14,-34,-48,9,31,-41,43,102,112,48,-92,-19
24,-34,-58,4,41,-46,43,107,117,68,-87,-14
19,-24,-43,2,31,-34,43,117,117,58,-87,-9
19,-14,-34,-2,26,-24,48,117,131,68,-78,-4
19,-14,-34,-2,26,-24,48,122,141,82,-73,0
29,-9,-39,-9,34,-24,48,131,146,87,-63,0
34,-19,-53,-7,43,-36,43,136,156,97,-53,9
43,-19,-63,-12,53,-41,43,141,170,107,-43,14
43,-9,-53,-17,48,-31,43,146,180,117,-39,14
48,-4,-53,-21,51,-29,43,151,190,126,-29,19
58,0,-58,-29,58,-29,43,161,195,136,-34,29
63,4,-58,-34,61,-26,43,170,204,146,-29,34
63,9,-53,-36,58,-21,43,180,224,161,-14,39
68,14,-53,-41,61,-19,43,190,234,170,-4,48
87,29,-58,-58,73,-14,43,200,244,180,14,53
97,39,-58,-68,78,-9,39,204,253,190,19,63
107,39,-68,-73,87,-14,39,214,268,204,29,68
112,43,-68,-78,90,-12,43,224,287,224,43,82
131,48,-82,-90,107,-17,39,224,287,229,48,82
141,53,-87,-97,114,-17,34,234,302,244,63,92
151,63,-87,-107,119,-12,24,244,317,258,73,97
156,73,-82,-114,119,-4,19,253,326,273,82,107
156,73,-82,-114,119,-4,19,273,336,297,107,126
170,82,-87,-126,129,-2,19,278,346,307,122,136
170,87,-82,-129,126,2,24,287,366,326,131,146
170,92,-78,-131,124,7,24,297,380,346,141,156
180,97,-82,-139,131,7,24,307,395,361,156,161
180,107,-73,-143,126,17,19,317,414,370,170,170
195,112,-82,-153,139,14,19,326,429,390,180,180
204,117,-87,-161,146,14,19,331,434,400,190,195
214,126,-87,-170,151,19,9,322,439,414,200,204
224,136,-87,-180,156,24,4,326,448,429,219,214
234,146,-87,-190,161,29,4,336,463,444,224,224
239,146,-92,-192,165,26,4,341,468,458,239,229
244,156,-87,-200,165,34,4,351,463,468,253,239
244,165,-78,-204,161,43,4,356,473,473,263,248
248,165,-82,-207,165,41,0,356,483,483,268,258
258,170,-87,-214,173,41,0,361,488,488,278,258
273,180,-92,-226,183,43,-9,351,488,488,278,263
278,185,-92,-231,185,46,-19,351,488,492,287,268
278,190,-87,-234,183,51,-19,351,488,497,292,273
283,195,-87,-239,185,53,-24,346,488,497,292,273
273,195,-78,-234,175,58,-24,341,478,507,292,283
273,195,-78,-234,175,58,-24,341,478,507,292,283
273,195,-78,-234,175,58,-29,331,478,507,292,283
263,195,-68,-229,165,63,-29,322,468,497,287,283
258,195,-63,-226,161,65,-29,307,444,478,283,273
253,195,-58,-224,156,68,-29,292,429,468,283,263
244,185,-58,-214,151,63,-29,278,409,453,273,258
229,185,-43,-207,136,70,-29,268,390,434,258,244
219,175,-43,-197,131,65,-29,258,375,409,239,234
214,170,-43,-192,129,63,-24,244,356,390,214,214
204,165,-39,-185,122,63,-24,229,336,370,200,200
190,156,-34,-173,112,61,-24,214,312,351,185,190
165,151,-14,-158,90,68,-19,190,292,331,180,185
146,136,-9,-141,78,63,-19,175,268,312,165,175
131,122,-9,-126,70,56,-14,161,244,287,146,156
122,112,-9,-117,65,51,-14,146,224,258,126,141
117,102,-14,-109,65,43,-9,136,219,239,92,117
107,92,-14,-100,61,39,-4,126,204,219,78,102
97,82,-14,-90,56,34,-4,122,185,200,58,87
87,73,-14,-80,51,29,0,112,165,180,48,73
68,63,-4,-65,36,29,4,97,146,180,48,68
58,53,-4,-56,31,24,4,87,136,161,39,58
53,48,-4,-51,29,21,4,73,122,146,29,53
43,43,0,-43,21,21,9,63,107,126,14,39
39,34,-4,-36,21,14,9,58,87,112,-4,34
34,29,-4,-31,19,12,9,53,78,102,-19,24
29,24,-4,-26,17,9,14,53,73,87,-34,14
29,19,-9,-24,19,4,14,48,63,82,-39,4
19,4,-14,-12,17,-4,14,39,58,63,-39,0
9,0,-9,-4,9,-4,14,34,43,58,-43,-4
4,0,-4,-2,4,-2,14,29,34,48,-48,-4
0,-4,-4,2,2,-4,19,19,24,39,-53,-9
-4,0,4,2,-4,2,9,19,19,29,-73,-19
-4,-4,0,4,-2,-2,14,19,19,24,-82,-24
-9,-9,0,9,-4,-4,14,14,19,14,-82,-29
-9,-14,-4,12,-2,-9,9,14,9,14,-82,-34
-19,-14,4,17,-12,-4,19,19,19,24,-73,-24
-19,-19,0,19,-9,-9,19,14,19,24,-78,-24
-29,-19,9,24,-19,-4,19,9,9,19,-82,-29
-29,-19,9,24,-19,-4,19,9,0,9,-87,-34
-24,-24,0,24,-12,-12,19,9,0,4,-92,-43
-24,-29,-4,26,-9,-17,24,9,0,4,-92,-43
-24,-29,-4,26,-9,-17,24,9,0,0,-92,-43
-24,-34,-9,29,-7,-21,19,4,-4,0,-92,-43
-24,-34,-9,29,-7,-21,19,-4,-9,0,-87,-39
-24,-29,-4,26,-9,-17,19,-4,-9,0,-87,-39
-24,-29,-4,26,-9,-17,19,-9,-9,-4,-92,-39
-24,-29,-4,26,-9,-17,24,-9,-9,-4,-92,-43
-34,-34,0,34,-17,-17,24,0,-9,-9,-92,-43
-34,-34,0,34,-17,-17,24,0,-9,-9,-92,-43
-39,-34,4,36,-21,-14,24,0,-4,-9,-92,-39
-39,-34,4,36,-21,-14,24,0,-4,-9,-92,-39
-43,-34,9,39,-26,-12,24,0,-9,-9,-82,-48
-43,-34,9,39,-26,-12,24,0,-14,-9,-82,-48
-43,-34,9,39,-26,-12,24,0,-14,-9,-82,-48
-43,-34,9,39,-26,-12,24,-4,-14,-14,-87,-48
-39,-34,4,36,-21,-14,14,-14,-14,-24,-97,-58
-34,-34,0,34,-17,-17,14,-9,-14,-24,-97,-58
-29,-34,-4,31,-12,-19,14,-9,-14,-24,-97,-58
-24,-34,-9,29,-7,-21,14,-14,-19,-24,-97,-58
-34,-34,0,34,-17,-17,24,-4,-19,-14,-97,-48
-34,-34,0,34,-17,-17,24,-4,-19,-14,-97,-48
-34,-34,0,34,-17,-17,24,-4,-19,-14,-102,-48
-39,-34,4,36,-21,-14,24,-4,-14,-19,-102,-48
-39,-39,0,39,-19,-19,24,-14,-24,-29,-102,-48
-39,-39,0,39,-19,-19,24,-14,-24,-29,-102,-48
-39,-43,-4,41,-17,-24,29,-14,-24,-29,-102,-48
-39,-43,-4,41,-17,-24,29,-14,-24,-29,-102,-48
-39,-34,4,36,-21,-14,24,-19,-29,-24,-97,-58
-39,-34,4,36,-21,-14,24,-19,-34,-29,-97,-58
-39,-34,4,36,-21,-14,24,-14,-34,-29,-97,-58
-39,-43,-4,41,-17,-24,24,-14,-34,-29,-97,-58
-43,-43,0,43,-21,-21,24,-19,-34,-29,-107,-58
-48,-43,4,46,-26,-19,24,-19,-34,-29,-107,-63
-48,-43,4,46,-26,-19,24,-14,-34,-29,-107,-63
