I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
190,24,-165,-107,178,-70,-165,-190,-141,-43,48,117
209,24,-185,-117,197,-80,-175,-195,-146,-48,43,117
224,24,-200,-124,212,-87,-180,-200,-146,-53,43,117
219,34,-185,-126,202,-75,-170,-195,-141,-43,48,131
214,39,-175,-126,195,-68,-165,-180,-136,-39,63,131
204,43,-161,-124,183,-58,-156,-165,-122,-29,73,136
200,43,-156,-122,178,-56,-151,-156,-112,-14,78,136
200,43,-156,-122,178,-56,-151,-161,-112,-9,68,126
190,43,-146,-117,168,-51,-141,-151,-107,-4,73,126
190,43,-146,-117,168,-51,-136,-131,-97,0,73,126
195,48,-146,-122,170,-48,-126,-131,-87,4,68,122
190,48,-141,-119,165,-46,-122,-107,-82,19,73,122
170,48,-122,-109,146,-36,-102,-97,-63,24,78,122
146,43,-102,-95,124,-29,-92,-82,-53,34,87,117
131,39,-92,-85,112,-26,-87,-68,-39,39,92,117
136,43,-92,-90,114,-24,-87,-58,-34,48,82,107
141,43,-97,-92,119,-26,-78,-43,-29,53,82,102
126,43,-82,-85,104,-19,-63,-34,-9,63,78,97
126,43,-82,-85,104,-19,-58,-24,0,63,78,92
122,43,-78,-82,100,-17,-48,-19,9,63,87,97
97,43,-53,-70,75,-4,-39,-9,19,68,87,97
82,43,-39,-63,61,2,-29,0,29,73,87,92
73,43,-29,-58,51,7,-19,4,34,73,82,82
78,39,-39,-58,58,0,-19,19,34,78,78,78
78,39,-39,-58,58,0,-19,19,39,78,78,73
82,29,-53,-56,68,-12,-9,19,48,82,73,58
78,29,-48,-53,63,-9,-4,24,48,82,68,58
63,29,-34,-46,48,-2,-9,24,58,78,63,53
53,29,-24,-41,39,2,-9,24,58,78,63,48
48,24,-24,-36,36,0,-4,24,58,78,63,43
34,24,-9,-29,21,7,-4,29,63,78,58,43
14,24,9,-19,2,17,4,34,68,82,68,48
9,24,14,-17,-2,19,9,34,68,82,68,43
9,19,9,-14,0,14,14,34,68,82,63,39
9,14,4,-12,2,9,24,34,73,82,53,34
14,24,9,-19,2,17,14,34,82,73,53,24
9,24,14,-17,-2,19,19,34,82,73,53,19
9,24,14,-17,-2,19,24,29,82,73,48,19
9,24,14,-17,-2,19,24,29,73,68,48,14
14,19,4,-17,4,12,14,19,63,68,43,19
19,19,0,-19,9,9,14,19,63,68,39,14
29,19,-9,-24,19,4,14,19,63,63,39,9
34,24,-9,-29,21,7,14,14,63,63,39,9
14,14,0,-14,7,7,14,24,73,63,39,9
14,9,-4,-12,9,2,14,24,73,63,39,9
14,4,-9,-9,12,-2,19,24,73,63,39,9
9,4,-4,-7,7,0,19,24,78,68,43,14
4,4,0,-4,2,2,24,24,78,68,43,4
-9,4,14,2,-12,9,24,24,78,68,43,4
-4,9,14,-2,-9,12,24,24,82,68,43,4
-4,9,14,-2,-9,12,24,24,82,68,43,4
4,19,14,-12,-4,17,34,29,82,78,48,9
4,19,14,-12,-4,17,29,29,82,78,48,9
4,19,14,-12,-4,17,29,29,82,78,48,9
4,19,14,-12,-4,17,39,29,82,78,48,9
14,19,4,-17,4,12,29,19,73,68,39,4
14,19,4,-17,4,12,24,24,73,68,39,4
14,19,4,-17,4,12,19,24,78,68,39,4
14,19,4,-17,4,12,19,24,78,68,39,0
9,9,0,-9,4,4,29,24,87,78,39,9
-19,4,24,7,-21,14,29,24,92,78,39,14
-14,4,19,4,-17,12,34,29,97,87,39,14
-14,4,19,4,-17,12,34,29,102,87,43,14
-4,14,19,-4,-12,17,34,34,92,87,43,14
0,14,14,-7,-7,14,34,34,92,87,43,14
0,14,14,-7,-7,14,34,34,92,82,43,14
0,14,14,-7,-7,14,34,34,92,82,48,14
0,19,19,-9,-9,19,34,34,102,87,43,14
4,19,14,-12,-4,17,34,39,107,92,43,19
9,19,9,-14,0,14,34,39,107,87,43,19
19,19,0,-19,9,9,34,39,102,82,43,19
14,4,-9,-9,12,-2,24,29,97,78,43,14
19,0,-19,-9,19,-9,29,34,97,78,43,9
29,-4,-34,-12,31,-19,29,34,97,78,43,4
34,-9,-43,-12,39,-26,34,39,92,82,43,0
19,4,-14,-12,17,-4,43,48,102,87,58,9
14,9,-4,-12,9,2,43,53,112,97,63,14
19,14,-4,-17,12,4,48,53,117,102,63,19
14,19,4,-17,4,12,48,63,122,112,68,24
34,39,4,-36,14,21,53,73,122,117,68,29
39,43,4,-41,17,24,58,78,122,117,73,29
43,48,4,-46,19,26,63,82,126,122,78,34
48,53,4,-51,21,29,68,87,131,126,78,39
73,58,-14,-65,43,21,63,87,146,122,68,29
92,63,-29,-78,61,17,73,92,156,126,78,39
97,63,-34,-80,65,14,78,107,170,146,87,43
102,58,-43,-80,73,7,82,126,175,151,92,48
92,63,-29,-78,61,17,97,126,190,161,102,58
78,73,-4,-75,41,34,112,141,200,170,117,68
78,78,0,-78,39,39,126,146,204,175,126,68
78,87,9,-82,34,48,117,146,204,175,117,68
78,87,9,-82,34,48,117,146,204,175,117,68
78,87,9,-82,34,48,117,146,204,175,117,68
78,87,9,-82,34,48,117,146,204,175,117,68
87,92,4,-90,41,48,112,146,214,185,122,68
87,92,4,-90,41,48,117,156,224,195,126,68
82,92,9,-87,36,51,131,161,234,200,131,68
82,97,14,-90,34,56,136,165,239,200,131,73
78,87,9,-82,34,48,146,175,239,200,131,82
78,82,4,-80,36,43,131,170,234,200,131,78
73,82,9,-78,31,46,131,170,234,200,131,78
78,87,9,-82,34,48,117,165,234,200,131,78
82,78,-4,-80,43,36,107,161,229,200,131,68
87,78,-9,-82,48,34,82,146,224,200,141,78
92,78,-14,-85,53,31,73,136,209,195,141,78
97,68,-29,-82,63,19,53,122,190,185,131,78
117,73,-43,-95,80,14,24,97,185,175,131,87
117,73,-43,-95,80,14,9,82,165,165,126,82
117,63,-53,-90,85,4,9,82,161,161,122,82
117,63,-53,-90,85,4,9,73,151,156,112,82
112,48,-63,-80,87,-7,9,58,146,141,97,68
102,39,-63,-70,82,-12,9,53,131,136,97,63
97,34,-63,-65,80,-14,9,53,122,136,92,58
107,34,-73,-70,90,-19,4,48,117,131,92,58
97,43,-53,-70,75,-4,0,48,112,131,102,58
92,43,-48,-68,70,-2,-4,39,107,122,97,63
82,43,-39,-63,61,2,-4,29,97,117,87,63
82,43,-39,-63,61,2,0,29,92,112,87,53
78,39,-39,-58,58,0,0,24,92,107,82,43
78,24,-53,-51,65,-14,0,19,92,102,73,43
68,14,-53,-41,61,-19,9,19,87,97,68,39
68,9,-58,-39,63,-24,9,14,87,87,63,29
48,4,-43,-26,46,-19,14,14,87,87,63,29
34,0,-34,-17,34,-17,14,14,82,87,58,29
9,-4,-14,-2,12,-9,19,19,82,87,58,29
-9,-9,0,9,-4,-4,24,19,78,78,58,24
0,-19,-19,9,9,-19,19,0,68,68,43,9
14,-14,-29,0,21,-21,14,-9,58,58,34,0
19,-14,-34,-2,26,-24,9,-19,53,53,19,-9
29,-24,-53,-2,41,-39,9,-24,43,43,9,-14
24,-19,-43,-2,34,-31,9,-14,34,43,4,-19
14,-19,-34,2,24,-26,14,-14,34,43,4,-24
4,-14,-19,4,12,-17,14,-14,29,39,4,-24
4,-14,-19,4,12,-17,14,-14,29,39,4,-24
0,-24,-24,12,12,-24,14,-14,39,29,4,-24
0,-24,-24,12,12,-24,14,-14,34,29,-4,-24
4,-19,-24,7,14,-21,9,-14,34,29,-4,-24
4,-19,-24,7,14,-21,9,-14,34,24,-4,-24
0,-29,-29,14,14,-29,24,-14,34,24,-4,-34
-9,-29,-19,19,4,-24,24,-19,34,24,-4,-34
-14,-39,-24,26,4,-31,24,-19,34,29,0,-29
-19,-39,-19,29,0,-29,24,-19,34,29,0,-29
-39,-34,4,36,-21,-14,14,-19,34,39,0,-19
-39,-34,4,36,-21,-14,19,-14,34,39,0,-24
-39,-34,4,36,-21,-14,19,-14,34,39,-4,-24
-39,-34,4,36,-21,-14,19,-19,34,39,-4,-24
-39,-24,14,31,-26,-4,29,-19,29,34,-4,-24
-29,-24,4,26,-17,-9,24,-19,29,34,-4,-24
-29,-24,4,26,-17,-9,24,-19,29,34,-4,-24
-29,-19,9,24,-19,-4,24,-19,24,34,-4,-24
-19,-19,0,19,-9,-9,24,-19,24,34,-4,-34
-24,-14,9,19,-17,-2,24,-19,29,34,-4,-34
-24,-14,9,19,-17,-2,24,-19,29,34,-4,-34
-24,-14,9,19,-17,-2,24,-19,29,29,-4,-34
-29,-24,4,26,-17,-9,24,-19,29,29,0,-29
-34,-24,9,29,-21,-7,24,-24,24,29,0,-29
-34,-24,9,29,-21,-7,24,-24,24,29,0,-29
-34,-24,9,29,-21,-7,24,-24,24,34,0,-24
-29,-14,14,21,-21,0,19,-24,14,34,-9,-34
-29,-14,14,21,-21,0,19,-24,14,29,-9,-34
-24,-14,9,19,-17,-2,19,-24,9,24,-14,-34
-24,-14,9,19,-17,-2,19,-24,9,24,-14,-34
-14,-4,9,9,-12,2,24,-34,9,29,-9,-24
-24,-4,19,14,-21,7,24,-34,9,29,-9,-29
-14,-9,4,12,-9,-2,19,-34,9,29,-9,-29
-14,-9,4,12,-9,-2,19,-39,9,19,-9,-34
-29,-4,24,17,-26,9,19,-29,9,29,-9,-34
-29,-4,24,17,-26,9,19,-29,9,29,-9,-34
-24,-4,19,14,-21,7,19,-24,9,29,-9,-34
-19,0,19,9,-19,9,19,-24,14,29,-9,-29
-19,9,29,4,-24,19,39,-24,29,53,9,-19
-34,9,43,12,-39,26,39,-19,39,58,19,-14
-34,14,48,9,-41,31,39,-19,43,63,29,-4
-34,29,63,2,-48,46,29,-9,53,68,39,4
-39,34,73,2,-56,53,34,-9,63,82,48,9
-39,34,73,2,-56,53,34,9,82,102,78,29
-19,53,73,-17,-46,63,39,14,92,122,112,58
-4,78,82,-36,-43,80,29,19,112,156,151,97
4,82,78,-43,-36,80,29,29,141,204,190,136
9,63,53,-36,-21,58,43,63,165,229,224,146
29,58,29,-43,0,43,53,97,180,253,248,161
68,63,-4,-65,36,29,78,131,195,278,278,195
122,63,-58,-92,90,2,92,161,204,292,297,224
180,53,-126,-117,153,-36,92,190,209,307,317,248
263,53,-209,-158,236,-78,68,214,219,322,351,287
317,43,-273,-180,295,-114,53,234,239,346,380,326
356,53,-302,-204,329,-124,53,268,248,356,370,336
395,43,-351,-219,373,-153,82,317,263,322,292,258
400,-9,-409,-195,405,-209,156,395,287,258,117,87
351,-48,-400,-151,375,-224,253,492,322,204,-58,-102
229,-87,-317,-70,273,-202,356,595,419,204,-156,-229
141,-117,-258,-12,200,-187,444,673,478,204,-234,-331
112,-151,-263,19,187,-207,478,653,439,131,-336,-444
43,-185,-229,70,136,-207,497,595,361,34,-439,-527
-43,-214,-170,129,63,-192,531,541,278,-68,-512,-575
-126,-224,-97,175,-14,-161,575,512,209,-151,-570,-605
-234,-204,29,219,-131,-87,634,483,170,-214,-600,-624
-356,-170,185,263,-270,7,663,419,131,-248,-610,-644
-492,-141,351,317,-422,104,639,307,63,-302,-619,-644
-610,-117,492,363,-551,187,610,165,-29,-370,-624,-634
-683,-102,580,392,-631,239,580,19,-161,-478,-668,-644
-707,-102,605,405,-656,251,507,-141,-302,-600,-722,-658
-707,-92,614,400,-661,261,370,-307,-448,-688,-756,-658
-668,-82,585,375,-627,251,224,-429,-561,-736,-756,-624
-590,-68,522,329,-556,226,131,-473,-580,-727,-722,-580
-507,-58,448,283,-478,195,63,-483,-566,-678,-653,-527
-434,-39,395,236,-414,178,0,-492,-536,-614,-590,-463
-370,-24,346,197,-358,161,-34,-483,-507,-541,-512,-400
-322,-19,302,170,-312,141,-48,-439,-463,-478,-444,-341
-287,-29,258,158,-273,114,-24,-385,-419,-419,-390,-317
-268,-19,248,143,-258,114,-9,-326,-366,-361,-341,-287
-258,-9,248,134,-253,119,-9,-292,-317,-302,-287,-239
-234,-9,224,122,-229,107,-9,-248,-268,-258,-244,-195
-180,-34,146,107,-163,56,-19,-209,-234,-214,-209,-175
-122,-39,82,80,-102,21,-24,-190,-204,-175,-165,-141
-102,-19,82,61,-92,31,-34,-180,-170,-136,-131,-102
-68,-4,63,36,-65,29,-39,-175,-156,-102,-97,-78
-39,-4,34,21,-36,14,-39,-161,-126,-73,-78,-73
-43,14,58,14,-51,36,-24,-126,-87,-48,-53,-63
-58,9,68,24,-63,39,-9,-97,-48,-19,-34,-53
-58,9,68,24,-63,39,-4,-78,-29,-14,-29,-43
-29,14,43,7,-36,29,-9,-73,-19,-4,-19,-29
4,0,-4,-2,4,-2,-14,-82,-24,-4,-24,-24
9,-14,-24,2,17,-19,-9,-82,-34,4,-19,-24
19,-14,-34,-2,26,-24,-9,-78,-34,4,-14,-19
9,-14,-24,2,17,-19,-9,-78,-34,4,-14,-19
-4,-14,-9,9,2,-12,-4,-68,-24,9,-4,-19
-19,4,24,7,-21,14,4,-48,-4,19,9,-19
-24,4,29,9,-26,17,4,-48,-4,19,9,-14
-34,0,34,17,-34,17,4,-48,-4,19,9,-9
-39,0,39,19,-39,19,0,-48,-4,19,9,-9
-19,9,29,4,-24,19,-9,-58,-14,24,9,-19
0,9,9,-4,-4,9,-9,-63,-14,24,4,-14
14,9,-4,-12,9,2,-9,-63,-14,29,4,-14
29,9,-19,-19,24,-4,-9,-63,-14,29,4,-14
19,0,-19,-9,19,-9,-9,-63,-9,19,14,-14
14,0,-14,-7,14,-7,-9,-63,-9,19,14,-14
9,0,-9,-4,9,-4,-9,-58,-9,19,14,-14
4,0,-4,-2,4,-2,-9,-58,-9,19,14,-14
0,9,9,-4,-4,9,-9,-58,-14,29,14,-14
0,9,9,-4,-4,9,-14,-63,-14,29,14,-9
9,14,4,-12,2,9,-14,-63,-19,29,14,-9
9,14,4,-12,2,9,-14,-63,-19,24,14,-9
0,9,9,-4,-4,9,-4,-53,-14,34,19,-4
-14,4,19,4,-17,12,-4,-53,-9,43,24,0
-29,-4,24,17,-26,9,-9,-53,-4,43,29,4
-39,-9,29,24,-34,9,-9,-53,0,43,34,9
-29,9,39,9,-34,24,-9,-53,-9,29,24,0
-14,0,14,7,-14,7,-9,-53,-9,29,29,0
-4,0,4,2,-4,2,-14,-53,-9,29,34,0
9,0,-9,-4,9,-4,-14,-53,-9,29,34,4
14,-9,-24,-2,19,-17,-24,-63,-19,24,24,4
19,0,-19,-9,19,-9,-24,-63,-19,24,24,4
24,4,-19,-14,21,-7,-24,-63,-19,24,24,9
29,9,-19,-19,24,-4,-24,-63,-19,24,24,9
14,19,4,-17,4,12,-24,-63,-19,24,29,0
9,14,4,-12,2,9,-24,-63,-19,24,29,0
4,14,9,-9,-2,12,-24,-68,-19,24,29,0
0,14,14,-7,-7,14,-24,-68,-19,24,24,0
9,9,0,-9,4,4,-34,-68,-19,24,24,4
9,14,4,-12,2,9,-34,-68,-19,24,24,4
24,24,0,-24,12,12,-39,-73,-19,19,29,4
24,34,9,-29,7,21,-39,-78,-19,19,29,4
29,39,9,-34,9,24,-43,-68,-14,24,29,9
34,48,14,-41,9,31,-39,-73,-14,29,34,19
34,53,19,-43,7,36,-34,-73,-14,34,39,24
