I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-68,4,70,-39,-31,92,-151,-92,-68,-78,-58
-68,-68,0,68,-34,-34,92,-156,-87,-63,-73,-58
-82,-82,0,82,-41,-41,92,-151,-78,-63,-73,-68
-87,-82,4,85,-46,-39,87,-151,-82,-68,-78,-68
-92,-82,9,87,-51,-36,82,-146,-82,-68,-78,-63
-87,-73,14,80,-51,-29,82,-136,-82,-63,-78,-63
-87,-82,4,85,-46,-39,82,-146,-78,-63,-82,-63
-92,-87,4,90,-48,-41,82,-146,-82,-68,-78,-63
-92,-87,4,90,-48,-41,82,-146,-87,-78,-78,-63
-97,-87,9,92,-53,-39,87,-141,-92,-87,-82,-63
-92,-73,19,82,-56,-26,92,-131,-82,-82,-78,-53
-82,-68,14,75,-48,-26,92,-126,-73,-73,-73,-53
-73,-58,14,65,-43,-21,87,-126,-73,-68,-68,-53
-58,-53,4,56,-31,-24,87,-126,-78,-63,-58,-53
-58,-53,4,56,-31,-24,87,-136,-78,-68,-68,-48
-68,-58,9,63,-39,-24,87,-131,-73,-73,-68,-48
-87,-68,19,78,-53,-24,87,-131,-73,-78,-68,-53
-107,-82,24,95,-65,-29,87,-131,-73,-82,-68,-53
-97,-73,24,85,-61,-24,92,-126,-63,-78,-58,-63
-97,-68,29,82,-63,-19,92,-117,-53,-63,-53,-53
-97,-68,29,82,-63,-19,92,-117,-53,-58,-53,-53
-97,-78,19,87,-58,-29,82,-122,-53,-53,-53,-58
-82,-73,9,78,-46,-31,82,-122,-63,-58,-63,-68
-63,-63,0,63,-31,-31,92,-117,-58,-53,-63,-63
-68,-73,-4,70,-31,-39,92,-117,-58,-58,-63,-63
-68,-82,-14,75,-26,-48,92,-117,-63,-68,-63,-68
-68,-68,0,68,-34,-34,97,-107,-63,-68,-63,-58
-63,-53,9,58,-36,-21,97,-102,-53,-63,-58,-53
-63,-48,14,56,-39,-17,102,-97,-48,-63,-53,-53
-63,-43,19,53,-41,-12,102,-92,-48,-63,-53,-53
-58,-43,14,51,-36,-14,102,-78,-29,-48,-48,-39
-58,-43,14,51,-36,-14,102,-78,-29,-34,-39,-34
-58,-34,24,46,-41,-4,102,-73,-24,-24,-29,-34
-58,-34,24,46,-41,-4,107,-68,-19,-14,-24,-34
-63,-29,34,46,-48,2,107,-68,-19,-19,-19,-39
-58,-19,39,39,-48,9,112,-53,-9,-19,-19,-34
-63,-19,43,41,-53,12,112,-48,0,-14,-24,-34
-73,-29,43,51,-58,7,112,-43,0,-14,-29,-34
-78,-39,39,58,-58,0,126,-48,14,-19,-14,-34
-68,-24,43,46,-56,9,126,-34,29,-9,-9,-34
-73,-19,53,46,-63,17,136,-24,34,0,-9,-34
-68,-19,48,43,-58,14,136,-19,34,9,-9,-29
-53,-9,43,31,-48,17,151,-4,53,24,-4,-14
-63,-9,53,36,-58,21,156,9,63,24,4,-14
-68,-9,58,39,-63,24,161,29,78,24,4,-14
-63,-4,58,34,-61,26,165,48,92,39,9,-9
-43,19,63,12,-53,41,165,58,97,39,9,-9
-34,19,53,7,-43,36,175,73,112,43,19,-4
-9,29,39,-9,-24,34,185,82,122,53,19,-4
-4,29,34,-12,-19,31,185,102,131,53,19,0
-14,24,39,-4,-26,31,190,112,141,73,29,-9
-4,29,34,-12,-19,31,195,126,156,92,43,0
14,43,29,-29,-7,36,195,141,175,112,48,0
24,39,14,-31,4,26,200,156,200,126,63,4
14,48,34,-31,-9,41,219,180,224,146,78,24
19,68,48,-43,-14,58,224,200,244,156,82,29
19,73,53,-46,-17,63,224,224,253,165,87,34
24,78,53,-51,-14,65,229,239,268,180,107,39
29,92,63,-61,-17,78,244,258,292,204,117,53
29,102,73,-65,-21,87,258,283,322,219,126,58
24,107,82,-65,-29,95,258,302,336,244,136,63
19,112,92,-65,-36,102,268,322,356,258,151,73
34,126,92,-80,-29,109,273,336,375,268,161,68
43,131,87,-87,-21,109,273,356,400,287,170,78
29,117,87,-73,-29,102,268,370,409,302,175,87
19,112,92,-65,-36,102,263,380,419,312,185,97
24,107,82,-65,-29,95,268,385,434,312,190,87
34,117,82,-75,-24,100,273,400,439,326,200,87
48,136,87,-92,-19,112,278,414,453,341,209,102
53,141,87,-97,-17,114,278,419,468,356,214,107
63,146,82,-104,-9,114,273,424,473,370,224,112
73,156,82,-114,-4,119,268,434,488,390,234,117
97,170,73,-134,12,122,263,448,502,405,248,126
122,175,53,-148,34,114,263,448,502,409,248,126
107,165,58,-136,24,112,263,444,497,400,239,131
107,170,63,-139,21,117,258,444,502,409,244,136
112,180,68,-146,21,124,258,448,507,419,253,136
122,185,63,-153,29,124,258,448,512,429,263,141
107,175,68,-141,19,122,253,448,522,439,273,156
97,170,73,-134,12,122,244,444,517,434,273,156
92,161,68,-126,12,114,239,439,512,434,273,161
92,175,82,-134,4,129,239,424,507,434,273,161
107,190,82,-148,12,136,239,419,502,414,268,161
102,185,82,-143,9,134,234,400,488,409,268,161
92,180,87,-136,2,134,229,380,473,405,268,161
97,180,82,-139,7,131,224,366,463,400,268,161
97,161,63,-129,17,112,204,346,439,375,248,151
102,161,58,-131,21,109,195,326,419,361,239,141
112,161,48,-136,31,104,195,302,395,341,224,126
117,151,34,-134,41,92,180,283,380,326,214,122
112,141,29,-126,41,85,170,248,356,317,214,112
92,131,39,-112,26,85,161,214,322,292,195,102
82,126,43,-104,19,85,141,190,292,273,185,92
82,122,39,-102,21,80,131,175,268,253,180,87
78,126,48,-102,14,87,136,161,248,224,151,78
73,122,48,-97,12,85,126,136,224,204,146,78
68,117,48,-92,9,82,122,112,204,195,131,78
68,112,43,-90,12,78,117,92,190,170,126,68
53,87,34,-70,9,61,112,73,175,161,117,53
29,58,29,-43,0,43,102,48,146,141,102,48
14,58,43,-36,-14,51,92,24,122,117,87,43
4,58,53,-31,-24,56,92,0,97,97,73,43
9,58,48,-34,-19,53,97,0,87,78,68,39
9,43,34,-26,-12,39,92,-19,68,63,53,24
-4,29,34,-12,-19,31,78,-39,48,48,43,19
-9,29,39,-9,-24,34,73,-53,34,39,39,9
4,34,29,-19,-12,31,68,-63,29,29,24,4
9,34,24,-21,-7,29,63,-73,14,14,14,0
9,34,24,-21,-7,29,63,-82,0,0,9,-4
4,19,14,-12,-4,17,58,-97,-9,-4,0,-19
-19,9,29,4,-24,19,58,-102,-19,-9,-4,-9
-24,9,34,7,-29,21,58,-107,-34,-9,0,-9
-9,9,19,0,-14,14,58,-117,-34,-14,4,-14
-14,4,19,4,-17,12,58,-126,-39,-24,0,-19
-19,-4,14,12,-17,4,53,-126,-53,-29,-4,-24
-39,-4,34,21,-36,14,48,-136,-53,-34,-14,-29
-48,-9,39,29,-43,14,43,-141,-58,-39,-14,-29
-58,-9,48,34,-53,19,43,-146,-53,-39,-14,-29
-53,0,53,26,-53,26,43,-161,-58,-48,-14,-34
-48,0,48,24,-48,24,43,-161,-68,-53,-19,-39
-43,0,43,21,-43,21,43,-165,-73,-53,-19,-39
-39,0,39,19,-39,19,43,-165,-78,-53,-19,-39
-39,9,48,14,-43,29,43,-161,-78,-53,-24,-39
-39,9,48,14,-43,29,39,-161,-82,-58,-24,-39
-39,9,48,14,-43,29,39,-165,-82,-58,-29,-39
-43,4,48,19,-46,26,39,-170,-82,-63,-29,-39
-58,-9,48,34,-53,19,39,-170,-92,-63,-29,-48
-63,-9,53,36,-58,21,39,-170,-92,-63,-24,-48
-63,-14,48,39,-56,17,39,-170,-92,-63,-24,-53
-68,-19,48,43,-58,14,39,-165,-97,-68,-29,-53
-43,-4,39,24,-41,17,34,-170,-107,-78,-39,-63
-29,-4,24,17,-26,9,29,-175,-112,-87,-48,-63
-14,-9,4,12,-9,-2,24,-185,-112,-92,-53,-68
4,-9,-14,2,9,-12,14,-190,-117,-97,-58,-68
-4,-9,-4,7,0,-7,14,-180,-107,-87,-48,-58
-14,-9,4,12,-9,-2,14,-180,-102,-87,-48,-58
-14,-9,4,12,-9,-2,19,-180,-102,-87,-48,-58
-9,-9,0,9,-4,-4,19,-180,-102,-87,-48,-58
-29,-19,9,24,-19,-4,24,-175,-92,-78,-39,-43
-39,-19,19,29,-29,0,24,-175,-92,-73,-34,-43
-48,-19,29,34,-39,4,24,-175,-92,-73,-29,-43
-63,-24,39,43,-51,7,24,-175,-92,-73,-24,-43
-68,-29,39,48,-53,4,24,-170,-97,-78,-39,-58
-58,-29,29,43,-43,0,24,-170,-97,-82,-39,-58
-53,-14,39,34,-46,12,24,-170,-92,-82,-34,-58
-53,-14,39,34,-46,12,24,-170,-92,-87,-34,-58
-78,-29,48,53,-63,9,34,-165,-92,-82,-34,-48
-78,-29,48,53,-63,9,34,-165,-92,-82,-34,-48
-78,-29,48,53,-63,9,34,-165,-92,-82,-34,-48
-63,-29,34,46,-48,2,29,-165,-92,-87,-34,-48
-53,-29,24,41,-39,-2,34,-161,-87,-78,-34,-39
-43,-19,24,31,-34,2,43,-156,-87,-73,-34,-39
-24,0,24,12,-24,12,48,-151,-82,-73,-24,-39
-29,0,29,14,-29,14,48,-146,-82,-73,-24,-39
-48,-19,29,34,-39,4,43,-151,-87,-82,-34,-48
-48,-14,34,31,-41,9,43,-156,-87,-82,-34,-48
-43,-4,39,24,-41,17,43,-156,-87,-82,-34,-48
-63,-29,34,46,-48,2,39,-161,-87,-82,-34,-43
-53,-14,39,34,-46,12,39,-161,-87,-92,-34,-43
-43,-4,39,24,-41,17,39,-156,-87,-87,-34,-43
-34,0,34,17,-34,17,39,-156,-82,-87,-29,-43
-24,-4,19,14,-21,7,39,-151,-82,-82,-29,-43
-39,-9,29,24,-34,9,34,-151,-92,-92,-29,-53
-58,-14,43,36,-51,14,34,-156,-92,-92,-29,-48
-63,-19,43,41,-53,12,34,-165,-87,-92,-29,-48
-58,-24,34,41,-46,4,34,-170,-87,-87,-29,-48
-53,-24,29,39,-41,2,34,-165,-78,-78,-29,-53
-53,-24,29,39,-41,2,39,-165,-78,-82,-29,-53
-63,-24,39,43,-51,7,39,-161,-78,-82,-29,-53
-63,-19,43,41,-53,12,39,-156,-73,-82,-29,-53
-63,-19,43,41,-53,12,39,-156,-82,-92,-29,-53
-63,-19,43,41,-53,12,39,-151,-82,-92,-24,-53
-58,-14,43,36,-51,14,39,-151,-78,-82,-14,-53
-58,-9,48,34,-53,19,39,-151,-78,-82,-14,-48
-58,-4,53,31,-56,24,43,-151,-68,-78,-14,-39
-53,0,53,26,-53,26,43,-151,-63,-73,-14,-39
-48,4,53,21,-51,29,43,-151,-63,-68,-14,-39
-43,9,53,17,-48,31,43,-156,-63,-63,-14,-39
-58,-9,48,34,-53,19,34,-146,-73,-68,-24,-53
-63,4,68,29,-65,36,34,-146,-73,-73,-24,-53
-68,-4,63,36,-65,29,34,-146,-73,-78,-24,-53
-78,-4,73,41,-75,34,29,-146,-73,-78,-24,-58
-78,-9,68,43,-73,29,39,-151,-73,-78,-24,-58
-82,-14,68,48,-75,26,39,-151,-73,-78,-24,-58
-82,-19,63,51,-73,21,39,-151,-68,-78,-24,-53
-78,-4,73,41,-75,34,39,-151,-68,-73,-19,-48
-63,4,68,29,-65,36,53,-141,-63,-58,-14,-34
-48,4,53,21,-51,29,53,-141,-58,-53,-9,-34
-53,14,68,19,-61,41,53,-136,-53,-48,-4,-34
-53,24,78,14,-65,51,53,-131,-48,-43,0,-34
-58,9,68,24,-63,39,53,-136,-53,-58,0,-43
-63,9,73,26,-68,41,53,-136,-53,-58,0,-43
-68,9,78,29,-73,43,53,-136,-53,-58,0,-43
-73,9,82,31,-78,46,53,-141,-53,-58,0,-43
-58,4,63,26,-61,34,48,-156,-68,-73,-14,-58
-58,9,68,24,-63,39,43,-156,-73,-73,-19,-58
-58,-9,48,34,-53,19,39,-156,-78,-78,-24,-58
-58,-24,34,41,-46,4,34,-156,-82,-82,-29,-58
-43,-19,24,31,-34,2,24,-165,-73,-82,-29,-63
-43,-19,24,31,-34,2,19,-165,-73,-82,-29,-63
-43,-24,19,34,-31,-2,19,-161,-68,-87,-29,-68
-39,-29,9,34,-24,-9,19,-161,-68,-87,-29,-68
-34,-19,14,26,-24,-2,24,-156,-68,-78,-19,-63
-34,-9,24,21,-29,7,29,-151,-68,-82,-19,-58
-39,0,39,19,-39,19,34,-146,-68,-82,-19,-53
-34,9,43,12,-39,26,39,-141,-68,-78,-19,-48
-34,19,53,7,-43,36,48,-141,-58,-68,-9,-39
-34,19,53,7,-43,36,48,-136,-58,-68,-9,-39
-34,4,39,14,-36,21,53,-136,-58,-73,-14,-39
-34,0,34,17,-34,17,53,-136,-63,-73,-14,-39
-53,-14,39,34,-46,12,48,-156,-73,-78,-24,-58
-58,-19,39,39,-48,9,34,-156,-78,-82,-24,-58
-63,-24,39,43,-51,7,29,-156,-82,-87,-24,-58
-48,-19,29,34,-39,4,29,-156,-82,-92,-24,-53
-43,-9,34,26,-39,12,39,-156,-78,-82,-19,-53
-48,-9,39,29,-43,14,39,-156,-78,-82,-19,-53
-43,-14,29,29,-36,7,39,-161,-73,-87,-19,-53
-39,-14,24,26,-31,4,39,-161,-63,-87,-19,-53
-48,-14,34,31,-41,9,34,-161,-73,-82,-19,-53
-48,-14,34,31,-41,9,24,-165,-78,-78,-19,-53
-48,-19,29,34,-39,4,24,-170,-82,-82,-19,-58
-39,-19,19,29,-29,0,19,-170,-87,-82,-29,-68
-39,-9,29,24,-34,9,24,-165,-87,-92,-19,-63
-43,-9,34,26,-39,12,34,-161,-87,-92,-14,-53
-43,-9,34,26,-39,12,43,-156,-87,-92,-9,-43
-48,-9,39,29,-43,14,48,-156,-82,-87,-9,-39
-48,-19,29,34,-39,4,48,-161,-92,-87,-9,-43
-48,-14,34,31,-41,9,43,-161,-92,-92,-14,-43
-48,-14,34,31,-41,9,39,-165,-92,-102,-19,-48
-53,-24,29,39,-41,2,29,-175,-92,-112,-24,-58
-58,-29,29,43,-43,0,29,-170,-92,-126,-29,-68
-58,-29,29,43,-43,0,24,-170,-92,-126,-39,-68
-63,-24,39,43,-51,7,24,-165,-92,-126,-39,-68
-68,-24,43,46,-56,9,24,-165,-97,-131,-43,-73
-58,-34,24,46,-41,-4,24,-175,-102,-131,-48,-73
-58,-29,29,43,-43,0,24,-170,-97,-131,-48,-68
-58,-29,29,43,-43,0,29,-170,-102,-122,-48,-68
-63,-34,29,48,-46,-2,29,-170,-107,-122,-53,-68
-63,-24,39,43,-51,7,24,-161,-102,-112,-43,-58
-58,-19,39,39,-48,9,24,-161,-97,-107,-39,-58
-39,-19,19,29,-29,0,24,-161,-92,-102,-34,-58
-53,-19,34,36,-43,7,24,-165,-87,-92,-29,-53
-48,-29,19,39,-34,-4,24,-175,-102,-107,-34,-63
-48,-29,19,39,-34,-4,24,-175,-107,-117,-39,-63
-48,-29,19,39,-34,-4,24,-170,-112,-122,-43,-68
-43,-29,14,36,-29,-7,24,-170,-117,-126,-48,-68
-29,-14,14,21,-21,0,19,-170,-107,-117,-39,-58
-29,-19,9,24,-19,-4,19,-175,-107,-126,-43,-58
-39,-19,19,29,-29,0,9,-175,-107,-126,-43,-58
-39,-14,24,26,-31,4,9,-175,-112,-126,-43,-58
-39,-29,9,34,-24,-9,14,-175,-112,-126,-48,-68
-43,-29,14,36,-29,-7,14,-170,-112,-126,-48,-68
-48,-29,19,39,-34,-4,14,-170,-112,-126,-48,-68
-53,-29,24,41,-39,-2,14,-175,-112,-131,-48,-68
-48,-39,9,43,-29,-14,9,-170,-102,-131,-43,-58
-53,-34,19,43,-36,-7,9,-175,-107,-136,-43,-63
-58,-34,24,46,-41,-4,9,-175,-107,-136,-43,-63
-68,-34,34,51,-51,0,9,-180,-107,-136,-43,-68
-63,-29,34,46,-48,2,4,-190,-117,-131,-58,-78
-53,-43,9,48,-31,-17,4,-190,-117,-131,-58,-78
-43,-29,14,36,-29,-7,4,-185,-112,-131,-58,-73
-39,-29,9,34,-24,-9,4,-185,-112,-126,-53,-73
-53,-19,34,36,-43,7,14,-170,-107,-122,-48,-63
-63,-24,39,43,-51,7,19,-170,-107,-122,-39,-58
-48,-24,24,36,-36,0,19,-175,-107,-122,-39,-58
-39,-19,19,29,-29,0,19,-175,-107,-122,-39,-53
-19,-24,-4,21,-7,-14,9,-175,-107,-122,-48,-58
-34,-24,9,29,-21,-7,9,-175,-107,-122,-48,-58
-34,-24,9,29,-21,-7,9,-175,-107,-122,-48,-58
-34,-29,4,31,-19,-12,9,-180,-112,-126,-58,-63
-43,-34,9,39,-26,-12,9,-180,-107,-136,-58,-63
-53,-39,14,46,-34,-12,9,-180,-107,-131,-53,-58
-53,-43,9,48,-31,-17,9,-180,-107,-131,-43,-58
-63,-48,14,56,-39,-17,9,-175,-107,-131,-39,-58
-58,-39,19,48,-39,-9,0,-185,-112,-131,-43,-63
-48,-39,9,43,-29,-14,0,-190,-117,-131,-48,-68
-34,-39,-4,36,-14,-21,0,-190,-117,-136,-53,-73
-24,-39,-14,31,-4,-26,0,-190,-122,-136,-58,-78
-43,-48,-4,46,-19,-26,0,-180,-112,-136,-48,-78
-48,-48,0,48,-24,-24,0,-180,-112,-131,-48,-78
-53,-48,4,51,-29,-21,0,-185,-112,-131,-48,-78
-68,-53,14,61,-41,-19,0,-185,-112,-136,-48,-78
-122,-43,78,82,-100,17,19,-165,-92,-117,-29,-58
-102,-39,63,70,-82,12,19,-165,-102,-122,-39,-58
-73,-39,34,56,-53,-2,19,-180,-97,-122,-39,-58
-48,-29,19,39,-34,-4,9,-180,-107,-122,-39,-63
-29,-19,9,24,-19,-4,9,-185,-107,-117,-39,-68
-39,-19,19,29,-29,0,9,-185,-107,-126,-39,-68
-39,-19,19,29,-29,0,9,-185,-107,-126,-39,-68
-39,-19,19,29,-29,0,9,-185,-107,-126,-39,-68
-39,-19,19,29,-29,0,9,-185,-107,-126,-39,-68
-48,-29,19,39,-34,-4,0,-195,-117,-126,-48,-68
-39,-24,14,31,-26,-4,0,-195,-117,-126,-48,-68
-39,-19,19,29,-29,0,4,-190,-117,-131,-43,-68
-39,-19,19,29,-29,0,4,-185,-107,-131,-43,-63
-53,-14,39,34,-46,12,4,-175,-92,-122,-29,-48
-43,0,43,21,-43,21,14,-170,-92,-112,-24,-48
-39,14,53,12,-46,34,14,-165,-87,-97,-24,-48
-39,19,58,9,-48,39,14,-165,-87,-92,-24,-48
-48,19,68,14,-58,43,24,-165,-87,-102,-29,-48
-53,19,73,17,-63,46,29,-165,-87,-107,-29,-48
-53,19,73,17,-63,46,34,-156,-78,-107,-29,-48
-58,34,92,12,-75,63,43,-151,-73,-92,-14,-43
-43,24,68,9,-56,46,34,-151,-82,-97,-24,-53
-39,29,68,4,-53,48,34,-151,-82,-97,-24,-53
-34,29,63,2,-48,46,34,-151,-82,-102,-24,-53
-29,39,68,-4,-48,53,34,-151,-82,-107,-29,-53
-43,48,92,-2,-68,70,43,-136,-73,-102,-14,-43
-48,39,87,4,-68,63,43,-131,-68,-82,-9,-39
-63,34,97,14,-80,65,43,-131,-58,-78,0,-34
-78,34,112,21,-95,73,48,-131,-43,-73,9,-24
-58,24,82,17,-70,53,43,-141,-58,-82,-4,-29
-29,39,68,-4,-48,53,34,-146,-63,-87,-9,-34
-24,53,78,-14,-51,65,24,-146,-68,-87,-9,-34
-19,53,73,-17,-46,63,9,-151,-73,-87,-14,-34
-24,58,82,-17,-53,70,9,-156,-63,-82,-4,-24
-19,73,92,-26,-56,82,0,-161,-63,-78,4,-19
-14,73,87,-29,-51,80,-9,-170,-73,-78,4,-19
-29,63,92,-17,-61,78,-24,-185,-78,-78,4,-19
-24,63,87,-19,-56,75,-43,-190,-92,-82,-4,-29
-14,68,82,-26,-48,75,-53,-200,-97,-92,-4,-24
-9,68,78,-29,-43,73,-53,-200,-97,-97,-4,-24
-4,68,73,-31,-39,70,-58,-200,-97,-102,-4,-24
9,68,58,-39,-24,63,-48,-190,-97,-102,-4,-9
24,68,43,-46,-9,56,-43,-185,-97,-102,0,-9
19,68,48,-43,-14,58,-39,-185,-97,-102,0,0
24,68,43,-46,-9,56,-39,-185,-97,-102,0,0
29,68,39,-48,-4,53,-39,-195,-82,-97,4,0
0,63,63,-31,-31,63,-39,-185,-78,-87,14,0
-4,63,68,-29,-36,65,-34,-180,-68,-78,19,0
0,63,63,-31,-31,63,-29,-175,-68,-73,24,-4
0,48,48,-24,-24,48,-29,-175,-87,-92,9,-4
0,39,39,-19,-19,39,-29,-185,-92,-97,4,-14
-4,29,34,-12,-19,31,-29,-185,-102,-102,-4,-19
-9,14,24,-2,-17,19,-29,-190,-102,-112,-9,-24
-24,-4,19,14,-21,7,-34,-200,-112,-117,-29,-43
-34,-19,14,26,-24,-2,-34,-200,-112,-117,-29,-43
-43,-19,24,31,-34,2,-24,-195,-112,-117,-34,-48
-63,-34,29,48,-46,-2,-24,-190,-112,-126,-34,-48
-78,-43,34,61,-56,-4,-24,-180,-107,-117,-29,-43
-78,-48,29,63,-53,-9,-19,-185,-107,-117,-29,-48
-82,-48,34,65,-58,-7,-19,-190,-107,-117,-29,-48
-92,-53,39,73,-65,-7,-19,-190,-112,-122,-29,-48
-73,-43,29,58,-51,-7,-29,-200,-117,-131,-43,-53
-63,-48,14,56,-39,-17,-29,-204,-131,-141,-48,-63
-48,-43,4,46,-26,-19,-29,-204,-136,-146,-53,-78
-39,-39,0,39,-19,-19,-24,-204,-141,-146,-58,-82
-34,-48,-14,41,-9,-31,-24,-204,-131,-156,-73,-78
-39,-53,-14,46,-12,-34,-24,-209,-136,-165,-73,-82
-39,-63,-24,51,-7,-43,-24,-209,-146,-165,-82,-82
-39,-53,-14,46,-12,-34,-19,-204,-136,-165,-73,-78
-39,-43,-4,41,-17,-24,-9,-204,-136,-146,-63,-78
-48,-53,-4,51,-21,-29,-14,-214,-141,-156,-68,-82
-48,-58,-9,53,-19,-34,-14,-214,-151,-161,-68,-82
-48,-58,-9,53,-19,-34,-14,-214,-151,-161,-73,-87
-58,-53,4,56,-31,-24,-14,-209,-141,-156,-63,-87
-58,-53,4,56,-31,-24,-14,-204,-141,-156,-63,-87
-58,-58,0,58,-29,-29,-14,-204,-141,-165,-63,-87
-58,-58,0,58,-29,-29,-9,-200,-136,-156,-63,-87
-73,-58,14,65,-43,-21,0,-200,-131,-146,-58,-78
-87,-58,29,73,-58,-14,4,-195,-131,-146,-58,-73
-82,-58,24,70,-53,-17,4,-195,-131,-146,-58,-73
-82,-58,24,70,-53,-17,0,-195,-131,-146,-58,-73
-78,-63,14,70,-46,-24,-4,-204,-146,-165,-68,-82
-73,-68,4,70,-39,-31,-9,-204,-146,-165,-73,-87
-63,-73,-9,68,-26,-41,-14,-200,-146,-161,-73,-92
-58,-78,-19,68,-19,-48,-19,-200,-151,-161,-78,-97
-39,-48,-9,43,-14,-29,-9,-190,-131,-146,-68,-87
-73,-58,14,65,-43,-21,-14,-200,-136,-156,-63,-92
-82,-78,4,80,-43,-36,-9,-204,-141,-161,-73,-102
-92,-73,19,82,-56,-26,14,-190,-131,-161,-78,-107
-82,-43,39,63,-61,-2,53,-161,-122,-151,-82,-107
-97,-39,58,68,-78,9,73,-156,-117,-161,-92,-117
-156,-87,68,122,-112,-9,87,-151,-122,-180,-122,-156
-214,-126,87,170,-151,-19,102,-141,-126,-195,-141,-185
-219,-87,131,153,-175,21,117,-131,-112,-204,-151,-200
-219,-48,170,134,-195,61,151,-107,-102,-209,-165,-214
-239,-78,161,158,-200,41,209,-48,-63,-200,-170,-224
-273,-117,156,195,-214,19,253,24,-19,-175,-170,-224
-253,-122,131,187,-192,4,287,82,39,-131,-146,-214
-200,-97,102,148,-151,2,307,151,107,-63,-92,-185
-146,-43,102,95,-124,29,307,195,185,19,-24,-136
-87,19,107,34,-97,63,263,195,244,112,48,-82
-53,24,78,14,-65,51,219,185,297,190,122,-24
9,24,14,-17,-2,19,175,195,341,287,200,53
175,131,-43,-153,109,43,97,175,390,424,336,175
331,234,-97,-283,214,68,-34,112,429,566,497,312
409,253,-156,-331,283,48,-165,68,448,692,619,424
527,312,-214,-419,370,48,-248,78,512,844,771,551
663,400,-263,-531,463,68,-317,92,600,1019,932,683
741,444,-297,-592,519,73,-429,68,653,1171,1083,805
834,531,-302,-683,568,114,-517,53,732,1346,1259,951
946,619,-326,-783,636,146,-590,24,785,1503,1415,1083
980,610,-370,-795,675,119,-692,-48,766,1581,1507,1161
1015,590,-424,-802,719,82,-771,-117,736,1600,1551,1210
1044,619,-424,-832,734,97,-775,-112,717,1581,1551,1244
976,619,-356,-797,666,131,-702,-68,702,1498,1483,1210
844,546,-297,-695,570,124,-619,-73,629,1327,1332,1093
727,419,-307,-573,517,56,-551,-122,483,1102,1127,946
619,287,-331,-453,475,-21,-478,-170,322,824,897,780
517,170,-346,-344,431,-87,-414,-219,146,556,653,614
424,117,-307,-270,366,-95,-336,-253,0,326,463,478
322,92,-229,-207,275,-68,-258,-263,-97,161,326,361
200,29,-170,-114,185,-70,-209,-258,-146,53,224,258
122,14,-107,-68,114,-46,-146,-219,-156,0,156,190
122,34,-87,-78,104,-26,-92,-190,-156,-39,112,131
82,0,-82,-41,82,-41,-68,-190,-156,-73,63,87
19,-39,-58,9,39,-48,-39,-175,-141,-87,39,58
24,-19,-43,-2,34,-31,0,-146,-126,-97,29,34
48,0,-48,-24,48,-24,14,-141,-112,-107,0,4
29,-19,-48,-4,39,-34,4,-161,-131,-126,-29,-24
14,-39,-53,12,34,-46,0,-161,-131,-126,-43,-53
0,-48,-48,24,24,-48,-14,-165,-136,-131,-53,-58
-24,-58,-34,41,4,-46,-29,-175,-146,-136,-68,-73
-48,-73,-24,61,-12,-48,-34,-185,-151,-151,-63,-78
-58,-68,-9,63,-24,-39,-24,-185,-141,-151,-53,-78
-73,-68,4,70,-39,-31,-4,-175,-141,-151,-58,-82
-73,-68,4,70,-39,-31,0,-170,-136,-151,-58,-82
-68,-58,9,63,-39,-24,0,-170,-136,-151,-68,-87
-63,-58,4,61,-34,-26,-4,-170,-141,-151,-73,-87
-82,-58,24,70,-53,-17,-14,-170,-141,-151,-73,-87
-87,-68,19,78,-53,-24,-9,-170,-136,-146,-68,-82
-78,-53,24,65,-51,-14,0,-170,-136,-146,-58,-82
-78,-58,19,68,-48,-19,-4,-170,-146,-156,-68,-92
-87,-73,14,80,-51,-29,0,-170,-151,-165,-82,-97
-87,-78,9,82,-48,-34,9,-165,-151,-175,-87,-102
-87,-78,9,82,-48,-34,14,-161,-146,-175,-87,-102
-97,-68,29,82,-63,-19,4,-161,-146,-175,-87,-102
-97,-68,29,82,-63,-19,4,-165,-141,-170,-82,-92
-102,-73,29,87,-65,-21,-4,-165,-141,-165,-78,-92
-102,-73,29,87,-65,-21,-4,-165,-141,-161,-78,-92
-92,-63,29,78,-61,-17,4,-161,-136,-151,-68,-87
-87,-63,24,75,-56,-19,9,-161,-131,-151,-68,-87
-87,-58,29,73,-58,-14,19,-156,-126,-151,-73,-87
-87,-58,29,73,-58,-14,19,-151,-122,-151,-78,-87
-92,-63,29,78,-61,-17,9,-151,-122,-161,-78,-97
-87,-63,24,75,-56,-19,4,-151,-122,-161,-73,-92
-68,-53,14,61,-41,-19,4,-156,-126,-161,-68,-92
-58,-53,4,56,-31,-24,0,-156,-131,-161,-68,-97
-63,-48,14,56,-39,-17,9,-146,-122,-151,-68,-92
-68,-48,19,58,-43,-14,9,-146,-122,-151,-68,-92
-73,-39,34,56,-53,-2,19,-136,-117,-146,-68,-87
-78,-39,39,58,-58,0,24,-136,-107,-141,-63,-87
-87,-48,39,68,-63,-4,24,-146,-107,-151,-63,-97
-87,-53,34,70,-61,-9,19,-151,-112,-156,-68,-97
-87,-58,29,73,-58,-14,14,-151,-112,-156,-68,-92
-78,-53,24,65,-51,-14,14,-146,-112,-151,-68,-92
