I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,24,34,-7,-21,29,0,-19,97,29,68,126
-9,14,24,-2,-17,19,0,-19,92,24,63,122
0,19,19,-9,-9,19,0,-19,78,24,58,112
0,14,14,-7,-7,14,0,-19,78,24,53,107
0,9,9,-4,-4,9,0,-19,73,14,43,107
0,9,9,-4,-4,9,4,-14,68,14,39,107
9,14,4,-12,2,9,4,-24,68,19,48,117
9,14,4,-12,2,9,4,-24,68,19,43,122
0,14,14,-7,-7,14,4,-24,68,19,43,122
-4,19,24,-7,-14,21,4,-24,63,19,43,117
-4,9,14,-2,-9,12,4,-14,53,9,43,117
0,9,9,-4,-4,9,4,-14,48,0,39,117
0,9,9,-4,-4,9,14,-14,48,0,39,117
0,19,19,-9,-9,19,14,-14,48,0,39,117
0,14,14,-7,-7,14,19,-14,48,9,29,117
-4,14,19,-4,-12,17,19,-14,53,9,29,117
-4,19,24,-7,-14,21,19,-14,58,9,24,122
0,19,19,-9,-9,19,19,-14,63,9,24,122
-9,9,19,0,-14,14,9,-14,53,0,24,117
-9,0,9,4,-9,4,14,-14,53,-4,24,112
-14,-4,9,9,-12,2,14,-14,48,-4,24,107
-19,-14,4,17,-12,-4,14,-14,48,-4,24,97
-19,-4,14,12,-17,4,14,-24,58,-4,24,97
-14,0,14,7,-14,7,14,-24,58,-4,24,97
-14,4,19,4,-17,12,14,-24,58,-4,24,97
-14,4,19,4,-17,12,14,-24,58,-4,14,97
0,4,4,-2,-2,4,24,-24,58,-4,24,97
0,4,4,-2,-2,4,24,-24,58,0,24,97
-9,4,14,2,-12,9,24,-24,63,0,29,92
-9,4,14,2,-12,9,24,-24,63,-4,29,92
-14,-9,4,12,-9,-2,14,-24,53,-14,24,78
-19,-9,9,14,-14,0,14,-24,53,-9,14,78
-24,-14,9,19,-17,-2,14,-24,53,-9,9,73
-34,-24,9,29,-21,-7,14,-29,53,-9,4,73
-29,-9,19,19,-24,4,14,-29,53,0,19,78
-29,-4,24,17,-26,9,14,-29,53,0,19,82
-24,0,24,12,-24,12,14,-29,53,0,19,87
-19,4,24,7,-21,14,14,-24,53,0,19,92
-9,19,29,-4,-19,24,24,-24,68,14,34,92
-9,19,29,-4,-19,24,24,-24,68,14,39,97
-9,24,34,-7,-21,29,24,-24,68,9,39,97
-9,29,39,-9,-24,34,29,-29,68,9,34,97
-19,14,34,2,-26,24,19,-29,58,9,34,87
-24,9,34,7,-29,21,14,-24,58,9,29,87
-24,4,29,9,-26,17,14,-24,63,14,29,87
-29,0,29,14,-29,14,14,-24,63,19,34,87
-29,4,34,12,-31,19,14,-24,73,19,39,78
-29,4,34,12,-31,19,14,-24,73,19,39,78
-29,9,39,9,-34,24,14,-24,73,19,39,78
-29,9,39,9,-34,24,14,-34,73,19,39,78
-19,19,39,0,-29,29,24,-24,73,19,39,78
-14,24,39,-4,-26,31,24,-19,82,24,43,78
-14,34,48,-9,-31,41,24,-19,82,29,43,78
-14,34,48,-9,-31,41,24,-19,82,29,43,78
-29,19,48,4,-39,34,19,-29,73,19,43,63
-29,14,43,7,-36,29,19,-29,73,19,48,63
-34,14,48,9,-41,31,19,-34,73,19,48,58
-34,14,48,9,-41,31,19,-34,73,19,48,58
-34,24,58,4,-46,41,9,-24,82,19,48,68
-34,24,58,4,-46,41,9,-24,82,19,48,68
-34,29,63,2,-48,46,9,-19,82,19,48,73
-34,29,63,2,-48,46,9,-19,82,19,48,82
-19,29,48,-4,-34,39,19,-19,92,19,48,87
-19,29,48,-4,-34,39,19,-19,92,24,48,73
-19,29,48,-4,-34,39,19,-19,92,24,48,68
-19,29,48,-4,-34,39,19,-19,97,24,43,68
-29,19,48,4,-39,34,9,-19,92,19,34,68
-24,29,53,-2,-39,41,9,-19,82,19,34,63
-24,29,53,-2,-39,41,9,-19,78,24,39,63
-24,24,48,0,-36,36,9,-19,73,24,39,63
-34,9,43,12,-39,26,19,-19,82,24,34,68
-34,9,43,12,-39,26,19,-19,82,24,34,63
-34,14,48,9,-41,31,19,-19,82,24,34,63
-39,14,53,12,-46,34,19,-19,82,24,34,58
-29,19,48,4,-39,34,19,-14,82,24,34,53
-29,24,53,2,-41,39,19,-14,82,24,34,53
-24,29,53,-2,-39,41,14,-14,82,24,34,53
-24,34,58,-4,-41,46,14,-14,82,24,34,58
-39,34,73,2,-56,53,14,-24,82,19,39,53
-39,34,73,2,-56,53,14,-24,82,19,39,53
-34,34,68,0,-51,51,14,-24,82,19,39,53
-24,34,58,-4,-41,46,14,-24,82,24,39,53
-24,24,48,0,-36,36,14,-29,82,19,29,48
-24,24,48,0,-36,36,9,-29,82,19,29,43
-24,24,48,0,-36,36,4,-29,87,14,29,43
-24,29,53,-2,-39,41,4,-29,92,14,29,48
-14,43,58,-14,-36,51,4,-29,87,29,29,58
-14,48,63,-17,-39,56,4,-34,87,29,29,53
-14,48,63,-17,-39,56,-4,-39,87,29,34,48
-14,53,68,-19,-41,61,-9,-43,87,29,34,48
-4,63,68,-29,-36,65,-9,-43,92,39,39,58
0,73,73,-36,-36,73,-14,-43,92,39,43,58
4,78,73,-41,-34,75,-14,-43,97,39,48,53
4,78,73,-41,-34,75,-19,-43,102,39,48,53
-4,78,82,-36,-43,80,-24,-43,92,29,39,43
-4,78,82,-36,-43,80,-24,-48,92,34,39,43
-4,78,82,-36,-43,80,-24,-53,97,34,39,43
0,78,78,-39,-39,78,-24,-53,97,39,43,48
4,82,78,-43,-36,80,-24,-43,107,29,53,48
4,82,78,-43,-36,80,-24,-48,102,34,63,43
9,87,78,-48,-34,82,-39,-48,107,39,68,48
19,87,68,-53,-24,78,-48,-48,97,48,58,39
19,87,68,-53,-24,78,-48,-48,97,48,58,39
19,87,68,-53,-24,78,-48,-48,97,48,58,39
19,87,68,-53,-24,78,-48,-48,97,48,58,39
29,87,58,-58,-14,73,-43,-58,92,43,48,39
29,97,68,-63,-19,82,-48,-58,92,39,48,43
34,97,63,-65,-14,80,-53,-58,92,34,53,43
34,97,63,-65,-14,80,-53,-58,92,29,53,48
29,102,73,-65,-21,87,-53,-63,82,29,53,39
24,82,58,-53,-17,70,-53,-63,73,29,53,39
24,78,53,-51,-14,65,-58,-63,68,29,53,39
19,73,53,-46,-17,63,-58,-68,58,19,53,39
39,78,39,-58,0,58,-58,-68,68,29,43,24
43,78,34,-61,4,56,-58,-63,68,24,43,24
48,82,34,-65,7,58,-58,-63,68,24,43,29
63,82,19,-73,21,51,-58,-58,73,29,43,29
58,73,14,-65,21,43,-48,-48,63,19,43,24
53,68,14,-61,19,41,-43,-48,53,19,43,19
48,53,4,-51,21,29,-43,-48,48,9,39,14
43,39,-4,-41,24,17,-43,-48,39,0,34,4
43,43,0,-43,21,21,-34,-58,34,0,24,-4
39,29,-9,-34,24,9,-24,-58,29,-4,19,-9
34,24,-9,-29,21,7,-24,-53,19,-9,19,-19
29,19,-9,-24,19,4,-9,-53,19,-14,14,-29
24,24,0,-24,12,12,-14,-48,29,-19,19,-29
14,29,14,-21,0,21,-9,-48,24,-19,19,-29
9,39,29,-24,-9,34,-9,-48,24,-19,19,-29
0,43,43,-21,-21,43,0,-48,29,-19,9,-39
-14,39,53,-12,-34,46,4,-53,29,-19,0,-48
-24,29,53,-2,-39,41,14,-53,29,-24,-4,-48
-29,19,48,4,-39,34,19,-53,29,-29,-9,-48
-34,4,39,14,-36,21,19,-53,29,-34,-9,-48
-48,-14,34,31,-41,9,29,-48,24,-29,-14,-58
-48,-19,29,34,-39,4,29,-43,24,-29,-19,-68
-48,-19,29,34,-39,4,34,-43,24,-29,-19,-73
-48,-24,24,36,-36,0,34,-39,29,-29,-19,-78
-43,-19,24,31,-34,2,24,-29,29,-39,-19,-82
-43,-24,19,34,-31,-2,29,-29,29,-43,-19,-82
-43,-24,19,34,-31,-2,34,-29,19,-43,-19,-87
-43,-29,14,36,-29,-7,34,-24,19,-43,-24,-92
-58,-29,29,43,-43,0,39,-29,19,-43,-14,-87
-58,-34,24,46,-41,-4,39,-29,14,-48,-14,-87
-58,-39,19,48,-39,-9,39,-29,14,-48,-14,-92
-58,-39,19,48,-39,-9,39,-24,14,-43,-14,-92
-58,-29,29,43,-43,0,39,-24,14,-34,-19,-82
-58,-34,24,46,-41,-4,39,-29,14,-34,-19,-87
-58,-34,24,46,-41,-4,39,-34,19,-39,-19,-87
-58,-29,29,43,-43,0,39,-34,19,-39,-24,-92
-53,-29,24,41,-39,-2,48,-29,19,-43,-34,-102
-58,-29,29,43,-43,0,48,-29,14,-43,-34,-102
-58,-39,19,48,-39,-9,48,-29,14,-43,-34,-102
-53,-43,9,48,-31,-17,43,-24,14,-48,-34,-102
-63,-53,9,58,-36,-21,53,-24,14,-48,-34,-112
-63,-48,14,56,-39,-17,58,-24,14,-43,-34,-112
-68,-48,19,58,-43,-14,58,-24,14,-43,-34,-107
-68,-48,19,58,-43,-14,58,-29,14,-43,-34,-107
-68,-53,14,61,-41,-19,48,-39,9,-58,-43,-122
-73,-58,14,65,-43,-21,48,-39,4,-63,-43,-122
-78,-63,14,70,-46,-24,48,-39,4,-63,-48,-122
-82,-68,14,75,-48,-26,48,-34,4,-63,-48,-122
-73,-58,14,65,-43,-21,48,-24,4,-63,-39,-112
-63,-58,4,61,-34,-26,48,-29,4,-63,-39,-112
-53,-48,4,51,-29,-21,43,-29,4,-63,-34,-112
-43,-29,14,36,-29,-7,43,-29,4,-63,-34,-107
-39,-39,0,39,-19,-19,34,-29,4,-53,-34,-102
-39,-39,0,39,-19,-19,34,-29,4,-48,-34,-92
-39,-39,0,39,-19,-19,34,-29,4,-48,-34,-92
-43,-43,0,43,-21,-21,34,-29,4,-48,-34,-87
-43,-39,4,41,-24,-17,43,-24,14,-53,-34,-87
-43,-39,4,41,-24,-17,43,-24,14,-53,-34,-87
-43,-39,4,41,-24,-17,43,-29,9,-48,-34,-87
-48,-34,14,41,-31,-9,43,-29,9,-48,-34,-82
-58,-43,14,51,-36,-14,53,-29,0,-53,-34,-92
-58,-43,14,51,-36,-14,53,-29,0,-53,-34,-92
-63,-58,4,61,-34,-26,53,-29,0,-53,-34,-87
-63,-58,4,61,-34,-26,53,-29,0,-53,-34,-87
-73,-68,4,70,-39,-31,58,-34,0,-53,-34,-97
-68,-58,9,63,-39,-24,48,-34,4,-48,-34,-97
-68,-39,29,53,-48,-4,48,-34,14,-48,-29,-102
-58,-29,29,43,-43,0,48,-39,24,-24,-19,-102
-58,-9,48,34,-53,19,48,-48,39,-4,-4,-92
-68,9,78,29,-73,43,48,-53,53,4,14,-82
-73,9,82,31,-78,46,48,-43,78,24,34,-73
-68,19,87,24,-78,53,53,-39,102,53,58,-58
-58,29,87,14,-73,58,43,-29,161,107,112,-39
-34,48,82,-7,-58,65,34,-4,214,156,161,-4
9,82,73,-46,-31,78,14,4,258,209,219,29
63,117,53,-90,4,85,-9,-4,263,248,283,73
146,141,-4,-143,75,68,-58,-29,200,253,336,112
253,165,-87,-209,170,39,-112,-73,82,219,361,156
351,185,-165,-268,258,9,-180,-122,-58,165,370,190
434,170,-263,-302,348,-46,-244,-175,-195,102,375,224
531,151,-380,-341,456,-114,-331,-219,-346,29,375,248
663,146,-517,-405,590,-185,-424,-258,-483,-29,385,287
790,180,-610,-485,700,-214,-492,-292,-585,-73,395,317
873,190,-683,-531,778,-246,-541,-326,-663,-141,361,312
907,180,-727,-544,817,-273,-585,-375,-785,-234,292,292
936,170,-766,-553,851,-297,-595,-385,-902,-341,200,258
946,141,-805,-544,875,-331,-556,-366,-995,-483,39,146
902,68,-834,-485,868,-383,-492,-341,-1102,-653,-180,-4
810,-24,-834,-392,822,-429,-453,-361,-1224,-844,-395,-146
712,-122,-834,-295,773,-478,-419,-385,-1342,-1005,-580,-263
600,-214,-814,-192,707,-514,-356,-395,-1415,-1122,-707,-370
488,-307,-795,-90,641,-551,-268,-375,-1420,-1185,-800,-453
419,-409,-829,-4,624,-619,-190,-312,-1390,-1220,-878,-536
370,-463,-834,46,602,-649,-151,-263,-1327,-1205,-893,-595
346,-463,-810,58,578,-636,-117,-219,-1215,-1122,-844,-605
336,-448,-785,56,561,-617,-82,-170,-1093,-1019,-785,-595
263,-395,-658,65,461,-527,-43,-136,-946,-897,-707,-575
156,-312,-468,78,312,-390,-48,-146,-766,-732,-595,-512
97,-239,-336,70,217,-287,-78,-170,-624,-595,-488,-444
87,-195,-283,53,185,-239,-97,-165,-512,-497,-419,-419
78,-136,-214,29,146,-175,-78,-151,-405,-414,-336,-385
43,-82,-126,19,85,-104,-73,-151,-307,-326,-263,-341
4,-68,-73,31,39,-70,-58,-146,-248,-273,-224,-331
-48,-68,-19,58,-14,-43,-34,-126,-200,-234,-214,-341
-73,-63,9,68,-41,-26,-14,-117,-146,-204,-195,-351
-73,-43,29,58,-51,-7,14,-92,-107,-170,-180,-351
-78,-39,39,58,-58,0,34,-58,-73,-141,-161,-361
-82,-48,34,65,-58,-7,53,-43,-34,-107,-146,-351
-82,-43,39,63,-61,-2,63,-24,-4,-92,-131,-341
-82,-48,34,65,-58,-7,63,-24,9,-73,-102,-331
-82,-48,34,65,-58,-7,63,-24,14,-68,-87,-322
-82,-48,34,65,-58,-7,58,-24,14,-68,-87,-322
-82,-48,34,65,-58,-7,58,-24,19,-68,-87,-322
-78,-43,34,61,-56,-4,63,-24,24,-63,-87,-322
-78,-53,24,65,-51,-14,63,-14,34,-63,-102,-336
-82,-58,24,70,-53,-17,63,-9,34,-58,-102,-341
-102,-63,39,82,-70,-12,73,-9,39,-58,-102,-341
-112,-63,48,87,-80,-7,73,-4,43,-53,-97,-341
-102,-58,43,80,-73,-7,63,-4,48,-48,-87,-346
-107,-48,58,78,-82,4,63,-9,48,-43,-78,-336
-107,-39,68,73,-87,14,58,-19,53,-39,-73,-326
-92,-29,63,61,-78,17,58,-29,53,-39,-68,-322
-82,-29,53,56,-68,12,58,-19,43,-39,-78,-326
-82,-34,48,58,-65,7,58,-19,43,-39,-82,-336
-97,-34,63,65,-80,14,58,-19,48,-43,-87,-346
-97,-39,58,68,-78,9,58,-19,48,-43,-92,-351
-107,-39,68,73,-87,14,68,-19,58,-43,-82,-351
-102,-34,68,68,-85,17,68,-14,63,-39,-78,-351
-102,-34,68,68,-85,17,68,-14,63,-34,-78,-351
-102,-34,68,68,-85,17,68,-19,63,-34,-78,-356
-92,-43,48,68,-70,2,78,-9,68,-34,-82,-366
-92,-43,48,68,-70,2,78,-9,68,-34,-82,-380
-102,-43,58,73,-80,7,78,-9,73,-34,-82,-390
-102,-43,58,73,-80,7,78,-9,78,-34,-82,-405
-92,-34,58,63,-75,12,68,-4,78,-39,-92,-414
-92,-34,58,63,-75,12,68,-9,73,-39,-87,-424
-97,-39,58,68,-78,9,68,-14,68,-34,-87,-429
-97,-39,58,68,-78,9,68,-19,68,-29,-92,-429
-97,-43,53,70,-75,4,68,-9,78,-19,-92,-429
-97,-43,53,70,-75,4,68,-14,73,-24,-92,-429
-102,-43,58,73,-80,7,68,-14,73,-24,-92,-429
-102,-43,58,73,-80,7,68,-14,73,-24,-92,-429
-112,-43,68,78,-90,12,68,-14,68,-34,-102,-424
-112,-43,68,78,-90,12,68,-14,68,-34,-102,-424
-112,-43,68,78,-90,12,68,-14,68,-34,-97,-414
-112,-43,68,78,-90,12,68,-14,68,-34,-97,-405
-102,-43,58,73,-80,7,68,-14,78,-39,-97,-400
-102,-43,58,73,-80,7,68,-14,82,-39,-97,-385
-102,-43,58,73,-80,7,68,-14,82,-39,-97,-380
-102,-43,58,73,-80,7,68,-14,87,-39,-97,-370
-102,-24,78,63,-90,26,58,-14,78,-24,-92,-361
-102,-19,82,61,-92,31,58,-14,82,-24,-82,-346
-102,-19,82,61,-92,31,58,-14,82,-19,-78,-331
-102,-19,82,61,-92,31,58,-14,92,-19,-73,-322
-92,-9,82,51,-87,36,68,-4,92,-14,-73,-322
-92,-14,78,53,-85,31,68,-4,97,-14,-78,-312
-92,-14,78,53,-85,31,68,-4,97,-14,-78,-297
-92,-14,78,53,-85,31,68,-4,97,-9,-78,-283
-92,-24,68,58,-80,21,68,-4,97,-19,-82,-283
-92,-24,68,58,-80,21,68,-4,97,-19,-82,-273
-92,-19,73,56,-82,26,68,-4,102,-19,-82,-268
-92,-19,73,56,-82,26,68,-4,107,-9,-87,-263
-97,-19,78,58,-87,29,68,-9,112,-9,-87,-253
-102,-9,92,56,-97,41,68,-9,112,-9,-82,-253
-107,-9,97,58,-102,43,68,-9,112,-9,-82,-253
-112,-9,102,61,-107,46,68,-9,117,-4,-78,-263
-107,4,112,51,-109,58,68,-9,122,9,-73,-258
-102,4,107,48,-104,56,68,-9,122,9,-68,-248
-97,4,102,46,-100,53,63,-14,126,14,-63,-239
-92,9,102,41,-97,56,63,-14,136,24,-58,-234
-102,4,107,48,-104,56,63,-4,141,24,-63,-234
-102,4,107,48,-104,56,63,-4,141,29,-58,-239
-107,4,112,51,-109,58,63,0,146,29,-58,-244
-107,4,112,51,-109,58,63,0,146,24,-58,-248
-92,9,102,41,-97,56,63,0,141,24,-58,-258
-92,9,102,41,-97,56,63,0,141,24,-58,-253
-92,4,97,43,-95,51,63,0,151,29,-48,-248
-92,4,97,43,-95,51,53,0,151,34,-48,-248
-97,9,107,43,-102,58,53,-9,146,39,-48,-253
-97,14,112,41,-104,63,53,-9,151,39,-48,-258
-92,24,117,34,-104,70,53,-4,156,43,-43,-263
-87,24,112,31,-100,68,53,-4,161,48,-34,-273
-73,29,102,21,-87,65,53,0,165,48,-39,-287
-73,34,107,19,-90,70,58,0,175,48,-39,-292
-73,39,112,17,-92,75,58,0,180,48,-39,-302
-73,39,112,17,-92,75,48,0,190,43,-39,-312
-78,53,131,12,-104,92,48,4,195,48,-24,-312
-78,58,136,9,-107,97,48,9,200,63,-24,-312
-68,58,126,4,-97,92,43,14,209,73,-24,-307
-68,58,126,4,-97,92,39,19,214,82,-24,-307
-78,58,136,9,-107,97,39,14,209,73,-14,-322
-78,68,146,4,-112,107,43,9,214,78,-14,-322
-73,73,146,0,-109,109,43,4,214,82,-4,-322
-68,78,146,-4,-107,112,39,0,219,87,0,-322
-68,87,156,-9,-112,122,34,14,229,92,4,-331
-68,87,156,-9,-112,122,34,14,234,97,9,-336
-68,92,161,-12,-114,126,29,14,244,97,9,-341
-68,97,165,-14,-117,131,29,14,244,107,14,-346
-68,92,161,-12,-114,126,29,24,248,107,14,-351
-58,97,156,-19,-107,126,24,24,253,112,19,-361
-58,97,156,-19,-107,126,24,19,258,117,24,-366
-58,97,156,-19,-107,126,24,19,263,117,24,-370
-48,112,161,-31,-104,136,24,9,253,122,14,-380
-43,112,156,-34,-100,134,19,9,258,122,14,-395
-39,117,156,-39,-97,136,14,9,258,122,14,-409
-34,117,151,-41,-92,134,14,9,263,122,9,-424
-19,126,146,-53,-82,136,9,19,273,126,24,-434
-14,126,141,-56,-78,134,4,19,273,131,29,-439
-14,126,141,-56,-78,134,4,19,273,146,34,-439
-9,126,136,-58,-73,131,4,19,273,151,43,-434
-19,131,151,-56,-85,141,-4,19,263,136,39,-439
-19,131,151,-56,-85,141,-4,19,263,131,39,-444
-14,136,151,-61,-82,143,-9,19,263,126,34,-448
-14,136,151,-61,-82,143,-9,19,263,117,29,-453
-19,126,146,-53,-82,136,-14,9,258,117,24,-458
-19,126,146,-53,-82,136,-14,4,258,117,24,-463
-19,122,141,-51,-80,131,-19,4,258,117,29,-473
-14,122,136,-53,-75,129,-19,4,258,117,29,-478
-14,112,126,-48,-70,119,-9,4,258,126,29,-478
-4,112,117,-53,-61,114,-9,4,248,126,29,-473
0,117,117,-58,-58,117,-9,4,248,126,34,-473
0,117,117,-58,-58,117,-14,4,244,122,34,-473
9,122,112,-65,-51,117,-19,4,234,107,24,-478
9,122,112,-65,-51,117,-19,4,234,102,19,-473
9,122,112,-65,-51,117,-19,4,229,102,14,-468
9,122,112,-65,-51,117,-24,4,229,97,14,-468
14,126,112,-70,-48,119,-24,-4,224,92,19,-478
29,126,97,-78,-34,112,-24,-4,219,92,19,-468
34,126,92,-80,-29,109,-24,-4,219,92,19,-468
39,122,82,-80,-21,102,-29,-9,214,87,19,-463
24,112,87,-68,-31,100,-39,-9,200,92,19,-473
19,102,82,-61,-31,92,-34,-9,195,87,19,-473
14,97,82,-56,-34,90,-29,-14,190,82,19,-473
9,92,82,-51,-36,87,-29,-14,180,82,19,-473
24,92,68,-58,-21,80,-19,-14,180,87,29,-468
24,92,68,-58,-21,80,-19,-14,180,82,29,-473
19,82,63,-51,-21,73,-19,-14,170,78,29,-478
19,82,63,-51,-21,73,-19,-14,161,73,29,-483
9,82,73,-46,-31,78,-19,-14,156,63,24,-483
9,78,68,-43,-29,73,-19,-19,151,58,19,-483
9,73,63,-41,-26,68,-14,-19,141,58,14,-483
9,68,58,-39,-24,63,-9,-19,131,53,9,-483
4,53,48,-29,-21,51,-9,-19,136,39,0,-478
4,53,48,-29,-21,51,-4,-19,131,34,4,-478
4,53,48,-29,-21,51,-4,-19,131,34,9,-478
4,48,43,-26,-19,46,0,-19,126,34,14,-478
4,48,43,-26,-19,46,-9,-19,112,34,4,-473
4,43,39,-24,-17,41,-9,-24,107,24,0,-473
4,39,34,-21,-14,36,-4,-24,107,24,0,-478
-4,39,43,-17,-24,41,-4,-24,97,19,0,-478
4,48,43,-26,-19,46,4,-24,97,19,0,-468
4,43,39,-24,-17,41,9,-19,92,14,0,-468
0,39,39,-19,-19,39,9,-19,87,9,0,-468
0,34,34,-17,-17,34,9,-19,82,4,-4,-473
-9,24,34,-7,-21,29,9,-19,68,4,-14,-473
-9,14,24,-2,-17,19,9,-19,68,4,-14,-478
-9,4,14,2,-12,9,9,-19,63,-4,-19,-478
-9,0,9,4,-9,4,14,-14,58,-4,-19,-478
-19,0,19,9,-19,9,14,-24,58,-19,-29,-468
-19,-4,14,12,-17,4,14,-24,58,-19,-34,-463
-29,-9,19,19,-24,4,14,-24,58,-19,-34,-463
-34,-9,24,21,-29,7,14,-24,53,-19,-34,-468
-19,-4,14,12,-17,4,4,-14,53,-9,-24,-463
-9,0,9,4,-9,4,4,-14,48,-19,-29,-458
-4,4,9,0,-7,7,14,-14,48,-19,-29,-453
0,19,19,-9,-9,19,14,-14,48,-19,-29,-448
-4,-4,0,4,-2,-2,9,-14,43,-9,-19,-439
-14,-4,9,9,-12,2,9,-14,43,-9,-19,-439
-19,0,19,9,-19,9,9,-14,43,-9,-24,-434
-19,0,19,9,-19,9,9,-14,43,-9,-24,-434
-19,4,24,7,-21,14,9,-24,43,-9,-34,-444
-19,0,19,9,-19,9,14,-24,43,-14,-34,-444
-24,0,24,12,-24,12,14,-24,39,-14,-34,-444
-29,-4,24,17,-26,9,14,-24,39,-14,-34,-448
-19,-4,14,12,-17,4,24,-24,39,-19,-39,-439
-14,0,14,7,-14,7,24,-24,39,-24,-43,-439
-14,4,19,4,-17,12,24,-24,39,-29,-48,-439
-14,4,19,4,-17,12,24,-24,39,-34,-63,-439
-19,-9,9,14,-14,0,14,-24,29,-34,-58,-429
-29,-14,14,21,-21,0,14,-24,29,-29,-53,-429
-48,-19,29,34,-39,4,14,-24,34,-29,-43,-434
-58,-24,34,41,-46,4,14,-24,34,-34,-39,-434
-39,-14,24,26,-31,4,24,-24,39,-29,-34,-429
-29,0,29,14,-29,14,24,-24,43,-19,-34,-429
-19,9,29,4,-24,19,24,-24,48,-14,-29,-434
-14,14,29,0,-21,21,24,-29,53,-9,-24,-434
-29,9,39,9,-34,24,14,-29,43,-9,-29,-439
-39,4,43,17,-41,24,14,-29,43,-9,-29,-444
-43,0,43,21,-43,21,14,-29,43,-9,-29,-448
-48,-4,43,26,-46,19,14,-24,43,-9,-29,-453
-39,0,39,19,-39,19,24,-24,58,4,-24,-453
-39,0,39,19,-39,19,24,-24,58,4,-19,-448
-39,4,43,17,-41,24,24,-24,58,0,-19,-448
-39,9,48,14,-43,29,29,-29,58,0,-24,-448
-39,9,48,14,-43,29,29,-29,48,-9,-24,-439
-43,9,53,17,-48,31,24,-24,48,-9,-29,-439
-43,9,53,17,-48,31,24,-24,53,-4,-29,-439
-48,9,58,19,-53,34,24,-24,53,0,-24,-439
-48,0,48,24,-48,24,14,-24,53,-9,-29,-439
-48,-4,43,26,-46,19,14,-24,53,-9,-29,-439
-48,-4,43,26,-46,19,14,-24,53,-9,-29,-439
-48,-9,39,29,-43,14,14,-34,53,-9,-29,-439
-43,-4,39,24,-41,17,24,-24,53,-9,-29,-448
-34,4,39,14,-36,21,24,-19,63,-4,-24,-448
-29,19,48,4,-39,34,24,-19,63,0,-24,-448
-24,24,48,0,-36,36,24,-19,63,0,-24,-448
-29,29,58,0,-43,43,19,-19,63,-9,-24,-439
-29,24,53,2,-41,39,19,-19,63,-9,-19,-434
-34,24,58,4,-46,41,19,-24,63,-9,-19,-434
-34,24,58,4,-46,41,19,-24,63,-9,-19,-429
-43,19,63,12,-53,41,19,-24,63,0,-19,-419
-43,14,58,14,-51,36,19,-24,63,0,-19,-419
-43,14,58,14,-51,36,19,-19,63,0,-19,-414
-43,9,53,17,-48,31,19,-19,63,0,-19,-405
-48,9,58,19,-53,34,19,-19,63,0,-9,-385
-48,9,58,19,-53,34,19,-19,63,4,-9,-395
-48,9,58,19,-53,34,19,-19,63,4,-9,-395
-48,9,58,19,-53,34,19,-19,68,4,-14,-390
-43,19,63,12,-53,41,9,-19,68,9,-14,-375
-34,29,63,2,-48,46,9,-19,63,9,-14,-375
-29,29,58,0,-43,43,9,-19,63,14,-9,-370
-24,24,48,0,-36,36,9,-19,63,14,-9,-366
-34,9,43,12,-39,26,19,-9,63,4,-14,-351
-34,9,43,12,-39,26,19,-9,63,4,-14,-346
-34,14,48,9,-41,31,19,-9,63,4,-14,-336
-39,14,53,12,-46,34,19,-9,63,4,-14,-331
-43,4,48,19,-46,26,19,-24,58,4,-24,-346
-48,-4,43,26,-46,19,19,-24,53,4,-24,-346
-48,-14,34,31,-41,9,14,-24,48,4,-24,-346
-53,-24,29,39,-41,2,14,-24,43,4,-24,-341
-48,-4,43,26,-46,19,14,-14,43,0,-19,-336
-48,4,53,21,-51,29,14,-14,43,0,-19,-326
-43,14,58,14,-51,36,14,-14,43,0,-19,-317
-34,24,58,4,-46,41,14,-14,43,4,-19,-307
-24,34,58,-4,-41,46,14,-29,53,9,-9,-307
-24,34,58,-4,-41,46,9,-29,53,9,-9,-307
-24,34,58,-4,-41,46,4,-29,58,4,-9,-302
-24,39,63,-7,-43,51,4,-29,63,4,-9,-292
-14,39,53,-12,-34,46,4,-24,58,0,-4,-292
-14,39,53,-12,-34,46,4,-24,58,0,-9,-297
-14,34,48,-9,-31,41,-4,-24,58,0,-9,-302
-14,34,48,-9,-31,41,-9,-24,58,0,-14,-302
-19,39,58,-9,-39,48,0,-34,58,9,-4,-297
-19,43,63,-12,-41,53,-4,-34,53,9,-4,-292
-19,43,63,-12,-41,53,-4,-34,53,9,-4,-292
-24,39,63,-7,-43,51,-9,-34,53,9,-9,-287
-34,48,82,-7,-58,65,-14,-34,63,9,-9,-297
-34,48,82,-7,-58,65,-14,-39,63,14,-9,-297
-34,48,82,-7,-58,65,-14,-43,68,14,-9,-297
-29,48,78,-9,-53,63,-14,-43,68,19,-4,-292
-4,73,78,-34,-41,75,-4,-34,78,39,14,-283
-4,73,78,-34,-41,75,-14,-29,82,43,24,-268
4,63,58,-34,-26,61,-19,-29,73,34,9,-268
9,68,58,-39,-24,63,-19,-29,68,29,9,-263
9,78,68,-43,-29,73,-24,-39,58,29,0,-268
9,78,68,-43,-29,73,-29,-39,58,29,0,-273
9,78,68,-43,-29,73,-34,-39,58,29,0,-278
9,78,68,-43,-29,73,-39,-39,58,29,0,-283
