I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-39,9,43,-29,-14,-43,68,-375,-9,78,-87
-53,-48,4,51,-29,-21,-43,58,-390,-14,68,-87
-68,-53,14,61,-41,-19,-43,53,-390,-24,63,-97
-68,-53,14,61,-41,-19,-39,53,-385,-24,63,-97
-68,-43,24,56,-46,-9,-24,58,-390,-29,63,-97
-63,-34,29,48,-46,-2,-19,63,-385,-19,73,-87
-58,-34,24,46,-41,-4,-19,63,-380,-14,73,-87
-58,-29,29,43,-43,0,-19,63,-380,-14,78,-87
-58,-14,43,36,-51,14,-29,63,-380,-14,78,-87
-48,-14,34,31,-41,9,-34,63,-380,-14,78,-87
-43,-14,29,29,-36,7,-39,63,-380,-14,78,-87
-43,-14,29,29,-36,7,-39,68,-380,-14,82,-82
-43,-14,29,29,-36,7,-39,68,-380,-9,92,-73
-43,-14,29,29,-36,7,-39,68,-375,-9,92,-73
-43,-14,29,29,-36,7,-34,68,-375,-9,92,-73
-48,-14,34,31,-41,9,-34,68,-375,-9,92,-73
-43,-14,29,29,-36,7,-29,68,-375,0,82,-87
-58,-14,43,36,-51,14,-19,68,-370,0,82,-92
-68,-14,53,41,-61,19,-14,68,-366,0,82,-92
-82,-19,63,51,-73,21,-9,63,-366,0,82,-92
-97,-43,53,70,-75,4,9,48,-370,-14,87,-102
-107,-43,63,75,-85,9,0,43,-370,-14,73,-107
-112,-43,68,78,-90,12,0,39,-380,-19,73,-107
-117,-48,68,82,-92,9,0,39,-380,-29,68,-107
-122,-53,68,87,-95,7,-4,48,-395,-24,63,-117
-122,-58,63,90,-92,2,-4,39,-395,-29,63,-117
-126,-68,58,97,-92,-4,-4,39,-395,-29,63,-117
-126,-73,53,100,-90,-9,-4,39,-395,-24,63,-117
-126,-58,68,92,-97,4,-4,34,-395,-24,58,-122
-126,-58,68,92,-97,4,-4,34,-395,-24,58,-122
-126,-48,78,87,-102,14,4,34,-395,-29,58,-122
-126,-48,78,87,-102,14,4,34,-395,-34,58,-122
-126,-48,78,87,-102,14,-9,29,-405,-24,58,-112
-126,-53,73,90,-100,9,-9,29,-400,-29,58,-117
-122,-53,68,87,-95,7,-9,34,-400,-29,58,-117
-122,-53,68,87,-95,7,-9,34,-400,-29,58,-117
-122,-48,73,85,-97,12,0,43,-400,-29,58,-122
-117,-34,82,75,-100,24,0,43,-400,-29,58,-122
-117,-39,78,78,-97,19,0,43,-405,-34,58,-122
-122,-39,82,80,-102,21,0,39,-409,-34,58,-122
-112,-48,63,80,-87,7,0,39,-409,-24,58,-131
-112,-48,63,80,-87,7,0,43,-409,-24,63,-131
-112,-43,68,78,-90,12,-4,43,-409,-24,63,-131
-112,-43,68,78,-90,12,-4,43,-405,-24,63,-131
-122,-29,92,75,-107,31,-9,48,-390,-24,73,-122
-117,-29,87,73,-102,29,-9,63,-370,0,82,-107
-97,-14,82,56,-90,34,-4,78,-346,34,102,-102
-87,-4,82,46,-85,39,14,102,-292,73,126,-87
-82,-14,68,48,-75,26,58,131,-219,112,151,-78
-82,-19,63,51,-73,21,78,156,-170,146,175,-63
-82,9,92,36,-87,51,87,146,-170,165,190,-53
-73,58,131,7,-102,95,78,131,-170,175,200,-48
-68,112,180,-21,-124,146,68,131,-175,180,214,-34
-68,136,204,-34,-136,170,48,131,-214,170,219,-29
-87,151,239,-31,-163,195,9,102,-283,165,214,-19
-82,156,239,-36,-161,197,-48,68,-370,141,219,0
-43,161,204,-58,-124,183,-126,43,-497,97,219,19
14,161,146,-87,-65,153,-239,9,-707,-9,175,14
68,151,82,-109,-7,117,-361,-24,-927,-122,136,4
136,131,-4,-134,70,63,-488,-48,-1127,-224,117,24
195,68,-126,-131,161,-29,-619,-78,-1361,-331,97,43
258,24,-234,-141,246,-104,-746,-117,-1576,-424,78,58
317,14,-302,-165,309,-143,-834,-136,-1732,-473,82,87
390,-29,-419,-180,405,-224,-917,-156,-1873,-527,82,126
463,-68,-531,-197,497,-300,-990,-180,-2015,-600,63,136
536,-58,-595,-239,566,-326,-1058,-180,-2103,-639,82,170
624,-58,-683,-283,653,-370,-1112,-151,-2152,-629,131,248
712,-63,-775,-324,744,-419,-1171,-141,-2220,-658,175,312
800,-53,-854,-373,827,-453,-1220,-122,-2298,-692,195,356
868,-39,-907,-414,888,-473,-1263,-112,-2342,-712,214,395
912,-29,-941,-441,927,-485,-1302,-141,-2391,-741,224,424
932,-4,-936,-463,934,-470,-1351,-200,-2449,-771,214,439
951,14,-936,-483,944,-461,-1385,-258,-2513,-829,200,453
951,34,-917,-492,934,-441,-1415,-346,-2591,-912,165,453
946,97,-849,-522,897,-375,-1449,-453,-2669,-1005,122,444
941,170,-771,-556,856,-300,-1478,-546,-2723,-1078,97,458
922,200,-722,-561,822,-261,-1517,-624,-2771,-1146,68,473
902,204,-697,-553,800,-246,-1537,-697,-2801,-1215,29,468
883,224,-658,-553,771,-217,-1546,-741,-2806,-1249,0,478
873,244,-629,-558,751,-192,-1537,-775,-2806,-1268,-9,483
858,263,-595,-561,727,-165,-1517,-800,-2796,-1283,-34,473
863,253,-610,-558,736,-178,-1488,-800,-2776,-1298,-43,473
854,204,-649,-529,751,-222,-1454,-800,-2742,-1302,-63,458
844,146,-697,-495,771,-275,-1420,-819,-2718,-1342,-117,424
824,82,-741,-453,783,-329,-1371,-819,-2679,-1390,-165,390
819,53,-766,-436,793,-356,-1332,-800,-2640,-1405,-209,361
819,29,-790,-424,805,-380,-1302,-775,-2576,-1390,-214,356
800,-29,-829,-385,814,-429,-1263,-741,-2527,-1356,-204,356
795,-82,-878,-356,836,-480,-1239,-722,-2469,-1317,-185,366
800,-78,-878,-361,839,-478,-1200,-697,-2400,-1268,-165,366
810,-48,-858,-380,834,-453,-1156,-673,-2318,-1205,-136,385
795,-58,-854,-368,824,-456,-1122,-653,-2235,-1156,-122,395
790,-102,-893,-344,841,-497,-1083,-610,-2161,-1127,-136,375
805,-117,-922,-344,863,-519,-1049,-556,-2064,-1058,-117,380
805,-122,-927,-341,866,-524,-1010,-502,-1961,-980,-82,380
785,-146,-932,-319,858,-539,-956,-429,-1864,-907,-58,380
795,-200,-995,-297,895,-597,-893,-356,-1781,-858,-48,351
800,-229,-1029,-285,915,-629,-839,-302,-1727,-834,-63,312
790,-229,-1019,-280,905,-624,-800,-283,-1683,-829,-102,248
761,-239,-1000,-261,880,-619,-741,-258,-1610,-795,-122,214
727,-258,-985,-234,856,-622,-678,-224,-1493,-732,-102,190
702,-258,-961,-222,832,-610,-624,-190,-1395,-683,-102,175
668,-273,-941,-197,805,-607,-585,-161,-1327,-644,-122,136
600,-263,-863,-168,732,-563,-517,-126,-1220,-570,-87,117
531,-204,-736,-163,634,-470,-444,-73,-1073,-458,-29,136
468,-141,-610,-163,539,-375,-375,-53,-980,-380,4,126
409,-107,-517,-151,463,-312,-322,-39,-907,-336,19,97
331,-68,-400,-131,366,-234,-273,-34,-829,-283,34,58
268,-39,-307,-114,287,-173,-219,-24,-736,-239,34,39
214,-53,-268,-80,241,-161,-180,-14,-673,-204,34,14
161,-48,-209,-56,185,-129,-156,-24,-619,-185,24,-24
92,-4,-97,-43,95,-51,-136,-24,-575,-161,24,-63
43,39,-4,-41,24,17,-102,-24,-527,-122,34,-78
-4,29,34,-12,-19,31,-39,-14,-468,-73,53,-87
-73,-4,68,39,-70,31,29,9,-405,-24,68,-112
-122,-24,97,73,-109,36,68,29,-346,14,78,-126
-136,-34,102,85,-119,34,97,48,-312,43,97,-136
-156,-34,122,95,-139,43,122,63,-273,68,97,-146
-180,-34,146,107,-163,56,126,63,-248,78,97,-161
-209,-39,170,124,-190,65,136,53,-239,87,97,-165
-219,-39,180,129,-200,70,136,58,-229,87,92,-170
-229,-43,185,136,-207,70,146,63,-214,92,92,-175
-229,-48,180,139,-204,65,156,68,-209,102,97,-175
-219,-43,175,131,-197,65,156,68,-209,112,92,-170
-214,-34,180,124,-197,73,156,78,-204,112,102,-175
-214,-24,190,119,-202,82,156,78,-200,112,107,-175
-214,-9,204,112,-209,97,156,78,-200,107,107,-180
-214,-9,204,112,-209,97,156,87,-195,117,122,-175
-219,-9,209,114,-214,100,161,97,-185,126,122,-170
-224,-9,214,117,-219,102,170,102,-170,136,126,-165
-229,-9,219,119,-224,104,175,102,-161,146,126,-165
-234,-4,229,119,-231,112,180,92,-161,136,117,-175
-229,-4,224,117,-226,109,180,92,-156,136,117,-175
-244,-4,239,124,-241,117,180,97,-151,141,122,-175
-248,-9,239,129,-244,114,180,97,-141,146,122,-170
-239,-9,229,124,-234,109,185,107,-131,161,131,-165
-234,-4,229,119,-231,112,190,107,-122,165,136,-165
-234,0,234,117,-234,117,190,107,-117,165,136,-170
-234,0,234,117,-234,117,190,112,-112,170,136,-170
-244,-14,229,129,-236,107,195,126,-97,180,151,-165
-244,-14,229,129,-236,107,214,131,-82,204,165,-161
-239,-14,224,126,-231,104,219,136,-68,209,170,-151
-239,-14,224,126,-231,104,229,141,-53,219,175,-146
-244,-4,239,124,-241,117,229,136,-58,219,180,-156
-244,-4,239,124,-241,117,229,131,-53,224,175,-156
-244,4,248,119,-246,126,234,136,-48,224,175,-156
-244,19,263,112,-253,141,244,136,-39,229,175,-156
-248,0,248,124,-248,124,248,136,-24,224,165,-165
-253,0,253,126,-253,126,253,141,-14,229,165,-161
-258,4,263,126,-261,134,258,146,-4,248,175,-161
-263,9,273,126,-268,141,263,151,0,253,180,-161
-258,14,273,122,-265,143,278,165,24,263,190,-161
-258,19,278,119,-268,148,283,170,39,268,190,-156
-258,29,287,114,-273,158,287,170,53,287,200,-151
-253,39,292,107,-273,165,287,175,73,302,200,-146
-253,29,283,112,-268,156,292,170,78,302,204,-146
-253,29,283,112,-268,156,297,175,87,307,209,-146
-253,29,283,112,-268,156,317,180,107,322,219,-146
-253,29,283,112,-268,156,317,180,122,331,224,-146
-268,29,297,119,-283,163,322,195,136,351,229,-136
-268,34,302,117,-285,168,326,200,156,351,229,-136
-263,43,307,109,-285,175,331,204,165,356,234,-136
-263,53,317,104,-290,185,336,209,175,361,244,-136
-278,48,326,114,-302,187,346,200,190,370,234,-141
-283,34,317,124,-300,175,356,204,200,380,239,-146
-292,39,331,126,-312,185,356,209,209,390,239,-151
-292,39,331,126,-312,185,366,209,219,390,239,-156
-297,29,326,134,-312,178,370,209,219,385,234,-165
-302,39,341,131,-322,190,380,219,234,390,234,-165
-307,39,346,134,-326,192,390,219,253,395,234,-170
-317,39,356,139,-336,197,395,224,263,395,239,-170
-317,43,361,136,-339,202,400,224,287,414,239,-180
-317,43,361,136,-339,202,405,224,292,429,244,-180
-322,43,366,139,-344,204,405,224,302,434,244,-180
-326,43,370,141,-348,207,414,229,317,439,244,-190
-331,43,375,143,-353,209,419,229,326,448,253,-180
-331,43,375,143,-353,209,429,229,331,458,258,-180
-336,43,380,146,-358,212,429,229,341,463,258,-190
-341,43,385,148,-363,214,439,229,351,468,258,-195
-341,53,395,143,-368,224,434,229,356,483,258,-185
-341,53,395,143,-368,224,434,229,356,483,263,-190
-346,58,405,143,-375,231,439,229,361,483,263,-190
-351,63,414,143,-383,239,439,229,366,488,263,-190
-370,53,424,158,-397,239,448,244,380,483,253,-204
-375,39,414,168,-395,226,453,244,390,497,253,-214
-375,24,400,175,-387,212,458,244,390,502,253,-219
-375,14,390,180,-383,202,468,248,395,507,253,-224
-370,29,400,170,-385,214,458,239,385,512,258,-214
-375,24,400,175,-387,212,458,239,390,517,258,-214
-375,29,405,173,-390,217,458,248,395,522,268,-214
-375,24,400,175,-387,212,458,258,400,531,268,-214
-375,4,380,185,-378,192,463,268,409,536,273,-219
-370,14,385,178,-378,200,463,273,409,536,273,-219
-366,19,385,173,-375,202,458,278,409,541,273,-214
-366,19,385,173,-375,202,458,283,409,546,278,-214
-336,14,351,161,-344,183,448,287,395,556,292,-209
-336,14,351,161,-344,183,448,297,395,561,297,-209
-331,4,336,163,-334,170,444,302,395,561,302,-204
-326,4,331,161,-329,168,439,307,395,566,307,-200
-326,14,341,156,-334,178,439,312,395,580,312,-190
-312,19,331,146,-322,175,434,317,385,580,317,-190
-302,19,322,141,-312,170,419,322,380,580,317,-190
-292,19,312,136,-302,165,409,331,370,580,322,-185
-283,9,292,136,-287,151,390,326,346,566,322,-195
-273,-4,268,139,-270,131,380,326,331,561,317,-195
-263,-9,253,136,-258,122,361,326,307,546,312,-190
-244,-4,239,124,-241,117,341,322,283,536,307,-180
-224,-4,219,114,-222,107,331,322,253,527,307,-175
-219,-9,209,114,-214,100,317,317,234,522,307,-170
-200,-9,190,104,-195,90,302,317,219,512,307,-165
-185,-9,175,97,-180,82,287,317,195,497,307,-161
-170,-19,151,95,-161,65,273,307,151,483,297,-161
-156,-19,136,87,-146,58,253,292,122,463,287,-161
-146,-19,126,82,-136,53,234,278,87,434,283,-161
-141,-14,126,78,-134,56,209,263,48,409,273,-161
-112,-4,107,58,-109,51,195,244,19,380,253,-156
-102,0,102,51,-102,51,175,229,-14,351,244,-156
-92,9,102,41,-97,56,156,209,-48,322,229,-156
-82,14,97,34,-90,56,141,195,-82,297,224,-151
-73,24,97,24,-85,61,122,185,-117,283,219,-156
-73,14,87,29,-80,51,112,170,-141,268,214,-151
-63,24,87,19,-75,56,102,151,-170,248,209,-151
-63,34,97,14,-80,65,87,136,-204,234,200,-151
-73,29,102,21,-87,65,82,117,-224,209,185,-151
-68,24,92,21,-80,58,73,107,-248,190,180,-151
-68,14,82,26,-75,48,63,97,-273,175,170,-151
-68,9,78,29,-73,43,58,87,-287,161,161,-156
-68,-4,63,36,-65,29,48,73,-297,141,156,-161
-63,-4,58,34,-61,26,48,63,-307,122,136,-165
-63,-9,53,36,-58,21,48,48,-326,107,122,-170
-63,-19,43,41,-53,12,48,43,-336,92,107,-170
-58,-4,53,31,-56,24,48,29,-263,78,117,-175
-58,0,58,29,-58,29,43,19,-190,78,112,-180
-58,4,63,26,-61,34,43,14,-122,73,107,-185
-58,9,68,24,-63,39,39,4,-53,68,107,-190
-58,9,68,24,-63,39,34,0,-29,73,97,-190
-58,9,68,24,-63,39,34,-9,4,63,92,-190
-58,14,73,21,-65,43,29,-9,39,48,78,-195
-58,14,73,21,-65,43,29,-19,68,39,78,-195
-63,-4,58,34,-61,26,39,-29,73,29,68,-195
-73,-9,63,41,-68,26,39,-34,73,29,63,-195
-78,-14,63,46,-70,24,39,-39,63,24,58,-200
-87,-24,63,56,-75,19,34,-43,58,14,53,-200
-97,-29,68,63,-82,19,43,-53,68,19,63,-209
-102,-29,73,65,-87,21,43,-53,68,14,58,-214
-107,-29,78,68,-92,24,43,-53,73,14,58,-219
-112,-29,82,70,-97,26,43,-53,82,14,58,-219
-107,-29,78,68,-92,24,53,-48,82,19,68,-209
-102,-29,73,65,-87,21,53,-53,87,19,58,-204
-97,-24,73,61,-85,24,53,-58,82,14,58,-204
-97,-14,82,56,-90,34,53,-58,87,14,58,-204
-87,-29,58,58,-73,14,48,-68,97,4,58,-209
-92,-34,58,63,-75,12,48,-68,92,0,53,-214
-92,-34,58,63,-75,12,48,-68,87,0,43,-219
-92,-29,63,61,-78,17,48,-73,87,0,34,-224
-92,-14,78,53,-85,31,48,-68,87,0,29,-224
-97,-14,82,56,-90,34,48,-68,87,0,24,-224
-97,-14,82,56,-90,34,48,-68,92,0,24,-224
-97,-14,82,56,-90,34,48,-68,97,0,24,-224
-107,-29,78,68,-92,24,48,-78,102,0,24,-229
-107,-34,73,70,-90,19,48,-82,97,0,24,-234
-112,-39,73,75,-92,17,48,-87,97,0,24,-239
-112,-34,78,73,-95,21,48,-87,97,-4,24,-239
-107,-34,73,70,-90,19,48,-87,97,-9,19,-248
-107,-34,73,70,-90,19,48,-87,97,-9,14,-244
-107,-29,78,68,-92,24,48,-87,97,-14,9,-244
-102,-19,82,61,-92,31,48,-87,97,-19,4,-248
-107,-29,78,68,-92,24,39,-87,97,-9,4,-239
-107,-29,78,68,-92,24,43,-92,102,-4,9,-234
-112,-29,82,70,-97,26,48,-92,102,-4,14,-234
-112,-29,82,70,-97,26,48,-92,102,-4,19,-239
-112,-43,68,78,-90,12,48,-92,107,4,19,-239
-117,-53,63,85,-90,4,53,-92,107,9,14,-244
-122,-58,63,90,-92,2,58,-92,107,9,14,-244
-126,-58,68,92,-97,4,68,-92,107,9,19,-244
-117,-68,48,92,-82,-9,68,-87,107,4,9,-253
-117,-68,48,92,-82,-9,68,-87,112,0,9,-253
-122,-68,53,95,-87,-7,73,-87,112,-4,9,-253
-122,-63,58,92,-90,-2,73,-87,112,-9,9,-253
-122,-53,68,87,-95,7,63,-97,112,0,9,-248
-122,-43,78,82,-100,17,63,-97,112,0,9,-253
-122,-48,73,85,-97,12,63,-97,112,0,9,-253
-122,-29,92,75,-107,31,58,-97,112,0,9,-248
-122,-39,82,80,-102,21,58,-107,112,0,-4,-253
-122,-39,82,80,-102,21,58,-107,117,0,-4,-253
-122,-39,82,80,-102,21,63,-107,117,0,0,-253
-126,-39,87,82,-107,24,63,-107,117,0,0,-253
-122,-29,92,75,-107,31,63,-92,131,9,9,-244
-122,-29,92,75,-107,31,68,-92,136,9,9,-239
-122,-29,92,75,-107,31,68,-92,136,14,9,-234
-122,-24,97,73,-109,36,63,-92,136,14,9,-234
-122,-34,87,78,-104,26,73,-92,126,14,9,-244
-122,-29,92,75,-107,31,68,-92,126,14,9,-239
-117,-19,97,68,-107,39,68,-92,126,19,9,-239
-117,-19,97,68,-107,39,73,-92,126,19,14,-239
-126,-34,92,80,-109,29,82,-92,131,19,9,-248
-126,-34,92,80,-109,29,87,-92,136,24,9,-248
-131,-39,92,85,-112,26,87,-92,146,24,9,-248
-131,-39,92,85,-112,26,87,-92,146,34,14,-244
-131,-24,107,78,-119,41,78,-92,161,53,24,-239
-131,-9,122,70,-126,56,78,-87,165,58,39,-234
-131,0,131,65,-131,65,82,-82,170,63,43,-219
-126,4,131,61,-129,68,82,-82,175,68,53,-209
-126,14,141,56,-134,78,82,-82,180,63,43,-214
-126,14,141,56,-134,78,87,-82,190,58,39,-214
-126,14,141,56,-134,78,87,-82,190,58,39,-219
-126,14,141,56,-134,78,87,-78,195,58,34,-219
-117,29,146,43,-131,87,97,-87,195,53,34,-219
-112,39,151,36,-131,95,87,-78,195,63,29,-219
-102,19,122,41,-112,70,107,-68,195,73,39,-209
-112,9,122,51,-117,65,107,-68,204,73,43,-209
-117,39,156,39,-136,97,97,-78,204,78,48,-214
-112,48,161,31,-136,104,87,-68,214,87,58,-204
-107,58,165,24,-136,112,87,-68,214,87,58,-204
-102,68,170,17,-136,119,87,-68,214,87,58,-204
-97,78,175,9,-136,126,87,-68,214,87,58,-204
-97,73,170,12,-134,122,97,-68,224,92,48,-204
-92,78,170,7,-131,124,97,-63,224,92,53,-204
-87,73,161,7,-124,117,97,-63,224,92,58,-204
-82,53,136,14,-109,95,92,-58,224,102,63,-200
-73,53,126,9,-100,90,87,-63,224,102,63,-200
-73,58,131,7,-102,95,78,-63,219,97,58,-200
-73,53,126,9,-100,90,63,-68,214,92,53,-204
-73,58,131,7,-102,95,53,-68,200,92,53,-204
-78,43,122,17,-100,82,48,-68,200,102,63,-195
-78,39,117,19,-97,78,39,-68,200,97,63,-185
-78,34,112,21,-95,73,29,-68,195,92,63,-185
-78,29,107,24,-92,68,19,-68,200,87,63,-190
-63,29,92,17,-78,61,29,-68,180,78,53,-200
-53,19,73,17,-63,46,29,-68,180,73,43,-200
-53,9,63,21,-58,36,29,-63,180,68,39,-200
-53,-4,48,29,-51,21,34,-63,170,53,29,-204
-48,-19,29,34,-39,4,34,-53,165,48,29,-200
-48,-34,14,41,-31,-9,29,-53,161,48,29,-204
-43,-34,9,39,-26,-12,29,-58,161,39,19,-214
-39,-39,0,39,-19,-19,34,-58,161,39,9,-214
-58,-39,19,48,-39,-9,29,-82,136,29,-9,-224
-78,-43,34,61,-56,-4,24,-92,136,14,-14,-234
-82,-43,39,63,-61,-2,24,-97,141,9,-14,-234
-87,-43,43,65,-65,0,24,-97,146,9,-14,-234
-78,-43,34,61,-56,-4,39,-87,156,29,-4,-214
-68,-43,24,56,-46,-9,39,-82,165,34,-4,-214
-63,-39,24,51,-43,-7,39,-78,170,34,0,-214
-58,-34,24,46,-41,-4,39,-73,175,34,0,-214
-48,-43,4,46,-26,-19,43,-73,165,24,0,-214
-43,-43,0,43,-21,-21,39,-73,165,24,0,-214
-43,-43,0,43,-21,-21,39,-68,165,24,4,-209
-43,-43,0,43,-21,-21,39,-68,165,29,4,-209
-34,-34,0,34,-17,-17,29,-68,170,29,-4,-209
-34,-34,0,34,-17,-17,34,-68,170,29,-4,-209
-39,-34,4,36,-21,-14,34,-68,170,29,-4,-209
-43,-34,9,39,-26,-12,39,-68,170,29,-4,-214
-63,-34,29,48,-46,-2,48,-68,185,39,-4,-209
-78,-34,43,56,-61,4,53,-68,190,39,-4,-209
-97,-39,58,68,-78,9,58,-73,190,39,-4,-209
-112,-53,58,82,-85,2,68,-78,185,34,-9,-219
-107,-43,63,75,-85,9,68,-82,185,24,-24,-224
-107,-43,63,75,-85,9,68,-87,175,19,-24,-224
-107,-48,58,78,-82,4,68,-87,175,9,-29,-224
-112,-48,63,80,-87,7,63,-87,170,4,-34,-234
-112,-58,53,85,-82,-2,63,-87,170,4,-24,-224
-117,-63,53,90,-85,-4,63,-87,170,9,-24,-224
-117,-63,53,90,-85,-4,63,-87,170,19,-24,-224
