I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-48,-24,36,0,-36,73,-14,0,-19,-19,-19
-24,-48,-24,36,0,-36,73,-14,0,-19,-19,-19
-29,-48,-19,39,-4,-34,73,-14,0,-19,-19,-19
-29,-48,-19,39,-4,-34,68,-14,0,-19,-19,-19
-29,-48,-19,39,-4,-34,68,-14,0,-19,-19,-19
-29,-48,-19,39,-4,-34,68,-14,0,-19,-19,-19
-29,-48,-19,39,-4,-34,68,-14,0,-19,-19,-19
-24,-48,-24,36,0,-36,73,-14,0,-19,-19,-24
-24,-48,-24,36,0,-36,73,-14,0,-19,-19,-24
-24,-53,-29,39,2,-41,73,-14,0,-19,-19,-24
-29,-53,-24,41,-2,-39,73,-14,0,-19,-19,-24
-29,-53,-24,41,-2,-39,73,-19,0,-19,-19,-24
-29,-53,-24,41,-2,-39,68,-19,0,-19,-19,-24
-24,-48,-24,36,0,-36,68,-19,0,-19,-19,-24
-24,-48,-24,36,0,-36,63,-19,0,-19,-19,-24
-29,-48,-19,39,-4,-34,63,-24,0,-19,-14,-19
-29,-48,-19,39,-4,-34,63,-24,0,-19,-14,-19
-29,-48,-19,39,-4,-34,63,-24,-9,-14,-9,-19
-34,-43,-9,39,-12,-26,58,-24,-9,-14,-9,-14
-34,-43,-9,39,-12,-26,58,-19,-9,-9,-9,-14
-34,-43,-9,39,-12,-26,58,-19,0,-9,0,-14
-39,-48,-9,43,-14,-29,53,-19,0,0,4,-9
-39,-48,-9,43,-14,-29,53,-19,0,0,4,-9
-43,-48,-4,46,-19,-26,53,-19,0,4,9,0
-48,-48,0,48,-24,-24,48,-19,0,4,9,0
-53,-48,4,51,-29,-21,53,-19,0,9,14,4
-53,-48,4,51,-29,-21,53,-19,0,9,14,4
-58,-43,14,51,-36,-14,48,-19,0,14,19,4
-58,-43,14,51,-36,-14,48,-19,0,14,14,9
-63,-43,19,53,-41,-12,43,-19,0,19,19,9
-68,-43,24,56,-46,-9,39,-19,0,19,19,9
-73,-43,29,58,-51,-7,34,-24,-14,24,19,14
-73,-43,29,58,-51,-7,24,-29,-24,24,24,14
-78,-48,29,63,-53,-9,14,-34,-29,24,24,14
-82,-48,34,65,-58,-7,4,-39,-39,24,24,14
-87,-43,43,65,-65,0,0,-43,-43,19,24,19
-87,-43,43,65,-65,0,-14,-53,-48,19,29,19
-87,-39,48,63,-68,4,-24,-58,-58,19,29,19
-87,-39,48,63,-68,4,-29,-63,-63,19,29,19
-87,-34,53,61,-70,9,-34,-68,-68,14,24,19
-87,-34,53,61,-70,9,-43,-68,-73,14,24,19
-87,-29,58,58,-73,14,-43,-73,-78,9,24,19
-82,-24,58,53,-70,17,-43,-73,-78,9,24,19
-78,-19,58,48,-68,19,-43,-73,-78,4,24,14
-73,-14,58,43,-65,21,-43,-73,-78,4,19,14
-68,-19,48,43,-58,14,-43,-73,-78,4,19,14
-63,-14,48,39,-56,17,-43,-68,-78,4,19,14
-53,-9,43,31,-48,17,-43,-68,-73,0,19,14
-53,0,53,26,-53,26,-43,-63,-73,0,14,14
-48,0,48,24,-48,24,-43,-63,-68,0,19,14
-43,0,43,21,-43,21,-39,-58,-68,0,19,19
-43,4,48,19,-46,26,-39,-58,-63,0,19,19
-39,4,43,17,-41,24,-34,-53,-63,0,19,14
-34,4,39,14,-36,21,-34,-53,-63,0,19,14
-29,0,29,14,-29,14,-34,-48,-58,-9,14,14
-29,0,29,14,-29,14,-29,-48,-58,-9,14,14
-34,-9,24,21,-29,7,-29,-48,-53,-9,14,9
-34,-14,19,24,-26,2,-24,-43,-48,-14,14,9
-29,-19,9,24,-19,-4,-19,-43,-43,-14,14,9
-29,-24,4,26,-17,-9,-9,-39,-43,-14,4,4
-29,-29,0,29,-14,-14,0,-39,-39,-19,4,4
-29,-34,-4,31,-12,-19,4,-34,-34,-19,0,0
-24,-34,-9,29,-7,-21,4,-34,-29,-24,0,-9
-24,-39,-14,31,-4,-26,9,-29,-29,-24,0,-9
-24,-43,-19,34,-2,-31,9,-29,-24,-24,-9,-14
-19,-48,-29,34,4,-39,14,-29,-24,-29,-9,-14
-19,-48,-29,34,4,-39,14,-24,-19,-29,-9,-19
-19,-48,-29,34,4,-39,19,-29,-14,-29,-9,-19
-14,-53,-39,34,12,-46,24,-29,-14,-34,-14,-19
-14,-58,-43,36,14,-51,24,-29,-14,-34,-14,-24
-9,-63,-53,36,21,-58,24,-24,-14,-34,-19,-24
-9,-63,-53,36,21,-58,24,-24,-9,-39,-19,-24
0,-63,-63,31,31,-63,24,-24,-9,-39,-19,-29
-9,-58,-48,34,19,-53,24,-24,-9,-39,-19,-29
-9,-58,-48,34,19,-53,24,-24,-9,-39,-19,-29
0,-58,-58,29,29,-58,24,-19,0,-39,-24,-29
0,-58,-58,29,29,-58,24,-19,0,-39,-24,-29
0,-58,-58,29,29,-58,29,-19,0,-39,-29,-29
0,-58,-58,29,29,-58,29,-19,0,-39,-29,-34
0,-58,-58,29,29,-58,24,-19,0,-39,-29,-34
0,-58,-58,29,29,-58,24,-19,0,-43,-29,-34
0,-58,-58,29,29,-58,24,-19,0,-43,-29,-34
0,-63,-63,31,31,-63,24,-19,0,-43,-29,-34
0,-63,-63,31,31,-63,24,-19,0,-43,-29,-39
0,-63,-63,31,31,-63,24,-19,0,-43,-29,-39
0,-63,-63,31,31,-63,24,-19,0,-43,-29,-39
0,-63,-63,31,31,-63,24,-19,0,-48,-29,-39
0,-63,-63,31,31,-63,24,-19,0,-48,-29,-39
0,-58,-58,29,29,-58,24,-24,0,-48,-29,-39
4,-58,-63,26,34,-61,24,-24,0,-48,-29,-39
4,-58,-63,26,34,-61,19,-24,0,-48,-29,-39
4,-53,-58,24,31,-56,19,-19,0,-48,-29,-39
4,-53,-58,24,31,-56,19,-19,0,-48,-34,-39
9,-53,-63,21,36,-58,19,-19,0,-48,-34,-39
9,-48,-58,19,34,-53,14,-19,0,-48,-34,-39
9,-53,-63,21,36,-58,14,-19,-9,-48,-34,-34
9,-48,-58,19,34,-53,14,-24,-9,-43,-34,-34
9,-48,-58,19,34,-53,19,-24,-9,-39,-34,-39
4,-48,-53,21,29,-51,19,-24,-9,-43,-29,-39
-9,-58,-48,34,19,-53,19,-24,0,-39,-29,-39
-24,-73,-48,48,12,-61,24,-24,0,-39,-29,-39
-34,-87,-53,61,9,-70,34,-19,14,-34,-24,-39
-43,-97,-53,70,4,-75,39,-14,24,-29,-19,-39
-43,-87,-43,65,0,-65,34,-9,29,-14,-9,-29
-43,-73,-29,58,-7,-51,24,-14,19,14,19,-14
-53,-48,4,51,-29,-21,9,-14,14,43,48,24
-39,-14,24,26,-31,4,-9,-14,4,78,73,43
0,39,39,-19,-19,39,-19,19,19,117,102,73
43,92,48,-68,-2,70,-29,53,48,165,146,107
92,165,73,-129,9,119,-29,107,78,244,204,151
146,244,97,-195,24,170,-48,146,97,312,258,204
204,317,112,-261,46,214,-78,161,87,361,292,239
248,370,122,-309,63,246,-112,161,63,380,317,263
302,434,131,-368,85,283,-146,161,34,390,322,278
375,497,122,-436,126,309,-190,165,9,356,307,278
444,556,112,-500,165,334,-253,151,-43,297,268,268
468,575,107,-522,180,341,-312,102,-112,219,219,244
458,580,122,-519,168,351,-370,34,-200,112,151,204
458,580,122,-519,168,351,-439,-48,-297,-19,73,156
468,580,112,-524,178,346,-492,-122,-385,-156,-24,102
453,551,97,-502,178,324,-527,-195,-458,-297,-122,43
346,478,131,-412,107,305,-551,-312,-551,-390,-185,-9
185,375,190,-280,-2,283,-556,-448,-639,-444,-209,-29
73,297,224,-185,-75,261,-512,-541,-678,-478,-234,-48
63,248,185,-156,-61,217,-458,-551,-653,-522,-273,-87
87,224,136,-156,-24,180,-400,-517,-600,-536,-292,-112
78,214,136,-146,-29,175,-375,-497,-561,-512,-278,-102
39,180,141,-109,-51,161,-341,-448,-502,-448,-234,-87
9,151,141,-80,-65,146,-302,-370,-419,-366,-185,-63
-9,117,126,-53,-68,122,-253,-302,-341,-292,-141,-48
4,107,102,-56,-48,104,-219,-244,-273,-239,-112,-39
24,112,87,-68,-31,100,-170,-180,-214,-180,-92,-29
34,102,68,-68,-17,85,-146,-141,-161,-141,-68,-19
39,78,39,-58,0,58,-117,-102,-122,-112,-58,-14
39,53,14,-46,12,34,-82,-73,-87,-92,-48,-24
43,24,-19,-34,31,2,-53,-48,-53,-82,-48,-34
43,9,-34,-26,39,-12,-34,-29,-29,-73,-43,-34
39,0,-39,-19,39,-19,-29,-29,-24,-73,-39,-29
34,0,-34,-17,34,-17,-24,-24,-19,-73,-39,-34
29,-19,-48,-4,39,-34,-14,-24,-9,-68,-39,-39
29,-29,-58,0,43,-43,-9,-19,0,-58,-39,-39
24,-34,-58,4,41,-46,-9,-19,4,-48,-29,-34
19,-34,-53,7,36,-43,-9,-14,9,-39,-24,-34
19,-34,-53,7,36,-43,-9,-9,9,-34,-19,-34
14,-34,-48,9,31,-41,0,-9,9,-34,-14,-29
14,-34,-48,9,31,-41,4,-9,9,-34,-14,-29
14,-34,-48,9,31,-41,4,-14,9,-34,-19,-29
14,-34,-48,9,31,-41,0,-9,9,-39,-19,-34
14,-34,-48,9,31,-41,0,-9,14,-34,-19,-29
14,-39,-53,12,34,-46,0,0,19,-29,-19,-29
9,-39,-48,14,29,-43,-9,0,19,-24,-14,-29
9,-43,-53,17,31,-48,0,4,19,-19,-9,-24
9,-43,-53,17,31,-48,0,4,19,-19,0,-24
14,-39,-53,12,34,-46,0,4,19,-24,-9,-24
19,-39,-58,9,39,-48,4,0,19,-24,-14,-24
19,-39,-58,9,39,-48,4,0,19,-29,-14,-29
24,-39,-63,7,43,-51,9,0,24,-29,-14,-29
19,-39,-58,9,39,-48,14,0,24,-24,-19,-29
19,-39,-58,9,39,-48,9,4,24,-19,-19,-29
14,-39,-53,12,34,-46,9,4,24,-14,-14,-29
19,-43,-63,12,41,-53,9,9,29,-19,-14,-24
19,-39,-58,9,39,-48,4,9,24,-24,-14,-29
19,-39,-58,9,39,-48,4,9,24,-24,-14,-29
19,-39,-58,9,39,-48,4,4,24,-29,-19,-24
9,-39,-48,14,29,-43,4,4,24,-29,-24,-29
9,-39,-48,14,29,-43,4,4,29,-29,-19,-29
14,-39,-53,12,34,-46,4,9,29,-24,-19,-29
9,-43,-53,17,31,-48,4,9,29,-19,-14,-24
14,-39,-53,12,34,-46,4,14,29,-19,-9,-19
19,-39,-58,9,39,-48,0,19,29,-14,0,-19
29,-34,-63,2,46,-48,4,19,29,-19,4,-19
24,-29,-53,2,39,-41,4,14,29,-19,0,-19
29,-29,-58,0,43,-43,4,9,29,-19,0,-19
29,-29,-58,0,43,-43,4,9,34,-19,0,-19
24,-29,-53,2,39,-41,0,14,34,-19,-9,-14
19,-29,-48,4,34,-39,-9,14,34,-9,-9,-14
24,-29,-53,2,39,-41,0,19,39,-9,0,-14
24,-29,-53,2,39,-41,0,14,39,-9,0,-9
24,-29,-53,2,39,-41,0,14,39,-9,-9,-14
29,-24,-53,-2,41,-39,0,9,39,-14,0,-19
29,-19,-48,-4,39,-34,0,9,34,-14,-9,-14
29,-19,-48,-4,39,-34,4,9,34,-14,-9,-9
29,-19,-48,-4,39,-34,4,9,39,-9,0,-14
34,-19,-53,-7,43,-36,4,14,43,-9,0,-14
34,-19,-53,-7,43,-36,4,19,43,0,4,-9
34,-19,-53,-7,43,-36,0,19,43,-9,4,-9
39,-14,-53,-12,46,-34,0,19,43,-9,4,-9
39,-14,-53,-12,46,-34,0,14,43,-9,4,-9
39,-14,-53,-12,46,-34,0,14,43,-9,0,-9
39,-14,-53,-12,46,-34,-9,14,43,-14,0,-9
34,-14,-48,-9,41,-31,-9,14,43,-9,0,-9
34,-14,-48,-9,41,-31,-9,24,48,-9,4,-9
34,-14,-48,-9,41,-31,-9,29,48,0,9,0
34,-14,-48,-9,41,-31,-9,29,43,4,14,0
39,-14,-53,-12,46,-34,-14,19,43,4,9,-9
39,-14,-53,-12,46,-34,-14,19,39,0,4,-9
34,-14,-48,-9,41,-31,-14,19,43,0,0,0
34,-14,-48,-9,41,-31,-9,24,43,0,0,0
34,-9,-43,-12,39,-26,-9,24,43,0,0,0
34,-14,-48,-9,41,-31,-14,24,43,4,4,0
34,-14,-48,-9,41,-31,-14,29,43,9,4,0
29,-14,-43,-7,36,-29,-14,34,43,9,9,4
34,-14,-48,-9,41,-31,-14,34,43,9,9,4
34,-14,-48,-9,41,-31,-14,34,48,14,9,4
34,-14,-48,-9,41,-31,-14,34,48,14,9,4
39,-14,-53,-12,46,-34,-14,34,58,9,9,4
39,-14,-53,-12,46,-34,-19,34,58,9,9,4
39,-14,-53,-12,46,-34,-19,39,58,9,9,4
39,-14,-53,-12,46,-34,-19,39,58,14,14,4
29,-14,-43,-7,36,-29,-24,43,58,14,14,9
29,-9,-39,-9,34,-24,-24,43,58,19,19,9
29,-9,-39,-9,34,-24,-29,43,58,24,24,9
39,-9,-48,-14,43,-29,-24,39,58,24,19,9
39,-9,-48,-14,43,-29,-24,39,58,24,14,9
43,0,-43,-21,43,-21,-24,43,58,24,14,9
48,0,-48,-24,48,-24,-29,43,63,24,14,9
48,0,-48,-24,48,-24,-34,48,63,29,19,9
48,0,-48,-24,48,-24,-29,53,68,34,24,14
48,4,-43,-26,46,-19,-34,53,68,34,29,19
48,4,-43,-26,46,-19,-39,53,68,39,29,19
48,4,-43,-26,46,-19,-34,58,68,39,34,14
48,9,-39,-29,43,-14,-34,58,73,39,34,14
48,9,-39,-29,43,-14,-39,63,78,39,34,14
48,9,-39,-29,43,-14,-39,63,78,43,34,14
53,14,-39,-34,46,-12,-39,68,82,43,34,14
53,14,-39,-34,46,-12,-43,73,78,53,39,19
53,9,-43,-31,48,-17,-43,78,87,53,43,24
53,14,-39,-34,46,-12,-48,78,87,53,48,24
58,14,-43,-36,51,-14,-43,82,87,53,43,19
63,14,-48,-39,56,-17,-39,82,92,53,43,24
68,19,-48,-43,58,-14,-39,87,97,53,39,24
73,19,-53,-46,63,-17,-39,92,102,58,43,24
78,24,-53,-51,65,-14,-39,102,107,63,43,29
78,29,-48,-53,63,-9,-43,107,112,68,43,29
82,34,-48,-58,65,-7,-43,112,117,73,53,34
87,34,-53,-61,70,-9,-43,112,117,78,53,39
92,39,-53,-65,73,-7,-48,117,122,78,53,39
97,43,-53,-70,75,-4,-48,126,122,73,53,39
97,48,-48,-73,73,0,-48,126,126,78,53,39
102,53,-48,-78,75,2,-48,131,131,78,53,39
107,53,-53,-80,80,0,-48,136,136,82,58,39
112,58,-53,-85,82,2,-48,146,141,92,63,48
117,63,-53,-90,85,4,-48,156,146,97,68,53
126,68,-58,-97,92,4,-53,161,156,102,73,48
126,73,-53,-100,90,9,-53,165,156,107,73,53
131,78,-53,-104,92,12,-53,170,161,107,78,53
136,78,-58,-107,97,9,-53,175,161,112,78,48
146,78,-68,-112,107,4,-48,175,165,112,78,48
151,82,-68,-117,109,7,-48,180,175,117,78,53
151,92,-58,-122,104,17,-48,180,180,122,82,53
156,97,-58,-126,107,19,-53,185,180,126,87,58
161,102,-58,-131,109,21,-53,190,180,131,92,58
161,102,-58,-131,109,21,-53,195,185,131,92,63
165,107,-58,-136,112,24,-53,195,185,131,97,63
170,107,-63,-139,117,21,-53,204,190,131,92,63
180,112,-68,-146,124,21,-53,204,190,136,97,63
180,117,-63,-148,122,26,-58,204,190,136,87,63
180,122,-58,-151,119,31,-58,209,190,136,92,63
175,126,-48,-151,112,39,-63,209,195,141,92,68
175,126,-48,-151,112,39,-68,209,190,146,97,68
170,126,-43,-148,107,41,-73,214,190,151,97,73
175,126,-48,-151,112,39,-73,209,185,151,102,73
175,126,-48,-151,112,39,-73,204,180,146,102,73
180,131,-48,-156,114,41,-78,195,175,151,102,73
175,126,-48,-151,112,39,-82,190,175,146,102,73
165,122,-43,-143,104,39,-82,180,170,151,102,78
156,122,-34,-139,95,43,-87,175,161,151,107,78
151,117,-34,-134,92,41,-97,170,151,151,107,78
141,122,-19,-131,80,51,-97,165,146,151,107,78
136,117,-19,-126,78,48,-97,151,136,146,102,78
136,112,-24,-124,80,43,-102,141,122,136,97,73
122,107,-14,-114,68,46,-102,131,117,131,97,68
117,102,-14,-109,65,43,-102,122,107,122,87,68
112,97,-14,-104,63,41,-107,112,102,117,82,58
107,92,-14,-100,61,39,-107,107,97,112,82,53
97,82,-14,-90,56,34,-107,92,87,107,78,58
82,73,-9,-78,46,31,-112,87,82,102,73,53
78,63,-14,-70,46,24,-112,78,68,92,68,48
68,53,-14,-61,41,19,-112,58,63,78,58,39
63,48,-14,-56,39,17,-112,48,53,73,53,34
58,43,-14,-51,36,14,-117,43,48,63,43,29
58,29,-29,-43,43,0,-112,39,43,58,48,24
48,24,-24,-36,36,0,-112,34,39,53,43,24
43,19,-24,-31,34,-2,-117,29,39,48,39,19
39,14,-24,-26,31,-4,-122,29,34,43,34,19
34,9,-24,-21,29,-7,-117,19,29,39,34,14
29,4,-24,-17,26,-9,-117,14,14,34,29,14
24,0,-24,-12,24,-12,-117,9,9,24,19,9
24,-9,-34,-7,29,-21,-117,4,4,19,19,4
24,-9,-34,-7,29,-21,-112,4,4,14,14,4
19,-9,-29,-4,24,-19,-112,0,0,14,9,4
19,-14,-34,-2,26,-24,-112,0,4,14,4,0
14,-14,-29,0,21,-21,-112,0,4,9,4,0
4,-19,-24,7,14,-21,-112,0,4,9,9,0
9,-24,-34,7,21,-29,-112,0,-9,4,9,0
9,-24,-34,7,21,-29,-112,-9,-14,0,4,0
4,-29,-34,12,19,-31,-107,-14,-9,0,0,-9
9,-34,-43,12,26,-39,-107,-19,-9,-14,-14,-19
9,-29,-39,9,24,-34,-107,-19,-9,-14,-14,-19
9,-29,-39,9,24,-34,-107,-19,-9,-14,-14,-19
4,-29,-34,12,19,-31,-107,-19,-9,-14,-14,-19
4,-29,-34,12,19,-31,-107,-19,-9,-19,-14,-19
4,-29,-34,12,19,-31,-112,-19,-9,-19,-14,-24
4,-29,-34,12,19,-31,-112,-24,-14,-19,-19,-24
4,-29,-34,12,19,-31,-107,-24,-14,-24,-19,-24
4,-29,-34,12,19,-31,-112,-24,-14,-24,-19,-24
4,-24,-29,9,17,-26,-112,-24,-19,-24,-19,-29
4,-24,-29,9,17,-26,-112,-24,-19,-24,-19,-29
4,-24,-29,9,17,-26,-112,-24,-19,-24,-19,-29
4,-24,-29,9,17,-26,-107,-24,-19,-24,-19,-29
4,-19,-24,7,14,-21,-107,-24,-24,-24,-19,-29
4,-19,-24,7,14,-21,-107,-24,-19,-24,-19,-29
4,-19,-24,7,14,-21,-107,-24,-19,-29,-19,-29
4,-19,-24,7,14,-21,-107,-24,-19,-29,-19,-34
4,-14,-19,4,12,-17,-102,-24,-19,-29,-19,-34
4,-14,-19,4,12,-17,-102,-24,-19,-29,-19,-34
4,-19,-24,7,14,-21,-102,-24,-19,-34,-24,-39
4,-19,-24,7,14,-21,-97,-24,-19,-34,-24,-39
9,-19,-29,4,19,-24,-97,-24,-19,-39,-24,-39
9,-19,-29,4,19,-24,-92,-24,-19,-39,-24,-39
9,-19,-29,4,19,-24,-92,-29,-19,-39,-24,-43
4,-19,-24,7,14,-21,-92,-29,-19,-43,-29,-43
4,-19,-24,7,14,-21,-87,-29,-19,-43,-29,-43
4,-19,-24,7,14,-21,-87,-29,-19,-43,-29,-43
0,-24,-24,12,12,-24,-82,-29,-19,-43,-29,-43
0,-24,-24,12,12,-24,-82,-29,-19,-43,-29,-43
-9,-24,-14,17,2,-19,-78,-29,-19,-43,-29,-43
-9,-24,-14,17,2,-19,-78,-29,-19,-43,-29,-43
-9,-29,-19,19,4,-24,-78,-29,-19,-43,-29,-43
-14,-29,-14,21,0,-21,-73,-29,-19,-43,-29,-43
-14,-29,-14,21,0,-21,-73,-29,-19,-43,-29,-43
-14,-29,-14,21,0,-21,-73,-29,-19,-43,-29,-43
-14,-29,-14,21,0,-21,-68,-29,-19,-43,-29,-43
-14,-29,-14,21,0,-21,-68,-29,-19,-43,-29,-43
-19,-29,-9,24,-4,-19,-63,-29,-19,-43,-34,-43
-19,-34,-14,26,-2,-24,-63,-34,-19,-43,-34,-43
-19,-39,-19,29,0,-29,-63,-34,-19,-43,-34,-43
-19,-39,-19,29,0,-29,-63,-29,-19,-43,-34,-43
-24,-39,-14,31,-4,-26,-58,-29,-19,-43,-34,-43
-24,-39,-14,31,-4,-26,-58,-29,-19,-39,-29,-43
-19,-39,-19,29,0,-29,-53,-29,-19,-39,-29,-43
-24,-39,-14,31,-4,-26,-53,-34,-19,-39,-29,-43
-24,-39,-14,31,-4,-26,-48,-34,-19,-43,-29,-43
-29,-39,-9,34,-9,-24,-48,-34,-19,-43,-29,-43
-29,-39,-9,34,-9,-24,-43,-34,-19,-43,-29,-43
-29,-43,-14,36,-7,-29,-43,-34,-19,-43,-29,-43
-34,-43,-9,39,-12,-26,-39,-34,-19,-43,-29,-43
-34,-43,-9,39,-12,-26,-39,-34,-19,-43,-29,-43
-34,-43,-9,39,-12,-26,-34,-34,-19,-43,-29,-43
-34,-43,-9,39,-12,-26,-34,-34,-19,-43,-29,-43
-34,-43,-9,39,-12,-26,-34,-34,-19,-43,-24,-43
-34,-43,-9,39,-12,-26,-29,-34,-19,-39,-24,-43
-39,-43,-4,41,-17,-24,-29,-29,-19,-43,-24,-43
-34,-43,-9,39,-12,-26,-24,-29,-19,-39,-24,-43
-34,-39,-4,36,-14,-21,-24,-29,-19,-39,-24,-43
-29,-39,-9,34,-9,-24,-19,-29,-14,-39,-19,-39
-29,-39,-9,34,-9,-24,-19,-29,-14,-34,-19,-39
-29,-39,-9,34,-9,-24,-14,-29,-14,-34,-19,-39
-29,-34,-4,31,-12,-19,-14,-29,-14,-34,-19,-39
-29,-34,-4,31,-12,-19,-9,-29,-14,-34,-19,-39
-29,-39,-9,34,-9,-24,-9,-29,-14,-34,-19,-39
-29,-34,-4,31,-12,-19,0,-24,-14,-34,-19,-39
-29,-34,-4,31,-12,-19,0,-24,-14,-34,-19,-39
-29,-34,-4,31,-12,-19,0,-24,-14,-29,-19,-39
-29,-39,-9,34,-9,-24,0,-24,-14,-29,-14,-39
-29,-39,-9,34,-9,-24,0,-24,-14,-29,-24,-39
-24,-43,-19,34,-2,-31,0,-24,-14,-29,-24,-39
-29,-43,-14,36,-7,-29,0,-24,-14,-29,-19,-39
-29,-43,-14,36,-7,-29,0,-24,-14,-29,-19,-34
-29,-43,-14,36,-7,-29,4,-24,-14,-29,-19,-34
-29,-43,-14,36,-7,-29,4,-24,-14,-29,-19,-34
-29,-43,-14,36,-7,-29,4,-24,-14,-29,-19,-34
-29,-43,-14,36,-7,-29,4,-24,-14,-29,-19,-34
-34,-43,-9,39,-12,-26,9,-24,-14,-29,-19,-34
-34,-43,-9,39,-12,-26,9,-24,-14,-29,-19,-34
-29,-43,-14,36,-7,-29,9,-24,-14,-29,-19,-34
-24,-43,-19,34,-2,-31,14,-24,-14,-29,-19,-29
-24,-43,-19,34,-2,-31,9,-24,-9,-24,-19,-29
-24,-43,-19,34,-2,-31,9,-24,-9,-24,-19,-34
-24,-43,-19,34,-2,-31,9,-24,-9,-24,-19,-34
-24,-43,-19,34,-2,-31,14,-24,-9,-29,-19,-34
-24,-43,-19,34,-2,-31,14,-24,-9,-29,-19,-34
-24,-43,-19,34,-2,-31,19,-24,-14,-29,-19,-34
-29,-43,-14,36,-7,-29,19,-24,-14,-29,-19,-34
-29,-48,-19,39,-4,-34,19,-24,-14,-29,-19,-34
-29,-48,-19,39,-4,-34,24,-24,-14,-29,-19,-34
-24,-48,-24,36,0,-36,24,-19,-14,-29,-19,-34
-24,-48,-24,36,0,-36,24,-19,-14,-29,-19,-34
-29,-53,-24,41,-2,-39,29,-19,-14,-29,-19,-34
-29,-53,-24,41,-2,-39,24,-19,-14,-29,-19,-34
-29,-53,-24,41,-2,-39,24,-19,-14,-29,-19,-34
-29,-53,-24,41,-2,-39,29,-19,-14,-29,-19,-29
-29,-48,-19,39,-4,-34,29,-19,-14,-29,-19,-29
-29,-48,-19,39,-4,-34,29,-19,-14,-29,-19,-29
-29,-48,-19,39,-4,-34,34,-19,-9,-29,-19,-29
-29,-48,-19,39,-4,-34,34,-19,-9,-29,-19,-29
-24,-48,-24,36,0,-36,34,-19,-9,-29,-19,-29
-19,-43,-24,31,2,-34,39,-19,-9,-29,-19,-29
-19,-43,-24,31,2,-34,39,-14,-9,-29,-14,-29
-19,-43,-24,31,2,-34,39,-14,-9,-29,-14,-29
-19,-43,-24,31,2,-34,34,-14,-9,-29,-14,-29
-14,-39,-24,26,4,-31,39,-19,-9,-29,-14,-29
-14,-39,-24,26,4,-31,39,-19,0,-29,-19,-29
-14,-39,-24,26,4,-31,39,-14,0,-29,-19,-29
-14,-39,-24,26,4,-31,39,-14,0,-29,-19,-24
-14,-34,-19,24,2,-26,43,-19,0,-24,-19,-24
-14,-34,-19,24,2,-26,43,-14,0,-24,-19,-24
-9,-34,-24,21,7,-29,43,-14,0,-24,-14,-24
-9,-29,-19,19,4,-24,43,-14,0,-24,-19,-24
0,-29,-29,14,14,-29,43,-14,0,-24,-19,-24
0,-29,-29,14,14,-29,43,-19,-9,-29,-19,-24
0,-29,-29,14,14,-29,43,-14,-9,-29,-19,-24
-9,-29,-19,19,4,-24,43,-14,-9,-29,-19,-29
-9,-29,-19,19,4,-24,43,-14,-9,-29,-19,-29
-9,-29,-19,19,4,-24,43,-14,-9,-29,-19,-29
-9,-34,-24,21,7,-29,48,-14,-9,-29,-19,-29
-9,-34,-24,21,7,-29,48,-14,-9,-29,-19,-29
0,-34,-34,17,17,-34,48,-14,-9,-29,-19,-29
-9,-34,-24,21,7,-29,48,-14,-9,-29,-19,-29
-9,-39,-29,24,9,-34,43,-14,-9,-29,-19,-34
-9,-39,-29,24,9,-34,43,-14,-9,-29,-19,-34
-9,-39,-29,24,9,-34,43,-14,-9,-29,-24,-34
-14,-39,-24,26,4,-31,43,-14,-9,-29,-19,-34
-14,-39,-24,26,4,-31,43,-14,-9,-29,-24,-34
-14,-39,-24,26,4,-31,43,-19,-9,-29,-24,-34
-14,-43,-29,29,7,-36,43,-19,-9,-29,-24,-34
-14,-43,-29,29,7,-36,43,-19,-9,-29,-19,-34
-9,-43,-34,26,12,-39,39,-19,-9,-29,-19,-29
-14,-43,-29,29,7,-36,43,-19,-9,-29,-19,-29
-14,-48,-34,31,9,-41,43,-19,-9,-24,-19,-34
-14,-48,-34,31,9,-41,43,-24,-9,-24,-19,-34
-14,-48,-34,31,9,-41,43,-19,-9,-29,-19,-34
-14,-48,-34,31,9,-41,48,-19,-9,-24,-14,-29
-14,-48,-34,31,9,-41,48,-19,-9,-24,-14,-29
-14,-48,-34,31,9,-41,48,-19,-9,-24,-14,-29
-14,-48,-34,31,9,-41,43,-19,-9,-19,-14,-29
-19,-48,-29,34,4,-39,39,-19,-9,-19,-9,-29
-19,-48,-29,34,4,-39,39,-19,-9,-19,-14,-24
-14,-48,-34,31,9,-41,39,-19,-9,-19,-14,-24
-19,-43,-24,31,2,-34,39,-19,-9,-14,-14,-24
-24,-43,-19,34,-2,-31,39,-19,-9,-14,-9,-19
-29,-43,-14,36,-7,-29,39,-24,-9,-9,-9,-19
-34,-43,-9,39,-12,-26,39,-24,-9,-9,0,-19
-39,-43,-4,41,-17,-24,29,-24,-9,0,0,-14
-43,-43,0,43,-21,-21,29,-24,-9,0,4,-14
-48,-43,4,46,-26,-19,29,-24,-9,4,4,-9
-48,-39,9,43,-29,-14,29,-24,-9,9,9,-9
-53,-39,14,46,-34,-12,29,-24,-9,14,9,-9
-48,-39,9,43,-29,-14,24,-24,-9,14,14,0
-53,-39,14,46,-34,-12,24,-24,-9,14,19,4
