I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,0,39,19,-39,19,0,-9,48,14,4,4
-39,-4,34,21,-36,14,0,0,58,19,4,14
-39,4,43,17,-41,24,0,0,58,19,4,14
-34,14,48,9,-41,31,0,0,58,19,4,14
-14,24,39,-4,-26,31,0,0,58,19,4,14
-19,14,34,2,-26,24,0,-9,53,24,0,9
-24,0,24,12,-24,12,0,-9,53,14,0,9
-29,9,39,9,-34,24,9,-9,58,29,4,14
-34,9,43,12,-39,26,9,-9,58,29,4,14
-39,0,39,19,-39,19,9,-9,48,19,4,14
-39,-19,19,29,-29,0,9,0,48,24,4,14
-39,-14,24,26,-31,4,9,0,48,24,4,14
-39,-24,14,31,-26,-4,9,-4,48,19,0,9
-53,-19,34,36,-43,7,-4,-9,43,4,-4,4
-53,-19,34,36,-43,7,-9,-14,43,0,-9,0
-43,-29,14,36,-29,-7,-14,-29,34,0,-14,-4
-39,-14,24,26,-31,4,-19,-34,34,0,-19,-9
-29,0,29,14,-29,14,-9,-14,39,4,-9,0
-24,9,34,7,-29,21,-9,-14,39,4,-9,0
-19,9,29,4,-24,19,-9,-14,34,4,-14,0
-14,0,14,7,-14,7,-9,-14,34,4,-14,0
-19,0,19,9,-19,9,-14,-24,34,4,-14,0
-24,0,24,12,-24,12,-14,-24,34,4,-14,0
-29,-4,24,17,-26,9,-14,-29,34,4,-14,0
-43,-14,29,29,-36,7,-14,-29,34,4,-14,0
-39,0,39,19,-39,19,-4,-24,34,4,-14,0
-19,9,29,4,-24,19,0,-19,39,9,-9,-4
-14,-4,9,9,-12,2,9,-4,48,24,4,9
-14,-14,0,14,-7,-7,14,0,53,29,9,14
-19,4,24,7,-21,14,0,-19,43,14,-4,9
-24,4,29,9,-26,17,-4,-24,39,9,-9,4
-34,-19,14,26,-24,-2,-9,-29,34,4,-14,0
-39,-19,19,29,-29,0,-19,-34,34,0,-14,-4
-58,-29,29,43,-43,0,-14,-29,43,4,-4,4
-63,-29,34,46,-48,2,-9,-24,39,9,-4,4
-63,-19,43,41,-53,12,-4,-19,34,14,-4,4
-63,-4,58,34,-61,26,4,-14,34,19,-9,4
-48,-4,43,26,-46,19,-4,-24,34,9,-9,4
-43,-9,34,26,-39,12,-4,-24,39,9,-4,9
-34,0,34,17,-34,17,-4,-24,39,9,-4,9
-19,19,39,0,-29,29,-4,-24,34,9,-4,4
-24,14,39,4,-31,26,-9,-29,34,4,-19,0
-34,9,43,12,-39,26,-9,-29,34,4,-19,0
-39,4,43,17,-41,24,-9,-29,39,4,-19,0
-43,9,53,17,-48,31,-9,-24,39,4,-19,4
-43,9,53,17,-48,31,-9,-34,29,-4,-19,4
-48,9,58,19,-53,34,-4,-34,34,0,-19,4
-48,9,58,19,-53,34,-4,-34,34,0,-19,4
-43,24,68,9,-56,46,-4,-34,29,-9,-19,0
-43,-14,29,29,-36,7,4,-24,39,0,-14,9
-39,-24,14,31,-26,-4,4,-24,39,0,-9,9
-39,-9,29,24,-34,9,4,-34,39,0,-9,9
-48,-34,14,41,-31,-9,0,-34,39,0,-4,9
-48,-39,9,43,-29,-14,-4,-34,34,-4,-4,0
-58,-29,29,43,-43,0,-9,-39,29,-4,-9,-4
-58,-14,43,36,-51,14,-14,-43,24,-4,-14,-9
-58,-4,53,31,-56,24,-19,-43,24,-9,-19,-14
-34,0,34,17,-34,17,-4,-29,39,4,-4,-4
-43,-4,39,24,-41,17,-9,-34,29,-4,-9,-4
-43,-9,34,26,-39,12,4,-29,34,0,-4,4
-43,-39,4,41,-24,-17,9,-19,43,9,4,19
-39,-24,14,31,-26,-4,4,-24,39,9,0,14
-39,-4,34,21,-36,14,0,-29,34,4,-4,9
-43,0,43,21,-43,21,-4,-34,34,4,-4,4
-53,0,53,26,-53,26,-9,-39,34,0,-9,0
-63,-9,53,36,-58,21,0,-34,34,9,-9,9
-63,4,68,29,-65,36,0,-29,34,9,-14,9
-58,19,78,19,-68,48,0,-24,34,4,-14,9
-39,9,48,14,-43,29,0,-19,34,4,-9,9
-29,4,34,12,-31,19,-4,-29,29,0,-14,4
-29,0,29,14,-29,14,-9,-34,24,-4,-19,0
-24,4,29,9,-26,17,-14,-39,19,-14,-29,-9
-24,0,24,12,-24,12,-19,-43,14,-24,-34,-14
-34,-9,24,21,-29,7,-14,-39,14,-19,-29,0
-19,-29,-9,24,-4,-19,-9,-34,19,-9,-19,0
-14,-14,0,14,-7,-7,-4,-29,24,-4,-14,0
-9,0,9,4,-9,4,0,-24,29,0,-9,0
-29,9,39,9,-34,24,0,-34,29,0,-9,9
-39,4,43,17,-41,24,-4,-34,29,0,-14,9
-48,0,48,24,-48,24,-4,-34,29,0,-14,9
-63,-14,48,39,-56,17,0,-34,29,4,-4,9
-48,-4,43,26,-46,19,0,-24,29,4,4,9
-19,24,43,-2,-31,34,0,-29,29,4,0,9
-14,14,29,0,-21,21,4,-29,29,4,-4,9
-9,9,19,0,-14,14,4,-24,34,4,-4,9
-24,4,29,9,-26,17,0,-34,24,-4,-14,4
-34,0,34,17,-34,17,-4,-34,19,-9,-19,4
-68,-4,63,36,-65,29,-14,-39,14,-14,-19,-9
-73,-14,58,43,-65,21,-19,-39,14,-14,-19,-9
-53,-19,34,36,-43,7,-9,-39,29,-4,-19,9
-29,-19,9,24,-19,-4,-9,-34,29,0,-14,9
-19,-19,0,19,-9,-9,-9,-34,29,0,-14,9
-14,-19,-4,17,-4,-12,-19,-39,29,0,-14,4
-48,0,48,24,-48,24,-19,-48,9,-9,-19,-4
-58,-24,34,41,-46,4,-9,-34,24,0,-19,0
-53,-43,9,48,-31,-17,-4,-29,24,0,-19,0
-48,-29,19,39,-34,-4,-9,-39,19,-9,-19,0
-39,-19,19,29,-29,0,-9,-39,19,-9,-19,0
-39,-9,29,24,-34,9,-9,-39,19,-9,-19,0
-39,0,39,19,-39,19,-9,-39,19,-9,-19,0
-39,9,48,14,-43,29,-9,-39,19,-9,-19,0
-48,-9,39,29,-43,14,-4,-34,29,-4,-9,4
-48,-19,29,34,-39,4,0,-29,29,0,-9,9
-48,-29,19,39,-34,-4,4,-24,29,4,-9,14
-48,-39,9,43,-29,-14,9,-19,29,9,-9,19
-43,-34,9,39,-26,-12,-4,-29,19,4,-14,14
-39,-29,9,34,-24,-9,-9,-29,19,0,-19,9
-34,-24,9,29,-21,-7,-14,-29,19,-4,-24,4
-29,-19,9,24,-19,-4,-19,-29,19,-9,-29,0
-29,-4,24,17,-26,9,-9,-29,29,0,-9,0
-24,-14,9,19,-17,-2,-4,-24,29,4,-9,0
-9,-9,0,9,-4,-4,0,-19,34,14,-4,4
-9,9,19,0,-14,14,0,-19,34,14,-4,4
-19,19,39,0,-29,29,-14,-29,24,4,-9,4
-24,29,53,-2,-39,41,-14,-29,29,4,-14,4
-29,39,68,-4,-48,53,-14,-24,34,9,-14,9
-34,68,102,-17,-68,85,-14,-24,39,9,-19,14
-24,48,73,-12,-48,61,0,-9,58,19,-9,24
-24,29,53,-2,-39,41,4,-4,68,24,4,24
-19,48,68,-14,-43,58,4,0,68,24,9,24
-19,39,58,-9,-39,48,9,4,68,24,14,29
-24,29,53,-2,-39,41,-9,4,68,29,19,34
-19,43,63,-12,-41,53,-9,0,73,34,19,34
-9,58,68,-24,-39,63,-9,0,73,34,19,34
-24,58,82,-17,-53,70,-4,4,82,43,24,39
-14,58,73,-21,-43,65,-14,0,78,43,24,34
-9,63,73,-26,-41,68,-14,0,78,43,24,34
-4,63,68,-29,-36,65,-14,0,78,43,29,29
4,63,58,-34,-26,61,-19,0,78,43,29,29
-9,73,82,-31,-46,78,-19,-4,78,43,24,43
-9,92,102,-41,-56,97,-34,-4,78,43,24,43
9,117,107,-63,-48,112,-39,0,82,48,24,48
4,112,107,-58,-51,109,-43,0,82,53,19,48
19,87,68,-53,-24,78,-48,0,82,63,34,43
39,82,43,-61,-2,63,-53,0,82,63,34,43
53,92,39,-73,7,65,-58,-4,82,58,34,43
58,97,39,-78,9,68,-63,-4,78,58,43,48
48,87,39,-68,4,63,-73,0,73,63,43,58
39,68,29,-53,4,48,-73,0,73,63,48,68
34,58,24,-46,4,41,-73,0,73,68,48,68
24,48,24,-36,0,36,-68,0,73,68,48,68
39,68,29,-53,4,48,-68,-19,58,53,34,58
43,97,53,-70,-4,75,-73,-29,53,43,34,53
43,107,63,-75,-9,85,-73,-34,48,39,34,53
39,117,78,-78,-19,97,-73,-39,43,39,24,53
43,151,107,-97,-31,129,-63,-39,43,43,34,53
39,117,78,-78,-19,97,-58,-39,43,43,34,58
43,87,43,-65,0,65,-58,-39,48,43,34,63
48,97,48,-73,0,73,-58,-39,48,34,24,68
34,87,53,-61,-9,70,-58,-48,39,34,24,58
24,68,43,-46,-9,56,-48,-39,39,34,24,53
9,53,43,-31,-17,48,-39,-34,43,34,24,53
0,39,39,-19,-19,39,-34,-29,48,39,19,48
-4,29,34,-12,-19,31,-29,-19,48,39,19,48
0,14,14,-7,-7,14,-19,-19,48,34,19,48
-4,19,24,-7,-14,21,-19,-19,39,24,9,39
0,24,24,-12,-12,24,-14,-19,39,19,4,34
-4,29,34,-12,-19,31,-19,-29,39,19,4,19
-9,29,39,-9,-24,34,-19,-29,34,19,4,19
-19,29,48,-4,-34,39,-24,-29,29,9,-9,9
-43,14,58,14,-51,36,-24,-29,29,4,-9,4
-34,-14,19,24,-26,2,-19,-29,39,14,-9,4
-29,-14,14,21,-21,0,-14,-29,34,9,-14,-4
-29,-4,24,17,-26,9,-14,-34,29,0,-24,-9
-34,-4,29,19,-31,12,-14,-39,24,0,-24,-9
-58,-9,48,34,-53,19,-14,-39,14,-14,-34,-19
-58,-19,39,39,-48,9,-9,-43,14,-14,-34,-19
-58,-9,48,34,-53,19,-9,-43,4,-19,-39,-19
-48,19,68,14,-58,43,-14,-53,0,-39,-48,-29
-39,9,48,14,-43,29,-14,-63,-9,-48,-58,-39
-58,-14,43,36,-51,14,-14,-63,-9,-39,-53,-34
-58,-34,24,46,-41,-4,-9,-58,-4,-29,-43,-24
-53,-43,9,48,-31,-17,-4,-53,0,-29,-43,-24
-63,-48,14,56,-39,-17,0,-48,4,-24,-39,-19
-63,-48,14,56,-39,-17,0,-43,4,-19,-34,-19
-63,-48,14,56,-39,-17,4,-39,9,-19,-34,-19
-63,-34,29,48,-46,-2,4,-39,9,-19,-34,-19
-73,-34,39,53,-56,2,-4,-48,0,-29,-43,-19
-73,-39,34,56,-53,-2,0,-48,4,-24,-39,-14
-68,-53,14,61,-41,-19,4,-43,4,-19,-34,-9
-68,-39,29,53,-48,-4,4,-43,4,-19,-34,-9
-73,-34,39,53,-56,2,-4,-43,0,-24,-43,-19
-58,-63,-4,61,-26,-34,9,-24,29,0,-19,-9
-63,-48,14,56,-39,-17,9,-24,39,-4,-29,-14
-107,4,112,51,-109,58,19,-19,53,-4,-34,-19
-156,24,180,65,-168,102,68,24,112,34,-9,0
-175,19,195,78,-185,107,122,87,170,82,14,14
-175,19,195,78,-185,107,151,136,209,112,34,24
-151,58,209,46,-180,134,180,180,244,170,73,48
-117,92,209,12,-163,151,170,209,253,219,126,97
-63,122,185,-29,-124,153,141,229,248,258,161,131
0,141,141,-70,-70,141,126,287,258,302,209,151
82,180,97,-131,-7,139,92,346,292,361,278,214
209,214,4,-212,102,109,58,409,326,444,370,287
366,253,-112,-309,239,70,24,531,356,536,468,375
536,297,-239,-417,387,29,-14,658,380,639,585,463
688,361,-326,-524,507,17,-92,692,375,727,692,556
810,361,-448,-585,629,-43,-195,624,307,717,732,605
912,317,-595,-614,753,-139,-283,497,146,536,629,551
1019,200,-819,-610,919,-309,-370,361,-107,219,405,395
1088,92,-995,-590,1041,-451,-458,195,-317,-53,209,258
1107,63,-1044,-585,1076,-490,-541,48,-395,-156,122,204
1083,58,-1024,-570,1054,-483,-551,-136,-419,-219,68,175
922,43,-878,-483,900,-417,-531,-429,-429,-307,-43,102
692,39,-653,-366,673,-307,-507,-727,-473,-419,-185,0
531,-9,-541,-261,536,-275,-492,-897,-512,-522,-297,-73
453,-112,-566,-170,509,-339,-458,-956,-585,-600,-361,-131
385,-209,-595,-87,490,-402,-444,-1005,-668,-658,-409,-170
317,-253,-570,-31,444,-412,-463,-1039,-751,-732,-468,-229
292,-287,-580,-2,436,-434,-458,-1029,-780,-800,-527,-292
287,-346,-634,29,461,-490,-414,-990,-780,-810,-551,-312
229,-385,-614,78,422,-500,-385,-961,-756,-785,-541,-326
122,-366,-488,122,305,-427,-380,-971,-727,-756,-541,-331
39,-312,-351,136,195,-331,-336,-980,-649,-688,-497,-302
-19,-239,-219,129,100,-229,-263,-951,-551,-605,-439,-248
-82,-190,-107,136,12,-148,-229,-902,-473,-536,-400,-214
-102,-151,-48,126,-26,-100,-214,-839,-419,-488,-356,-195
-82,-117,-34,100,-24,-75,-195,-746,-380,-429,-317,-165
-82,-78,4,80,-43,-36,-204,-668,-346,-385,-283,-151
-107,-73,34,90,-70,-19,-214,-610,-336,-361,-268,-146
-112,-43,68,78,-90,12,-209,-541,-297,-317,-234,-131
-53,0,53,26,-53,26,-190,-468,-244,-258,-195,-92
-43,-4,39,24,-41,17,-161,-395,-190,-204,-156,-58
-78,-24,53,51,-65,14,-126,-326,-156,-165,-141,-53
-87,-43,43,65,-65,0,-97,-258,-122,-141,-131,-53
-82,-53,29,68,-56,-12,-73,-204,-97,-122,-107,-48
-73,-48,24,61,-48,-12,-63,-175,-73,-107,-97,-43
-73,-58,14,65,-43,-21,-43,-151,-58,-97,-82,-39
-73,-78,-4,75,-34,-41,-39,-126,-58,-92,-78,-39
-73,-82,-9,78,-31,-46,-24,-107,-53,-87,-78,-34
-68,-82,-14,75,-26,-48,-14,-82,-53,-78,-73,-29
-73,-53,19,63,-46,-17,0,-48,-34,-58,-63,-24
-78,-39,39,58,-58,0,4,-48,-24,-53,-58,-24
-87,-48,39,68,-63,-4,9,-48,-24,-53,-58,-24
-102,-48,53,75,-78,2,9,-48,-29,-53,-53,-24
-102,-73,29,87,-65,-21,-4,-58,-29,-53,-63,-29
-102,-82,19,92,-61,-31,-9,-58,-29,-53,-63,-29
-97,-87,9,92,-53,-39,-4,-48,-29,-53,-58,-29
-97,-92,4,95,-51,-43,-4,-43,-29,-53,-58,-29
-87,-78,9,82,-48,-34,14,-24,-24,-39,-58,-19
-68,-73,-4,70,-31,-39,14,-14,-14,-29,-58,-14
-58,-48,9,53,-34,-19,14,-14,-14,-29,-53,-14
-58,-29,29,43,-43,0,14,-24,-14,-29,-53,-14
-63,-29,34,46,-48,2,0,-39,-24,-34,-63,-19
-63,-19,43,41,-53,12,-4,-43,-24,-43,-63,-24
-68,0,68,34,-68,34,-4,-43,-29,-48,-63,-29
-73,-4,68,39,-70,31,-4,-39,-34,-53,-63,-39
-68,-24,43,46,-56,9,4,-24,-29,-48,-58,-24
-58,-39,19,48,-39,-9,9,-9,-19,-43,-58,-19
-53,-53,0,53,-26,-26,19,-4,-9,-39,-58,-14
-48,-63,-14,56,-17,-39,24,0,-4,-34,-58,-9
-39,-43,-4,41,-17,-24,9,-14,-9,-43,-68,-14
-34,-39,-4,36,-14,-21,9,-19,-14,-39,-63,-14
-34,-48,-14,41,-9,-31,9,-9,-14,-29,-53,-9
-43,-48,-4,46,-19,-26,19,-4,-14,-29,-48,-9
-48,-58,-9,53,-19,-34,19,-4,-14,-29,-39,-9
-48,-48,0,48,-24,-24,14,-9,-19,-34,-43,-19
-53,-34,19,43,-36,-7,14,-9,-19,-48,-53,-29
-58,-34,24,46,-41,-4,14,-9,-19,-39,-53,-29
-68,-43,24,56,-46,-9,4,-9,-19,-34,-63,-39
-68,-39,29,53,-48,-4,4,-4,-19,-34,-58,-34
-63,-34,29,48,-46,-2,9,-4,-19,-34,-58,-29
-63,-29,34,46,-48,2,9,-4,-19,-34,-58,-29
-48,-24,24,36,-36,0,9,-4,-9,-34,-58,-29
-43,-19,24,31,-34,2,9,0,-9,-34,-53,-29
-39,-19,19,29,-29,0,9,0,-9,-34,-53,-29
-39,-24,14,31,-26,-4,9,4,-9,-34,-53,-29
-48,-34,14,41,-31,-9,19,14,-4,-19,-43,-19
-53,-14,39,34,-46,12,19,9,-4,-19,-43,-19
-58,-14,43,36,-51,14,19,9,-4,-24,-43,-19
-68,-24,43,46,-56,9,19,14,0,-24,-43,-19
-68,-29,39,48,-53,4,19,4,-9,-34,-53,-19
-73,-24,48,48,-61,12,14,4,-14,-34,-53,-19
-58,-29,29,43,-43,0,14,4,-14,-34,-53,-14
-53,-34,19,43,-36,-7,19,9,-9,-29,-53,-14
-43,-53,-9,48,-17,-31,19,19,0,-19,-39,-14
-48,-58,-9,53,-19,-34,19,19,0,-19,-39,-19
-48,-58,-9,53,-19,-34,19,19,0,-19,-39,-19
-34,-53,-19,43,-7,-36,19,19,0,-19,-39,-14
-39,-34,4,36,-21,-14,14,14,-4,-24,-48,-24
-48,-24,24,36,-36,0,9,19,-9,-29,-48,-24
-53,-9,43,31,-48,17,4,19,-9,-29,-48,-24
-58,9,68,24,-63,39,0,14,-14,-34,-48,-24
-48,-9,39,29,-43,14,4,14,-14,-34,-39,-14
-43,-9,34,26,-39,12,9,19,-9,-29,-39,-14
-39,-24,14,31,-26,-4,14,29,0,-14,-39,-14
-34,-43,-9,39,-12,-26,29,34,9,-9,-39,-14
-43,-39,4,41,-24,-17,29,39,19,0,-29,-4
-53,-43,9,48,-31,-17,29,39,14,0,-29,-4
-53,-48,4,51,-29,-21,29,39,14,4,-29,-4
-48,-34,14,41,-31,-9,34,48,19,4,-24,-4
-48,-19,29,34,-39,4,24,48,9,-4,-34,-14
-63,-19,43,41,-53,12,19,43,9,-4,-34,-9
-63,-19,43,41,-53,12,19,43,9,-4,-34,-9
-63,-19,43,41,-53,12,19,48,9,0,-34,-9
-53,-29,24,41,-39,-2,19,48,9,-9,-34,-9
-53,-43,9,48,-31,-17,24,48,14,-4,-29,-9
-48,-43,4,46,-26,-19,24,48,14,-4,-29,-9
-43,-34,9,39,-26,-12,24,53,14,-4,-34,-9
-43,-24,19,34,-31,-2,24,63,14,0,-24,-4
-43,-24,19,34,-31,-2,24,68,24,9,-14,-4
-34,-24,9,29,-21,-7,24,73,24,14,-14,0
-29,-19,9,24,-19,-4,24,78,24,19,-14,0
-19,4,24,7,-21,14,24,73,24,9,-24,-4
-19,14,34,2,-26,24,24,73,24,9,-24,-4
-19,4,24,7,-21,14,24,73,24,9,-24,-4
-24,4,29,9,-26,17,24,78,24,9,-24,-4
-14,14,29,0,-21,21,14,78,14,0,-34,-4
-14,14,29,0,-21,21,14,87,24,14,-34,-4
-14,0,14,7,-14,7,19,92,29,14,-29,-4
-19,14,34,2,-26,24,19,97,29,14,-29,-9
-29,9,39,9,-34,24,19,97,39,14,-29,-4
-34,19,53,7,-43,36,19,102,34,9,-29,-9
-39,4,43,17,-41,24,19,102,34,9,-29,-9
-48,-4,43,26,-46,19,19,112,43,9,-29,-9
-24,-9,14,17,-19,2,43,146,63,34,-4,9
-24,0,24,12,-24,12,48,161,68,39,0,14
-29,4,34,12,-31,19,53,170,73,39,4,19
-29,4,34,12,-31,19,58,175,78,43,9,24
-24,14,39,4,-31,26,48,170,73,34,4,14
-24,14,39,4,-31,26,48,170,68,34,4,14
-24,19,43,2,-34,31,48,185,63,34,0,14
-24,24,48,0,-36,36,48,190,63,34,-4,14
-14,9,24,2,-19,17,58,204,73,43,4,24
-14,14,29,0,-21,21,58,209,78,43,9,29
-14,14,29,0,-21,21,58,214,78,53,9,34
0,19,19,-9,-9,19,63,229,82,58,14,34
29,39,9,-34,9,24,63,239,87,53,9,29
29,43,14,-36,7,29,58,234,87,48,4,24
24,48,24,-36,0,36,48,239,82,39,-4,19
24,53,29,-39,-2,41,43,239,78,34,-9,14
29,43,14,-36,7,29,58,239,92,53,0,24
29,58,29,-43,0,43,58,253,92,58,4,24
24,58,34,-41,-4,46,53,253,92,58,4,24
24,58,34,-41,-4,46,53,258,92,63,9,29
53,78,24,-65,14,51,53,273,102,63,24,43
58,78,19,-68,19,48,53,273,102,63,24,43
63,63,0,-63,31,31,53,278,102,63,24,43
78,63,-14,-70,46,24,58,283,107,68,29,48
63,63,0,-63,31,31,48,287,107,58,19,39
58,73,14,-65,21,43,39,287,107,58,14,39
53,73,19,-63,17,46,39,287,97,58,14,39
63,78,14,-70,24,46,39,297,107,58,24,43
82,87,4,-85,39,46,53,312,112,68,29,48
92,97,4,-95,43,51,53,312,117,73,34,53
102,87,-14,-95,58,36,48,317,122,78,34,53
112,87,-24,-100,68,31,53,322,126,82,39,58
117,97,-19,-107,68,39,48,312,122,78,39,63
131,117,-14,-124,73,51,39,307,117,73,34,58
112,126,14,-119,48,70,29,297,112,68,24,48
102,141,39,-122,31,90,9,292,107,58,19,43
112,131,19,-122,46,75,14,297,117,73,34,58
122,122,0,-122,61,61,24,307,122,87,39,63
126,112,-14,-119,70,48,29,312,126,92,53,73
126,97,-29,-112,78,34,34,317,126,97,58,78
117,107,-9,-112,63,48,19,302,117,92,53,63
117,107,-9,-112,63,48,19,297,112,87,48,58
117,112,-4,-114,61,53,14,283,107,82,39,53
117,112,-4,-114,61,53,14,273,102,78,34,48
122,92,-29,-107,75,31,29,278,117,87,48,63
122,92,-29,-107,75,31,29,278,117,92,53,63
122,97,-24,-109,73,36,24,273,117,92,53,63
126,117,-9,-122,68,53,24,268,122,92,53,63
126,117,-9,-122,68,53,19,258,112,87,48,53
122,117,-4,-119,63,56,14,248,112,87,48,53
117,126,9,-122,53,68,9,229,112,87,48,53
117,117,0,-117,58,58,4,214,112,87,53,58
102,102,0,-102,51,51,19,224,122,102,53,68
97,82,-14,-90,56,34,19,219,122,102,53,68
97,92,-4,-95,51,43,19,204,122,97,48,63
87,102,14,-95,36,58,14,195,122,97,48,58
68,97,29,-82,19,63,14,170,112,87,39,58
68,82,14,-75,26,48,14,165,112,87,39,58
68,73,4,-70,31,39,14,156,112,87,39,58
53,63,9,-58,21,36,14,146,107,87,39,53
58,63,4,-61,26,34,9,131,87,68,29,34
63,63,0,-63,31,31,9,122,87,68,29,34
73,63,-9,-68,41,26,14,122,87,73,29,34
78,58,-19,-68,48,19,14,117,87,73,29,34
53,68,14,-61,19,41,14,107,78,73,29,34
43,68,24,-56,9,46,9,92,78,68,24,39
39,73,34,-56,2,53,9,82,73,68,24,39
24,73,48,-48,-12,61,9,78,68,68,24,43
19,58,39,-39,-9,48,9,73,73,58,9,34
14,58,43,-36,-14,51,9,68,68,58,9,34
14,53,39,-34,-12,46,9,68,68,53,9,34
14,43,29,-29,-7,36,9,63,68,48,4,34
19,48,29,-34,-4,39,0,43,53,39,0,29
14,48,34,-31,-9,41,-4,43,53,39,0,29
9,48,39,-29,-14,43,-4,39,53,39,0,29
9,48,39,-29,-14,43,-4,34,43,34,-4,29
24,58,34,-41,-4,46,-4,39,48,34,0,9
29,58,29,-43,0,43,-4,34,43,34,-4,9
29,68,39,-48,-4,53,-4,29,43,34,-4,9
34,68,34,-51,0,51,-4,29,43,39,-9,4
19,53,34,-36,-7,43,-19,19,39,29,-24,0
14,34,19,-24,-2,26,-19,9,34,24,-29,-4
9,14,4,-12,2,9,-19,4,24,19,-34,-9
9,9,0,-9,4,4,-14,0,19,14,-39,-14
0,24,24,-12,-12,24,-9,4,29,19,-24,0
0,34,34,-17,-17,34,-4,9,34,19,-19,4
0,48,48,-24,-24,48,0,14,29,19,-19,4
0,53,53,-26,-26,53,4,19,24,24,-19,9
-4,34,39,-14,-21,36,4,19,34,24,-19,9
-4,24,29,-9,-17,26,4,19,34,19,-19,9
-4,14,19,-4,-12,17,4,19,34,19,-19,9
-4,0,4,2,-4,2,4,19,39,29,-19,9
4,14,9,-9,-2,12,-4,9,34,19,-29,0
4,19,14,-12,-4,17,-4,4,24,9,-29,0
4,34,29,-19,-12,31,-4,4,19,4,-34,-4
4,24,19,-14,-7,21,-4,4,14,4,-34,-4
4,14,9,-9,-2,12,4,19,24,4,-24,4
9,29,19,-19,-4,24,4,19,24,4,-24,4
9,39,29,-24,-9,34,4,14,24,9,-24,4
4,58,53,-31,-24,56,4,14,19,9,-24,4
-4,48,53,-21,-29,51,-9,-4,14,-4,-39,0
0,43,43,-21,-21,43,-9,4,14,-4,-34,-4
0,14,14,-7,-7,14,-4,4,14,0,-39,-9
0,4,4,-2,-2,4,-4,4,9,0,-43,-19
0,9,9,-4,-4,9,-4,4,9,0,-34,-9
-4,4,9,0,-7,7,-4,4,9,4,-29,-4
-19,4,24,7,-21,14,0,9,14,9,-29,-4
-34,9,43,12,-39,26,4,9,19,9,-29,-4
0,14,14,-7,-7,14,-4,0,19,9,-43,-14
0,14,14,-7,-7,14,-14,-4,9,4,-43,-24
4,4,0,-4,2,2,-4,-4,9,4,-39,-14
14,4,-9,-9,12,-2,-4,0,9,9,-39,-14
9,24,14,-17,-2,19,4,9,19,9,-29,-4
4,29,24,-17,-9,26,0,9,19,4,-29,-4
4,34,29,-19,-12,31,0,14,19,4,-29,-4
4,34,29,-19,-12,31,0,14,19,4,-29,-4
4,39,34,-21,-14,36,0,4,19,4,-29,-4
14,39,24,-26,-4,31,0,4,19,4,-29,-4
14,39,24,-26,-4,31,0,4,19,4,-29,-4
19,43,24,-31,-2,34,0,4,24,4,-24,-4
19,34,14,-26,2,24,9,9,29,14,-14,-4
14,29,14,-21,0,21,9,14,29,14,-14,-4
9,24,14,-17,-2,19,9,19,29,14,-19,-4
0,19,19,-9,-9,19,9,24,29,24,-19,-4
-4,19,24,-7,-14,21,9,19,29,19,-24,-9
-9,19,29,-4,-19,24,9,19,29,19,-19,-4
-19,43,63,-12,-41,53,4,19,29,19,-19,-4
-24,34,58,-4,-41,46,4,19,34,19,-19,0
-9,29,39,-9,-24,34,4,14,24,29,-19,0
-4,48,53,-21,-29,51,4,14,24,29,-19,-4
9,58,48,-34,-19,53,4,14,24,29,-19,-4
14,68,53,-41,-19,61,0,14,24,29,-19,-4
-4,39,43,-17,-24,41,-9,9,19,19,-24,-14
-4,14,19,-4,-12,17,0,14,19,24,-24,-14
-4,24,29,-9,-17,26,0,14,19,24,-24,-14
-4,4,9,0,-7,7,0,9,19,29,-24,-14
-4,14,19,-4,-12,17,-9,0,19,29,-24,-9
0,14,14,-7,-7,14,-9,4,24,24,-24,-9
4,24,19,-14,-7,21,-9,4,24,24,-24,-9
14,24,9,-19,2,17,-14,0,24,24,-24,-9
9,34,24,-21,-7,29,-9,-4,24,24,-14,0
4,24,19,-14,-7,21,-9,0,24,24,-14,0
0,34,34,-17,-17,34,-9,9,29,29,-14,0
-4,43,48,-19,-26,46,-9,14,29,29,-14,0
-14,43,58,-14,-36,51,0,24,29,29,-14,9
-14,39,53,-12,-34,46,4,24,34,34,-9,9
-9,34,43,-12,-26,39,14,24,39,43,4,9
0,29,29,-14,-14,29,24,29,48,53,14,9
4,43,39,-24,-17,41,19,19,39,43,9,0
0,43,43,-21,-21,43,9,14,34,34,4,0
4,43,39,-24,-17,41,4,9,29,34,-9,0
19,48,29,-34,-4,39,0,9,29,29,-14,0
19,58,39,-39,-9,48,-14,-4,24,14,-29,-14
14,63,48,-39,-17,56,-14,-4,19,14,-29,-14
4,68,63,-36,-29,65,-14,0,14,14,-29,-9
-4,73,78,-34,-41,75,-9,4,14,19,-24,-9
4,34,29,-19,-12,31,-4,14,29,24,-19,-4
4,39,34,-21,-14,36,0,14,29,29,-14,0
0,34,34,-17,-17,34,4,14,34,29,-9,4
-9,29,39,-9,-24,34,9,9,39,34,-4,4
-9,19,29,-4,-19,24,9,19,39,29,-4,4
-9,24,34,-7,-21,29,9,19,39,29,-4,4
-4,29,34,-12,-19,31,9,19,39,29,-4,4
14,34,19,-24,-2,26,9,19,39,29,-4,4
