I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-9,-19,0,14,-14,29,-9,-39,-39,-19,-68
9,-9,-19,0,14,-14,29,-9,-39,-39,-19,-68
0,-9,-9,4,4,-9,29,-9,-39,-39,-19,-68
0,-9,-9,4,4,-9,29,-9,-39,-39,-19,-68
0,-9,-9,4,4,-9,29,-9,-39,-39,-19,-68
0,-9,-9,4,4,-9,29,-9,-39,-39,-19,-68
9,-9,-19,0,14,-14,29,-9,-48,-39,-19,-68
9,-9,-19,0,14,-14,29,-9,-48,-39,-19,-68
9,-9,-19,0,14,-14,29,-9,-48,-39,-19,-68
9,-9,-19,0,14,-14,29,-9,-48,-39,-19,-68
9,-19,-29,4,19,-24,29,-9,-43,-39,-19,-68
9,-19,-29,4,19,-24,29,-9,-39,-39,-19,-68
9,-19,-29,4,19,-24,29,-9,-34,-39,-19,-68
9,-19,-29,4,19,-24,29,-9,-29,-39,-19,-68
9,-9,-19,0,14,-14,29,-9,-39,-48,-29,-68
9,-9,-19,0,14,-14,29,-9,-39,-48,-29,-68
9,-9,-19,0,14,-14,29,-9,-39,-48,-29,-68
9,-9,-19,0,14,-14,29,-9,-39,-48,-29,-68
9,-9,-19,0,14,-14,29,-9,-39,-39,-29,-68
9,-9,-19,0,14,-14,29,-9,-39,-39,-29,-68
9,-9,-19,0,14,-14,29,-9,-39,-39,-29,-68
9,-9,-19,0,14,-14,29,-9,-39,-39,-29,-68
0,-9,-9,4,4,-9,29,0,-29,-29,-24,-63
0,-9,-9,4,4,-9,29,0,-29,-29,-19,-58
0,-9,-9,4,4,-9,29,0,-29,-29,-14,-53
0,-9,-9,4,4,-9,29,0,-29,-29,-9,-48
0,-19,-19,9,9,-19,29,0,-29,-29,-19,-48
0,-19,-19,9,9,-19,29,0,-29,-29,-19,-48
0,-19,-19,9,9,-19,29,0,-29,-29,-19,-48
0,-19,-19,9,9,-19,29,0,-29,-29,-19,-48
0,-9,-9,4,4,-9,29,0,-34,-34,-24,-53
0,-9,-9,4,4,-9,29,0,-39,-39,-29,-58
0,-9,-9,4,4,-9,29,0,-43,-43,-34,-63
0,-9,-9,4,4,-9,29,0,-48,-48,-39,-68
9,-19,-29,4,19,-24,39,9,-43,-39,-34,-78
9,-19,-29,4,19,-24,39,9,-39,-39,-29,-78
9,-19,-29,4,19,-24,39,9,-34,-39,-24,-78
9,-19,-29,4,19,-24,39,9,-29,-39,-19,-78
9,-19,-29,4,19,-24,39,9,-39,-39,-19,-73
9,-19,-29,4,19,-24,39,9,-39,-39,-19,-68
9,-19,-29,4,19,-24,39,9,-39,-39,-19,-63
9,-19,-29,4,19,-24,39,9,-39,-39,-19,-58
9,-9,-19,0,14,-14,29,0,-29,-39,-24,-73
9,-9,-19,0,14,-14,29,0,-29,-39,-29,-78
9,-9,-19,0,14,-14,29,0,-29,-39,-34,-82
9,-9,-19,0,14,-14,29,0,-29,-39,-39,-87
19,-19,-39,0,29,-29,39,9,-29,-29,-24,-82
19,-19,-39,0,29,-29,39,9,-29,-29,-19,-78
19,-19,-39,0,29,-29,39,9,-29,-29,-14,-73
19,-19,-39,0,29,-29,39,9,-29,-29,-9,-68
9,-19,-29,4,19,-24,39,9,-29,-29,-9,-58
9,-19,-29,4,19,-24,39,9,-29,-29,-9,-58
9,-19,-29,4,19,-24,39,9,-29,-29,-9,-58
9,-19,-29,4,19,-24,39,9,-29,-29,-9,-58
9,-19,-29,4,19,-24,39,0,-29,-34,-14,-68
9,-19,-29,4,19,-24,39,0,-29,-39,-19,-68
9,-19,-29,4,19,-24,39,0,-29,-43,-24,-68
9,-19,-29,4,19,-24,39,0,-29,-48,-29,-68
9,-19,-29,4,19,-24,29,0,-39,-48,-29,-78
9,-19,-29,4,19,-24,29,0,-39,-48,-29,-78
9,-19,-29,4,19,-24,29,0,-39,-48,-29,-78
9,-19,-29,4,19,-24,29,0,-39,-48,-29,-78
9,-19,-29,4,19,-24,39,9,-29,-48,-29,-68
9,-19,-29,4,19,-24,39,9,-29,-48,-29,-68
9,-19,-29,4,19,-24,39,9,-29,-48,-29,-68
9,-19,-29,4,19,-24,39,9,-29,-48,-29,-68
9,-29,-39,9,24,-34,39,0,-29,-39,-19,-58
9,-29,-39,9,24,-34,39,0,-29,-39,-19,-58
9,-29,-39,9,24,-34,39,0,-29,-39,-19,-58
9,-29,-39,9,24,-34,39,0,-29,-39,-19,-58
9,-19,-29,4,19,-24,29,0,-39,-48,-29,-68
9,-19,-29,4,19,-24,29,0,-39,-48,-29,-68
9,-19,-29,4,19,-24,29,0,-39,-48,-29,-68
9,-19,-29,4,19,-24,29,0,-39,-48,-29,-68
9,-9,-19,0,14,-14,29,-9,-39,-48,-29,-68
9,-9,-19,0,14,-14,29,-9,-39,-48,-29,-68
9,-9,-19,0,14,-14,29,-9,-39,-48,-29,-68
9,-9,-19,0,14,-14,29,-9,-39,-48,-29,-68
9,-9,-19,0,14,-14,19,-9,-48,-48,-29,-68
9,-9,-19,0,14,-14,19,-9,-48,-48,-29,-68
9,-9,-19,0,14,-14,19,-9,-48,-48,-29,-68
9,-9,-19,0,14,-14,19,-9,-48,-48,-29,-68
9,-9,-19,0,14,-14,19,-9,-48,-58,-29,-58
9,-9,-19,0,14,-14,19,-9,-48,-58,-29,-58
9,-9,-19,0,14,-14,19,-9,-48,-58,-29,-58
9,-9,-19,0,14,-14,19,-9,-48,-58,-29,-58
9,-9,-19,0,14,-14,19,-19,-58,-68,-34,-68
9,-9,-19,0,14,-14,19,-19,-58,-68,-39,-68
9,-9,-19,0,14,-14,19,-19,-58,-68,-43,-68
9,-9,-19,0,14,-14,19,-19,-58,-68,-48,-68
9,-9,-19,0,14,-14,19,-19,-58,-58,-39,-68
9,-9,-19,0,14,-14,19,-19,-58,-58,-39,-68
9,-9,-19,0,14,-14,19,-19,-58,-58,-39,-68
9,-9,-19,0,14,-14,19,-19,-58,-58,-39,-68
9,-19,-29,4,19,-24,19,-19,-48,-58,-29,-58
9,-19,-29,4,19,-24,19,-19,-48,-58,-29,-58
9,-19,-29,4,19,-24,19,-19,-48,-58,-29,-58
9,-19,-29,4,19,-24,19,-19,-48,-58,-29,-58
0,-19,-19,9,9,-19,29,-29,-58,-68,-34,-58
0,-19,-19,9,9,-19,29,-29,-58,-68,-39,-58
0,-19,-19,9,9,-19,29,-29,-58,-68,-43,-58
0,-19,-19,9,9,-19,29,-29,-58,-68,-48,-58
0,-19,-19,9,9,-19,29,-29,-58,-58,-39,-48
0,-19,-19,9,9,-19,29,-29,-58,-58,-39,-48
0,-19,-19,9,9,-19,29,-29,-58,-58,-39,-48
0,-19,-19,9,9,-19,29,-29,-58,-58,-39,-48
0,-19,-19,9,9,-19,29,-29,-58,-68,-48,-58
0,-19,-19,9,9,-19,29,-29,-58,-68,-48,-58
0,-19,-19,9,9,-19,29,-29,-58,-68,-48,-58
0,-19,-19,9,9,-19,29,-29,-58,-68,-48,-58
0,-29,-29,14,14,-29,29,-29,-58,-68,-48,-48
0,-29,-29,14,14,-29,29,-29,-58,-68,-48,-48
0,-29,-29,14,14,-29,29,-29,-58,-68,-48,-48
0,-29,-29,14,14,-29,29,-29,-58,-68,-48,-48
0,-19,-19,9,9,-19,29,-39,-58,-68,-48,-48
0,-19,-19,9,9,-19,29,-39,-58,-68,-48,-48
0,-19,-19,9,9,-19,29,-39,-58,-68,-48,-48
0,-19,-19,9,9,-19,29,-39,-58,-68,-48,-48
9,-19,-29,4,19,-24,29,-39,-58,-68,-48,-48
9,-19,-29,4,19,-24,29,-39,-58,-68,-48,-48
9,-19,-29,4,19,-24,29,-39,-58,-68,-48,-48
9,-19,-29,4,19,-24,29,-39,-58,-68,-48,-48
9,-19,-29,4,19,-24,19,-29,-58,-68,-48,-48
9,-19,-29,4,19,-24,19,-29,-58,-68,-48,-48
9,-19,-29,4,19,-24,19,-29,-58,-68,-48,-48
9,-19,-29,4,19,-24,19,-29,-58,-68,-48,-48
0,-19,-19,9,9,-19,29,-39,-58,-68,-48,-48
0,-19,-19,9,9,-19,29,-39,-58,-68,-48,-48
0,-19,-19,9,9,-19,29,-39,-58,-68,-48,-48
0,-19,-19,9,9,-19,29,-39,-58,-68,-48,-48
0,-29,-29,14,14,-29,29,-39,-58,-78,-58,-48
0,-29,-29,14,14,-29,29,-39,-58,-78,-58,-48
0,-29,-29,14,14,-29,29,-39,-58,-78,-58,-48
0,-29,-29,14,14,-29,29,-39,-58,-78,-58,-48
0,-29,-29,14,14,-29,39,-29,-58,-78,-48,-39
0,-29,-29,14,14,-29,39,-29,-58,-78,-48,-39
0,-29,-29,14,14,-29,39,-29,-58,-78,-48,-39
0,-29,-29,14,14,-29,39,-29,-58,-78,-48,-39
4,-29,-34,12,19,-31,43,-29,-58,-68,-39,-39
4,-24,-29,9,17,-26,43,-29,-58,-68,-39,-39
4,-24,-29,9,17,-26,48,-29,-53,-68,-39,-39
4,-24,-29,9,17,-26,48,-19,-53,-58,-39,-39
4,-34,-39,14,21,-36,48,-19,-43,-58,-39,-29
9,-34,-43,12,26,-39,53,-19,-43,-58,-39,-29
14,-34,-48,9,31,-41,58,-19,-39,-58,-39,-29
14,-34,-48,9,31,-41,63,-14,-29,-58,-34,-24
14,-24,-39,4,26,-31,53,-9,-24,-53,-29,-24
14,-24,-39,4,26,-31,53,-4,-19,-48,-24,-14
24,-24,-48,0,36,-36,58,0,-19,-39,-24,-4
29,-9,-39,-9,34,-24,58,4,-14,-34,-14,-4
34,0,-34,-17,34,-17,53,9,-14,-34,0,-4
39,0,-39,-19,39,-19,53,14,0,-29,4,4
43,4,-39,-24,41,-17,53,19,0,-29,9,9
48,4,-43,-26,46,-19,53,24,4,-24,9,9
39,0,-39,-19,39,-19,63,39,14,-24,9,9
39,-9,-48,-14,43,-29,63,39,14,-24,4,9
39,-14,-53,-12,46,-34,58,29,9,-29,-4,4
34,-19,-53,-7,43,-36,58,24,0,-34,-14,0
34,-14,-48,-9,41,-31,48,19,-14,-34,-14,0
34,-24,-58,-4,46,-41,39,19,-19,-34,-14,0
39,-24,-63,-7,51,-43,24,9,-29,-43,-19,-4
39,-29,-68,-4,53,-48,4,-9,-43,-58,-29,-4
43,-19,-63,-12,53,-41,0,-24,-53,-58,-19,0
53,-19,-73,-17,63,-46,-14,-34,-58,-63,-24,0
58,-19,-78,-19,68,-48,-34,-39,-58,-63,-24,0
63,-24,-87,-19,75,-56,-39,-43,-63,-63,-24,0
63,-24,-87,-19,75,-56,-29,-48,-63,-68,-34,0
58,-24,-82,-17,70,-53,-34,-48,-73,-73,-39,0
53,-29,-82,-12,68,-56,-34,-53,-82,-78,-43,0
48,-34,-82,-7,65,-58,-29,-63,-87,-82,-48,-4
48,-48,-97,0,73,-73,-34,-58,-87,-87,-53,-14
48,-58,-107,4,78,-82,-34,-63,-92,-92,-63,-19
48,-68,-117,9,82,-92,-34,-63,-97,-102,-68,-24
48,-82,-131,17,90,-107,-34,-63,-107,-107,-73,-29
48,-92,-141,21,95,-117,-19,-68,-107,-107,-73,-29
48,-97,-146,24,97,-122,-19,-68,-107,-107,-73,-24
48,-97,-146,24,97,-122,-19,-68,-107,-107,-73,-19
48,-97,-146,24,97,-122,-19,-68,-107,-107,-73,-9
48,-82,-131,17,90,-107,-19,-78,-107,-107,-63,-9
48,-82,-131,17,90,-107,-19,-73,-102,-102,-63,-9
48,-78,-126,14,87,-102,-14,-63,-97,-97,-58,-9
48,-73,-122,12,85,-97,-14,-58,-92,-97,-53,-4
48,-63,-112,7,80,-87,-9,-48,-87,-92,-48,-4
58,-58,-117,0,87,-87,-9,-48,-78,-82,-48,0
58,-53,-112,-2,85,-82,-9,-48,-78,-82,-43,4
58,-43,-102,-7,80,-73,-14,-48,-78,-82,-39,4
58,-29,-87,-14,73,-58,-24,-53,-78,-78,-39,14
58,-24,-82,-17,70,-53,-24,-53,-73,-78,-39,24
53,-14,-68,-19,61,-41,-24,-53,-73,-73,-34,24
53,-9,-63,-21,58,-36,-24,-53,-73,-68,-34,24
48,-9,-58,-19,53,-34,-14,-58,-78,-78,-43,9
29,-9,-39,-9,34,-24,-9,-58,-73,-78,-39,9
14,-9,-24,-2,19,-17,-4,-63,-73,-78,-39,9
4,-9,-14,2,9,-12,4,-63,-78,-87,-48,4
-4,-24,-19,14,7,-21,9,-63,-82,-87,-48,0
-14,-24,-9,19,-2,-17,14,-73,-82,-92,-53,-4
-24,-24,0,24,-12,-12,19,-73,-82,-92,-58,-4
-24,-29,-4,26,-9,-17,24,-73,-87,-97,-63,-4
-29,-43,-14,36,-7,-29,24,-68,-97,-107,-68,-4
-34,-48,-14,41,-9,-31,29,-68,-102,-112,-73,-9
-34,-48,-14,41,-9,-31,29,-63,-102,-112,-78,-14
-39,-48,-9,43,-14,-29,29,-63,-97,-112,-78,-19
-39,-39,0,39,-19,-19,19,-63,-87,-102,-68,-9
-43,-43,0,43,-21,-21,24,-63,-87,-102,-68,-9
-48,-43,4,46,-26,-19,24,-63,-82,-97,-68,-9
-48,-39,9,43,-29,-14,24,-63,-82,-97,-68,-14
-43,-39,4,41,-24,-17,24,-73,-92,-97,-73,-24
-43,-39,4,41,-24,-17,24,-68,-92,-97,-73,-24
-43,-39,4,41,-24,-17,24,-68,-92,-97,-68,-19
-43,-43,0,43,-21,-21,24,-68,-92,-97,-68,-14
-39,-53,-14,46,-12,-34,24,-58,-82,-92,-63,-14
-39,-53,-14,46,-12,-34,24,-58,-82,-92,-63,-19
-39,-53,-14,46,-12,-34,24,-58,-82,-92,-63,-19
-39,-53,-14,46,-12,-34,24,-58,-82,-92,-63,-14
-39,-48,-9,43,-14,-29,34,-58,-82,-102,-63,-4
-39,-48,-9,43,-14,-29,34,-58,-82,-102,-63,-9
-39,-48,-9,43,-14,-29,34,-58,-82,-102,-63,-9
-39,-53,-14,46,-12,-34,34,-58,-82,-102,-58,-9
-39,-43,-4,41,-17,-24,34,-58,-82,-92,-58,-9
-39,-48,-9,43,-14,-29,39,-58,-82,-92,-58,-9
-39,-48,-9,43,-14,-29,43,-53,-82,-92,-63,-9
-39,-58,-19,48,-9,-39,43,-53,-82,-92,-73,-14
-34,-63,-29,48,-2,-46,43,-43,-82,-97,-73,-14
-43,-78,-34,61,-4,-56,48,-34,-78,-97,-78,-24
-43,-92,-48,68,2,-70,58,-19,-73,-107,-87,-29
-43,-97,-53,70,4,-75,73,0,-63,-92,-87,-39
-48,-97,-48,73,0,-73,82,19,-34,-78,-78,-29
-48,-87,-39,68,-4,-63,82,39,0,-53,-58,-24
-53,-82,-29,68,-12,-56,87,63,63,-14,-43,-19
-48,-73,-24,61,-12,-48,92,107,156,53,0,0
-34,-48,-14,41,-9,-31,102,151,253,141,73,39
-4,-9,-4,7,0,-7,82,185,351,234,136,87
9,24,14,-17,-2,19,63,219,434,326,219,141
29,48,19,-39,4,34,53,258,507,409,292,190
73,68,-4,-70,39,31,39,331,610,522,385,263
156,97,-58,-126,107,19,39,458,790,692,512,351
234,122,-112,-178,173,4,48,634,1010,888,668,439
292,165,-126,-229,209,19,58,771,1220,1088,824,551
356,258,-97,-307,226,80,43,863,1400,1283,995,668
424,380,-43,-402,234,168,19,951,1581,1483,1180,805
463,473,9,-468,226,241,9,1015,1712,1639,1322,912
483,551,68,-517,207,309,19,1068,1800,1732,1415,985
483,590,107,-536,187,348,19,1049,1805,1742,1434,1015
444,605,161,-524,141,383,24,946,1717,1668,1410,1010
351,619,268,-485,41,444,34,766,1561,1488,1288,961
229,605,375,-417,-73,490,43,492,1283,1200,1078,854
112,566,453,-339,-170,509,34,200,922,814,785,688
14,507,492,-261,-239,500,29,-68,551,434,502,527
-53,424,478,-185,-265,451,9,-268,234,136,263,370
-112,307,419,-97,-265,363,24,-380,9,-82,63,239
-161,229,390,-34,-275,309,14,-434,-141,-224,-78,126
-165,175,341,-4,-253,258,-29,-492,-278,-317,-156,73
-156,122,278,17,-217,200,-78,-556,-444,-395,-204,34
-151,68,219,41,-185,143,-112,-600,-575,-463,-258,0
-136,39,175,48,-156,107,-136,-595,-634,-492,-287,-34
-131,-9,122,70,-126,56,-117,-551,-644,-512,-302,-73
-131,-73,58,102,-95,-7,-82,-507,-673,-531,-341,-117
-112,-122,-9,117,-51,-65,-73,-444,-658,-522,-361,-141
-97,-136,-39,117,-29,-87,-68,-366,-595,-478,-331,-141
-73,-141,-68,107,-2,-104,-48,-278,-522,-434,-302,-126
-58,-151,-92,104,17,-122,-14,-214,-453,-390,-278,-117
-53,-146,-92,100,19,-119,9,-151,-385,-336,-244,-97
-48,-131,-82,90,17,-107,29,-117,-312,-278,-204,-68
-39,-112,-73,75,17,-92,29,-92,-244,-229,-161,-39
-34,-92,-58,63,12,-75,19,-87,-190,-195,-131,-19
-43,-78,-34,61,-4,-56,24,-73,-161,-165,-112,-14
-48,-68,-19,58,-14,-43,29,-68,-141,-141,-102,-14
-48,-48,0,48,-24,-24,29,-58,-131,-131,-92,-9
-39,-34,4,36,-21,-14,34,-48,-117,-122,-82,-4
-48,-39,9,43,-29,-14,43,-24,-97,-112,-78,-4
-48,-39,9,43,-29,-14,58,-19,-73,-92,-63,0
-48,-24,24,36,-36,0,58,-9,-53,-73,-58,19
-48,-19,29,34,-39,4,58,-9,-39,-73,-43,24
-48,-24,24,36,-36,0,58,-14,-29,-53,-39,24
-48,-14,34,31,-41,9,58,-14,-34,-63,-39,29
-48,-14,34,31,-41,9,58,-14,-34,-68,-43,29
-48,-24,24,36,-36,0,58,-4,-34,-68,-48,29
-58,-24,34,41,-46,4,68,-4,-43,-63,-48,24
-48,-24,24,36,-36,0,68,4,-34,-58,-43,24
-48,-29,19,39,-34,-4,68,4,-29,-58,-43,24
-48,-29,19,39,-34,-4,68,4,-29,-53,-39,24
-53,-29,24,41,-39,-2,68,14,-14,-53,-34,24
-53,-29,24,41,-39,-2,68,14,-9,-53,-34,29
-48,-29,19,39,-34,-4,68,14,-9,-48,-34,29
-48,-29,19,39,-34,-4,68,14,-9,-48,-29,24
-48,-29,19,39,-34,-4,68,9,-9,-48,-29,24
-48,-29,19,39,-34,-4,68,14,-4,-43,-34,24
-43,-29,14,36,-29,-7,68,14,-4,-43,-34,24
-43,-29,14,36,-29,-7,68,14,-4,-43,-29,24
-48,-29,19,39,-34,-4,68,14,0,-34,-24,24
-48,-29,19,39,-34,-4,68,14,0,-29,-24,24
-48,-29,19,39,-34,-4,73,14,4,-29,-24,24
-48,-29,19,39,-34,-4,73,19,4,-29,-24,24
-39,-29,9,34,-24,-9,63,29,4,-24,-14,24
-39,-29,9,34,-24,-9,63,34,4,-24,-14,24
-39,-24,14,31,-26,-4,63,39,4,-24,-14,24
