I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-68,-29,53,-4,-48,78,185,78,-9,-43,-63
-39,-58,-19,48,-9,-39,78,185,78,-9,-48,-68
-39,-48,-9,43,-14,-29,78,185,78,-9,-53,-73
-39,-39,0,39,-19,-19,78,185,78,-9,-58,-78
-29,-53,-24,41,-2,-39,87,190,82,0,-53,-68
-29,-58,-29,43,0,-43,87,195,87,0,-48,-68
-29,-63,-34,46,2,-48,87,200,92,0,-43,-68
-29,-68,-39,48,4,-53,87,204,97,0,-39,-68
-39,-78,-39,58,0,-58,87,219,107,-9,-48,-78
-39,-78,-39,58,0,-58,87,224,107,-9,-48,-78
-39,-78,-39,58,0,-58,87,229,107,-9,-48,-78
-39,-78,-39,58,0,-58,87,234,107,-9,-48,-78
-24,-73,-48,48,12,-61,97,244,107,-9,-58,-78
-19,-68,-48,43,14,-58,97,244,107,-9,-58,-78
-14,-63,-48,39,17,-56,97,244,107,-9,-58,-78
-9,-58,-48,34,19,-53,97,244,107,-9,-58,-78
0,-68,-68,34,34,-68,102,263,117,4,-53,-78
0,-68,-68,34,34,-68,107,273,126,9,-48,-78
0,-68,-68,34,34,-68,112,283,136,14,-43,-78
0,-68,-68,34,34,-68,117,292,146,19,-39,-78
-4,-73,-68,39,31,-70,126,312,161,29,-29,-68
-9,-78,-68,43,29,-73,136,322,165,29,-29,-68
-14,-82,-68,48,26,-75,146,331,170,29,-29,-68
-19,-87,-68,53,24,-78,156,341,175,29,-29,-68
-19,-73,-53,46,17,-63,156,351,180,29,-39,-78
-19,-68,-48,43,14,-58,156,361,185,29,-39,-78
-19,-63,-43,41,12,-53,156,370,190,29,-39,-78
-19,-58,-39,39,9,-48,156,380,195,29,-39,-78
-14,-68,-53,41,19,-61,161,400,200,34,-39,-78
-9,-68,-58,39,24,-63,165,409,204,39,-39,-78
-4,-68,-63,36,29,-65,170,419,209,43,-39,-78
0,-68,-68,34,34,-68,175,429,214,48,-39,-78
-9,-78,-68,43,29,-73,185,453,224,58,-29,-78
-9,-78,-68,43,29,-73,195,468,234,58,-29,-78
-9,-78,-68,43,29,-73,204,483,244,58,-29,-78
-9,-78,-68,43,29,-73,214,497,253,58,-29,-78
-9,-68,-58,39,24,-63,219,517,263,68,-29,-78
-9,-68,-58,39,24,-63,224,527,273,68,-29,-78
-9,-68,-58,39,24,-63,229,536,283,68,-29,-78
-9,-68,-58,39,24,-63,234,546,292,68,-29,-78
0,-68,-68,34,34,-68,248,561,297,68,-39,-92
0,-68,-68,34,34,-68,253,575,302,68,-39,-97
0,-68,-68,34,34,-68,258,590,307,68,-39,-102
0,-68,-68,34,34,-68,263,605,312,68,-39,-107
4,-78,-82,36,43,-80,268,619,317,68,-43,-117
9,-78,-87,34,48,-82,273,624,322,68,-48,-117
14,-78,-92,31,53,-85,278,629,326,68,-53,-117
19,-78,-97,29,58,-87,283,634,331,68,-58,-117
19,-82,-102,31,61,-92,297,653,336,68,-58,-117
19,-87,-107,34,63,-97,302,663,341,68,-58,-117
19,-92,-112,36,65,-102,307,673,346,68,-58,-117
19,-97,-117,39,68,-107,312,683,351,68,-58,-117
9,-87,-97,39,53,-92,322,692,356,68,-68,-126
9,-87,-97,39,53,-92,322,692,361,68,-68,-126
9,-87,-97,39,53,-92,322,692,366,68,-68,-126
9,-87,-97,39,53,-92,322,692,370,68,-68,-126
14,-73,-87,29,51,-80,312,678,361,63,-78,-126
19,-68,-87,24,53,-78,312,673,361,58,-78,-126
24,-63,-87,19,56,-75,312,668,361,53,-78,-126
29,-58,-87,14,58,-73,312,663,361,48,-78,-126
24,-68,-92,21,58,-80,297,644,346,39,-87,-126
19,-78,-97,29,58,-87,292,624,341,39,-87,-126
14,-87,-102,36,58,-95,287,605,336,39,-87,-126
9,-97,-107,43,58,-102,283,585,331,39,-87,-126
0,-82,-82,41,41,-82,263,561,317,34,-87,-126
0,-78,-78,39,39,-78,253,536,302,29,-87,-126
0,-73,-73,36,36,-73,244,512,287,24,-87,-126
0,-68,-68,34,34,-68,234,488,273,19,-87,-126
0,-58,-58,29,29,-58,214,448,248,9,-87,-122
0,-48,-48,24,24,-48,204,419,234,9,-87,-117
0,-39,-39,19,19,-39,195,390,219,9,-87,-112
0,-29,-29,14,14,-29,185,361,204,9,-87,-107
-9,-39,-29,24,9,-34,170,322,180,0,-78,-102
-9,-39,-29,24,9,-34,156,292,165,0,-78,-97
-9,-39,-29,24,9,-34,141,263,151,0,-78,-92
-9,-39,-29,24,9,-34,126,234,136,0,-78,-87
-19,-34,-14,26,-2,-24,117,204,117,-9,-68,-78
-19,-29,-9,24,-4,-19,107,185,107,-9,-68,-78
-19,-24,-4,21,-7,-14,97,165,97,-9,-68,-78
-19,-19,0,19,-9,-9,87,146,87,-9,-68,-78
-19,-19,0,19,-9,-9,82,131,73,-9,-63,-63
-19,-19,0,19,-9,-9,78,117,68,-9,-58,-58
-19,-19,0,19,-9,-9,73,102,63,-9,-53,-53
-19,-19,0,19,-9,-9,68,87,58,-9,-48,-48
-24,-19,4,21,-14,-7,53,73,39,-14,-58,-58
-29,-19,9,24,-19,-4,48,58,29,-19,-58,-58
-34,-19,14,26,-24,-2,43,43,19,-24,-58,-58
-39,-19,19,29,-29,0,39,29,9,-29,-58,-58
-39,-29,9,34,-24,-9,29,14,4,-39,-58,-58
-39,-29,9,34,-24,-9,29,9,0,-39,-58,-58
-39,-29,9,34,-24,-9,29,4,-4,-39,-58,-58
-39,-29,9,34,-24,-9,29,0,-9,-39,-58,-58
-39,-29,9,34,-24,-9,29,-9,-9,-34,-53,-48
-39,-29,9,34,-24,-9,29,-9,-9,-29,-48,-48
-39,-29,9,34,-24,-9,29,-9,-9,-24,-43,-48
-39,-29,9,34,-24,-9,29,-9,-9,-19,-39,-48
-48,-24,24,36,-36,0,29,-19,-19,-29,-39,-48
-48,-19,29,34,-39,4,29,-19,-19,-29,-39,-48
-48,-14,34,31,-41,9,29,-19,-19,-29,-39,-48
-48,-9,39,29,-43,14,29,-19,-19,-29,-39,-48
-58,-24,34,41,-46,4,19,-19,-19,-29,-39,-48
-58,-29,29,43,-43,0,19,-19,-19,-29,-39,-48
-58,-34,24,46,-41,-4,19,-19,-19,-29,-39,-48
-58,-39,19,48,-39,-9,19,-19,-19,-29,-39,-48
-48,-39,9,43,-29,-14,9,-34,-24,-39,-48,-48
-48,-39,9,43,-29,-14,9,-39,-29,-39,-48,-48
-48,-39,9,43,-29,-14,9,-43,-34,-39,-48,-48
-48,-39,9,43,-29,-14,9,-48,-39,-39,-48,-48
-58,-34,24,46,-41,-4,14,-39,-39,-29,-39,-48
-58,-29,29,43,-43,0,19,-39,-39,-29,-39,-48
-58,-24,34,41,-46,4,24,-39,-39,-29,-39,-48
-58,-19,39,39,-48,9,29,-39,-39,-29,-39,-48
-58,-34,24,46,-41,-4,39,-29,-29,-19,-39,-39
-58,-39,19,48,-39,-9,39,-29,-29,-19,-39,-39
-58,-43,14,51,-36,-14,39,-29,-29,-19,-39,-39
-58,-48,9,53,-34,-19,39,-29,-29,-19,-39,-39
-53,-43,9,48,-31,-17,34,-43,-39,-24,-48,-43
-48,-39,9,43,-29,-14,29,-48,-39,-29,-48,-48
-43,-34,9,39,-26,-12,24,-53,-39,-34,-48,-53
-39,-29,9,34,-24,-9,19,-58,-39,-39,-48,-58
-48,-14,34,31,-41,9,19,-58,-48,-39,-58,-58
-48,-9,39,29,-43,14,19,-58,-48,-39,-58,-58
-48,-4,43,26,-46,19,19,-58,-48,-39,-58,-58
-48,0,48,24,-48,24,19,-58,-48,-39,-58,-58
-48,-19,29,34,-39,4,24,-53,-43,-29,-53,-48
-48,-29,19,39,-34,-4,29,-48,-39,-29,-48,-48
-48,-39,9,43,-29,-14,34,-43,-34,-29,-43,-48
-48,-48,0,48,-24,-24,39,-39,-29,-29,-39,-48
-48,-48,0,48,-24,-24,39,-48,-39,-39,-43,-48
-48,-48,0,48,-24,-24,39,-48,-39,-39,-48,-48
-48,-48,0,48,-24,-24,39,-48,-39,-39,-53,-48
-48,-48,0,48,-24,-24,39,-48,-39,-39,-58,-48
-48,-48,0,48,-24,-24,39,-58,-48,-39,-58,-58
-48,-48,0,48,-24,-24,39,-58,-48,-39,-58,-58
-48,-48,0,48,-24,-24,39,-58,-48,-39,-58,-58
-48,-48,0,48,-24,-24,39,-58,-48,-39,-58,-58
-39,-58,-19,48,-9,-39,48,-48,-48,-39,-58,-48
-39,-58,-19,48,-9,-39,48,-48,-48,-39,-58,-48
-39,-58,-19,48,-9,-39,48,-48,-48,-39,-58,-48
-39,-58,-19,48,-9,-39,48,-48,-48,-39,-58,-48
-43,-43,0,43,-21,-21,58,-48,-48,-39,-58,-58
-48,-39,9,43,-29,-14,58,-48,-48,-39,-58,-58
-53,-34,19,43,-36,-7,58,-48,-48,-39,-58,-58
-58,-29,29,43,-43,0,58,-48,-48,-39,-58,-58
-68,-43,24,56,-46,-9,68,-39,-43,-29,-48,-48
-68,-48,19,58,-43,-14,68,-39,-39,-29,-48,-48
-68,-53,14,61,-41,-19,68,-39,-34,-29,-48,-48
-68,-58,9,63,-39,-24,68,-39,-29,-29,-48,-48
-68,-48,19,58,-43,-14,78,-39,-39,-39,-58,-58
-68,-48,19,58,-43,-14,78,-39,-39,-39,-58,-58
-68,-48,19,58,-43,-14,78,-39,-39,-39,-58,-58
-68,-48,19,58,-43,-14,78,-39,-39,-39,-58,-58
-63,-43,19,53,-41,-12,82,-29,-29,-39,-58,-58
-58,-39,19,48,-39,-9,87,-29,-29,-39,-58,-58
-53,-34,19,43,-36,-7,92,-29,-29,-39,-58,-58
-48,-29,19,39,-34,-4,97,-29,-29,-39,-58,-58
-58,-34,24,46,-41,-4,102,-24,-19,-34,-53,-48
-58,-39,19,48,-39,-9,107,-19,-19,-29,-48,-48
-58,-43,14,51,-36,-14,112,-14,-19,-24,-43,-48
-58,-48,9,53,-34,-19,117,-9,-19,-19,-39,-48
-48,-39,9,43,-29,-14,117,-19,-29,-29,-48,-58
-48,-39,9,43,-29,-14,117,-19,-29,-29,-48,-58
-48,-39,9,43,-29,-14,117,-19,-29,-29,-48,-58
-48,-39,9,43,-29,-14,117,-19,-29,-29,-48,-58
-58,-48,9,53,-34,-19,126,-19,-19,-29,-58,-58
-58,-48,9,53,-34,-19,126,-19,-19,-29,-58,-58
-58,-48,9,53,-34,-19,126,-19,-19,-29,-58,-58
-58,-48,9,53,-34,-19,126,-19,-19,-29,-58,-58
-53,-39,14,46,-34,-12,117,-19,-19,-19,-48,-58
-48,-29,19,39,-34,-4,117,-19,-19,-19,-48,-58
-43,-19,24,31,-34,2,117,-19,-19,-19,-48,-58
-39,-9,29,24,-34,9,117,-19,-19,-19,-48,-58
-39,-19,19,29,-29,0,122,-9,-9,-14,-43,-53
-39,-19,19,29,-29,0,126,-9,-9,-9,-39,-48
-39,-19,19,29,-29,0,131,-9,-9,-4,-34,-43
-39,-19,19,29,-29,0,136,-9,-9,0,-29,-39
-39,-34,4,36,-21,-14,146,-9,-9,-9,-39,-39
-39,-39,0,39,-19,-19,146,-9,-9,-9,-39,-39
-39,-43,-4,41,-17,-24,146,-9,-9,-9,-39,-39
-39,-48,-9,43,-14,-29,146,-9,-9,-9,-39,-39
-48,-39,9,43,-29,-14,136,-9,0,-9,-39,-39
-48,-39,9,43,-29,-14,136,-9,0,-9,-39,-39
-48,-39,9,43,-29,-14,136,-9,0,-9,-39,-39
-48,-39,9,43,-29,-14,136,-9,0,-9,-39,-39
-43,-39,4,41,-24,-17,136,-9,0,-9,-39,-48
-39,-39,0,39,-19,-19,136,-9,0,-9,-39,-48
-34,-39,-4,36,-14,-21,136,-9,0,-9,-39,-48
-29,-39,-9,34,-9,-24,136,-9,0,-9,-39,-48
-29,-39,-9,34,-9,-24,136,-9,0,-9,-29,-39
-29,-39,-9,34,-9,-24,136,-9,0,-9,-29,-39
-29,-39,-9,34,-9,-24,136,-9,0,-9,-29,-39
-29,-39,-9,34,-9,-24,136,-9,0,-9,-29,-39
-39,-29,9,34,-24,-9,136,-9,-9,-9,-29,-39
-39,-29,9,34,-24,-9,136,-9,-9,-9,-29,-39
-39,-29,9,34,-24,-9,136,-9,-9,-9,-29,-39
-39,-29,9,34,-24,-9,136,-9,-9,-9,-29,-39
-48,-29,19,39,-34,-4,126,-19,-9,-9,-39,-39
-48,-29,19,39,-34,-4,126,-19,-9,-9,-39,-39
-48,-29,19,39,-34,-4,126,-19,-9,-9,-39,-39
-48,-29,19,39,-34,-4,126,-19,-9,-9,-39,-39
-39,-34,4,36,-21,-14,126,-29,-9,-9,-39,-39
-39,-39,0,39,-19,-19,126,-29,-9,-9,-39,-39
-39,-43,-4,41,-17,-24,126,-29,-9,-9,-39,-39
-39,-48,-9,43,-14,-29,126,-29,-9,-9,-39,-39
-48,-39,9,43,-29,-14,136,-19,-9,-9,-39,-39
-48,-39,9,43,-29,-14,136,-19,-9,-9,-39,-39
-48,-39,9,43,-29,-14,136,-19,-9,-9,-39,-39
-48,-39,9,43,-29,-14,136,-19,-9,-9,-39,-39
-48,-48,0,48,-24,-24,126,-29,-19,-19,-39,-48
-48,-48,0,48,-24,-24,126,-29,-19,-19,-39,-48
-48,-48,0,48,-24,-24,126,-29,-19,-19,-39,-48
-48,-48,0,48,-24,-24,126,-29,-19,-19,-39,-48
-39,-48,-9,43,-14,-29,126,-29,-19,-9,-29,-39
-39,-48,-9,43,-14,-29,126,-29,-19,-9,-29,-39
-39,-48,-9,43,-14,-29,126,-29,-19,-9,-29,-39
-39,-48,-9,43,-14,-29,126,-29,-19,-9,-29,-39
-48,-43,4,46,-26,-19,117,-29,-19,-19,-29,-39
-48,-39,9,43,-29,-14,117,-29,-19,-19,-29,-39
-48,-34,14,41,-31,-9,117,-29,-19,-19,-29,-39
-48,-29,19,39,-34,-4,117,-29,-19,-19,-29,-39
-48,-29,19,39,-34,-4,107,-39,-24,-24,-43,-43
-48,-29,19,39,-34,-4,107,-39,-29,-29,-48,-48
-48,-29,19,39,-34,-4,107,-39,-34,-34,-53,-53
-48,-29,19,39,-34,-4,107,-39,-39,-39,-58,-58
-39,-43,-4,41,-17,-24,117,-39,-34,-34,-53,-53
-39,-48,-9,43,-14,-29,117,-39,-29,-29,-48,-48
-39,-53,-14,46,-12,-34,117,-39,-24,-24,-43,-43
-39,-58,-19,48,-9,-39,117,-39,-19,-19,-39,-39
-34,-39,-4,36,-14,-21,112,-39,-24,-29,-48,-48
-29,-29,0,29,-14,-14,107,-39,-29,-29,-48,-48
-24,-19,4,21,-14,-7,102,-39,-34,-29,-48,-48
-19,-9,9,14,-14,0,97,-39,-39,-29,-48,-48
-24,-24,0,24,-12,-12,107,-34,-34,-19,-43,-48
-29,-29,0,29,-14,-14,107,-29,-29,-19,-39,-48
-34,-34,0,34,-17,-17,107,-24,-24,-19,-34,-48
-39,-39,0,39,-19,-19,107,-19,-19,-19,-29,-48
-29,-29,0,29,-14,-14,112,-19,-9,-9,-29,-39
-29,-19,9,24,-19,-4,117,-19,-9,-9,-29,-39
-29,-9,19,19,-24,4,122,-19,-9,-9,-29,-39
-29,0,29,14,-29,14,126,-19,-9,-9,-29,-39
-9,9,19,0,-14,14,126,-14,4,4,-19,-24
0,19,19,-9,-9,19,126,-9,9,9,-9,-19
9,29,19,-19,-4,24,126,-4,14,14,0,-14
19,39,19,-29,0,29,126,0,19,19,9,-9
19,29,9,-24,4,19,131,4,19,19,0,0
19,29,9,-24,4,19,136,9,19,19,0,0
19,29,9,-24,4,19,141,14,19,19,0,0
19,29,9,-24,4,19,146,19,19,19,0,0
29,34,4,-31,12,19,156,29,24,29,9,0
34,43,9,-39,12,26,161,34,34,29,19,9
43,48,4,-46,19,26,165,39,48,34,24,14
48,53,4,-51,21,29,170,48,58,34,24,14
63,63,0,-63,31,31,180,58,58,39,24,14
63,68,4,-65,29,36,170,43,58,39,24,9
58,68,9,-63,24,39,170,43,48,43,29,9
53,63,9,-58,21,36,170,39,48,53,34,14
34,39,4,-36,14,21,161,29,48,53,24,9
29,34,4,-31,12,19,146,24,43,48,19,9
24,29,4,-26,9,17,122,14,34,43,14,4
19,19,0,-19,9,9,112,4,29,34,9,-4
24,19,-4,-21,14,7,102,-4,24,34,14,4
24,29,4,-26,9,17,87,-14,24,29,9,0
29,39,9,-34,9,24,78,-19,14,24,4,-4
34,43,9,-39,12,26,78,-24,9,19,4,-9
39,43,4,-41,17,24,87,-24,9,19,4,0
34,39,4,-36,14,21,87,-19,9,14,4,0
29,34,4,-31,12,19,87,-24,0,9,-4,-4
24,19,-4,-21,14,7,82,-24,-9,4,-9,-9
19,0,-19,-9,19,-9,78,-39,-19,-9,-19,-9
9,-14,-24,2,17,-19,73,-43,-29,-14,-29,-14
0,-24,-24,12,12,-24,73,-53,-34,-19,-34,-19
-4,-34,-29,19,12,-31,73,-53,-43,-29,-48,-29
-9,-29,-19,19,4,-24,73,-53,-34,-19,-39,-39
-14,-39,-24,26,4,-31,82,-53,-34,-19,-39,-39
-19,-48,-29,34,4,-39,82,-53,-34,-19,-39,-39
-24,-48,-24,36,0,-36,82,-53,-39,-24,-43,-48
-34,-34,0,34,-17,-17,82,-68,-43,-39,-48,-48
-34,-29,4,31,-19,-12,82,-68,-43,-43,-53,-53
-34,-29,4,31,-19,-12,78,-63,-43,-43,-53,-53
-29,-29,0,29,-14,-14,78,-58,-39,-43,-48,-53
-53,-29,24,41,-39,-2,87,-48,-39,-29,-48,-53
-53,-29,24,41,-39,-2,87,-48,-39,-29,-53,-58
-53,-19,34,36,-43,7,87,-48,-43,-29,-53,-58
-53,-34,19,43,-36,-7,87,-48,-43,-29,-53,-58
-58,-43,14,51,-36,-14,102,-48,-34,-29,-34,-48
-63,-48,14,56,-39,-17,102,-48,-34,-34,-43,-48
-68,-58,9,63,-39,-24,97,-48,-34,-39,-43,-48
-73,-68,4,70,-39,-31,97,-48,-34,-39,-43,-48
-63,-63,0,63,-31,-31,92,-63,-43,-48,-58,-58
-63,-58,4,61,-34,-26,82,-63,-53,-53,-63,-68
-63,-53,9,58,-36,-21,78,-63,-58,-58,-63,-68
-68,-48,19,58,-43,-14,78,-63,-63,-58,-63,-63
-58,-68,-9,63,-24,-39,78,-63,-58,-53,-73,-63
-58,-68,-9,63,-24,-39,78,-58,-58,-53,-73,-63
-58,-58,0,58,-29,-29,78,-58,-58,-53,-73,-63
-53,-53,0,53,-26,-26,78,-58,-58,-53,-73,-63
-53,-53,0,53,-26,-26,78,-58,-48,-53,-63,-63
-58,-58,0,58,-29,-29,78,-58,-43,-48,-63,-63
-68,-63,4,65,-36,-29,78,-53,-43,-48,-58,-58
-73,-63,9,68,-41,-26,78,-53,-43,-48,-58,-58
-73,-58,14,65,-43,-21,78,-43,-43,-39,-58,-58
-68,-53,14,61,-41,-19,82,-48,-43,-39,-58,-58
-68,-48,19,58,-43,-14,82,-48,-43,-39,-58,-58
-63,-43,19,53,-41,-12,82,-48,-43,-39,-58,-63
-73,-43,29,58,-51,-7,82,-58,-53,-48,-68,-63
-73,-39,34,56,-53,-2,82,-58,-53,-48,-68,-63
-73,-39,34,56,-53,-2,82,-58,-53,-48,-68,-63
-73,-39,34,56,-53,-2,82,-58,-53,-48,-68,-68
-73,-48,24,61,-48,-12,82,-48,-43,-53,-73,-68
-73,-53,19,63,-46,-17,82,-48,-43,-53,-73,-63
-78,-58,19,68,-48,-19,82,-43,-43,-48,-68,-63
-78,-63,14,70,-46,-24,82,-43,-43,-48,-68,-63
-63,-68,-4,65,-29,-36,82,-43,-29,-39,-58,-63
-63,-68,-4,65,-29,-36,87,-43,-29,-34,-53,-58
-63,-63,0,63,-31,-31,87,-43,-29,-34,-53,-58
-63,-63,0,63,-31,-31,87,-48,-34,-39,-53,-63
-63,-53,9,58,-36,-21,78,-58,-43,-48,-63,-63
-63,-53,9,58,-36,-21,73,-53,-43,-43,-63,-63
-63,-48,14,56,-39,-17,73,-53,-39,-43,-63,-63
-63,-48,14,56,-39,-17,73,-53,-39,-43,-63,-63
-73,-19,53,46,-63,17,68,-53,-48,-43,-63,-63
-63,-19,43,41,-53,12,78,-43,-39,-34,-53,-58
-53,-9,43,31,-48,17,78,-34,-34,-34,-53,-58
-43,-39,4,41,-24,-17,82,-29,-34,-29,-53,-53
-63,-63,0,63,-31,-31,97,-19,-19,-19,-43,-53
-82,-63,19,73,-51,-21,107,-4,-14,-19,-53,-63
-97,-73,24,85,-61,-24,131,29,-9,-29,-63,-73
-87,-92,-4,90,-41,-48,156,68,4,-39,-78,-92
-87,-92,-4,90,-41,-48,190,122,24,-39,-87,-112
-87,-92,-4,90,-41,-48,234,190,58,-29,-92,-112
-87,-82,4,85,-46,-39,278,263,122,0,-73,-107
-87,-58,29,73,-58,-14,312,336,190,53,-39,-87
-87,-19,68,53,-78,24,336,405,258,107,-4,-63
-82,34,117,24,-100,75,346,453,317,151,43,-34
-63,87,151,-12,-107,119,326,463,351,204,97,0
-24,102,126,-39,-75,114,278,429,375,253,151,58
9,126,117,-68,-53,122,219,331,366,302,219,122
58,165,107,-112,-24,136,126,200,351,336,273,175
131,209,78,-170,26,143,39,73,346,390,341,248
219,234,14,-226,102,124,-63,-87,331,439,424,336
322,302,-19,-312,170,141,-209,-317,268,483,497,424
429,366,-63,-397,246,151,-370,-580,200,512,580,517
488,405,-82,-446,285,161,-492,-829,136,580,692,639
575,458,-117,-517,346,170,-639,-1107,78,653,819,780
697,536,-161,-617,429,187,-814,-1351,14,722,951,917
829,605,-224,-717,527,190,-951,-1507,-19,810,1073,1054
985,697,-287,-841,636,204,-1117,-1625,-19,907,1200,1176
1122,814,-307,-968,714,253,-1332,-1771,-43,980,1298,1293
1229,883,-346,-1056,788,268,-1493,-1908,-73,1019,1381,1381
1293,927,-366,-1110,829,280,-1581,-2015,-92,1054,1439,1464
1312,966,-346,-1139,829,309,-1639,-2078,-102,1088,1493,1517
1293,946,-346,-1119,819,300,-1683,-2093,-92,1093,1498,1537
1244,883,-361,-1063,802,261,-1703,-2083,-112,1034,1444,1503
1127,839,-287,-983,707,275,-1673,-2078,-175,941,1327,1424
961,761,-200,-861,580,280,-1566,-2010,-253,780,1151,1278
795,605,-190,-700,492,207,-1415,-1883,-326,566,888,1063
624,463,-161,-544,392,151,-1268,-1781,-444,317,610,819
434,385,-48,-409,241,168,-1180,-1732,-614,48,336,595
