I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-82,29,97,-70,-26,156,-43,-370,-180,-161,-219
-107,-78,29,92,-68,-24,156,-43,-356,-165,-151,-209
-117,-73,43,95,-80,-14,146,-34,-341,-156,-141,-200
-117,-63,53,90,-85,-4,146,-34,-336,-146,-131,-195
-112,-58,53,85,-82,-2,141,-34,-336,-141,-131,-190
-112,-53,58,82,-85,2,141,-34,-341,-141,-122,-190
-126,-58,68,92,-97,4,131,-43,-331,-131,-122,-185
-131,-63,68,97,-100,2,126,-43,-326,-136,-122,-185
-136,-68,68,102,-102,0,122,-43,-322,-141,-122,-190
-141,-73,68,107,-104,-2,117,-43,-317,-141,-122,-190
-131,-58,73,95,-102,7,122,-34,-307,-136,-131,-180
-136,-53,82,95,-109,14,122,-39,-297,-136,-126,-180
-136,-53,82,95,-109,14,122,-39,-287,-136,-126,-175
-136,-48,87,92,-112,19,122,-34,-278,-131,-126,-175
-131,-39,92,85,-112,26,122,-24,-268,-136,-122,-175
-126,-39,87,82,-107,24,126,-19,-258,-136,-117,-170
-122,-34,87,78,-104,26,131,-14,-248,-136,-117,-170
-122,-34,87,78,-104,26,131,-14,-239,-136,-117,-175
-122,-39,82,80,-102,21,141,-19,-234,-131,-126,-165
-117,-39,78,78,-97,19,141,-19,-229,-136,-126,-170
-117,-39,78,78,-97,19,146,-14,-214,-136,-126,-175
-122,-39,82,80,-102,21,146,-14,-204,-136,-136,-180
-117,-39,78,78,-97,19,151,-4,-200,-126,-136,-170
-117,-39,78,78,-97,19,151,-4,-195,-126,-131,-170
-112,-39,73,75,-92,17,151,0,-180,-131,-126,-170
-112,-39,73,75,-92,17,151,0,-161,-131,-117,-170
-112,-29,82,70,-97,26,141,9,-151,-131,-122,-170
-112,-29,82,70,-97,26,141,9,-136,-131,-122,-170
-122,-34,87,78,-104,26,141,9,-136,-126,-131,-170
-122,-34,87,78,-104,26,141,14,-126,-126,-136,-170
-126,-39,87,82,-107,24,151,14,-117,-126,-141,-170
-136,-43,92,90,-114,24,151,19,-107,-131,-136,-170
-141,-53,87,97,-114,17,156,19,-102,-136,-136,-170
-146,-68,78,107,-112,4,156,24,-97,-141,-131,-170
-156,-73,82,114,-119,4,161,39,-73,-141,-141,-170
-156,-73,82,114,-119,4,165,39,-58,-136,-136,-170
-156,-73,82,114,-119,4,165,43,-53,-136,-136,-170
-156,-78,78,117,-117,0,165,53,-43,-136,-136,-170
-141,-73,68,107,-104,-2,156,53,-29,-126,-126,-170
-136,-68,68,102,-102,0,156,63,-19,-126,-126,-170
-131,-63,68,97,-100,2,156,63,-9,-126,-131,-170
-136,-63,73,100,-104,4,156,68,0,-126,-131,-170
-136,-73,63,104,-100,-4,165,73,4,-126,-131,-161
-136,-73,63,104,-100,-4,165,73,9,-126,-131,-165
-136,-73,63,104,-100,-4,165,78,14,-126,-136,-165
-141,-78,63,109,-102,-7,175,82,14,-126,-136,-170
-146,-78,68,112,-107,-4,180,78,29,-117,-126,-175
-156,-78,78,117,-117,0,185,82,39,-117,-126,-175
-161,-78,82,119,-122,2,190,87,48,-117,-126,-170
-161,-73,87,117,-124,7,200,92,53,-117,-126,-165
-156,-73,82,114,-119,4,200,92,53,-117,-122,-165
-151,-73,78,112,-114,2,200,97,58,-117,-126,-175
-146,-73,73,109,-109,0,195,107,68,-117,-136,-180
-141,-73,68,107,-104,-2,190,112,73,-117,-151,-180
-151,-73,78,112,-114,2,190,122,82,-117,-151,-185
-151,-73,78,112,-114,2,195,136,92,-112,-146,-185
-151,-73,78,112,-114,2,195,136,107,-112,-146,-180
-151,-68,82,109,-117,7,195,141,112,-102,-141,-175
-146,-53,92,100,-119,19,195,151,136,-107,-126,-170
-141,-48,92,95,-117,21,200,156,151,-107,-126,-170
-136,-43,92,90,-114,24,204,170,156,-102,-126,-175
-131,-43,87,87,-109,21,204,175,170,-102,-126,-180
-136,-48,87,92,-112,19,200,195,180,-102,-126,-180
-136,-43,92,90,-114,24,200,200,195,-92,-126,-180
-141,-43,97,92,-119,26,204,200,214,-87,-126,-180
-146,-43,102,95,-124,29,204,209,234,-87,-122,-180
-146,-48,97,97,-122,24,209,219,248,-73,-112,-170
-146,-34,112,90,-129,39,214,229,253,-68,-107,-170
-151,-29,122,90,-136,46,219,239,258,-68,-107,-170
-151,-29,122,90,-136,46,229,244,268,-68,-107,-180
-136,-9,126,73,-131,58,234,258,283,-48,-97,-180
-131,0,131,65,-131,65,239,273,302,-48,-92,-170
-126,4,131,61,-129,68,239,283,326,-39,-92,-165
-122,14,136,53,-129,75,239,297,346,-39,-92,-165
-131,9,141,61,-136,75,244,302,366,-29,-82,-156
-131,14,146,58,-139,80,244,307,380,-24,-82,-156
-131,29,161,51,-146,95,244,312,400,-24,-78,-151
-131,34,165,48,-148,100,239,317,414,-9,-73,-141
-126,34,161,46,-143,97,234,326,429,-4,-78,-146
-126,39,165,43,-146,102,229,331,448,-4,-73,-141
-126,39,165,43,-146,102,224,336,463,-4,-68,-131
-126,48,175,39,-151,112,219,336,478,-4,-63,-126
-131,53,185,39,-158,119,219,341,502,4,-53,-122
-131,58,190,36,-161,124,219,336,512,14,-39,-117
-126,78,204,24,-165,141,214,331,517,19,-24,-107
-126,78,204,24,-165,141,209,331,522,29,-14,-97
-122,97,219,12,-170,158,209,326,527,43,-4,-92
-112,107,219,2,-165,163,204,322,531,53,4,-82
-107,117,224,-4,-165,170,200,312,536,63,14,-68
-107,126,234,-9,-170,180,195,307,536,73,24,-58
-92,146,239,-26,-165,192,190,302,536,73,34,-43
-82,151,234,-34,-158,192,190,292,531,82,43,-29
-78,161,239,-41,-158,200,185,278,527,87,58,-19
-63,161,224,-48,-143,192,170,268,517,87,63,-9
-68,151,219,-41,-143,185,161,248,512,92,68,-9
-68,156,224,-43,-146,190,156,229,502,92,73,0
-58,165,224,-53,-141,195,146,214,488,97,78,9
-48,175,224,-63,-136,200,126,204,473,107,92,24
-43,180,224,-68,-134,202,117,180,458,117,102,34
-43,185,229,-70,-136,207,107,170,439,122,107,48
-43,190,234,-73,-139,212,97,151,424,122,107,53
-43,190,234,-73,-139,212,87,136,405,122,117,58
-29,190,219,-80,-124,204,78,131,390,131,126,82
-9,200,209,-95,-109,204,73,112,375,136,131,102
0,200,200,-100,-100,200,63,102,361,136,141,107
0,200,200,-100,-100,200,53,87,346,136,141,107
9,200,190,-104,-90,195,58,68,331,136,151,107
19,204,185,-112,-82,195,48,48,326,136,151,117
29,204,175,-117,-73,190,43,39,312,131,151,126
29,204,175,-117,-73,190,34,19,297,131,146,131
39,200,161,-119,-61,180,29,19,287,126,156,141
43,200,156,-122,-56,178,24,9,283,117,156,136
43,200,156,-122,-56,178,24,4,273,112,156,136
48,190,141,-119,-46,165,19,-9,253,112,156,136
43,180,136,-112,-46,158,9,-4,253,112,156,136
43,175,131,-109,-43,153,4,-4,244,112,156,141
43,161,117,-102,-36,139,4,-9,239,107,151,141
43,161,117,-102,-36,139,0,-19,234,102,151,146
53,156,102,-104,-24,129,-14,-29,229,97,141,141
53,151,97,-102,-21,124,-14,-29,224,92,136,136
53,151,97,-102,-21,124,-14,-39,214,87,131,126
58,151,92,-104,-17,122,-14,-39,209,82,131,117
58,146,87,-102,-14,117,0,-43,214,78,131,126
48,136,87,-92,-19,112,4,-48,200,78,131,126
48,141,92,-95,-21,117,9,-48,200,82,126,126
48,146,97,-97,-24,122,14,-48,195,87,126,126
39,146,107,-92,-34,126,24,-48,195,87,126,126
34,141,107,-87,-36,124,24,-53,190,87,126,126
34,131,97,-82,-31,114,24,-58,180,82,126,122
34,126,92,-80,-29,109,24,-63,175,78,122,122
34,122,87,-78,-26,104,19,-58,180,68,122,122
29,112,82,-70,-26,97,14,-58,175,63,122,122
24,107,82,-65,-29,95,9,-58,170,58,117,112
19,97,78,-58,-29,87,-4,-58,165,53,112,107
24,97,73,-61,-24,85,-4,-58,161,53,122,117
29,102,73,-65,-21,87,4,-53,161,48,122,117
34,107,73,-70,-19,90,4,-53,175,53,122,117
39,107,68,-73,-14,87,9,-48,200,58,126,122
39,97,58,-68,-9,78,9,-53,214,53,126,122
39,107,68,-73,-14,87,9,-48,214,63,126,122
43,112,68,-78,-12,90,9,-43,219,68,126,126
43,117,73,-80,-14,95,9,-39,224,68,131,141
34,126,92,-80,-29,109,9,-34,248,73,126,131
29,126,97,-78,-34,112,9,-34,253,73,131,131
29,126,97,-78,-34,112,9,-34,263,78,131,131
29,126,97,-78,-34,112,4,-29,273,82,136,131
39,141,102,-90,-31,122,14,-14,292,82,146,141
39,146,107,-92,-34,126,14,-14,292,92,146,141
39,151,112,-95,-36,131,14,-9,302,92,146,141
39,156,117,-97,-39,136,9,-9,312,87,146,141
43,156,112,-100,-34,134,0,0,317,92,156,151
48,161,112,-104,-31,136,0,9,326,97,156,156
48,161,112,-104,-31,136,-4,9,331,92,156,156
48,156,107,-102,-29,131,-14,14,331,97,146,156
53,156,102,-104,-24,129,-24,19,341,97,151,151
53,156,102,-104,-24,129,-19,19,346,92,151,151
53,151,97,-102,-21,124,-19,19,356,92,151,146
53,146,92,-100,-19,119,-19,9,356,92,151,146
58,141,82,-100,-12,112,-19,14,346,102,146,156
53,141,87,-97,-17,114,-19,14,346,102,146,156
39,136,97,-87,-29,117,-19,9,341,97,146,156
29,136,107,-82,-39,122,-19,14,341,97,146,156
29,126,97,-78,-34,112,-29,0,326,107,146,146
29,126,97,-78,-34,112,-29,-4,322,107,146,151
29,126,97,-78,-34,112,-29,-9,312,107,141,151
29,122,92,-75,-31,107,-29,-9,312,102,141,146
24,122,97,-73,-36,109,-29,-9,317,102,151,165
24,126,102,-75,-39,114,-19,0,317,107,146,165
34,122,87,-78,-26,104,-29,0,317,102,156,170
53,131,78,-92,-12,104,-43,9,307,102,146,161
48,117,68,-82,-9,92,-39,9,312,87,146,156
58,112,53,-85,2,82,-39,19,307,87,146,156
58,107,48,-82,4,78,-39,19,302,87,146,156
58,102,43,-80,7,73,-39,19,297,87,146,156
58,97,39,-78,9,68,-39,19,292,87,146,156
43,82,39,-63,2,61,-19,19,283,82,136,156
34,68,34,-51,0,51,-14,24,278,82,131,156
34,63,29,-48,2,46,-9,34,268,82,131,156
24,63,39,-43,-7,51,4,39,258,82,126,156
24,63,39,-43,-7,51,4,39,253,92,136,161
24,58,34,-41,-4,46,9,39,253,92,136,161
24,58,34,-41,-4,46,14,39,253,92,136,161
24,53,29,-39,-2,41,24,43,253,92,136,161
19,53,34,-36,-7,43,24,53,248,97,141,161
14,63,48,-39,-17,56,24,53,244,97,141,161
14,73,58,-43,-21,65,24,58,239,97,141,156
14,82,68,-48,-26,75,29,63,234,97,131,156
0,73,73,-36,-36,73,39,53,224,102,141,156
-4,58,63,-26,-34,61,39,53,229,92,136,156
-9,48,58,-19,-34,53,43,63,229,92,126,146
-14,29,43,-7,-29,36,43,63,224,82,126,141
-24,19,43,2,-34,31,53,73,204,78,122,136
-24,9,34,7,-29,21,53,73,195,73,117,136
-24,9,34,7,-29,21,53,73,190,73,112,131
-24,4,29,9,-26,17,53,68,175,68,107,126
-14,0,14,7,-14,7,63,78,175,73,117,126
-9,4,14,2,-12,9,73,78,175,73,117,131
-9,9,19,0,-14,14,73,78,180,73,112,126
-4,14,19,-4,-12,17,73,78,185,73,112,131
-9,9,19,0,-14,14,58,68,190,68,107,136
-9,14,24,-2,-17,19,58,68,185,68,107,136
-14,9,24,2,-19,17,58,73,165,63,102,136
-19,-4,14,12,-17,4,63,73,165,58,102,131
-9,4,14,2,-12,9,53,73,175,68,112,131
-9,4,14,2,-12,9,48,73,175,68,112,136
-9,0,9,4,-9,4,48,73,175,68,107,136
-9,0,9,4,-9,4,48,73,175,68,107,136
-14,-9,4,12,-9,-2,43,82,175,68,102,136
-19,-9,9,14,-14,0,39,82,175,73,107,141
-24,-4,19,14,-21,7,34,82,175,73,107,141
-29,-4,24,17,-26,9,29,73,175,73,107,141
-34,-19,14,26,-24,-2,34,82,180,73,107,141
-34,-19,14,26,-24,-2,34,82,180,73,107,141
-34,-24,9,29,-21,-7,39,78,185,68,102,136
-34,-39,-4,36,-14,-21,39,73,185,68,102,136
-34,-29,4,31,-19,-12,48,82,185,78,112,146
-34,-19,14,26,-24,-2,58,82,185,78,107,141
-34,-29,4,31,-19,-12,58,82,185,78,107,141
-39,-29,9,34,-24,-9,58,82,185,78,107,136
-29,-34,-4,31,-12,-19,68,82,185,63,107,136
-24,-34,-9,29,-7,-21,63,82,200,63,112,141
-24,-34,-9,29,-7,-21,63,82,200,68,112,146
-24,-34,-9,29,-7,-21,63,78,204,73,112,146
-34,-34,0,34,-17,-17,58,87,195,82,112,151
-34,-29,4,31,-19,-12,58,87,195,78,117,151
-34,-29,4,31,-19,-12,53,87,200,78,117,156
-34,-34,0,34,-17,-17,53,87,209,78,117,156
-34,-34,0,34,-17,-17,43,97,200,78,117,165
-34,-29,4,31,-19,-12,39,97,200,78,117,161
-34,-29,4,31,-19,-12,34,102,200,78,112,161
-34,-29,4,31,-19,-12,29,102,209,78,112,161
-24,-19,4,21,-14,-7,19,112,209,78,112,161
-24,-24,0,24,-12,-12,19,102,209,78,117,165
-24,-24,0,24,-12,-12,24,102,214,82,117,170
-24,-24,0,24,-12,-12,24,107,219,87,117,170
-24,-19,4,21,-14,-7,24,97,219,97,126,170
-24,-19,4,21,-14,-7,24,97,219,97,126,165
-24,-19,4,21,-14,-7,19,97,219,92,126,165
-29,-19,9,24,-19,-4,19,97,209,92,126,170
-39,-29,9,34,-24,-9,29,92,209,92,117,165
-48,-34,14,41,-31,-9,29,92,209,92,117,165
-53,-34,19,43,-36,-7,29,97,209,92,117,165
-63,-39,24,51,-43,-7,29,97,209,92,117,165
-48,-34,14,41,-31,-9,19,87,200,82,117,175
-43,-34,9,39,-26,-12,19,87,195,82,117,175
-39,-34,4,36,-21,-14,19,87,195,92,122,175
-34,-34,0,34,-17,-17,19,87,195,92,122,175
-34,-24,9,29,-21,-7,9,87,180,92,122,180
-34,-24,9,29,-21,-7,9,87,175,92,122,180
-34,-19,14,26,-24,-2,9,87,170,92,126,180
-34,-14,19,24,-26,2,9,87,170,92,126,180
-29,-9,19,19,-24,4,0,78,161,97,136,185
-24,-14,9,19,-17,-2,0,78,156,102,131,190
-19,-9,9,14,-14,0,0,87,146,107,131,190
-14,0,14,7,-14,7,4,92,141,112,131,190
4,34,29,-19,-12,31,48,117,165,117,136,190
-14,29,43,-7,-29,36,48,146,185,117,136,200
-19,29,48,-4,-34,39,48,161,209,122,141,195
-4,24,29,-9,-17,26,48,185,239,131,146,200
-4,48,53,-21,-29,51,48,195,248,165,165,214
4,82,78,-43,-36,80,24,175,258,209,200,253
14,112,97,-63,-41,104,0,170,258,253,248,297
24,131,107,-78,-41,119,-4,170,258,287,283,331
48,165,117,-107,-34,141,-14,165,229,307,322,356
82,209,126,-146,-21,168,-53,136,180,346,361,400
107,253,146,-180,-19,200,-97,58,92,385,414,463
141,297,156,-219,-7,226,-151,-48,-29,424,468,517
165,351,185,-258,-9,268,-224,-180,-165,478,527,600
190,400,209,-295,-9,305,-322,-346,-297,527,605,678
219,439,219,-329,0,329,-405,-517,-429,566,668,761
273,488,214,-380,29,351,-473,-663,-541,585,722,824
312,502,190,-407,61,346,-531,-785,-678,595,756,868
336,507,170,-422,82,339,-570,-907,-819,575,771,897
346,527,180,-436,82,353,-605,-1039,-966,585,785,927
351,561,209,-456,70,385,-653,-1180,-1102,590,814,980
351,531,180,-441,85,356,-707,-1283,-1234,561,824,1010
385,473,87,-429,148,280,-732,-1361,-1371,473,766,990
448,414,-34,-431,241,190,-761,-1420,-1498,351,688,966
502,385,-117,-444,309,134,-819,-1478,-1595,239,634,946
541,375,-165,-458,353,104,-878,-1517,-1664,165,595,941
580,375,-204,-478,392,85,-927,-1546,-1688,112,566,932
619,351,-268,-485,444,41,-985,-1542,-1664,63,527,902
658,263,-395,-461,527,-65,-980,-1439,-1581,-19,434,834
658,97,-561,-378,610,-231,-907,-1259,-1444,-156,292,717
590,-19,-610,-285,600,-314,-785,-1073,-1322,-229,200,619
444,-43,-488,-200,466,-265,-624,-927,-1190,-219,165,566
268,-68,-336,-100,302,-202,-473,-795,-1068,-190,146,507
87,-126,-214,19,151,-170,-336,-658,-917,-190,107,424
-48,-195,-146,122,48,-170,-204,-517,-766,-180,58,336
-126,-253,-126,190,0,-190,-78,-375,-624,-195,0,234
-165,-312,-146,239,-9,-229,19,-268,-512,-214,-63,136
-204,-336,-131,270,-36,-234,78,-204,-448,-229,-122,63
-214,-346,-131,280,-41,-239,97,-151,-405,-239,-165,0
-229,-346,-117,287,-56,-231,112,-87,-356,-234,-180,-39
-239,-356,-117,297,-61,-236,126,-53,-312,-224,-190,-63
-239,-351,-112,295,-63,-231,131,-19,-283,-209,-180,-68
-244,-341,-97,292,-73,-219,141,0,-253,-209,-190,-87
-239,-331,-92,285,-73,-212,151,29,-224,-185,-180,-107
-229,-312,-82,270,-73,-197,151,39,-195,-161,-170,-107
-219,-292,-73,256,-73,-183,146,58,-185,-146,-170,-112
-200,-268,-68,234,-65,-168,146,73,-175,-136,-170,-107
-180,-258,-78,219,-51,-168,131,92,-175,-126,-170,-107
-170,-234,-63,202,-53,-148,126,102,-175,-131,-165,-97
-156,-219,-63,187,-46,-141,117,112,-161,-117,-141,-92
-141,-209,-68,175,-36,-139,117,122,-146,-112,-131,-92
-136,-195,-58,165,-39,-126,117,122,-131,-97,-112,-82
-136,-170,-34,153,-51,-102,117,112,-126,-78,-112,-78
-136,-161,-24,148,-56,-92,117,112,-122,-68,-102,-78
-131,-156,-24,143,-53,-90,112,112,-122,-63,-102,-78
-131,-151,-19,141,-56,-85,112,112,-126,-63,-92,-82
-131,-141,-9,136,-61,-75,117,112,-117,-63,-92,-68
-131,-141,-9,136,-61,-75,117,112,-112,-68,-92,-68
-131,-141,-9,136,-61,-75,117,112,-107,-73,-92,-73
-131,-141,-9,136,-61,-75,117,112,-102,-73,-92,-73
-141,-131,9,136,-75,-61,122,112,-92,-68,-102,-78
-146,-131,14,139,-80,-58,122,107,-92,-68,-97,-82
-146,-136,9,141,-78,-63,122,107,-92,-68,-97,-82
-146,-136,9,141,-78,-63,122,112,-92,-63,-97,-87
-136,-131,4,134,-70,-63,107,112,-78,-53,-82,-78
-136,-126,9,131,-73,-58,107,117,-73,-48,-78,-73
-136,-117,19,126,-78,-48,107,122,-68,-43,-78,-73
-141,-112,29,126,-85,-41,102,122,-63,-39,-78,-78
-131,-107,24,119,-78,-41,92,126,-48,-58,-87,-87
-126,-107,19,117,-73,-43,92,126,-43,-68,-87,-92
-126,-107,19,117,-73,-43,97,131,-29,-73,-87,-97
-131,-107,24,119,-78,-41,97,131,-19,-78,-97,-102
-136,-122,14,129,-75,-53,107,131,-14,-82,-107,-107
-136,-126,9,131,-73,-58,112,131,-9,-87,-112,-112
-131,-131,0,131,-65,-65,117,136,4,-97,-117,-117
-131,-136,-4,134,-63,-70,122,136,24,-102,-117,-122
-141,-136,4,139,-73,-65,112,146,34,-92,-102,-122
-141,-136,4,139,-73,-65,112,146,48,-92,-102,-122
-151,-141,9,146,-80,-65,112,146,48,-87,-112,-122
-151,-141,9,146,-80,-65,112,151,58,-87,-117,-122
-141,-136,4,139,-73,-65,102,151,63,-78,-122,-131
-146,-131,14,139,-80,-58,102,156,68,-82,-117,-131
-146,-131,14,139,-80,-58,107,156,68,-87,-117,-131
-146,-136,9,141,-78,-63,107,161,68,-92,-112,-131
-156,-136,19,146,-87,-58,112,175,87,-87,-112,-141
-156,-131,24,143,-90,-53,117,175,97,-78,-107,-141
-156,-126,29,141,-92,-48,117,180,97,-73,-107,-141
-156,-126,29,141,-92,-48,117,190,102,-68,-107,-141
-156,-136,19,146,-87,-58,122,185,92,-82,-112,-146
-156,-136,19,146,-87,-58,126,190,97,-87,-117,-151
-156,-136,19,146,-87,-58,131,185,102,-92,-126,-156
-165,-141,24,153,-95,-58,136,185,107,-97,-131,-161
-156,-131,24,143,-90,-53,136,200,112,-87,-122,-161
-156,-131,24,143,-90,-53,136,200,117,-87,-122,-165
-156,-131,24,143,-90,-53,136,204,122,-87,-126,-165
-161,-136,24,148,-92,-56,146,209,122,-87,-126,-170
-161,-141,19,151,-90,-61,146,209,122,-102,-131,-180
-165,-146,19,156,-92,-63,146,209,126,-107,-136,-185
-165,-151,14,158,-90,-68,146,209,131,-112,-141,-185
-161,-151,9,156,-85,-70,151,209,131,-117,-146,-185
-165,-151,14,158,-90,-68,151,209,122,-107,-136,-185
-170,-151,19,161,-95,-65,151,214,126,-107,-136,-195
-175,-151,24,163,-100,-63,146,224,136,-107,-141,-200
-180,-151,29,165,-104,-61,141,229,141,-107,-151,-200
-175,-146,29,161,-102,-58,141,229,156,-97,-151,-200
-170,-141,29,156,-100,-56,146,244,161,-92,-146,-204
-165,-136,29,151,-97,-53,146,244,170,-92,-146,-204
-161,-126,34,143,-97,-46,146,248,170,-82,-141,-204
-165,-126,39,146,-102,-43,146,248,190,-92,-141,-204
-170,-126,43,148,-107,-41,151,253,200,-97,-146,-209
-175,-126,48,151,-112,-39,156,268,200,-97,-151,-219
-180,-131,48,156,-114,-41,156,273,209,-102,-156,-229
-170,-126,43,148,-107,-41,170,283,224,-112,-156,-239
-165,-122,43,143,-104,-39,170,287,244,-102,-156,-239
-165,-122,43,143,-104,-39,175,287,268,-97,-156,-239
-165,-122,43,143,-104,-39,175,297,292,-97,-151,-239
-156,-112,43,134,-100,-34,175,307,292,-78,-136,-229
-156,-92,63,124,-109,-14,175,317,292,-68,-126,-229
-161,-82,78,122,-119,-2,175,326,292,-63,-122,-229
-161,-78,82,119,-122,2,180,331,297,-58,-117,-239
-170,-78,92,124,-131,7,185,351,307,-39,-107,-229
-170,-78,92,124,-131,7,190,361,322,-39,-102,-219
-170,-82,87,126,-129,2,190,366,341,-29,-102,-214
-170,-82,87,126,-129,2,190,375,356,-29,-102,-214
-156,-73,82,114,-119,4,185,370,361,-43,-107,-219
-151,-63,87,107,-119,12,185,375,370,-43,-112,-224
-146,-43,102,95,-124,29,185,380,385,-48,-112,-224
-141,-34,107,87,-124,36,180,385,395,-39,-112,-219
-136,-24,112,80,-124,43,190,395,400,-29,-107,-219
-136,-19,117,78,-126,48,190,400,409,-24,-102,-219
-136,-19,117,78,-126,48,190,405,414,-19,-97,-214
-136,-9,126,73,-131,58,190,405,419,-14,-92,-214
-141,-4,136,73,-139,65,190,390,419,-19,-97,-204
-141,0,141,70,-141,70,190,385,424,-14,-87,-204
-136,19,156,58,-146,87,185,380,424,-14,-78,-200
-136,19,156,58,-146,87,180,380,424,-9,-73,-195
-136,29,165,53,-151,97,170,375,429,14,-53,-170
-131,39,170,46,-151,104,165,370,434,34,-34,-161
-131,48,180,41,-156,114,161,361,439,53,-14,-146
-136,58,195,39,-165,126,156,356,439,73,4,-136
-131,58,190,36,-161,124,146,346,434,73,4,-131
-122,63,185,29,-153,124,141,331,424,73,4,-126
-117,73,190,21,-153,131,131,312,414,68,9,-126
-102,73,175,14,-139,124,112,297,400,58,4,-126
-87,82,170,2,-129,126,112,292,409,43,9,-117
-87,87,175,0,-131,131,117,278,405,43,14,-107
-78,97,175,-9,-126,136,117,268,395,48,19,-97
-68,107,175,-19,-122,141,107,263,385,58,34,-82
-48,122,170,-36,-109,146,87,244,366,58,34,-73
-43,126,170,-41,-107,148,78,229,351,63,39,-58
-39,131,170,-46,-104,151,68,204,341,63,39,-53
-34,131,165,-48,-100,148,58,185,326,63,48,-48
-34,141,175,-53,-104,158,48,170,307,78,63,-34
-19,151,170,-65,-95,161,43,151,287,87,73,-14
-14,151,165,-68,-90,158,34,141,268,92,87,-9
