I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,-4,-39,-14,36,-21,136,-9,39,-4,-43,-156
34,-14,-48,-9,41,-31,131,-9,39,-4,-48,-161
39,-19,-58,-9,48,-39,131,-9,39,-4,-48,-161
48,-19,-68,-14,58,-43,136,-4,53,-9,-48,-156
53,-14,-68,-19,61,-41,136,0,58,-4,-39,-151
53,-4,-58,-24,56,-31,146,4,63,0,-34,-141
58,4,-53,-31,56,-24,146,9,78,4,-29,-136
78,14,-63,-46,70,-24,136,19,78,19,-24,-126
78,34,-43,-56,61,-4,131,19,78,19,-19,-126
78,39,-39,-58,58,0,117,9,73,19,-19,-122
78,43,-34,-61,56,4,112,9,68,19,-9,-122
73,39,-34,-56,53,2,112,-4,63,4,-29,-126
68,24,-43,-46,56,-9,97,-19,53,0,-34,-131
68,4,-63,-36,65,-29,97,-24,39,-4,-39,-131
63,-14,-78,-24,70,-46,87,-29,29,-14,-53,-146
48,-29,-78,-9,63,-53,87,-39,9,-29,-58,-156
39,-39,-78,0,58,-58,87,-48,0,-39,-68,-161
29,-39,-68,4,48,-53,87,-48,0,-43,-68,-161
24,-34,-58,4,41,-46,87,-48,0,-43,-68,-161
39,-29,-68,-4,53,-48,97,-53,0,-43,-58,-161
39,-29,-68,-4,53,-48,87,-53,-4,-43,-58,-161
39,-34,-73,-2,56,-53,82,-58,-4,-43,-58,-161
39,-34,-73,-2,56,-53,82,-58,-4,-43,-58,-161
43,-34,-78,-4,61,-56,82,-63,-14,-53,-73,-165
48,-34,-82,-7,65,-58,78,-63,-19,-58,-73,-165
48,-34,-82,-7,65,-58,78,-68,-19,-68,-73,-165
43,-34,-78,-4,61,-56,78,-68,-19,-73,-73,-165
53,-39,-92,-7,73,-65,78,-63,-14,-63,-82,-170
53,-39,-92,-7,73,-65,78,-63,-14,-68,-82,-170
53,-34,-87,-9,70,-61,73,-63,-14,-68,-82,-170
43,-34,-78,-4,61,-56,73,-63,-19,-68,-82,-170
34,-43,-78,4,56,-61,87,-53,-19,-58,-73,-170
24,-48,-73,12,48,-61,87,-53,-14,-58,-73,-165
19,-53,-73,17,46,-63,97,-53,-14,-58,-73,-165
14,-58,-73,21,43,-65,102,-53,-14,-58,-73,-165
4,-48,-53,21,29,-51,92,-63,-24,-58,-78,-170
0,-53,-53,26,26,-53,92,-63,-29,-63,-78,-180
-4,-58,-53,31,24,-56,97,-63,-29,-73,-82,-185
-9,-58,-48,34,19,-53,97,-68,-34,-78,-87,-190
-14,-68,-53,41,19,-61,87,-73,-43,-82,-97,-200
-19,-73,-53,46,17,-63,82,-73,-43,-92,-102,-200
-19,-78,-58,48,19,-68,82,-73,-43,-97,-102,-200
-19,-87,-68,53,24,-78,78,-73,-48,-102,-112,-209
-9,-82,-73,46,31,-78,87,-73,-43,-97,-102,-200
-9,-82,-73,46,31,-78,97,-68,-43,-92,-102,-200
-9,-82,-73,46,31,-78,97,-68,-39,-82,-102,-200
-14,-87,-73,51,29,-80,102,-63,-39,-78,-97,-200
-4,-82,-78,43,36,-80,107,-63,-39,-87,-107,-200
0,-73,-73,36,36,-73,107,-63,-39,-87,-107,-200
0,-68,-68,34,34,-68,107,-68,-39,-87,-107,-200
0,-63,-63,31,31,-63,102,-68,-39,-87,-112,-200
0,-68,-68,34,34,-68,112,-68,-39,-87,-102,-200
-4,-68,-63,36,29,-65,112,-68,-39,-87,-102,-200
-4,-68,-63,36,29,-65,112,-68,-39,-87,-102,-200
-4,-68,-63,36,29,-65,112,-68,-39,-87,-102,-200
0,-68,-68,34,34,-68,102,-78,-39,-82,-102,-209
0,-68,-68,34,34,-68,107,-73,-39,-82,-102,-209
9,-68,-78,29,43,-73,107,-73,-34,-82,-102,-209
9,-68,-78,29,43,-73,107,-73,-34,-82,-102,-209
0,-78,-78,39,39,-78,97,-73,-39,-82,-117,-209
-4,-82,-78,43,36,-80,97,-73,-39,-87,-117,-209
-9,-82,-73,46,31,-78,97,-68,-39,-87,-117,-219
-14,-87,-73,51,29,-80,92,-63,-39,-87,-117,-219
-9,-78,-68,43,29,-73,92,-68,-39,-82,-107,-209
-4,-73,-68,39,31,-70,92,-68,-34,-82,-102,-204
0,-73,-73,36,36,-73,92,-68,-34,-82,-102,-204
9,-73,-82,31,46,-78,92,-68,-34,-82,-102,-204
-4,-82,-78,43,36,-80,92,-68,-43,-92,-112,-214
-9,-92,-82,51,36,-87,97,-68,-43,-92,-117,-209
-14,-97,-82,56,34,-90,97,-68,-43,-92,-117,-209
-24,-107,-82,65,29,-95,97,-68,-43,-92,-122,-209
-29,-97,-68,63,19,-82,97,-68,-34,-92,-122,-200
-34,-97,-63,65,14,-80,102,-63,-34,-92,-122,-200
-39,-97,-58,68,9,-78,102,-63,-29,-92,-122,-200
-43,-97,-53,70,4,-75,102,-63,-29,-92,-122,-200
-24,-73,-48,48,12,-61,112,-58,-29,-87,-112,-200
0,-53,-53,26,26,-53,112,-53,-24,-78,-107,-195
19,-39,-58,9,39,-48,112,-48,-19,-73,-97,-185
39,-24,-63,-7,51,-43,112,-43,-14,-68,-92,-180
29,-34,-63,2,46,-48,122,-53,-14,-63,-92,-180
9,-53,-63,21,36,-58,107,-63,-34,-82,-112,-180
-9,-63,-53,36,21,-58,97,-73,-43,-92,-117,-190
-9,-63,-53,36,21,-58,92,-73,-24,-68,-97,-180
-9,-63,-53,36,21,-58,87,-73,-24,-58,-92,-185
-19,-78,-58,48,19,-68,82,-63,-19,-58,-97,-190
-9,-78,-68,43,29,-73,102,-53,-4,-58,-92,-180
9,-73,-82,31,46,-78,102,-29,24,-34,-68,-165
29,-68,-97,19,63,-82,102,-14,58,9,-29,-156
43,-63,-107,9,75,-85,82,-14,92,53,9,-122
63,-63,-126,0,95,-95,34,-43,92,87,58,-87
102,-48,-151,-26,126,-100,-24,-97,92,131,126,-24
170,0,-170,-85,170,-85,-73,-117,122,204,219,53
253,68,-185,-161,219,-58,-122,-97,195,317,346,165
370,151,-219,-261,295,-34,-195,-112,253,448,497,302
502,248,-253,-375,378,-2,-283,-156,283,551,649,444
614,331,-283,-473,448,24,-390,-224,273,624,771,575
702,424,-278,-563,490,73,-507,-322,229,658,858,673
766,507,-258,-636,512,124,-634,-409,180,673,927,766
810,551,-258,-680,534,146,-741,-507,102,639,932,800
839,566,-273,-702,556,146,-814,-595,-4,541,863,780
844,566,-278,-705,561,143,-873,-688,-112,414,756,722
834,541,-292,-688,563,124,-907,-771,-248,248,580,629
795,517,-278,-656,536,119,-917,-858,-409,29,380,497
712,463,-248,-588,480,107,-902,-946,-580,-170,195,375
595,405,-190,-500,392,107,-849,-1005,-722,-356,19,253
444,317,-126,-380,285,95,-766,-1019,-814,-517,-131,131
273,214,-58,-244,165,78,-678,-1029,-897,-653,-283,4
146,126,-19,-136,82,53,-595,-995,-932,-736,-385,-97
87,58,-29,-73,58,14,-527,-917,-873,-722,-414,-156
58,14,-43,-36,51,-14,-458,-829,-785,-673,-395,-175
53,-29,-82,-12,68,-56,-380,-746,-712,-610,-385,-204
43,-68,-112,12,78,-90,-312,-673,-649,-566,-380,-224
24,-87,-112,31,68,-100,-248,-575,-561,-507,-361,-234
24,-107,-131,41,78,-119,-180,-463,-473,-439,-331,-239
14,-126,-141,56,78,-134,-131,-366,-375,-375,-297,-248
0,-156,-156,78,78,-156,-87,-292,-297,-312,-263,-253
-4,-146,-141,75,68,-143,-63,-234,-234,-258,-224,-244
-4,-136,-131,70,63,-134,-24,-185,-185,-209,-200,-234
9,-126,-136,58,73,-131,9,-156,-146,-180,-170,-224
14,-117,-131,51,73,-124,39,-122,-112,-151,-156,-209
14,-112,-126,48,70,-119,73,-102,-92,-146,-141,-200
48,-82,-131,17,90,-107,87,-68,-68,-131,-136,-195
78,-43,-122,-17,100,-82,107,-39,-34,-97,-117,-175
58,-29,-87,-14,73,-58,117,-4,-4,-73,-107,-161
24,-43,-68,9,46,-56,117,14,19,-48,-82,-161
34,-39,-73,2,53,-56,117,14,34,-29,-58,-156
73,-24,-97,-24,85,-61,112,-4,24,-34,-58,-146
68,-24,-92,-21,80,-58,112,-19,14,-43,-58,-151
53,-43,-97,-4,75,-70,126,-24,9,-53,-78,-170
43,-39,-82,-2,63,-61,131,-24,0,-68,-97,-195
34,-29,-63,-2,48,-46,131,-4,9,-58,-92,-185
34,-34,-68,0,51,-51,136,4,19,-53,-92,-185
34,-34,-68,0,51,-51,146,19,34,-43,-87,-185
34,-34,-68,0,51,-51,146,29,43,-34,-87,-180
29,-43,-73,7,51,-58,151,19,48,-29,-82,-170
29,-43,-73,7,51,-58,151,14,48,-29,-68,-170
29,-43,-73,7,51,-58,156,14,48,-29,-63,-170
29,-43,-73,7,51,-58,156,9,48,-29,-58,-170
29,-43,-73,7,51,-58,146,0,34,-39,-63,-180
39,-43,-82,2,61,-63,151,4,34,-39,-68,-180
39,-43,-82,2,61,-63,151,4,43,-34,-68,-180
39,-43,-82,2,61,-63,151,14,48,-29,-73,-180
39,-53,-92,7,65,-73,161,24,48,-24,-63,-180
39,-48,-87,4,63,-68,161,24,48,-24,-63,-175
39,-48,-87,4,63,-68,161,19,48,-24,-53,-175
39,-48,-87,4,63,-68,161,14,43,-29,-63,-175
39,-58,-97,9,68,-78,151,9,43,-43,-68,-175
39,-58,-97,9,68,-78,151,4,43,-43,-73,-175
39,-58,-97,9,68,-78,156,4,43,-39,-73,-175
39,-58,-97,9,68,-78,161,4,43,-34,-78,-175
34,-73,-107,19,70,-90,151,14,43,-34,-78,-165
29,-73,-102,21,65,-87,151,14,43,-34,-73,-161
29,-68,-97,19,63,-82,151,14,43,-34,-68,-161
24,-68,-92,21,58,-80,151,14,43,-34,-58,-161
29,-63,-92,17,61,-78,161,9,43,-39,-58,-156
29,-58,-87,14,58,-73,165,9,43,-39,-58,-151
34,-53,-87,9,61,-70,170,19,48,-39,-63,-146
43,-48,-92,2,68,-70,170,19,48,-39,-63,-141
48,-43,-92,-2,70,-68,180,29,53,-29,-53,-136
53,-39,-92,-7,73,-65,180,34,53,-24,-53,-136
58,-29,-87,-14,73,-58,180,34,58,-19,-48,-136
63,-24,-87,-19,75,-56,185,34,58,-19,-48,-136
48,-34,-82,-7,65,-58,175,34,58,-14,-43,-131
43,-34,-78,-4,61,-56,175,39,58,-14,-43,-131
43,-34,-78,-4,61,-56,180,43,58,-9,-43,-131
53,-29,-82,-12,68,-56,180,43,63,-9,-43,-131
53,-19,-73,-17,63,-46,180,34,63,-9,-48,-131
53,-24,-78,-14,65,-51,180,39,68,-9,-48,-131
53,-24,-78,-14,65,-51,185,39,68,-9,-53,-131
48,-24,-73,-12,61,-48,190,39,68,-9,-53,-131
48,-29,-78,-9,63,-53,185,29,68,-9,-58,-141
48,-34,-82,-7,65,-58,185,34,68,-14,-63,-141
48,-39,-87,-4,68,-63,185,34,63,-19,-68,-141
43,-43,-87,0,65,-65,190,29,58,-24,-73,-141
39,-63,-102,12,70,-82,180,29,58,-14,-73,-141
34,-53,-87,9,61,-70,180,34,63,-9,-73,-141
29,-53,-82,12,56,-68,185,39,63,-9,-68,-141
29,-53,-82,12,56,-68,185,39,68,-4,-68,-141
43,-34,-78,-4,61,-56,185,48,78,4,-63,-126
43,-29,-73,-7,58,-51,190,53,82,9,-58,-122
43,-24,-68,-9,56,-46,190,58,87,14,-53,-117
43,-14,-58,-14,51,-36,185,73,92,19,-39,-112
34,-14,-48,-9,41,-31,175,63,92,14,-43,-112
34,-19,-53,-7,43,-36,185,68,92,14,-48,-112
34,-24,-58,-4,46,-41,185,73,92,14,-48,-117
34,-24,-58,-4,46,-41,185,78,102,19,-53,-112
43,-19,-63,-12,53,-41,185,78,102,9,-48,-102
43,-14,-58,-14,51,-36,185,82,102,14,-43,-102
43,-14,-58,-14,51,-36,180,87,102,14,-43,-102
43,-19,-63,-12,53,-41,180,87,107,14,-43,-102
48,-9,-58,-19,53,-34,180,92,112,14,-39,-92
53,-9,-63,-21,58,-36,180,97,117,24,-39,-87
58,-9,-68,-24,63,-39,180,102,117,29,-39,-87
63,-9,-73,-26,68,-41,175,107,122,29,-34,-82
63,-4,-68,-29,65,-36,165,112,122,34,-24,-78
63,-4,-68,-29,65,-36,165,112,122,39,-19,-73
63,-9,-73,-26,68,-41,165,117,131,39,-9,-68
68,-9,-78,-29,73,-43,170,126,131,39,-9,-63
68,-9,-78,-29,73,-43,170,136,126,39,-14,-73
68,-9,-78,-29,73,-43,170,141,131,43,-14,-68
68,-4,-73,-31,70,-39,170,146,136,43,-19,-68
68,-4,-73,-31,70,-39,170,156,141,48,-19,-63
63,0,-63,-31,63,-31,170,161,146,53,-19,-58
63,-4,-68,-29,65,-36,170,170,151,58,-14,-58
68,-9,-78,-29,73,-43,170,175,156,63,-9,-53
63,-9,-73,-26,68,-41,170,185,165,68,-4,-53
68,9,-58,-39,63,-24,170,185,170,82,4,-39
82,9,-73,-46,78,-31,175,195,180,87,14,-29
87,9,-78,-48,82,-34,175,200,180,97,24,-24
92,4,-87,-48,90,-41,175,204,180,107,34,-19
97,4,-92,-51,95,-43,170,219,180,102,29,-14
97,14,-82,-56,90,-34,170,224,195,107,34,-14
102,14,-87,-58,95,-36,175,234,200,112,39,-14
102,14,-87,-58,95,-36,175,244,204,117,43,-9
112,19,-92,-65,102,-36,170,244,209,136,53,0
117,34,-82,-75,100,-24,175,253,219,141,68,9
122,43,-78,-82,100,-17,175,258,219,151,73,19
136,53,-82,-95,109,-14,175,268,224,156,78,29
141,48,-92,-95,117,-21,165,273,239,161,82,34
146,48,-97,-97,122,-24,165,283,248,165,87,43
151,48,-102,-100,126,-26,165,292,258,175,92,43
156,58,-97,-107,126,-19,170,302,258,185,107,48
170,63,-107,-117,139,-21,161,307,263,190,102,58
170,63,-107,-117,139,-21,161,307,263,200,112,58
175,63,-112,-119,143,-24,161,302,268,204,117,63
175,63,-112,-119,143,-24,161,302,268,204,122,68
165,68,-97,-117,131,-14,151,312,273,200,136,73
175,73,-102,-124,139,-14,151,312,278,209,141,82
190,73,-117,-131,153,-21,151,317,283,219,141,92
200,73,-126,-136,163,-26,151,322,287,219,146,102
195,78,-117,-136,156,-19,151,322,283,214,146,107
190,78,-112,-134,151,-17,146,326,287,224,151,117
185,73,-112,-129,148,-19,146,331,297,229,151,117
185,73,-112,-129,148,-19,146,331,297,229,156,122
200,73,-126,-136,163,-26,136,312,283,229,161,126
214,82,-131,-148,173,-24,131,312,283,229,165,126
229,82,-146,-156,187,-31,122,307,278,229,165,131
239,92,-146,-165,192,-26,112,297,273,229,165,136
239,107,-131,-173,185,-12,107,292,273,234,175,146
248,112,-136,-180,192,-12,97,287,268,229,175,146
248,117,-131,-183,190,-7,87,273,258,229,170,146
258,122,-136,-190,197,-7,82,263,248,224,165,141
244,112,-131,-178,187,-9,68,258,234,214,161,141
239,107,-131,-173,185,-12,63,244,219,200,156,136
234,102,-131,-168,183,-14,48,224,204,190,146,136
219,92,-126,-156,173,-17,39,209,190,170,131,136
209,82,-126,-146,168,-21,39,190,180,156,136,126
204,78,-126,-141,165,-24,29,170,165,151,126,122
200,73,-126,-136,163,-26,24,161,161,146,117,122
185,63,-122,-124,153,-29,24,151,151,146,112,117
180,68,-112,-124,146,-21,24,141,136,126,97,102
180,63,-117,-122,148,-26,19,122,112,107,87,92
170,63,-107,-117,139,-21,19,107,97,97,78,78
161,63,-97,-112,129,-17,19,107,78,73,68,63
136,39,-97,-87,117,-29,14,92,73,63,58,58
126,34,-92,-80,109,-29,9,82,58,53,48,48
107,29,-78,-68,92,-24,9,73,43,39,34,39
92,19,-73,-56,82,-26,9,63,39,39,24,29
78,14,-63,-46,70,-24,19,58,34,29,14,24
68,4,-63,-36,65,-29,14,43,24,19,4,19
63,0,-63,-31,63,-31,14,43,14,9,4,14
58,-4,-63,-26,61,-34,14,34,9,0,4,9
58,0,-58,-29,58,-29,0,24,-4,-9,-4,0
53,0,-53,-26,53,-26,0,19,-14,-19,-9,-4
53,0,-53,-26,53,-26,0,14,-19,-19,-19,-4
53,0,-53,-26,53,-26,9,14,-24,-24,-29,-4
34,-14,-48,-9,41,-31,9,9,-29,-29,-29,-4
24,-29,-53,2,39,-41,9,4,-29,-34,-39,-9
24,-29,-53,2,39,-41,9,4,-43,-43,-43,-9
14,-29,-43,7,29,-36,9,0,-43,-53,-48,-14
4,-43,-48,19,26,-46,0,-4,-53,-53,-53,-29
4,-48,-53,21,29,-51,0,-9,-58,-58,-58,-34
0,-53,-53,26,26,-53,0,-14,-58,-63,-68,-34
0,-53,-53,26,26,-53,0,-14,-63,-63,-68,-39
0,-48,-48,24,24,-48,-9,-19,-63,-63,-73,-39
0,-43,-43,21,21,-43,-9,-19,-68,-68,-73,-34
4,-39,-43,17,24,-41,-9,-19,-68,-73,-73,-29
9,-39,-48,14,29,-43,-9,-24,-73,-73,-78,-24
9,-39,-48,14,29,-43,-9,-14,-68,-68,-73,-24
9,-43,-53,17,31,-48,-9,-9,-68,-68,-73,-24
9,-43,-53,17,31,-48,-9,-9,-68,-68,-73,-24
9,-43,-53,17,31,-48,-9,-9,-68,-68,-73,-24
9,-48,-58,19,34,-53,-9,-24,-68,-68,-73,-19
9,-48,-58,19,34,-53,-9,-24,-68,-73,-73,-24
0,-48,-48,24,24,-48,-9,-24,-73,-78,-78,-24
0,-48,-48,24,24,-48,-14,-19,-78,-78,-78,-19
-4,-53,-48,29,21,-51,-19,-9,-78,-78,-78,-9
-14,-53,-39,34,12,-46,-19,-19,-78,-78,-78,-9
-19,-53,-34,36,7,-43,-19,-19,-78,-78,-78,-9
-24,-53,-29,39,2,-41,-19,-19,-78,-78,-78,-9
-24,-43,-19,34,-2,-31,-29,-29,-82,-87,-78,-9
-24,-48,-24,36,0,-36,-34,-29,-82,-87,-78,-9
-24,-48,-24,36,0,-36,-34,-29,-87,-87,-78,-9
-24,-48,-24,36,0,-36,-34,-29,-87,-87,-78,-9
-19,-43,-24,31,2,-34,-43,-19,-87,-87,-68,0
-19,-39,-19,29,0,-29,-43,-19,-87,-87,-63,4
-19,-29,-9,24,-4,-19,-43,-19,-82,-87,-63,4
-14,-24,-9,19,-2,-17,-48,-19,-82,-87,-68,4
-14,-34,-19,24,2,-26,-48,-29,-97,-92,-73,4
-14,-34,-19,24,2,-26,-48,-29,-97,-92,-78,4
-14,-34,-19,24,2,-26,-43,-29,-97,-92,-82,4
-14,-29,-14,21,0,-21,-43,-29,-97,-92,-82,9
-9,-29,-19,19,4,-24,-43,-19,-87,-82,-73,19
-9,-29,-19,19,4,-24,-48,-19,-87,-87,-73,14
-9,-29,-19,19,4,-24,-48,-19,-87,-87,-78,14
-9,-29,-19,19,4,-24,-48,-19,-87,-87,-78,19
-19,-29,-9,24,-4,-19,-58,-19,-87,-78,-78,29
-19,-29,-9,24,-4,-19,-53,-19,-87,-78,-78,24
-19,-34,-14,26,-2,-24,-53,-19,-97,-78,-82,24
-19,-34,-14,26,-2,-24,-53,-19,-97,-78,-82,24
-24,-43,-19,34,-2,-31,-53,-29,-97,-92,-92,14
-24,-43,-19,34,-2,-31,-58,-29,-97,-92,-92,14
-29,-43,-14,36,-7,-29,-58,-29,-97,-92,-92,14
-43,-43,0,43,-21,-21,-58,-34,-97,-92,-92,14
-29,-39,-9,34,-9,-24,-68,-34,-97,-87,-92,14
-29,-39,-9,34,-9,-24,-63,-29,-97,-87,-92,14
-24,-39,-14,31,-4,-26,-63,-29,-97,-82,-87,14
-19,-39,-19,29,0,-29,-68,-29,-97,-73,-87,14
-29,-39,-9,34,-9,-24,-58,-29,-97,-73,-87,14
-29,-39,-9,34,-9,-24,-58,-29,-97,-78,-87,14
-29,-39,-9,34,-9,-24,-58,-29,-97,-78,-87,14
-24,-34,-9,29,-7,-21,-58,-29,-92,-73,-87,9
-14,-34,-19,24,2,-26,-53,-29,-92,-73,-87,19
-9,-34,-24,21,7,-29,-53,-29,-92,-73,-87,19
-9,-34,-24,21,7,-29,-53,-29,-92,-73,-87,19
-14,-34,-19,24,2,-26,-53,-29,-92,-68,-82,19
-24,-34,-9,29,-7,-21,-43,-29,-92,-58,-78,24
-29,-34,-4,31,-12,-19,-43,-29,-92,-58,-73,29
-29,-34,-4,31,-12,-19,-43,-29,-92,-58,-68,34
-29,-34,-4,31,-12,-19,-43,-29,-92,-58,-63,34
-19,-43,-24,31,2,-34,-53,-29,-92,-68,-63,34
-19,-39,-19,29,0,-29,-48,-29,-82,-63,-63,34
-19,-39,-19,29,0,-29,-48,-29,-82,-63,-58,34
-19,-39,-19,29,0,-29,-48,-29,-82,-63,-58,34
-19,-34,-14,26,-2,-24,-48,-34,-82,-73,-68,43
-19,-34,-14,26,-2,-24,-48,-34,-82,-73,-63,43
-19,-29,-9,24,-4,-19,-48,-29,-82,-68,-58,43
-14,-29,-14,21,0,-21,-43,-29,-78,-68,-58,43
-24,-39,-14,31,-4,-26,-53,-24,-87,-68,-48,43
-24,-39,-14,31,-4,-26,-53,-24,-87,-68,-53,43
-24,-39,-14,31,-4,-26,-53,-24,-87,-68,-53,43
-29,-39,-9,34,-9,-24,-48,-24,-87,-63,-48,43
-19,-29,-9,24,-4,-19,-48,-24,-78,-63,-48,43
-19,-29,-9,24,-4,-19,-48,-24,-78,-63,-48,48
-19,-29,-9,24,-4,-19,-48,-24,-78,-58,-48,48
-14,-29,-14,21,0,-21,-48,-24,-78,-58,-48,48
-24,-29,-4,26,-9,-17,-58,-24,-78,-68,-43,48
-29,-29,0,29,-14,-14,-58,-24,-78,-63,-43,48
-29,-24,4,26,-17,-9,-58,-24,-78,-63,-43,48
-24,-24,0,24,-12,-12,-58,-24,-78,-68,-43,48
-14,-29,-14,21,0,-21,-63,-14,-68,-58,-43,48
-19,-29,-9,24,-4,-19,-63,-14,-73,-58,-39,48
-19,-29,-9,24,-4,-19,-63,-14,-73,-58,-39,48
-19,-29,-9,24,-4,-19,-63,-14,-73,-58,-39,43
-4,-29,-24,17,9,-26,-58,-24,-73,-63,-39,34
-4,-34,-29,19,12,-31,-58,-24,-73,-63,-39,34
-4,-34,-29,19,12,-31,-58,-24,-73,-58,-39,34
-4,-29,-24,17,9,-26,-58,-24,-73,-58,-43,34
-24,-39,-14,31,-4,-26,-58,-24,-82,-58,-43,34
-29,-43,-14,36,-7,-29,-58,-19,-82,-58,-43,34
-29,-43,-14,36,-7,-29,-58,-14,-82,-58,-43,34
-34,-43,-9,39,-12,-26,-58,-9,-82,-58,-43,34
-39,-43,-4,41,-17,-24,-58,-9,-73,-48,-43,34
-43,-43,0,43,-21,-21,-58,-9,-78,-53,-43,34
-43,-43,0,43,-21,-21,-58,-9,-82,-53,-43,34
-43,-43,0,43,-21,-21,-63,-14,-82,-53,-43,29
-43,-43,0,43,-21,-21,-53,-14,-73,-63,-53,29
-48,-48,0,48,-24,-24,-53,-14,-73,-58,-53,29
-48,-48,0,48,-24,-24,-53,-14,-73,-58,-53,29
-48,-48,0,48,-24,-24,-53,-14,-73,-58,-53,29
-53,-68,-14,61,-19,-41,-53,-14,-82,-58,-53,29
-58,-68,-9,63,-24,-39,-53,-14,-82,-58,-53,24
-63,-68,-4,65,-29,-36,-53,-14,-82,-63,-53,24
-73,-63,9,68,-41,-26,-53,-14,-82,-63,-53,24
-68,-58,9,63,-39,-24,-53,-14,-78,-53,-43,39
-63,-48,14,56,-39,-17,-53,-14,-73,-53,-48,39
-58,-43,14,51,-36,-14,-53,-14,-68,-58,-48,43
-53,-39,14,46,-34,-12,-53,-14,-63,-58,-48,43
-63,-39,24,51,-43,-7,-43,-4,-63,-48,-43,43
-63,-39,24,51,-43,-7,-43,-4,-58,-48,-43,43
-63,-39,24,51,-43,-7,-43,-4,-58,-48,-43,43
-58,-39,19,48,-39,-9,-43,-4,-63,-48,-43,43
-58,-39,19,48,-39,-9,-53,-14,-63,-48,-43,43
-58,-39,19,48,-39,-9,-53,-14,-63,-48,-43,43
-53,-43,9,48,-31,-17,-58,-14,-63,-48,-43,43
-53,-43,9,48,-31,-17,-58,-14,-68,-53,-48,43
-48,-43,4,46,-26,-19,-58,-14,-68,-63,-58,43
-48,-43,4,46,-26,-19,-58,-14,-68,-63,-58,48
-58,-48,9,53,-34,-19,-58,-14,-68,-63,-58,48
-63,-48,14,56,-39,-17,-58,-14,-68,-63,-58,48
-63,-53,9,58,-36,-21,-58,-14,-68,-63,-68,48
-58,-53,4,56,-31,-24,-58,-14,-68,-63,-68,43
-53,-53,0,53,-26,-26,-58,-14,-68,-63,-68,43
-48,-53,-4,51,-21,-29,-53,-14,-68,-63,-68,48
-53,-43,9,48,-31,-17,-53,-14,-68,-63,-58,48
-58,-43,14,51,-36,-14,-58,-19,-68,-63,-58,43
-63,-43,19,53,-41,-12,-63,-19,-68,-63,-58,43
-68,-43,24,56,-46,-9,-63,-19,-68,-63,-58,43
-58,-34,24,46,-41,-4,-53,-9,-58,-53,-58,53
