I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,-43,-58,14,36,-51,24,34,-43,-63,-68,-48
14,-43,-58,14,36,-51,14,24,-53,-63,-68,-48
24,-39,-63,7,43,-51,9,24,-53,-73,-73,-43
29,-29,-58,0,43,-43,0,14,-53,-73,-73,-43
34,-14,-48,-9,41,-31,-4,9,-58,-73,-68,-39
34,-4,-39,-14,36,-21,-14,0,-58,-73,-68,-39
29,-4,-34,-12,31,-19,-19,-9,-63,-82,-58,-39
24,-4,-29,-9,26,-17,-24,-19,-68,-87,-63,-39
19,-9,-29,-4,24,-19,-24,-34,-78,-92,-68,-43
14,-19,-34,2,24,-26,-24,-34,-82,-97,-73,-43
14,-19,-34,2,24,-26,-24,-34,-92,-102,-82,-43
9,-29,-39,9,24,-34,-24,-34,-92,-102,-82,-48
4,-29,-34,12,19,-31,-24,-29,-92,-102,-82,-48
4,-39,-43,17,24,-41,-14,-24,-97,-102,-87,-53
4,-39,-43,17,24,-41,-4,-24,-87,-102,-97,-63
9,-39,-48,14,29,-43,-4,-19,-82,-102,-92,-58
9,-48,-58,19,34,-53,-4,-19,-82,-102,-92,-58
14,-48,-63,17,39,-56,-4,-19,-82,-102,-92,-58
14,-58,-73,21,43,-65,-4,-19,-82,-102,-87,-58
14,-58,-73,21,43,-65,-4,-19,-82,-102,-87,-58
14,-58,-73,21,43,-65,-4,-19,-87,-102,-87,-58
14,-58,-73,21,43,-65,-4,-24,-92,-107,-92,-63
9,-53,-63,21,36,-58,-4,-24,-92,-107,-92,-53
9,-53,-63,21,36,-58,-4,-24,-87,-107,-92,-53
0,-48,-48,24,24,-48,-4,-24,-87,-107,-92,-53
0,-48,-48,24,24,-48,0,-24,-87,-112,-97,-58
-29,-48,-19,39,-4,-34,9,-19,-82,-102,-87,-58
-34,-48,-14,41,-9,-31,19,-19,-82,-97,-87,-63
-39,-53,-14,46,-12,-34,19,-14,-82,-97,-87,-68
-48,-63,-14,56,-17,-39,24,-9,-82,-97,-97,-73
-43,-58,-14,51,-14,-36,24,-9,-92,-117,-107,-78
-43,-68,-24,56,-9,-46,19,-14,-92,-122,-107,-78
-43,-68,-24,56,-9,-46,14,-14,-102,-122,-112,-82
-43,-73,-29,58,-7,-51,14,-14,-107,-126,-117,-82
-43,-82,-39,63,-2,-61,4,-19,-107,-131,-117,-82
-39,-82,-43,61,2,-63,4,-24,-107,-131,-122,-82
-39,-82,-43,61,2,-63,4,-29,-107,-136,-126,-87
-43,-92,-48,68,2,-70,4,-29,-107,-141,-126,-87
-53,-102,-48,78,-2,-75,14,-24,-112,-131,-126,-87
-53,-102,-48,78,-2,-75,14,-24,-112,-131,-126,-87
-58,-102,-43,80,-7,-73,14,-19,-107,-131,-126,-92
-63,-102,-39,82,-12,-70,14,-19,-107,-126,-122,-92
-58,-82,-24,70,-17,-53,4,-24,-107,-136,-131,-102
-48,-82,-34,65,-7,-58,4,-24,-112,-136,-131,-102
-43,-82,-39,63,-2,-61,4,-29,-112,-136,-131,-102
-39,-87,-48,63,4,-68,4,-29,-107,-136,-131,-102
-43,-97,-53,70,4,-75,14,-24,-107,-136,-122,-92
-48,-97,-48,73,0,-73,14,-24,-107,-136,-126,-92
-48,-97,-48,73,0,-73,14,-19,-107,-136,-126,-92
-53,-97,-43,75,-4,-70,14,-19,-107,-136,-126,-92
-48,-97,-48,73,0,-73,4,-29,-117,-146,-136,-102
-48,-92,-43,70,-2,-68,4,-29,-112,-146,-136,-102
-48,-92,-43,70,-2,-68,4,-29,-112,-146,-136,-102
-43,-92,-48,68,2,-70,4,-29,-112,-141,-136,-102
-43,-82,-39,63,-2,-61,14,-19,-102,-131,-131,-87
-43,-82,-39,63,-2,-61,14,-19,-102,-131,-131,-87
-43,-82,-39,63,-2,-61,14,-19,-102,-131,-131,-87
-43,-82,-39,63,-2,-61,14,-19,-102,-131,-131,-87
-43,-82,-39,63,-2,-61,4,-29,-102,-131,-122,-87
-43,-82,-39,63,-2,-61,4,-29,-102,-131,-122,-87
-43,-82,-39,63,-2,-61,4,-29,-102,-131,-122,-87
-43,-82,-39,63,-2,-61,4,-29,-102,-131,-122,-87
-34,-82,-48,58,7,-65,4,-39,-112,-131,-131,-87
-34,-73,-39,53,2,-56,4,-29,-97,-122,-122,-87
-43,-73,-29,58,-7,-51,4,-14,-92,-122,-117,-87
-63,-82,-19,73,-21,-51,24,-4,-82,-122,-122,-97
-78,-97,-19,87,-29,-58,58,19,-78,-141,-151,-117
-82,-107,-24,95,-29,-65,92,63,-73,-151,-180,-136
-97,-122,-24,109,-36,-73,131,102,-68,-170,-195,-165
-117,-131,-14,124,-51,-73,156,141,-43,-161,-209,-170
-122,-126,-4,124,-58,-65,200,204,-14,-146,-204,-170
-87,-112,-24,100,-31,-68,244,287,24,-117,-190,-170
-34,-102,-68,68,17,-85,292,409,82,-68,-146,-146
43,-87,-131,21,87,-109,341,570,156,0,-58,-92
165,-29,-195,-68,180,-112,356,673,219,97,34,-24
307,68,-239,-187,273,-85,283,639,292,229,175,87
439,224,-214,-331,326,4,131,488,370,395,361,229
570,409,-161,-490,366,124,-48,292,439,575,570,395
732,575,-156,-653,444,209,-258,68,468,736,780,566
917,746,-170,-832,544,287,-517,-219,463,897,1010,761
1078,902,-175,-990,627,363,-771,-497,429,1039,1224,946
1210,1010,-200,-1110,705,405,-980,-697,419,1166,1420,1122
1288,1112,-175,-1200,732,468,-1141,-873,439,1293,1586,1249
1317,1254,-63,-1285,690,595,-1259,-1034,551,1444,1722,1351
1302,1376,73,-1339,614,724,-1307,-1098,697,1610,1864,1434
1278,1444,165,-1361,556,805,-1327,-1132,785,1747,1981,1517
1200,1439,239,-1320,480,839,-1312,-1151,780,1795,2039,1537
1098,1410,312,-1254,392,861,-1244,-1127,761,1756,1986,1507
961,1317,356,-1139,302,836,-1127,-1073,688,1610,1834,1405
795,1132,336,-963,229,734,-1005,-1015,546,1332,1551,1229
605,917,312,-761,146,614,-873,-971,346,980,1210,1019
414,751,336,-583,39,544,-756,-941,165,658,878,810
244,629,385,-436,-70,507,-712,-1000,-19,356,561,610
73,512,439,-292,-183,475,-678,-1068,-214,63,273,419
-19,419,439,-200,-229,429,-610,-1019,-297,-82,117,287
0,361,361,-180,-180,361,-541,-863,-287,-92,82,224
14,292,278,-153,-131,285,-492,-712,-273,-107,43,180
-9,224,234,-107,-122,229,-405,-575,-253,-136,9,136
-9,170,180,-80,-95,175,-322,-439,-200,-107,9,107
4,131,126,-68,-61,129,-248,-326,-151,-78,19,97
19,112,92,-65,-36,102,-185,-248,-126,-63,4,78
24,102,78,-63,-26,90,-141,-190,-107,-48,4,48
24,102,78,-63,-26,90,-82,-136,-78,-29,4,29
19,78,58,-48,-19,68,-39,-87,-63,-29,0,19
0,43,43,-21,-21,43,-19,-63,-58,-34,-14,0
-19,14,34,2,-26,24,-9,-48,-43,-43,-34,-4
-24,0,24,12,-24,12,0,-29,-39,-43,-39,-14
-29,-4,24,17,-26,9,4,-14,-29,-53,-48,-19
-29,-4,24,17,-26,9,14,-14,-43,-58,-53,-29
-39,-14,24,26,-31,4,19,-9,-53,-63,-58,-29
-34,-24,9,29,-21,-7,19,-4,-63,-68,-73,-39
-34,-24,9,29,-21,-7,24,0,-63,-73,-73,-48
-39,-29,9,34,-24,-9,29,4,-63,-73,-78,-53
-43,-34,9,39,-26,-12,34,4,-63,-78,-82,-53
-53,-34,19,43,-36,-7,34,14,-63,-78,-87,-63
-53,-34,19,43,-36,-7,43,29,-48,-87,-87,-63
-48,-34,14,41,-31,-9,48,34,-48,-87,-87,-63
-48,-39,9,43,-29,-14,53,34,-48,-87,-87,-63
-43,-39,4,41,-24,-17,53,34,-53,-87,-87,-68
-53,-39,14,46,-34,-12,43,29,-63,-87,-97,-68
-53,-43,9,48,-31,-17,48,34,-63,-87,-97,-68
-53,-43,9,48,-31,-17,48,34,-63,-92,-97,-68
-53,-43,9,48,-31,-17,53,39,-58,-92,-97,-68
-43,-48,-4,46,-19,-26,53,53,-58,-87,-97,-82
-43,-48,-4,46,-19,-26,53,53,-53,-87,-97,-82
-43,-48,-4,46,-19,-26,48,53,-53,-87,-97,-78
-43,-48,-4,46,-19,-26,48,53,-53,-87,-97,-78
-43,-34,9,39,-26,-12,48,53,-43,-87,-97,-78
-43,-34,9,39,-26,-12,48,58,-43,-82,-97,-78
-43,-34,9,39,-26,-12,53,58,-43,-82,-97,-78
-43,-34,9,39,-26,-12,53,58,-43,-82,-92,-78
-43,-34,9,39,-26,-12,53,58,-43,-73,-82,-68
-43,-34,9,39,-26,-12,53,63,-43,-73,-82,-68
-43,-39,4,41,-24,-17,53,63,-43,-73,-82,-68
-43,-39,4,41,-24,-17,53,63,-39,-73,-82,-68
-43,-29,14,36,-29,-7,53,63,-39,-82,-92,-68
-43,-29,14,36,-29,-7,53,63,-39,-82,-92,-68
-43,-24,19,34,-31,-2,53,63,-39,-82,-92,-63
-39,-24,14,31,-26,-4,53,63,-34,-78,-87,-63
-48,-34,14,41,-31,-9,63,63,-29,-78,-87,-63
-48,-34,14,41,-31,-9,63,68,-29,-78,-87,-63
-43,-34,9,39,-26,-12,63,68,-34,-78,-92,-63
-43,-34,9,39,-26,-12,63,68,-34,-78,-92,-63
-34,-34,0,34,-17,-17,53,68,-39,-73,-92,-63
-34,-34,0,34,-17,-17,53,68,-39,-73,-87,-63
-29,-34,-4,31,-12,-19,58,68,-34,-68,-87,-63
-29,-34,-4,31,-12,-19,58,73,-34,-68,-78,-58
-43,-24,19,34,-31,-2,58,63,-14,-63,-78,-58
-43,-24,19,34,-31,-2,58,63,-24,-63,-78,-58
-39,-19,19,29,-29,0,58,63,-24,-63,-78,-58
-39,-19,19,29,-29,0,58,63,-24,-58,-78,-58
-39,-29,9,34,-24,-9,53,73,-24,-58,-73,-58
-39,-29,9,34,-24,-9,53,73,-19,-53,-73,-53
-39,-24,14,31,-26,-4,58,73,-19,-53,-73,-53
-39,-24,14,31,-26,-4,63,73,-19,-53,-68,-53
-29,-24,4,26,-17,-9,63,73,-14,-48,-68,-53
-29,-24,4,26,-17,-9,63,73,-9,-48,-68,-53
-24,-24,0,24,-12,-12,63,73,-9,-43,-63,-53
-24,-24,0,24,-12,-12,63,78,-9,-43,-63,-48
-24,-19,4,21,-14,-7,63,78,-19,-43,-63,-48
-24,-19,4,21,-14,-7,63,78,-19,-43,-63,-48
-24,-19,4,21,-14,-7,63,78,-19,-39,-63,-48
-24,-19,4,21,-14,-7,63,78,-14,-39,-58,-48
-39,-29,9,34,-24,-9,73,87,-4,-29,-53,-39
-39,-24,14,31,-26,-4,73,87,-4,-29,-53,-39
-34,-24,9,29,-21,-7,73,87,0,-24,-48,-34
-29,-19,9,24,-19,-4,68,92,0,-24,-48,-34
-14,-14,0,14,-7,-7,58,82,0,-29,-48,-34
-14,-9,4,12,-9,-2,58,82,0,-29,-43,-34
-14,4,19,4,-17,12,58,82,4,-24,-43,-34
-14,9,24,2,-19,17,58,82,9,-24,-39,-29
-14,0,14,7,-14,7,58,87,9,-24,-24,-29
-14,0,14,7,-14,7,58,87,9,-24,-24,-29
-14,4,19,4,-17,12,58,87,14,-19,-24,-29
-14,4,19,4,-17,12,58,87,14,-19,-24,-24
-9,-4,4,7,-7,0,58,97,14,-14,-29,-24
-9,-4,4,7,-7,0,58,97,14,-14,-29,-24
-9,0,9,4,-9,4,58,97,19,-14,-29,-19
-4,9,14,-2,-9,12,53,97,19,-9,-19,-19
-14,9,24,2,-19,17,53,87,24,-4,-19,-19
-14,9,24,2,-19,17,53,92,29,-4,-14,-19
-14,9,24,2,-19,17,53,92,29,-4,-14,-14
-9,14,24,-2,-17,19,53,92,29,0,-14,-14
4,19,14,-12,-4,17,48,92,29,-9,-9,-9
4,29,24,-17,-9,26,48,92,34,-4,-9,-9
4,34,29,-19,-12,31,48,92,39,4,-4,-9
9,43,34,-26,-12,39,53,92,39,4,0,-4
0,34,34,-17,-17,34,53,102,39,19,9,-4
-4,39,43,-17,-24,41,53,102,43,19,9,0
-4,43,48,-19,-26,46,43,102,43,19,9,0
-4,43,48,-19,-26,46,43,102,48,24,14,4
0,43,43,-21,-21,43,53,107,43,24,19,9
0,48,48,-24,-24,48,53,107,43,34,19,9
4,58,53,-31,-24,56,53,107,53,39,19,9
4,58,53,-31,-24,56,53,107,53,39,29,14
9,58,48,-34,-19,53,43,107,53,29,19,4
9,68,58,-39,-24,63,43,107,58,39,29,9
9,68,58,-39,-24,63,43,107,58,43,29,14
9,73,63,-41,-26,68,43,107,63,48,34,19
14,78,63,-46,-24,70,53,97,63,53,48,29
14,82,68,-48,-26,75,48,102,73,58,48,29
14,82,68,-48,-26,75,48,102,73,63,53,34
19,87,68,-53,-24,78,48,102,82,68,58,34
34,92,58,-63,-12,75,39,102,82,73,63,43
34,97,63,-65,-14,80,39,102,82,78,68,48
34,102,68,-68,-17,85,43,102,92,82,73,48
34,107,73,-70,-19,90,43,107,92,87,82,53
29,112,82,-70,-26,97,39,107,107,107,82,58
39,117,78,-78,-19,97,39,107,112,112,92,63
39,122,82,-80,-21,102,39,112,117,122,97,68
39,126,87,-82,-24,107,39,112,122,122,102,73
43,136,92,-90,-24,114,39,126,122,122,107,78
43,136,92,-90,-24,114,39,126,126,131,117,82
43,141,97,-92,-26,119,34,122,131,141,126,87
53,151,97,-102,-21,124,34,122,131,141,131,92
48,165,117,-107,-34,141,34,122,146,156,126,97
53,170,117,-112,-31,143,29,126,151,165,136,97
53,175,122,-114,-34,148,29,126,156,170,141,102
53,190,136,-122,-41,163,24,131,161,180,156,107
68,185,117,-126,-24,151,34,122,161,185,175,112
68,195,126,-131,-29,161,34,122,165,190,175,122
78,200,122,-139,-21,161,24,122,175,200,185,131
78,209,131,-143,-26,170,24,122,180,209,200,141
73,219,146,-146,-36,183,14,122,190,219,200,136
78,224,146,-151,-34,185,14,122,195,229,209,146
82,229,146,-156,-31,187,14,126,204,239,219,151
87,239,151,-163,-31,195,14,126,209,248,229,156
97,253,156,-175,-29,204,4,131,224,258,244,170
102,263,161,-183,-29,212,0,131,229,268,253,180
107,268,161,-187,-26,214,0,131,234,278,263,185
112,273,161,-192,-24,217,0,131,239,287,273,190
112,283,170,-197,-29,226,-4,131,234,292,273,200
122,297,175,-209,-26,236,-4,131,239,302,283,204
122,297,175,-209,-26,236,-4,131,253,312,292,209
126,297,170,-212,-21,234,-9,131,253,322,302,214
131,292,161,-212,-14,226,-4,131,258,322,307,214
131,307,175,-219,-21,241,-9,131,263,331,317,219
131,307,175,-219,-21,241,-9,131,268,336,326,219
136,312,175,-224,-19,244,-14,131,268,341,326,224
141,326,185,-234,-21,256,-29,122,268,356,336,239
141,326,185,-234,-21,256,-29,122,273,361,341,253
146,331,185,-239,-19,258,-29,122,278,361,351,253
146,341,195,-244,-24,268,-34,117,283,366,361,258
151,346,195,-248,-21,270,-24,117,287,366,356,253
156,346,190,-251,-17,268,-29,117,287,375,366,258
161,351,190,-256,-14,270,-34,112,287,375,366,258
161,351,190,-256,-14,270,-39,112,287,380,370,263
151,346,195,-248,-21,270,-29,112,292,385,375,268
156,346,190,-251,-17,268,-34,112,292,390,380,273
161,351,190,-256,-14,270,-34,112,297,390,380,273
161,351,190,-256,-14,270,-34,107,297,395,380,278
161,346,185,-253,-12,265,-39,107,297,395,380,278
156,341,185,-248,-14,263,-39,107,297,390,375,273
151,341,190,-246,-19,265,-39,107,297,385,375,268
151,331,180,-241,-14,256,-39,112,292,385,370,268
141,322,180,-231,-19,251,-34,112,287,380,361,263
141,312,170,-226,-14,241,-34,112,278,366,341,244
141,302,161,-222,-9,231,-34,107,263,361,336,229
136,292,156,-214,-9,224,-29,102,248,346,322,214
136,273,136,-204,0,204,-24,102,253,331,312,214
136,258,122,-197,7,190,-14,102,239,312,297,204
126,248,122,-187,2,185,-14,97,229,292,278,200
122,229,107,-175,7,168,-14,97,214,278,268,190
117,219,102,-168,7,161,-9,87,200,263,234,161
107,209,102,-158,2,156,-9,82,190,244,219,151
102,190,87,-146,7,139,-4,78,175,224,200,131
92,175,82,-134,4,129,0,73,170,214,180,126
87,165,78,-126,4,122,4,82,156,185,170,117
78,151,73,-114,2,112,9,78,136,170,151,102
73,136,63,-104,4,100,14,78,131,156,131,92
58,122,63,-90,-2,92,14,78,112,136,117,87
68,117,48,-92,9,82,4,63,102,117,102,73
63,112,48,-87,7,80,4,58,87,97,82,63
58,97,39,-78,9,68,9,58,78,87,73,48
48,82,34,-65,7,58,9,53,68,63,58,39
34,68,34,-51,0,51,14,48,58,63,53,29
29,63,34,-46,-2,48,14,48,48,53,48,24
24,48,24,-36,0,36,19,48,39,39,29,14
14,34,19,-24,-2,26,19,43,34,29,19,4
14,43,29,-29,-7,36,14,39,34,24,14,9
9,39,29,-24,-9,34,14,39,29,9,9,0
9,29,19,-19,-4,24,14,34,19,9,0,-4
4,24,19,-14,-7,21,14,34,9,0,-4,-14
14,14,0,-14,7,7,14,19,0,-19,-19,-14
9,9,0,-9,4,4,14,19,0,-24,-29,-24
4,4,0,-4,2,2,14,19,-4,-29,-39,-24
4,4,0,-4,2,2,14,14,-9,-39,-43,-29
-4,-4,0,4,-2,-2,14,14,-14,-39,-34,-34
-9,-14,-4,12,-2,-9,9,14,-14,-39,-43,-34
-9,-14,-4,12,-2,-9,9,9,-19,-39,-43,-39
-9,-19,-9,14,0,-14,9,9,-24,-48,-43,-43
-14,-19,-4,17,-4,-12,19,14,-19,-48,-48,-34
-14,-14,0,14,-7,-7,19,14,-19,-48,-48,-39
-14,-9,4,12,-9,-2,19,14,-24,-53,-53,-39
-14,-9,4,12,-9,-2,19,14,-29,-58,-58,-39
-4,-19,-14,12,4,-17,9,4,-39,-58,-58,-39
-4,-19,-14,12,4,-17,9,4,-39,-63,-58,-39
-4,-19,-14,12,4,-17,9,0,-39,-63,-63,-39
-4,-24,-19,14,7,-21,9,0,-43,-63,-68,-39
-14,-24,-9,19,-2,-17,9,9,-34,-58,-58,-39
-14,-24,-9,19,-2,-17,9,9,-34,-58,-58,-39
-14,-24,-9,19,-2,-17,9,9,-34,-58,-58,-39
-14,-24,-9,19,-2,-17,9,9,-39,-58,-58,-43
-4,-29,-24,17,9,-26,4,9,-48,-58,-63,-43
-9,-34,-24,21,7,-29,4,14,-48,-63,-63,-43
-9,-34,-24,21,7,-29,9,14,-48,-63,-63,-43
-9,-29,-19,19,4,-24,9,14,-43,-63,-68,-48
-9,-19,-9,14,0,-14,4,14,-34,-63,-68,-48
-9,-24,-14,17,2,-19,4,14,-39,-63,-68,-43
-9,-24,-14,17,2,-19,9,14,-43,-58,-63,-43
-9,-24,-14,17,2,-19,9,14,-43,-58,-63,-43
-9,-24,-14,17,2,-19,9,14,-43,-63,-63,-43
-9,-19,-9,14,0,-14,9,14,-39,-63,-63,-43
-9,-19,-9,14,0,-14,9,19,-39,-63,-63,-43
-9,-19,-9,14,0,-14,9,19,-39,-63,-63,-43
-9,-34,-24,21,7,-29,9,19,-29,-58,-53,-43
-9,-34,-24,21,7,-29,9,19,-29,-58,-58,-43
-9,-34,-24,21,7,-29,9,19,-29,-53,-58,-39
-14,-34,-19,24,2,-26,9,19,-29,-53,-58,-39
-4,-24,-19,14,7,-21,19,19,-39,-63,-68,-48
-4,-24,-19,14,7,-21,19,19,-39,-63,-68,-48
0,-19,-19,9,9,-19,19,19,-39,-63,-68,-48
0,-19,-19,9,9,-19,19,19,-34,-63,-68,-48
-14,-29,-14,21,0,-21,9,19,-34,-63,-68,-48
-14,-29,-14,21,0,-21,14,19,-34,-63,-68,-48
-14,-29,-14,21,0,-21,14,19,-39,-63,-68,-48
-14,-29,-14,21,0,-21,14,19,-39,-63,-68,-48
-14,-29,-14,21,0,-21,24,29,-34,-58,-68,-39
-14,-29,-14,21,0,-21,24,29,-34,-58,-68,-39
-14,-29,-14,21,0,-21,29,29,-34,-58,-68,-39
-14,-29,-14,21,0,-21,29,29,-34,-58,-68,-39
-14,-24,-9,19,-2,-17,19,29,-24,-58,-68,-39
-14,-24,-9,19,-2,-17,19,34,-24,-58,-63,-39
-9,-29,-19,19,4,-24,24,34,-19,-58,-63,-39
-9,-29,-19,19,4,-24,24,34,-19,-58,-63,-39
-9,-14,-4,12,-2,-9,34,34,-19,-58,-63,-39
-9,-14,-4,12,-2,-9,34,34,-19,-58,-63,-39
-9,-19,-9,14,0,-14,34,34,-19,-58,-63,-39
-19,-19,0,19,-9,-9,34,34,-19,-58,-63,-39
-29,-19,9,24,-19,-4,34,34,-19,-58,-63,-48
-29,-19,9,24,-19,-4,34,34,-19,-58,-63,-48
-29,-19,9,24,-19,-4,34,34,-19,-58,-63,-48
-29,-19,9,24,-19,-4,34,34,-19,-53,-63,-48
-19,-14,4,17,-12,-4,34,24,-19,-53,-63,-39
-19,-19,0,19,-9,-9,34,19,-19,-53,-63,-39
-19,-24,-4,21,-7,-14,34,19,-19,-53,-63,-39
-14,-29,-14,21,0,-21,34,24,-19,-53,-63,-39
-24,-19,4,21,-14,-7,34,24,-19,-53,-73,-48
-24,-14,9,19,-17,-2,34,24,-19,-53,-73,-48
-24,-14,9,19,-17,-2,34,24,-24,-53,-68,-43
-24,-14,9,19,-17,-2,34,24,-24,-53,-68,-39
-24,-19,4,21,-14,-7,34,24,-19,-53,-58,-39
-29,-19,9,24,-19,-4,34,24,-19,-53,-58,-43
-29,-14,14,21,-21,0,34,19,-19,-53,-63,-43
-29,-14,14,21,-21,0,34,19,-19,-53,-63,-39
-19,-14,4,17,-12,-4,24,19,-19,-58,-63,-39
-19,-14,4,17,-12,-4,24,19,-24,-58,-63,-39
-19,-19,0,19,-9,-9,24,19,-24,-58,-63,-39
-14,-19,-4,17,-4,-12,24,19,-19,-58,-58,-39
-24,-19,4,21,-14,-7,24,19,-19,-53,-63,-39
-24,-19,4,21,-14,-7,24,19,-19,-53,-63,-39
-24,-19,4,21,-14,-7,24,19,-19,-48,-63,-39
-24,-19,4,21,-14,-7,24,19,-14,-48,-63,-39
-24,-19,4,21,-14,-7,24,19,-14,-48,-53,-39
-24,-19,4,21,-14,-7,24,19,-14,-48,-53,-39
-24,-19,4,21,-14,-7,24,19,-19,-48,-53,-39
-24,-19,4,21,-14,-7,19,19,-19,-53,-58,-39
-24,-9,14,17,-19,2,9,19,-29,-63,-68,-39
-24,-9,14,17,-19,2,9,19,-29,-63,-68,-39
-24,-9,14,17,-19,2,9,19,-29,-63,-68,-43
-24,-9,14,17,-19,2,9,19,-29,-63,-68,-43
-24,-19,4,21,-14,-7,19,19,-29,-63,-58,-34
-24,-19,4,21,-14,-7,19,19,-29,-63,-58,-34
-24,-19,4,21,-14,-7,19,19,-29,-63,-58,-34
-24,-19,4,21,-14,-7,14,19,-29,-63,-58,-34
-24,-9,14,17,-19,2,19,19,-19,-63,-68,-43
-24,-9,14,17,-19,2,19,14,-24,-68,-68,-43
-24,-9,14,17,-19,2,24,14,-24,-68,-68,-43
-24,-9,14,17,-19,2,24,14,-24,-68,-68,-43
-14,-19,-4,17,-4,-12,14,14,-34,-58,-58,-43
-14,-19,-4,17,-4,-12,14,14,-39,-63,-63,-43
-14,-19,-4,17,-4,-12,14,14,-39,-63,-63,-43
-14,-19,-4,17,-4,-12,14,14,-43,-63,-63,-43
-24,-14,9,19,-17,-2,14,9,-34,-68,-73,-48
-24,-14,9,19,-17,-2,14,9,-34,-68,-73,-48
-24,-14,9,19,-17,-2,14,14,-29,-68,-68,-43
-24,-14,9,19,-17,-2,14,14,-29,-63,-68,-43
-14,-24,-9,19,-2,-17,14,14,-43,-73,-78,-43
-14,-24,-9,19,-2,-17,14,9,-48,-73,-78,-43
-14,-24,-9,19,-2,-17,14,9,-48,-73,-78,-43
-14,-29,-14,21,0,-21,14,14,-48,-78,-78,-43
-14,-19,-4,17,-4,-12,4,14,-48,-82,-78,-48
-14,-24,-9,19,-2,-17,9,9,-53,-82,-78,-48
-14,-29,-14,21,0,-21,9,9,-53,-82,-78,-43
-14,-29,-14,21,0,-21,9,9,-53,-82,-78,-43
-14,-24,-9,19,-2,-17,9,9,-53,-82,-78,-43
-14,-24,-9,19,-2,-17,9,9,-53,-82,-78,-43
-14,-24,-9,19,-2,-17,9,9,-53,-82,-78,-48
-14,-24,-9,19,-2,-17,9,9,-53,-82,-78,-48
-24,-14,9,19,-17,-2,9,0,-53,-78,-78,-48
-24,-19,4,21,-14,-7,9,0,-58,-78,-78,-48
-24,-19,4,21,-14,-7,9,-4,-58,-78,-78,-48
