I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1093,307,-785,-700,939,-239,-941,-761,-292,-78,204,322
1068,278,-790,-673,929,-256,-1019,-976,-512,-258,43,209
990,156,-834,-573,912,-339,-1049,-1215,-790,-522,-204,14
878,53,-824,-466,851,-385,-1068,-1444,-1034,-741,-395,-136
756,48,-707,-402,732,-329,-1112,-1639,-1176,-839,-488,-204
634,48,-585,-341,610,-268,-1151,-1708,-1205,-858,-512,-224
527,14,-512,-270,519,-248,-1141,-1644,-1161,-834,-502,-224
395,-19,-414,-187,405,-217,-1078,-1532,-1093,-780,-473,-214
273,-34,-307,-119,290,-170,-1019,-1464,-1049,-751,-473,-224
195,-34,-229,-80,212,-131,-961,-1390,-1000,-736,-483,-248
151,-53,-204,-48,178,-129,-873,-1273,-936,-697,-463,-258
107,-73,-180,-17,143,-126,-795,-1171,-893,-668,-473,-278
29,-78,-107,24,68,-92,-736,-1088,-844,-653,-478,-317
-53,-92,-39,73,-7,-65,-673,-980,-780,-619,-483,-346
-73,-92,-19,82,-26,-56,-634,-883,-717,-566,-453,-336
-48,-73,-24,61,-12,-48,-580,-780,-624,-502,-395,-297
-19,-43,-24,31,2,-34,-507,-673,-541,-434,-336,-253
-19,-48,-29,34,4,-39,-444,-590,-473,-390,-292,-224
-24,-78,-53,51,14,-65,-385,-517,-424,-356,-263,-190
-19,-73,-53,46,17,-63,-317,-434,-375,-297,-219,-170
-19,-29,-9,24,-4,-19,-263,-366,-331,-268,-204,-161
-19,43,63,-12,-41,53,-239,-326,-297,-239,-190,-156
-19,82,102,-31,-61,92,-219,-287,-258,-204,-165,-141
-19,102,122,-41,-70,112,-214,-273,-244,-190,-156,-141
-14,92,107,-39,-61,100,-190,-258,-214,-180,-146,-122
-24,19,43,2,-34,31,-151,-200,-170,-146,-102,-92
-24,0,24,12,-24,12,-117,-156,-141,-117,-78,-73
-14,63,78,-24,-46,70,-102,-131,-131,-112,-73,-68
-14,92,107,-39,-61,100,-73,-107,-117,-97,-68,-73
-14,73,87,-29,-51,80,-39,-63,-82,-63,-48,-58
-14,63,78,-24,-46,70,-24,-43,-63,-48,-43,-48
-24,58,82,-17,-53,70,-9,-34,-58,-39,-34,-48
-34,43,78,-4,-56,61,-14,-29,-43,-34,-34,-39
-34,39,73,-2,-53,56,-9,-29,-34,-29,-24,-29
-19,43,63,-12,-41,53,0,-24,-34,-29,-19,-24
-9,48,58,-19,-34,53,0,-14,-34,-29,-19,-24
-9,58,68,-24,-39,63,4,-9,-29,-29,-19,-24
-24,53,78,-14,-51,65,9,0,-19,-14,-9,-14
-29,48,78,-9,-53,63,14,9,-14,-14,-9,-9
-34,43,78,-4,-56,61,29,19,-9,0,-9,-9
-34,43,78,-4,-56,61,34,24,-4,0,-4,-4
-19,63,82,-21,-51,73,29,19,-9,-9,-4,-4
-19,78,97,-29,-58,87,24,19,-14,-14,-14,-4
-29,82,112,-26,-70,97,19,14,-24,-19,-14,-4
-29,92,122,-31,-75,107,19,19,-29,-19,-9,4
-24,97,122,-36,-73,109,34,24,-14,-14,-9,9
-24,102,126,-39,-75,114,34,24,-14,-9,-9,9
-24,92,117,-34,-70,104,34,24,-9,-9,-9,9
-19,92,112,-36,-65,102,39,29,-4,-9,-4,9
-4,78,82,-36,-43,80,39,39,-4,0,-4,9
-4,63,68,-29,-36,65,39,39,-4,0,-4,4
-19,48,68,-14,-43,58,43,39,-4,4,-4,4
-29,34,63,-2,-46,48,48,43,0,4,0,14
-39,43,82,-2,-61,63,48,39,0,-4,0,4
-34,58,92,-12,-63,75,48,39,4,-4,-4,0
-19,68,87,-24,-53,78,48,39,4,-4,-4,-4
-19,78,97,-29,-58,87,43,39,0,-9,-4,-9
-19,68,87,-24,-53,78,43,48,-9,-9,-14,-9
-14,53,68,-19,-41,61,53,48,0,-9,-14,-9
-14,68,82,-26,-48,75,53,53,0,0,-9,-9
-14,63,78,-24,-46,70,53,53,0,0,-9,-9
-9,58,68,-24,-39,63,53,53,0,0,0,-19
-14,53,68,-19,-41,61,53,58,4,0,-4,-19
-14,48,63,-17,-39,56,53,58,4,0,-4,-24
-9,43,53,-17,-31,48,53,58,0,0,-4,-29
-19,53,73,-17,-46,63,68,63,9,9,4,-19
-24,58,82,-17,-53,70,68,78,19,14,4,-14
-29,63,92,-17,-61,78,73,87,19,14,9,-14
-34,63,97,-14,-65,80,73,92,19,14,9,-14
-19,53,73,-17,-46,63,73,78,14,9,0,-29
-9,58,68,-24,-39,63,68,73,9,4,-4,-29
0,58,58,-29,-29,58,63,73,4,-4,-4,-29
4,63,58,-34,-26,61,58,68,4,-9,-9,-29
-4,58,63,-26,-34,61,58,82,14,4,0,-19
-4,58,63,-26,-34,61,63,87,19,9,0,-19
-14,48,63,-17,-39,56,63,92,24,9,4,-14
-14,29,43,-7,-29,36,68,97,24,9,9,-14
-14,48,63,-17,-39,56,58,87,24,9,9,-24
-14,58,73,-21,-43,65,58,87,19,9,4,-24
-9,58,68,-24,-39,63,58,92,19,9,4,-24
-9,58,68,-24,-39,63,58,92,29,9,4,-24
-4,53,58,-24,-31,56,53,87,9,4,0,-19
-4,63,68,-29,-36,65,53,87,9,4,0,-19
-9,48,58,-19,-34,53,58,97,14,9,4,-24
-9,43,53,-17,-31,48,58,97,14,9,4,-24
-4,58,63,-26,-34,61,43,82,14,4,-9,-34
0,82,82,-41,-41,82,43,82,14,-4,-14,-39
0,112,112,-56,-56,112,34,82,4,-9,-14,-39
9,141,131,-75,-61,136,34,82,4,-19,-14,-39
0,102,102,-51,-51,102,48,92,9,-4,-9,-29
0,48,48,-24,-24,48,63,112,29,9,0,-14
0,19,19,-9,-9,19,73,126,39,19,14,4
0,14,14,-7,-7,14,82,136,48,24,19,14
-19,43,63,-12,-41,53,68,126,34,9,4,4
-29,63,92,-17,-61,78,68,131,34,9,4,0
-14,87,102,-36,-58,95,63,126,29,4,0,-4
-4,126,131,-61,-68,129,53,117,14,-4,-14,-19
9,131,122,-70,-56,126,63,126,24,4,-9,-19
19,131,112,-75,-46,122,63,131,29,4,-9,-19
29,122,92,-75,-31,107,63,141,34,4,-4,-14
34,117,82,-75,-24,100,78,146,39,14,0,-9
14,92,78,-53,-31,85,92,170,53,24,14,9
9,73,63,-41,-26,68,107,180,68,34,24,19
4,63,58,-34,-26,61,112,185,78,43,29,19
4,53,48,-29,-21,51,122,195,82,53,39,19
24,63,39,-43,-7,51,117,190,82,43,29,14
24,63,39,-43,-7,51,117,195,78,39,29,9
24,63,39,-43,-7,51,117,204,73,39,29,4
24,63,39,-43,-7,51,117,214,68,43,29,0
19,78,58,-48,-19,68,136,229,82,58,43,4
39,87,48,-63,-4,68,141,244,97,58,48,4
39,92,53,-65,-7,73,156,258,107,68,53,9
24,97,73,-61,-24,85,156,263,107,68,53,9
24,112,87,-68,-31,100,165,273,117,68,53,4
43,117,73,-80,-14,95,170,283,117,73,53,19
63,117,53,-90,4,85,175,297,122,82,53,24
63,112,48,-87,7,80,180,297,126,87,58,29
73,117,43,-95,14,80,170,307,126,87,53,24
78,112,34,-95,21,73,175,317,136,92,58,29
87,112,24,-100,31,68,175,326,141,92,63,29
117,122,4,-119,56,63,175,331,136,92,63,24
112,117,4,-114,53,61,185,336,141,87,58,19
102,117,14,-109,43,65,185,341,146,92,68,19
92,117,24,-104,34,70,195,351,156,97,68,29
82,117,34,-100,24,75,200,361,161,102,73,34
78,107,29,-92,24,68,204,375,175,122,87,48
92,107,14,-100,39,61,209,385,175,122,92,53
107,117,9,-112,48,63,209,385,180,122,92,53
92,141,48,-117,21,95,209,390,180,122,92,53
102,146,43,-124,29,95,209,400,185,136,97,53
112,151,39,-131,36,95,209,400,190,136,97,58
112,151,39,-131,36,95,209,409,190,141,102,63
122,141,19,-131,51,80,209,409,195,146,112,68
136,151,14,-143,61,82,214,414,190,151,117,63
141,165,24,-153,58,95,209,409,204,146,112,73
146,170,24,-158,61,97,195,405,195,141,107,73
156,190,34,-173,61,112,180,395,185,131,97,68
175,185,9,-180,82,97,190,405,195,141,102,78
175,170,-4,-173,90,82,190,405,200,146,112,82
175,156,-19,-165,97,68,190,405,204,151,126,92
180,151,-29,-165,104,61,190,405,204,151,131,92
190,175,-14,-183,102,80,185,385,190,136,122,97
195,200,4,-197,95,102,175,375,180,131,122,97
195,200,4,-197,95,102,175,366,180,131,117,102
190,195,4,-192,92,100,170,361,185,136,117,102
180,190,9,-185,85,100,161,356,175,136,112,102
180,190,9,-185,85,100,161,351,170,136,112,102
175,200,24,-187,75,112,151,336,170,136,117,102
165,190,24,-178,70,107,146,336,170,146,122,112
175,204,29,-190,73,117,136,317,161,136,122,102
180,209,29,-195,75,119,136,307,156,131,117,102
185,219,34,-202,75,126,126,297,146,126,102,102
204,229,24,-217,90,126,112,268,136,122,97,102
209,229,19,-219,95,124,102,263,131,122,97,102
209,229,19,-219,95,124,102,248,131,122,97,102
209,239,29,-224,90,134,87,239,131,122,97,102
209,239,29,-224,90,134,87,229,126,122,97,102
204,229,24,-217,90,126,87,229,136,126,97,112
204,224,19,-214,92,122,82,209,131,126,102,107
185,219,34,-202,75,126,78,200,122,126,102,107
185,200,14,-192,85,107,82,190,122,126,107,107
190,195,4,-192,92,100,73,185,126,117,107,112
175,180,4,-178,85,92,73,175,126,117,112,112
161,175,14,-168,73,95,68,170,117,117,112,102
156,151,-4,-153,80,73,68,165,112,112,107,102
146,161,14,-153,65,87,73,161,122,117,117,107
146,180,34,-163,56,107,63,151,112,112,107,97
141,190,48,-165,46,119,58,146,107,102,102,97
126,200,73,-163,26,136,53,131,97,97,92,92
117,195,78,-156,19,136,34,107,82,87,73,78
112,185,73,-148,19,129,34,102,73,82,73,78
112,156,43,-134,34,100,39,102,73,82,68,78
102,131,29,-117,36,80,39,92,68,82,63,73
117,131,14,-124,51,73,39,92,68,78,63,68
117,122,4,-119,56,63,39,87,68,82,63,68
112,97,-14,-104,63,41,43,87,68,87,68,68
102,78,-24,-90,63,26,48,82,73,92,68,73
78,102,24,-90,26,63,43,73,63,87,63,73
68,117,48,-92,9,82,39,68,58,82,53,68
78,126,48,-102,14,87,34,68,53,68,43,53
78,126,48,-102,14,87,29,68,53,58,39,48
68,117,48,-92,9,82,24,58,43,48,39,39
58,126,68,-92,-4,97,24,48,43,43,34,39
58,146,87,-102,-14,117,24,43,34,43,29,29
58,161,102,-109,-21,131,19,39,29,43,24,29
53,131,78,-92,-12,104,24,43,34,43,29,29
48,102,53,-75,-2,78,19,39,34,43,24,34
43,82,39,-63,2,61,29,43,39,53,29,43
39,53,14,-46,12,34,48,53,48,63,39,53
39,63,24,-51,7,43,39,43,48,58,34,53
34,63,29,-48,2,46,34,43,43,53,34,48
34,78,43,-56,-4,61,29,43,39,53,34,39
34,97,63,-65,-14,80,24,34,24,48,24,29
29,102,73,-65,-21,87,9,24,14,34,9,24
29,107,78,-68,-24,92,9,14,4,24,4,14
24,112,87,-68,-31,100,0,9,4,19,4,9
24,122,97,-73,-36,109,0,0,4,19,4,0
4,97,92,-51,-43,95,14,9,14,29,19,9
14,73,58,-43,-21,65,24,19,19,43,24,19
14,29,14,-21,0,21,34,29,29,53,29,29
9,-9,-19,0,14,-14,43,34,39,53,29,34
19,19,0,-19,9,9,24,29,34,39,19,19
24,43,19,-34,2,31,19,19,24,29,9,9
29,53,24,-41,2,39,14,14,14,24,4,4
39,63,24,-51,7,43,4,9,9,9,0,0
43,68,24,-56,9,46,4,4,9,19,0,9
43,58,14,-51,14,36,9,4,9,19,0,9
24,78,53,-51,-14,65,9,4,9,19,-4,4
9,97,87,-53,-39,92,9,0,0,14,-4,4
9,82,73,-46,-31,78,19,9,9,24,4,14
9,73,63,-41,-26,68,19,9,9,24,4,14
4,68,63,-36,-29,65,19,9,4,24,4,14
-4,68,73,-31,-39,70,14,9,0,19,0,14
4,87,82,-46,-39,85,4,0,0,9,-4,4
0,92,92,-46,-46,92,9,0,4,14,-9,4
0,82,82,-41,-41,82,14,4,4,19,-9,9
0,78,78,-39,-39,78,14,4,4,19,-14,9
-4,73,78,-34,-41,75,24,14,14,19,-4,14
0,68,68,-34,-34,68,24,14,14,24,-4,14
-4,43,48,-19,-26,46,39,29,14,29,4,14
-14,24,39,-4,-26,31,53,43,14,34,9,14
0,29,29,-14,-14,29,43,24,24,34,0,4
4,39,34,-21,-14,36,43,24,24,34,0,4
0,48,48,-24,-24,48,43,29,24,39,0,4
4,53,48,-29,-21,51,43,29,24,39,4,0
-14,48,63,-17,-39,56,39,29,24,29,4,-4
-19,34,53,-7,-36,43,43,39,29,29,4,-9
-9,34,43,-12,-26,39,43,39,29,29,4,-14
-14,39,53,-12,-34,46,39,29,24,29,0,-24
-9,39,48,-14,-29,43,39,19,24,29,-9,-34
-9,39,48,-14,-29,43,53,34,29,34,-4,-24
-9,39,48,-14,-29,43,68,48,39,43,4,-19
0,58,58,-29,-29,58,53,39,29,29,-4,-19
4,78,73,-41,-34,75,48,29,24,19,-19,-43
9,97,87,-53,-39,92,48,29,14,24,-14,-43
19,58,39,-39,-9,48,63,43,39,39,0,-29
0,9,9,-4,-4,9,82,58,48,58,19,-14
-19,39,58,-9,-39,48,63,39,29,39,0,-34
-19,92,112,-36,-65,102,48,29,14,24,-14,-43
-4,117,122,-56,-63,119,48,29,14,24,-14,-43
-4,102,107,-48,-56,104,53,34,24,34,-4,-39
-14,63,78,-24,-46,70,63,39,29,48,0,-29
-29,53,82,-12,-56,68,68,48,39,53,9,-19
-43,39,82,2,-63,61,82,63,53,63,29,0
-53,34,87,9,-70,61,92,73,53,73,39,4
-43,39,82,2,-63,61,87,63,53,63,34,-9
-34,58,92,-12,-63,75,68,48,43,48,14,-19
-9,87,97,-39,-53,92,43,34,29,29,0,-39
0,97,97,-48,-48,97,39,24,19,29,-4,-39
4,107,102,-56,-48,104,43,34,19,24,-4,-39
9,102,92,-56,-41,97,43,34,19,24,-4,-39
14,87,73,-51,-29,80,43,34,24,24,-4,-39
14,78,63,-46,-24,70,43,34,24,29,-4,-34
9,78,68,-43,-29,73,58,43,29,39,9,-24
9,87,78,-48,-34,82,63,58,39,48,9,-14
4,78,73,-41,-34,75,63,63,48,53,14,-14
-24,34,58,-4,-41,46,63,68,53,58,19,-9
-24,4,29,9,-26,17,78,73,58,63,29,-4
-19,24,43,-2,-31,34,78,73,58,63,29,-4
-19,53,73,-17,-46,63,68,63,48,53,29,-9
-29,58,87,-14,-58,73,68,58,43,48,9,-19
-19,63,82,-21,-51,73,87,48,43,48,9,-9
0,63,63,-31,-31,63,107,53,48,58,24,0
0,48,48,-24,-24,48,112,53,53,63,29,4
-14,63,78,-24,-46,70,112,53,53,63,29,4
-24,78,102,-26,-63,90,97,53,48,63,24,9
-14,87,102,-36,-58,95,82,48,39,58,24,0
-14,68,82,-26,-48,75,82,48,39,58,24,9
-24,34,58,-4,-41,46,87,58,48,68,34,14
-4,-4,0,4,-2,-2,87,78,68,78,43,29
4,-19,-24,7,14,-21,87,78,68,78,43,39
14,4,-9,-9,12,-2,78,68,63,68,34,24
14,34,19,-24,-2,26,63,53,53,53,19,14
0,34,34,-17,-17,34,58,48,48,43,9,9
-9,34,43,-12,-26,39,68,63,63,68,29,19
-9,43,53,-17,-31,48,73,58,58,68,29,14
-4,82,87,-39,-46,85,58,43,43,58,24,4
-4,82,87,-39,-46,85,48,34,34,43,19,0
-4,92,97,-43,-51,95,48,29,24,34,14,-4
-4,78,82,-36,-43,80,39,24,24,34,4,-9
-9,43,53,-17,-31,48,39,24,24,34,4,-9
-4,19,24,-7,-14,21,48,24,39,48,19,9
0,53,53,-26,-26,53,58,34,43,58,34,14
4,68,63,-36,-29,65,63,39,53,63,34,19
-9,53,63,-21,-36,58,63,39,53,63,34,24
-19,58,78,-19,-48,68,48,29,43,53,34,14
4,58,53,-31,-24,56,43,19,34,43,24,9
29,73,43,-51,-7,58,39,14,29,34,9,4
19,73,53,-46,-17,63,39,9,24,34,9,4
4,68,63,-36,-29,65,43,19,24,43,14,14
-4,73,78,-34,-41,75,43,19,24,43,14,14
-14,68,82,-26,-48,75,48,19,24,48,14,14
-19,39,58,-9,-39,48,48,24,29,48,14,19
-4,34,39,-14,-21,36,58,24,39,48,14,19
-9,43,53,-17,-31,48,53,14,34,48,9,19
-14,48,63,-17,-39,56,48,14,34,48,9,19
-9,43,53,-17,-31,48,48,19,39,48,19,24
-19,39,58,-9,-39,48,43,24,29,43,24,29
-19,24,43,-2,-31,34,43,24,29,43,24,29
-19,34,53,-7,-36,43,43,19,19,39,19,24
-4,63,68,-29,-36,65,34,4,9,24,9,19
9,68,58,-39,-24,63,29,-14,9,24,-4,9
0,58,58,-29,-29,58,14,-14,9,24,-4,4
-9,48,58,-19,-34,53,24,-14,9,24,0,4
-9,24,34,-7,-21,29,29,-9,14,34,4,14
9,34,24,-21,-7,29,24,-4,14,39,9,19
29,48,19,-39,4,34,24,-4,14,39,9,19
14,58,43,-36,-14,51,24,-4,9,39,4,19
4,48,43,-26,-19,46,19,-9,9,34,-4,14
4,48,43,-26,-19,46,9,-19,4,24,-4,4
9,58,48,-34,-19,53,9,-19,4,24,-4,4
-14,58,73,-21,-43,65,9,-19,4,24,-4,4
-24,48,73,-12,-48,61,9,-19,4,29,4,4
-24,14,39,4,-31,26,24,-9,14,39,9,19
-24,4,29,9,-26,17,19,-4,19,43,9,24
-24,-4,19,14,-21,7,34,0,24,43,14,29
-24,-9,14,17,-19,2,39,4,29,48,14,34
-19,29,48,-4,-34,39,9,-19,14,39,-4,0
-29,63,92,-17,-61,78,-9,-39,-4,9,-19,-14
-19,73,92,-26,-56,82,-14,-39,-9,4,-24,-19
-9,73,82,-31,-46,78,-14,-29,-4,4,-24,-14
0,53,53,-26,-26,53,0,-24,-4,14,-19,-9
-4,48,53,-21,-29,51,0,-24,-4,14,-19,-9
-4,48,53,-21,-29,51,0,-24,0,14,-19,-9
-9,48,58,-19,-34,53,4,-19,0,19,-19,-9
-24,34,58,-4,-41,46,14,-9,9,34,-9,-9
-39,48,87,-4,-63,68,14,-9,9,34,-9,-9
-34,48,82,-7,-58,65,14,-14,9,29,-9,-9
-34,39,73,-2,-53,56,14,-14,9,29,-9,-9
0,4,4,-2,-2,4,9,-24,9,24,-4,-9
9,4,-4,-7,7,0,4,-24,4,24,-9,-14
14,14,0,-14,7,7,-4,-29,-4,14,-24,-29
19,14,-4,-17,12,4,-19,-34,-19,9,-39,-34
19,24,4,-21,7,14,-9,-34,-9,9,-29,-24
14,24,9,-19,2,17,0,-29,-4,14,-29,-19
9,14,4,-12,2,9,0,-24,-4,19,-24,-14
-14,4,19,4,-17,12,4,-24,4,19,-19,-14
-14,14,29,0,-21,21,4,-24,4,19,-19,-9
-14,48,63,-17,-39,56,4,-24,0,19,-19,-9
-14,78,92,-31,-53,85,0,-29,-4,19,-19,-14
-24,78,102,-26,-63,90,0,-29,-4,19,-19,-14
-34,68,102,-17,-68,85,4,-14,4,34,-14,-9
-14,63,78,-24,-46,70,9,-14,4,34,-14,-9
0,48,48,-24,-24,48,9,-14,4,34,-14,-9
0,29,29,-14,-14,29,4,-19,0,29,-19,-14
-14,19,34,-2,-24,26,4,-29,-4,19,-14,-4
-34,24,58,4,-46,41,4,-29,-4,19,-14,-4
-39,29,68,4,-53,48,0,-34,-4,14,-19,-19
-29,34,63,-2,-46,48,-9,-43,-14,9,-24,-19
-14,43,58,-14,-36,51,-9,-43,-24,9,-29,-39
-4,48,53,-21,-29,51,-4,-43,-24,14,-34,-39
0,58,58,-29,-29,58,0,-34,-14,19,-34,-29
4,34,29,-19,-12,31,9,-19,-4,29,-24,-19
-29,14,43,7,-36,29,14,-9,9,34,-9,-4
-29,4,34,12,-31,19,14,-9,9,34,-9,-4
-24,19,43,2,-34,31,14,-9,9,34,-9,-9
-19,48,68,-14,-43,58,9,-19,4,29,-14,-14
-19,58,78,-19,-48,68,0,-29,0,19,-19,-19
-9,58,68,-24,-39,63,4,-29,-4,14,-24,-29
-14,43,58,-14,-36,51,9,-29,-4,29,-24,-29
-19,-14,4,17,-12,-4,19,-24,4,39,-14,-14
-34,-14,19,24,-26,2,19,-9,4,29,-14,-4
-39,9,48,14,-43,29,19,-9,4,29,-14,-4
-48,29,78,9,-63,53,14,-24,0,24,-24,-14
-48,34,82,7,-65,58,14,-24,-4,19,-24,-19
-9,43,53,-17,-31,48,14,-19,-4,29,-24,-9
-9,4,14,2,-12,9,19,-14,9,24,-19,-9
-19,-19,0,19,-9,-9,14,-19,4,29,-24,-14
-19,-9,9,14,-14,0,9,-19,0,29,-19,-9
-24,-4,19,14,-21,7,14,-9,4,34,-14,-4
-29,0,29,14,-29,14,19,-9,9,39,-9,0
-34,4,39,14,-36,21,24,-9,14,43,-4,4
-39,9,48,14,-43,29,29,-9,19,48,0,9
-19,29,48,-4,-34,39,14,-19,9,39,-9,0
-9,39,48,-14,-29,43,9,-29,0,29,-19,-9
0,48,48,-24,-24,48,4,-39,-9,19,-29,-19
9,58,48,-34,-19,53,0,-48,-19,9,-39,-29
0,58,58,-29,-29,58,-9,-48,-19,9,-39,-29
0,58,58,-29,-29,58,-9,-48,-19,9,-39,-29
0,58,58,-29,-29,58,-9,-48,-19,9,-39,-29
0,58,58,-29,-29,58,-9,-48,-19,9,-39,-29
-4,39,43,-17,-24,41,-4,-34,-14,24,-34,-14
-9,29,39,-9,-24,34,0,-29,-9,29,-29,-9
-14,19,34,-2,-24,26,4,-24,-4,34,-24,-4
-19,9,29,4,-24,19,9,-19,0,39,-19,0
-14,19,34,-2,-24,26,9,-29,-9,34,-29,-9
-9,19,29,-4,-19,24,9,-29,-9,29,-29,-9
-4,19,24,-7,-14,21,9,-29,-9,24,-29,-9
0,19,19,-9,-9,19,9,-29,-9,19,-29,-9
-14,19,34,-2,-24,26,19,-19,-4,24,-19,-4
-19,19,39,0,-29,29,19,-19,0,29,-19,0
-24,19,43,2,-34,31,19,-19,4,34,-19,4
-29,19,48,4,-39,34,19,-19,9,39,-19,9
-14,9,24,2,-19,17,9,-29,4,34,-29,0
-9,9,19,0,-14,14,9,-29,0,29,-29,0
-4,9,14,-2,-9,12,9,-29,-4,24,-29,0
0,9,9,-4,-4,9,9,-29,-9,19,-29,0
-19,19,39,0,-29,29,19,-19,-4,29,-19,0
-29,19,48,4,-39,34,19,-19,0,29,-19,0
-39,19,58,9,-48,39,19,-19,4,29,-19,0
-48,19,68,14,-58,43,19,-19,9,29,-19,0
-34,34,68,0,-51,51,19,-29,0,19,-29,0
-29,39,68,-4,-48,53,19,-29,0,19,-29,0
-24,43,68,-9,-46,56,19,-29,0,19,-29,0
-19,48,68,-14,-43,58,19,-29,0,19,-29,0
-9,58,68,-24,-39,63,14,-39,-9,9,-34,-9
0,58,58,-29,-29,58,9,-39,-9,9,-39,-9
9,58,48,-34,-19,53,4,-39,-9,9,-43,-9
19,58,39,-39,-9,48,0,-39,-9,9,-48,-9
0,43,43,-21,-21,43,14,-24,-4,24,-34,-4
-9,39,48,-14,-29,43,19,-19,0,29,-29,0
-19,34,53,-7,-36,43,24,-14,4,34,-24,4
-29,29,58,0,-43,43,29,-9,9,39,-19,9
-19,48,68,-14,-43,58,19,-19,9,39,-19,0
-9,58,68,-24,-39,63,19,-19,9,39,-19,0
0,68,68,-34,-34,68,19,-19,9,39,-19,0
9,78,68,-43,-29,73,19,-19,9,39,-19,0
24,82,58,-53,-17,70,34,-4,14,43,-14,4
29,87,58,-58,-14,73,39,0,19,48,-9,9
34,92,58,-63,-12,75,43,4,24,53,-4,14
39,97,58,-68,-9,78,48,9,29,58,0,19
34,107,73,-70,-19,90,53,19,34,68,9,19
29,107,78,-68,-24,92,58,19,39,68,9,19
24,107,82,-65,-29,95,63,19,43,68,9,19
19,107,87,-63,-34,97,68,19,48,68,9,19
34,97,63,-65,-14,80,73,24,58,73,14,29
39,87,48,-63,-4,68,78,29,58,78,19,29
43,78,34,-61,4,56,82,34,58,82,24,29
48,68,19,-58,14,43,87,39,58,87,29,29
53,87,34,-70,9,61,87,39,58,78,19,19
58,97,39,-78,9,68,87,39,58,78,19,19
63,107,43,-85,9,75,87,39,58,78,19,19
68,117,48,-92,9,82,87,39,58,78,19,19
58,131,73,-95,-7,102,97,48,68,87,29,29
58,136,78,-97,-9,107,97,48,68,87,29,29
58,141,82,-100,-12,112,97,48,68,87,29,29
58,146,87,-102,-14,117,97,48,68,87,29,29
68,122,53,-95,7,87,82,39,68,87,39,39
68,107,39,-87,14,73,78,39,68,87,39,39
68,92,24,-80,21,58,73,39,68,87,39,39
68,78,9,-73,29,43,68,39,68,87,39,39
73,82,9,-78,31,46,39,29,53,82,29,29
78,87,9,-82,34,48,19,19,48,78,29,29
82,92,9,-87,36,51,0,9,43,73,29,29
87,97,9,-92,39,53,-19,0,39,68,29,29
102,102,0,-102,51,51,-29,-14,24,63,24,19
107,107,0,-107,53,53,-39,-19,19,58,19,19
112,112,0,-112,56,56,-48,-24,14,53,14,19
117,117,0,-117,58,58,-58,-29,9,48,9,19
131,112,-19,-122,75,46,-53,-19,19,58,19,29
136,107,-29,-122,82,39,-48,-19,19,58,19,29
141,102,-39,-122,90,31,-43,-19,19,58,19,29
146,97,-48,-122,97,24,-39,-19,19,58,19,29
126,107,-19,-117,73,43,-48,-39,9,43,4,24
117,97,-19,-107,68,39,-58,-58,-4,29,-4,14
107,87,-19,-97,63,34,-68,-68,-19,24,-9,9
82,78,-4,-80,43,36,-82,-78,-29,14,-14,4
48,58,9,-53,19,34,-73,-78,-29,19,-9,4
43,48,4,-46,19,26,-63,-78,-19,24,-4,4
34,39,4,-36,14,21,-53,-73,-9,29,-4,9
9,24,14,-17,-2,19,-39,-63,0,34,0,9
14,24,9,-19,2,17,-34,-48,-9,34,0,9
14,24,9,-19,2,17,-24,-39,-9,34,0,14
0,24,24,-12,-12,24,-19,-39,-4,34,4,14
-14,24,39,-4,-26,31,-9,-39,-4,39,4,14
-14,19,34,-2,-24,26,-4,-39,-9,34,-4,0
-24,0,24,12,-24,12,4,-39,-4,34,-4,0
-34,-19,14,26,-24,-2,4,-39,-4,29,-14,-4
-39,-24,14,31,-26,-4,0,-48,-14,19,-19,-14
-29,0,29,14,-29,14,-9,-53,-34,9,-29,-34
-34,0,34,17,-34,17,-14,-63,-34,-4,-39,-39
-34,0,34,17,-34,17,-19,-68,-39,-9,-48,-43
-53,4,58,24,-56,31,-24,-73,-39,-14,-53,-43
-63,-4,58,34,-61,26,-24,-78,-39,-9,-48,-39
-48,-4,43,26,-46,19,-24,-78,-39,-9,-48,-39
-39,-4,34,21,-36,14,-24,-82,-39,-14,-48,-39
-34,-4,29,19,-31,12,-24,-82,-39,-14,-53,-39
-43,-4,39,24,-41,17,-14,-82,-29,-4,-48,-34
-48,-4,43,26,-46,19,-9,-78,-29,0,-43,-29
-53,-4,48,29,-51,21,-9,-63,-29,0,-39,-24
-53,-4,48,29,-51,21,-9,-58,-29,0,-34,-14
-43,-4,39,24,-41,17,-9,-58,-29,0,-34,-14
-48,-9,39,29,-43,14,-4,-58,-29,4,-34,-14
-48,-14,34,31,-41,9,-4,-58,-29,4,-34,-14
-48,-19,29,34,-39,4,-4,-58,-29,0,-34,-14
-29,-14,14,21,-21,0,-4,-68,-29,0,-34,-24
-39,-9,29,24,-34,9,-4,-68,-29,0,-29,-24
-43,-14,29,29,-36,7,-4,-68,-24,0,-29,-19
-43,-14,29,29,-36,7,-4,-63,-24,0,-29,-19
-39,-14,24,26,-31,4,-9,-63,-34,0,-39,-19
-39,-4,34,21,-36,14,-9,-63,-34,0,-39,-19
-43,4,48,19,-46,26,-14,-63,-34,-9,-43,-24
-48,9,58,19,-53,34,-14,-73,-39,-14,-43,-24
