I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,161,190,-65,-109,175,-58,-53,488,200,224,224
-24,165,190,-70,-107,178,-58,-53,497,209,229,234
-14,170,185,-78,-100,178,-58,-48,502,209,234,244
9,195,185,-102,-87,190,-68,-48,517,224,248,253
24,190,165,-107,-70,178,-68,-39,512,229,244,253
29,190,161,-109,-65,175,-73,-39,512,224,253,263
39,204,165,-122,-63,185,-73,-34,517,224,263,273
63,219,156,-141,-46,187,-78,-34,522,224,273,283
48,209,161,-129,-56,185,-97,-43,512,224,273,278
58,204,146,-131,-43,175,-102,-43,522,229,283,287
63,204,141,-134,-39,173,-102,-43,527,234,283,292
73,204,131,-139,-29,168,-112,-43,527,234,283,297
78,219,141,-148,-31,180,-122,-53,527,239,287,307
92,229,136,-161,-21,183,-131,-53,522,244,292,317
92,239,146,-165,-26,192,-141,-53,517,248,297,317
97,248,151,-173,-26,200,-146,-53,522,248,302,317
122,244,122,-183,0,183,-136,-43,531,263,307,322
131,244,112,-187,9,178,-136,-43,531,263,312,326
131,248,117,-190,7,183,-136,-43,527,263,312,331
131,253,122,-192,4,187,-136,-43,527,263,307,331
146,258,112,-202,17,185,-146,-58,527,253,307,322
156,258,102,-207,26,180,-156,-58,522,253,307,322
156,253,97,-204,29,175,-161,-58,512,253,302,322
161,253,92,-207,34,173,-165,-63,507,253,302,322
161,263,102,-212,29,183,-156,-63,507,253,302,331
156,263,107,-209,24,185,-156,-63,502,253,302,326
151,263,112,-207,19,187,-161,-68,492,244,292,322
136,263,126,-200,4,195,-161,-68,488,234,283,312
126,248,122,-187,2,185,-151,-63,488,234,283,312
131,248,117,-190,7,183,-151,-58,492,234,278,302
131,248,117,-190,7,183,-151,-53,488,229,268,297
126,239,112,-183,7,175,-146,-48,492,229,263,292
126,234,107,-180,9,170,-146,-43,478,224,253,283
122,224,102,-173,9,163,-146,-43,473,214,239,268
117,219,102,-168,7,161,-146,-43,473,209,234,263
112,214,102,-163,4,158,-131,-43,473,204,229,258
117,224,107,-170,4,165,-126,-43,463,204,229,248
117,224,107,-170,4,165,-122,-43,458,195,214,234
102,219,117,-161,-7,168,-117,-43,458,190,204,224
107,219,112,-163,-2,165,-107,-39,453,185,195,219
97,214,117,-156,-9,165,-102,-39,453,175,180,214
73,195,122,-134,-24,158,-97,-34,448,165,170,204
48,175,126,-112,-39,151,-92,-29,444,156,165,195
39,165,126,-102,-43,146,-78,-24,444,156,161,190
43,161,117,-102,-36,139,-63,-24,434,141,156,180
34,136,102,-85,-34,119,-63,-24,424,131,141,170
24,126,102,-75,-39,114,-63,-29,419,126,136,161
29,117,87,-73,-29,102,-53,-29,419,126,126,156
24,117,92,-70,-34,104,-43,-39,414,117,122,141
9,112,102,-61,-46,107,-43,-34,409,107,112,136
4,102,97,-53,-46,100,-39,-29,409,97,102,122
-4,97,102,-46,-53,100,-43,-29,405,92,87,112
-9,92,102,-41,-56,97,-29,-14,409,97,92,117
-14,92,107,-39,-61,100,-14,-14,405,97,87,117
-9,87,97,-39,-53,92,0,-14,395,97,87,117
-19,87,107,-34,-63,97,9,-9,390,102,87,117
-14,78,92,-31,-53,85,0,-19,385,92,87,102
-19,73,92,-26,-56,82,0,-24,380,82,78,87
-29,73,102,-21,-65,87,4,-24,375,82,68,87
-29,78,107,-24,-68,92,4,-24,375,82,68,87
-34,68,102,-17,-68,85,0,-19,366,82,68,87
-39,63,102,-12,-70,82,14,-19,361,78,68,82
-53,48,102,2,-78,75,14,-19,356,68,58,73
-58,48,107,4,-82,78,14,-19,346,63,53,63
-43,58,102,-7,-73,80,29,-19,356,63,43,68
-39,58,97,-9,-68,78,34,-19,356,63,39,73
-39,53,92,-7,-65,73,34,-19,356,63,39,78
-34,48,82,-7,-58,65,34,-19,356,58,34,82
-43,43,87,0,-65,65,29,-29,341,48,24,73
-53,34,87,9,-70,61,39,-24,331,39,24,63
-53,19,73,17,-63,46,34,-24,322,34,19,53
-53,9,63,21,-58,36,29,-24,317,24,19,43
-43,19,63,12,-53,41,29,-24,317,34,19,53
-48,19,68,14,-58,43,29,-24,312,34,19,48
-48,19,68,14,-58,43,29,-24,312,29,9,43
-43,19,63,12,-53,41,29,-24,312,29,9,43
-43,24,68,9,-56,46,34,-14,317,24,14,43
-53,19,73,17,-63,46,39,-9,317,24,14,43
-58,9,68,24,-63,39,48,-9,312,19,14,39
-58,9,68,24,-63,39,53,-9,307,14,4,34
-63,-4,58,34,-61,26,48,-19,297,14,-4,29
-73,0,73,36,-73,36,53,-19,297,9,-4,29
-82,-4,78,43,-80,36,58,-19,302,9,-4,29
-92,-14,78,53,-85,31,58,-19,302,9,-9,29
-97,-34,63,65,-80,14,48,-24,292,0,-9,24
-92,-34,58,63,-75,12,43,-24,287,0,-9,24
-82,-34,48,58,-65,7,43,-24,283,-4,-14,24
-73,-34,39,53,-56,2,39,-24,283,-4,-14,19
-63,-29,34,46,-48,2,34,-24,273,-14,-24,9
-63,-24,39,43,-51,7,34,-24,273,-14,-24,9
-63,-19,43,41,-53,12,34,-24,273,-14,-24,4
-68,-19,48,43,-58,14,34,-24,268,-14,-29,4
-63,-14,48,39,-56,17,43,-9,278,-4,-19,14
-58,-9,48,34,-53,19,43,-9,278,0,-14,14
-53,-4,48,29,-51,21,48,-9,278,0,-14,14
-48,0,48,24,-48,24,48,-9,278,0,-14,14
-53,-14,39,34,-46,12,58,0,268,-9,-24,14
-58,-19,39,39,-48,9,58,4,268,-9,-14,14
-63,-24,39,43,-51,7,53,4,268,-9,-14,9
-68,-29,39,48,-53,4,53,0,268,-9,-19,9
-68,-34,34,51,-51,0,48,-9,268,-9,-9,14
-68,-34,34,51,-51,0,48,-9,273,-9,-9,14
-68,-34,34,51,-51,0,43,-4,273,-4,-9,14
-63,-29,34,46,-48,2,39,-4,273,-4,-9,14
-73,-14,58,43,-65,21,39,-9,263,4,-9,14
-73,-9,63,41,-68,26,39,-9,263,9,-9,14
-68,-9,58,39,-63,24,39,-9,263,9,-4,14
-68,0,68,34,-68,34,43,-4,273,14,0,24
-63,0,63,31,-63,31,48,0,283,14,0,34
-58,0,58,29,-58,29,39,0,278,14,0,34
-53,4,58,24,-56,31,39,0,278,14,0,34
-53,4,58,24,-56,31,39,0,278,14,4,34
-39,14,53,12,-46,34,43,4,283,24,19,48
-43,9,53,17,-48,31,48,9,283,29,19,48
-39,9,48,14,-43,29,53,14,283,34,19,48
-34,9,43,12,-39,26,58,19,283,39,24,48
-34,0,34,17,-34,17,58,9,292,34,19,53
-39,0,39,19,-39,19,58,9,287,39,14,58
-48,-4,43,26,-46,19,58,9,283,24,9,43
-53,-9,43,31,-48,17,58,9,283,19,4,39
-48,0,48,24,-48,24,48,14,278,29,14,48
-43,4,48,19,-46,26,48,14,278,34,19,48
-43,9,53,17,-48,31,48,14,287,39,24,48
-43,14,58,14,-51,36,48,19,287,43,29,48
-29,19,48,4,-39,34,58,29,287,39,19,63
-24,29,53,-2,-39,41,58,34,287,43,29,68
-14,39,53,-12,-34,46,58,34,297,48,39,73
-9,43,53,-17,-31,48,58,34,307,53,39,82
-29,24,53,2,-41,39,53,29,292,48,34,58
-48,14,63,17,-56,39,48,19,283,39,24,53
-58,4,63,26,-61,34,43,14,278,34,19,48
-68,-4,63,36,-65,29,43,9,273,29,14,48
-58,0,58,29,-58,29,53,14,287,39,19,53
-53,4,58,24,-56,31,43,14,287,43,24,58
-53,14,68,19,-61,41,43,9,287,43,29,68
-48,19,68,14,-58,43,48,9,287,48,39,73
-34,34,68,0,-51,51,48,19,297,58,43,87
-29,39,68,-4,-48,53,48,19,297,58,43,87
-29,39,68,-4,-48,53,48,19,292,58,43,87
-29,39,68,-4,-48,53,48,19,292,63,48,87
-24,39,63,-7,-43,51,48,19,283,63,39,82
-24,43,68,-9,-46,56,48,19,287,63,34,78
-24,53,78,-14,-51,65,48,19,287,63,34,78
-14,53,68,-19,-41,61,48,19,287,68,43,73
-14,63,78,-24,-46,70,39,24,297,78,48,78
-19,63,82,-21,-51,73,39,24,302,78,53,87
-19,63,82,-21,-51,73,39,34,307,87,63,92
-19,68,87,-24,-53,78,43,34,317,87,78,97
-4,97,102,-46,-53,100,48,34,317,92,87,112
4,112,107,-58,-51,109,53,34,322,97,87,112
9,122,112,-65,-51,117,63,34,322,102,87,117
14,136,122,-75,-53,129,68,39,326,107,87,117
4,136,131,-70,-63,134,78,48,331,112,87,117
29,136,107,-82,-39,122,87,48,331,112,92,126
39,146,107,-92,-34,126,87,48,331,117,87,126
29,136,107,-82,-39,122,82,58,331,112,78,117
29,136,107,-82,-39,122,78,58,331,107,78,117
29,136,107,-82,-39,122,73,58,331,102,78,117
29,136,107,-82,-39,122,68,58,331,97,78,117
34,126,92,-80,-29,109,43,48,326,97,78,117
48,141,92,-95,-21,117,29,34,317,97,78,117
63,141,78,-102,-7,109,14,19,307,97,78,117
68,131,63,-100,2,97,9,4,283,92,73,112
63,131,68,-97,-2,100,-4,0,283,97,78,122
58,131,73,-95,-7,102,-9,-9,278,92,78,117
53,131,78,-92,-12,104,-4,-14,278,87,78,117
48,131,82,-90,-17,107,-9,-14,278,87,78,117
53,126,73,-90,-9,100,-29,-34,258,87,68,107
68,126,58,-97,4,92,-34,-34,258,82,68,107
78,131,53,-104,12,92,-39,-34,258,82,68,112
87,136,48,-112,19,92,-39,-34,253,78,68,112
78,126,48,-102,14,87,-48,-48,234,68,58,112
78,117,39,-97,19,78,-48,-48,229,68,53,102
82,117,34,-100,24,75,-48,-48,224,63,48,97
87,117,29,-102,29,73,-48,-48,219,53,43,97
78,107,29,-92,24,68,-48,-58,209,43,39,87
78,97,19,-87,29,58,-53,-58,209,43,39,97
63,87,24,-75,19,56,-53,-58,204,48,43,97
63,87,24,-75,19,56,-58,-58,204,48,43,97
78,97,19,-87,29,58,-48,-48,214,58,53,107
78,107,29,-92,24,68,-48,-48,214,63,53,107
63,97,34,-80,14,65,-43,-43,214,63,53,107
58,97,39,-78,9,68,-39,-43,214,58,48,102
68,87,19,-78,24,53,-34,-34,209,43,39,102
58,78,19,-68,19,48,-24,-29,204,43,29,97
43,63,19,-53,12,41,-19,-29,200,34,29,87
39,48,9,-43,14,29,-19,-29,195,34,24,82
34,43,9,-39,12,26,-4,-19,195,34,34,82
14,39,24,-26,-4,31,0,-19,195,34,34,82
4,39,34,-21,-14,36,4,-24,195,34,24,78
0,39,39,-19,-19,39,9,-24,190,29,19,73
-19,34,53,-7,-36,43,4,-24,175,24,9,68
-34,24,58,4,-46,41,4,-24,175,24,9,58
-39,24,63,7,-51,43,4,-19,175,24,9,53
-48,19,68,14,-58,43,4,-19,175,19,9,39
-48,0,48,24,-48,24,9,-34,161,9,0,48
-58,-4,53,31,-56,24,14,-34,156,9,0,48
-58,-4,53,31,-56,24,14,-34,151,0,-4,43
-58,-4,53,31,-56,24,9,-34,151,0,-4,43
-53,14,68,19,-61,41,9,-24,141,9,-4,43
-53,19,73,17,-63,46,9,-24,141,9,-14,39
-48,19,68,14,-58,43,14,-24,141,14,-4,39
-48,29,78,9,-63,53,14,-24,136,14,-4,39
-53,14,68,19,-61,41,4,-34,131,0,-9,24
-53,9,63,21,-58,36,4,-29,131,0,-14,19
-53,14,68,19,-61,41,4,-29,131,0,-14,19
-58,0,58,29,-58,29,9,-29,131,4,-9,24
-63,0,63,31,-63,31,14,-19,131,9,0,34
-58,9,68,24,-63,39,19,-19,131,14,4,39
-53,9,63,21,-58,36,24,-19,136,19,4,39
-48,9,58,19,-53,34,34,-19,136,24,4,39
-53,4,58,24,-56,31,24,-29,122,9,0,34
-58,0,58,29,-58,29,19,-29,117,4,-4,24
-58,-4,53,31,-56,24,14,-29,112,0,-14,19
-58,-9,48,34,-53,19,14,-34,112,-9,-19,14
-68,-9,58,39,-63,24,4,-34,102,-4,-4,19
-63,-9,53,36,-58,21,4,-29,107,4,-4,29
-63,-9,53,36,-58,21,4,-29,107,14,0,34
-63,-9,53,36,-58,21,4,-29,107,19,0,39
-48,9,58,19,-53,34,9,-29,117,19,0,39
-39,14,53,12,-46,34,19,-29,117,19,4,39
-48,19,68,14,-58,43,24,-24,117,19,4,43
-48,19,68,14,-58,43,34,-24,117,19,4,43
-53,14,68,19,-61,41,24,-29,107,29,14,43
-63,4,68,29,-65,36,19,-29,107,29,9,43
-68,0,68,34,-68,34,19,-29,97,29,9,43
-68,9,78,29,-73,43,19,-29,97,29,9,43
-78,0,78,39,-78,39,19,-29,107,29,9,43
-78,9,87,34,-82,48,9,-43,107,19,0,34
-82,39,122,21,-102,80,19,-43,107,19,0,34
-73,53,126,9,-100,90,14,-43,107,29,4,43
-78,53,131,12,-104,92,24,-34,107,39,19,43
-87,39,126,24,-107,82,34,-24,131,58,34,58
-102,43,146,29,-124,95,43,-19,141,78,53,87
-117,63,180,26,-148,122,43,-39,141,82,58,92
-107,82,190,12,-148,136,43,-39,131,87,68,92
-107,82,190,12,-148,136,43,-29,141,97,73,97
-107,63,170,21,-139,117,48,-14,151,112,97,122
-97,68,165,14,-131,117,48,-14,151,122,112,141
-73,87,161,-7,-117,124,34,-14,141,122,122,156
-24,97,122,-36,-73,109,19,-14,131,131,165,195
24,82,58,-53,-17,70,4,-14,117,141,190,229
63,43,-19,-53,41,12,-9,9,107,122,190,229
122,0,-122,-61,122,-61,-14,43,102,107,180,219
185,-19,-204,-82,195,-112,-24,68,102,92,175,219
209,-58,-268,-75,239,-163,-34,97,102,82,165,204
239,-126,-366,-56,302,-246,-63,102,82,53,146,185
273,-151,-424,-61,348,-287,-97,102,82,34,146,185
292,-151,-444,-70,368,-297,-112,117,73,9,122,165
322,-185,-507,-68,414,-346,-112,112,39,-68,34,82
370,-268,-639,-51,505,-453,-97,126,-19,-200,-131,-78
380,-395,-775,7,578,-585,-58,175,-78,-341,-312,-258
405,-531,-936,63,671,-734,-24,224,-122,-478,-468,-429
414,-585,-1000,85,707,-793,-43,204,-156,-541,-561,-517
414,-600,-1015,92,714,-807,-82,170,-195,-590,-610,-551
419,-649,-1068,114,744,-858,-112,141,-253,-653,-678,-610
419,-683,-1102,131,761,-893,-122,107,-322,-722,-736,-668
424,-668,-1093,122,758,-880,-112,102,-341,-732,-751,-683
429,-658,-1088,114,758,-873,-102,92,-341,-727,-741,-668
419,-668,-1088,124,753,-878,-112,68,-375,-746,-766,-678
390,-707,-1098,158,744,-902,-107,39,-409,-766,-795,-707
361,-712,-1073,175,717,-893,-87,24,-424,-785,-800,-722
307,-736,-1044,214,675,-890,-48,29,-444,-790,-814,-727
229,-780,-1010,275,619,-895,-4,14,-458,-790,-824,-727
175,-771,-946,297,561,-858,39,4,-478,-790,-814,-722
117,-727,-844,305,480,-785,92,24,-458,-761,-785,-697
34,-717,-751,341,392,-734,156,63,-429,-722,-756,-683
-58,-741,-683,400,312,-712,214,78,-414,-712,-756,-683
-107,-741,-634,424,263,-688,253,82,-400,-702,-746,-678
-131,-707,-575,419,222,-641,297,92,-356,-649,-707,-644
-165,-663,-497,414,165,-580,336,112,-297,-585,-658,-585
-204,-614,-409,409,102,-512,385,136,-253,-536,-614,-546
-239,-561,-322,400,41,-441,409,146,-209,-492,-566,-507
-273,-502,-229,387,-21,-366,429,146,-170,-429,-497,-444
-302,-434,-131,368,-85,-283,458,146,-126,-375,-439,-390
-312,-375,-63,344,-124,-219,473,126,-107,-326,-395,-346
-317,-312,4,314,-161,-153,453,102,-82,-287,-351,-302
-346,-278,68,312,-207,-104,439,78,-73,-244,-317,-263
-380,-273,107,326,-244,-82,448,63,-58,-219,-287,-239
-361,-248,112,305,-236,-68,429,78,-48,-200,-268,-219
-317,-219,97,268,-207,-61,400,63,-48,-180,-244,-195
-297,-224,73,261,-185,-75,370,43,-53,-165,-219,-175
-297,-234,63,265,-180,-85,356,19,-63,-180,-214,-165
-297,-214,82,256,-190,-65,322,-9,-78,-180,-219,-165
-297,-224,73,261,-185,-75,297,-43,-73,-170,-214,-156
-287,-219,68,253,-178,-75,278,-63,-73,-161,-200,-141
-268,-185,82,226,-175,-51,258,-68,-73,-146,-175,-112
-224,-136,87,180,-156,-24,239,-68,-58,-126,-151,-87
-195,-107,87,151,-141,-9,219,-68,-43,-102,-131,-68
-185,-107,78,146,-131,-14,209,-63,-34,-87,-126,-58
-200,-122,78,161,-139,-21,200,-68,-39,-97,-122,-73
-214,-141,73,178,-143,-34,185,-68,-39,-92,-117,-63
-195,-107,87,151,-141,-9,185,-53,-19,-78,-97,-43
-170,-82,87,126,-129,2,180,-43,-9,-68,-87,-29
-180,-97,82,139,-131,-7,156,-53,-9,-68,-82,-29
-180,-97,82,139,-131,-7,141,-53,-14,-63,-82,-19
-151,-73,78,112,-114,2,122,-53,-14,-48,-78,-9
-126,-63,63,95,-95,0,92,-53,0,-39,-68,0
-141,-78,63,109,-102,-7,78,-43,14,-29,-48,9
-131,-58,73,95,-102,7,53,-48,19,-24,-43,9
-92,-9,82,51,-87,36,24,-68,14,-34,-48,4
-48,24,73,12,-61,48,14,-58,29,-14,-34,19
-34,48,82,-7,-58,65,24,-34,53,4,-4,58
-43,39,82,2,-63,61,9,-48,48,4,-9,58
-48,34,82,7,-65,58,0,-53,48,4,-9,58
-58,24,82,17,-70,53,-4,-63,43,4,-9,53
-63,9,73,26,-68,41,-14,-68,39,4,-9,48
-48,14,63,17,-56,39,-4,-68,39,-4,-19,43
-48,14,63,17,-56,39,-4,-68,39,-9,-19,39
-58,14,73,21,-65,43,-9,-68,39,-9,-19,34
-58,14,73,21,-65,43,-9,-68,34,-4,-14,34
-58,24,82,17,-70,53,-14,-73,34,9,0,39
-48,24,73,12,-61,48,-14,-78,34,9,0,43
-53,24,78,14,-65,51,-14,-78,34,4,-4,48
-68,4,73,31,-70,39,-19,-73,29,4,-4,53
-68,4,73,31,-70,39,-9,-73,29,4,-9,43
-63,19,82,21,-73,51,-9,-73,29,9,-9,43
-63,19,82,21,-73,51,-9,-73,34,9,-9,43
-63,14,78,24,-70,46,-19,-78,39,9,-9,43
-53,14,68,19,-61,41,-29,-78,39,14,0,63
-53,19,73,17,-63,46,-29,-78,48,24,4,68
-48,34,82,7,-65,58,-29,-78,53,24,9,68
-48,43,92,2,-70,68,-34,-78,53,24,9,68
-43,39,82,2,-63,61,-39,-78,53,14,0,58
-39,43,82,-2,-61,63,-39,-78,53,19,0,58
-34,48,82,-7,-58,65,-39,-78,53,19,9,58
-29,53,82,-12,-56,68,-39,-78,58,19,14,68
-29,58,87,-14,-58,73,-29,-68,73,29,19,78
-34,63,97,-14,-65,80,-29,-68,73,39,29,87
-39,63,102,-12,-70,82,-29,-68,73,48,39,92
-43,58,102,-7,-73,80,-29,-68,73,53,48,97
-63,48,112,7,-87,80,-39,-73,68,53,48,102
-48,58,107,-4,-78,82,-48,-78,73,53,48,102
-43,68,112,-12,-78,90,-48,-82,73,53,53,102
-34,78,112,-21,-73,95,-48,-87,78,53,48,107
-34,92,126,-29,-80,109,-43,-82,92,63,63,117
-34,92,126,-29,-80,109,-43,-78,102,73,78,126
-34,107,141,-36,-87,124,-48,-73,107,87,92,136
-29,122,151,-46,-90,136,-48,-68,112,97,97,146
-14,136,151,-61,-82,143,-48,-58,126,92,112,151
0,141,141,-70,-70,141,-53,-53,131,97,122,165
9,146,136,-78,-63,141,-58,-53,136,112,126,170
29,156,126,-92,-48,141,-63,-53,141,122,141,180
19,151,131,-85,-56,141,-68,-53,146,131,151,195
14,141,126,-78,-56,134,-73,-53,146,141,161,200
14,156,141,-85,-63,148,-78,-53,156,151,175,214
9,156,146,-82,-68,151,-82,-48,161,156,185,224
34,165,131,-100,-48,148,-82,-53,165,161,185,224
34,165,131,-100,-48,148,-87,-53,175,170,190,234
39,165,126,-102,-43,146,-92,-48,180,170,195,244
58,185,126,-122,-34,156,-107,-48,195,185,209,253
68,195,126,-131,-29,161,-107,-39,190,204,219,273
68,200,131,-134,-31,165,-112,-39,190,204,234,283
73,219,146,-146,-36,183,-112,-34,195,209,248,292
92,239,146,-165,-26,192,-117,-34,200,214,263,302
102,244,141,-173,-19,192,-117,-24,209,234,263,307
117,244,126,-180,-4,185,-122,-24,219,239,273,317
126,248,122,-187,2,185,-122,-24,224,244,273,322
141,253,112,-197,14,183,-131,-24,224,244,273,326
141,253,112,-197,14,183,-131,-24,219,248,283,336
151,258,107,-204,21,183,-141,-24,219,253,292,346
146,263,117,-204,14,190,-151,-24,219,258,302,346
146,268,122,-207,12,195,-156,-24,229,258,312,346
170,263,92,-217,39,178,-151,-24,229,263,307,351
180,263,82,-222,48,173,-156,-24,229,263,312,356
180,268,87,-224,46,178,-161,-24,224,263,312,361
180,273,92,-226,43,183,-165,-24,224,263,307,361
185,268,82,-226,51,175,-180,-39,224,253,297,356
195,268,73,-231,61,170,-185,-39,219,253,297,351
195,263,68,-229,63,165,-185,-39,209,253,292,346
200,263,63,-231,68,163,-185,-43,204,253,292,341
195,263,68,-229,63,165,-185,-34,214,253,283,341
195,263,68,-229,63,165,-185,-34,209,253,283,336
195,263,68,-229,63,165,-190,-39,200,244,273,331
185,263,78,-224,53,170,-190,-39,195,234,263,322
185,268,82,-226,51,175,-180,-48,185,219,253,312
190,268,78,-229,56,173,-180,-48,180,214,248,302
190,268,78,-229,56,173,-180,-48,165,204,239,297
185,258,73,-222,56,165,-175,-48,161,200,234,292
165,248,82,-207,41,165,-175,-43,156,204,234,283
161,234,73,-197,43,153,-175,-43,151,195,219,268
156,224,68,-190,43,146,-175,-43,151,190,214,263
151,214,63,-183,43,139,-161,-43,151,185,209,258
151,219,68,-185,41,143,-146,-34,131,175,200,248
146,214,68,-180,39,141,-141,-34,126,165,185,234
126,204,78,-165,24,141,-136,-34,126,161,175,224
126,200,73,-163,26,136,-126,-29,122,156,165,219
136,190,53,-163,41,122,-112,-29,131,156,161,214
122,175,53,-148,34,114,-107,-24,126,146,151,204
107,161,53,-134,26,107,-102,-19,122,136,146,195
107,156,48,-131,29,102,-87,-14,122,136,141,190
102,161,58,-131,21,109,-82,-24,112,131,136,190
92,146,53,-119,19,100,-82,-24,102,122,122,180
82,146,63,-114,9,104,-82,-29,97,117,117,170
87,146,58,-117,14,102,-73,-29,97,117,107,165
73,131,58,-102,7,95,-68,-39,87,107,102,151
48,122,73,-85,-12,97,-63,-34,78,97,92,146
34,107,73,-70,-19,90,-53,-29,73,87,82,131
14,97,82,-56,-34,90,-53,-29,63,82,68,122
19,102,82,-61,-31,92,-48,-34,58,73,68,122
14,102,87,-58,-36,95,-43,-34,53,68,58,117
19,97,78,-58,-29,87,-39,-34,43,63,53,112
9,97,87,-53,-39,92,-39,-29,39,63,48,107
9,92,82,-51,-36,87,-29,-19,39,58,58,112
9,82,73,-46,-31,78,-29,-24,39,53,48,97
4,78,73,-41,-34,75,-24,-24,39,58,39,97
9,78,68,-43,-29,73,-24,-24,43,63,39,97
9,68,58,-39,-24,63,-19,-29,34,53,39,87
9,63,53,-36,-21,58,-4,-29,29,48,39,82
0,48,48,-24,-24,48,-4,-29,24,39,29,73
0,48,48,-24,-24,48,-4,-29,14,34,24,63
-9,48,58,-19,-34,53,9,-19,14,43,34,73
-9,48,58,-19,-34,53,14,-19,14,43,29,73
-14,43,58,-14,-36,51,14,-19,14,43,29,73
-14,39,53,-12,-34,46,14,-19,14,39,24,73
-4,39,43,-17,-24,41,9,-29,4,24,14,68
-14,34,48,-9,-31,41,19,-24,0,19,14,63
-14,24,39,-4,-26,31,14,-24,-4,19,9,58
-14,19,34,-2,-24,26,9,-24,-4,14,9,53
-19,29,48,-4,-34,39,9,-34,-14,4,0,43
-29,29,58,0,-43,43,9,-34,-19,4,0,39
-34,29,63,2,-48,46,9,-34,-19,0,-9,34
-34,29,63,2,-48,46,9,-34,-19,0,-9,34
-19,34,53,-7,-36,43,9,-24,-19,0,-9,43
-24,29,53,-2,-39,41,9,-19,-14,4,-4,43
-24,19,43,2,-34,31,14,-19,-14,4,0,39
-19,19,39,0,-29,29,14,-19,-14,4,-4,34
-4,19,24,-7,-14,21,14,-29,-34,4,-14,29
-4,29,34,-12,-19,31,14,-29,-34,0,-14,29
-4,29,34,-12,-19,31,14,-29,-29,0,-14,29
-4,24,29,-9,-17,26,9,-29,-29,0,-19,29
-29,0,29,14,-29,14,9,-14,-19,9,-9,24
-34,-4,29,19,-31,12,14,-14,-24,9,-9,24
-34,-9,24,21,-29,7,24,-14,-29,4,-14,24
-34,-14,19,24,-26,2,29,-14,-29,4,-14,19
-43,-14,29,29,-36,7,14,-24,-39,-14,-34,9
-43,-14,29,29,-36,7,14,-24,-39,-14,-34,9
-43,-14,29,29,-36,7,14,-24,-39,-14,-34,4
-48,-19,29,34,-39,4,14,-24,-43,-14,-39,4
-34,-9,24,21,-29,7,14,-19,-34,-14,-39,14
-29,-9,19,19,-24,4,14,-19,-34,-9,-34,14
-24,-9,14,17,-19,2,19,-19,-34,-9,-34,14
-19,-9,9,14,-14,0,19,-19,-34,-9,-34,14
-19,0,19,9,-19,9,29,-9,-34,-9,-34,14
-19,0,19,9,-19,9,29,-4,-34,-9,-24,14
-19,0,19,9,-19,9,24,-4,-34,-9,-24,9
-19,0,19,9,-19,9,24,-9,-34,-9,-29,9
-34,-19,14,26,-24,-2,19,-19,-43,-19,-39,4
-39,-24,14,31,-26,-4,19,-19,-39,-19,-39,4
-43,-29,14,36,-29,-7,14,-14,-39,-14,-39,4
-43,-29,14,36,-29,-7,9,-14,-39,-14,-39,4
-29,-19,9,24,-19,-4,19,0,-39,-14,-29,4
-24,-9,14,17,-19,2,19,0,-39,-9,-29,4
-14,-4,9,9,-12,2,19,0,-39,-9,-24,4
-9,9,19,0,-14,14,24,4,-29,-4,-19,14
-9,9,19,0,-14,14,39,0,-19,4,-19,24
-9,9,19,0,-14,14,29,0,-24,4,-19,24
-9,14,24,-2,-17,19,29,0,-24,4,-19,24
-14,14,29,0,-21,21,29,0,-24,4,-14,24
-14,4,19,4,-17,12,19,0,-29,0,-19,19
-24,0,24,12,-24,12,19,0,-29,0,-19,19
-24,0,24,12,-24,12,19,0,-29,0,-19,19
-24,0,24,12,-24,12,19,0,-29,0,-14,19
-19,-4,14,12,-17,4,29,9,-14,9,-4,29
-19,0,19,9,-19,9,29,9,-14,19,-4,39
-24,0,24,12,-24,12,29,9,-14,9,-4,29
-24,0,24,12,-24,12,29,9,-9,9,-4,29
-9,14,24,-2,-17,19,24,4,-14,4,-4,29
-4,14,19,-4,-12,17,19,4,-14,4,-9,29
-4,14,19,-4,-12,17,14,4,-4,4,-14,29
-4,14,19,-4,-12,17,9,9,-4,4,-19,29
-14,14,29,0,-21,21,14,19,-4,9,-9,43
-14,19,34,-2,-24,26,19,24,-4,14,0,48
-9,24,34,-7,-21,29,24,24,4,19,9,53
-9,24,34,-7,-21,29,29,24,14,24,9,63
-4,34,39,-14,-21,36,29,24,14,24,0,43
-9,34,43,-12,-26,39,29,19,9,19,-4,43
-4,34,39,-14,-21,36,29,19,9,19,-4,43
0,34,34,-17,-17,34,34,19,9,19,-4,48
-9,34,43,-12,-26,39,34,24,14,34,4,58
-14,34,48,-9,-31,41,24,24,14,34,4,58
-24,39,63,-7,-43,51,24,19,14,29,4,63
-29,39,68,-4,-48,53,29,19,14,29,9,63
-19,39,58,-9,-39,48,29,19,24,29,14,68
-9,39,48,-14,-29,43,29,19,24,29,14,68
-4,34,39,-14,-21,36,29,19,19,29,14,68
0,29,29,-14,-14,29,29,19,19,34,19,68
4,43,39,-24,-17,41,29,19,24,43,19,68
4,53,48,-29,-21,51,29,19,34,43,14,68
4,68,63,-36,-29,65,29,19,39,43,14,73
14,73,58,-43,-21,65,29,19,43,48,24,73
24,78,53,-51,-14,65,29,24,43,58,34,82
19,82,63,-51,-21,73,29,24,48,58,34,87
