I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,39,39,-19,-19,39,53,307,146,292,204,-53
0,39,39,-19,-19,39,58,312,146,292,204,-58
0,39,39,-19,-19,39,63,317,146,292,204,-63
0,39,39,-19,-19,39,68,322,146,292,204,-68
0,29,29,-14,-14,29,58,322,156,292,214,-68
0,29,29,-14,-14,29,58,322,156,292,214,-68
0,29,29,-14,-14,29,58,322,156,292,214,-68
0,29,29,-14,-14,29,58,322,156,292,214,-68
9,34,24,-21,-7,29,68,331,165,302,214,-68
9,39,29,-24,-9,34,68,331,165,302,214,-68
9,43,34,-26,-12,39,68,331,165,302,214,-68
9,48,39,-29,-14,43,68,331,165,302,214,-68
4,39,34,-21,-14,36,58,341,165,302,204,-78
0,39,39,-19,-19,39,58,341,165,302,204,-78
-4,39,43,-17,-24,41,58,341,165,302,204,-78
-9,39,48,-14,-29,43,58,341,165,302,204,-78
-9,48,58,-19,-34,53,63,346,170,312,214,-78
-9,48,58,-19,-34,53,68,351,175,312,214,-78
-9,48,58,-19,-34,53,73,356,180,312,214,-78
-9,48,58,-19,-34,53,78,361,185,312,214,-78
0,58,58,-29,-29,58,78,370,190,322,224,-68
0,58,58,-29,-29,58,78,370,195,322,224,-68
0,58,58,-29,-29,58,78,370,200,322,224,-68
0,58,58,-29,-29,58,78,370,204,322,224,-68
9,63,53,-36,-21,58,87,385,214,322,234,-68
9,68,58,-39,-24,63,87,390,214,322,234,-68
9,73,63,-41,-26,68,87,395,214,322,234,-68
9,78,68,-43,-29,73,87,400,214,322,234,-68
-4,73,78,-34,-41,75,87,400,224,331,234,-68
-9,68,78,-29,-43,73,87,400,224,331,234,-68
-14,63,78,-24,-46,70,87,400,224,331,234,-68
-19,58,78,-19,-48,68,87,400,224,331,234,-68
-14,68,82,-26,-48,75,97,409,239,341,244,-58
-9,68,78,-29,-43,73,97,419,244,341,244,-58
-4,68,73,-31,-39,70,97,429,248,341,244,-58
0,68,68,-34,-34,68,97,439,253,341,244,-58
0,78,78,-39,-39,78,107,444,258,351,244,-48
0,78,78,-39,-39,78,107,448,263,351,244,-48
0,78,78,-39,-39,78,107,453,268,351,244,-48
0,78,78,-39,-39,78,107,458,273,351,244,-48
-9,78,87,-34,-48,82,112,473,287,361,253,-39
-9,78,87,-34,-48,82,117,478,292,361,253,-39
-9,78,87,-34,-48,82,122,483,297,361,253,-39
-9,78,87,-34,-48,82,126,488,302,361,253,-39
0,87,87,-43,-43,87,136,492,307,366,253,-39
0,87,87,-43,-43,87,136,497,312,370,253,-39
0,87,87,-43,-43,87,136,502,317,375,253,-39
0,87,87,-43,-43,87,136,507,322,380,253,-39
-9,78,87,-34,-48,82,146,517,336,390,263,-34
-9,78,87,-34,-48,82,146,527,341,390,263,-29
-9,78,87,-34,-48,82,146,536,346,390,263,-24
-9,78,87,-34,-48,82,146,546,351,390,263,-19
0,82,82,-41,-41,82,156,566,361,395,273,-9
0,87,87,-43,-43,87,165,575,370,400,273,-9
0,92,92,-46,-46,92,175,585,380,405,273,-9
0,97,97,-48,-48,97,185,595,390,409,273,-9
9,102,92,-56,-41,97,195,605,400,424,283,0
9,107,97,-58,-43,102,195,614,409,429,283,0
9,112,102,-61,-46,107,195,624,419,434,283,0
9,117,107,-63,-48,112,195,634,429,439,283,0
4,117,112,-61,-53,114,204,658,439,453,292,9
0,117,117,-58,-58,117,214,673,448,458,292,9
-4,117,122,-56,-63,119,224,688,458,463,292,9
-9,117,126,-53,-68,122,234,702,468,468,292,9
-9,122,131,-56,-70,126,244,727,492,483,297,19
-9,126,136,-58,-73,131,253,741,507,488,302,19
-9,131,141,-61,-75,136,263,756,522,492,307,19
-9,136,146,-63,-78,141,273,771,536,497,312,19
9,156,146,-82,-68,151,283,790,556,507,317,29
19,165,146,-92,-63,156,292,810,566,517,322,29
29,175,146,-102,-58,161,302,829,575,527,326,29
39,185,146,-112,-53,165,312,849,585,536,331,29
24,165,141,-95,-58,153,322,863,600,546,331,24
9,156,146,-82,-68,151,322,868,605,546,331,19
-4,146,151,-70,-78,148,322,873,610,546,331,14
-19,136,156,-58,-87,146,322,878,614,546,331,9
-9,146,156,-68,-82,151,331,902,634,561,336,14
0,156,156,-78,-78,156,341,917,644,566,341,19
9,165,156,-87,-73,161,351,932,653,570,346,24
19,175,156,-97,-68,165,361,946,663,575,351,29
9,180,170,-95,-80,175,366,961,683,590,366,39
9,185,175,-97,-82,180,370,966,692,595,370,39
9,190,180,-100,-85,185,375,971,702,600,375,39
9,195,185,-102,-87,190,380,976,712,605,380,39
14,204,190,-109,-87,197,380,980,712,614,380,39
19,204,185,-112,-82,195,380,985,712,614,380,39
24,204,180,-114,-78,192,380,990,712,614,380,39
29,204,175,-117,-73,190,380,995,712,614,380,39
43,214,170,-129,-63,192,380,995,717,619,385,48
48,214,165,-131,-58,190,380,995,722,624,390,48
53,214,161,-134,-53,187,380,995,727,629,395,48
58,214,156,-136,-48,185,380,995,732,634,400,48
58,214,156,-136,-48,185,375,980,727,634,400,58
58,214,156,-136,-48,185,370,976,722,634,400,58
58,214,156,-136,-48,185,366,971,717,634,400,58
58,214,156,-136,-48,185,361,966,712,634,400,58
63,204,141,-134,-39,173,341,946,692,629,409,58
68,204,136,-136,-34,170,331,927,683,624,409,58
73,204,131,-139,-29,168,322,907,673,619,409,58
78,204,126,-141,-24,165,312,888,663,614,409,58
97,195,97,-146,0,146,297,858,644,605,400,68
107,195,87,-151,9,141,283,839,624,595,400,68
117,195,78,-156,19,136,268,819,605,585,400,68
126,195,68,-161,29,131,253,800,585,575,400,68
117,185,68,-151,24,126,234,766,551,551,385,58
117,175,58,-146,29,117,214,732,527,536,380,58
117,165,48,-141,34,107,195,697,502,522,375,58
117,156,39,-136,39,97,175,663,478,507,370,58
126,151,24,-139,51,87,161,634,444,492,366,58
126,146,19,-136,53,82,146,605,419,478,361,58
126,141,14,-134,56,78,131,575,395,463,356,58
126,136,9,-131,58,73,117,546,370,448,351,58
117,131,14,-124,51,73,107,512,341,434,336,53
117,126,9,-122,53,68,97,488,322,419,331,48
117,122,4,-119,56,63,87,463,302,405,326,43
117,117,0,-117,58,58,78,439,283,390,322,39
112,102,-9,-107,61,46,68,419,263,370,307,29
107,97,-9,-102,58,43,58,400,244,361,302,29
102,92,-9,-97,56,41,48,380,224,351,297,29
97,87,-9,-92,53,39,39,361,204,341,292,29
97,82,-14,-90,56,34,34,341,195,331,278,19
97,78,-19,-87,58,29,29,331,185,322,273,19
97,73,-24,-85,61,24,24,322,175,312,268,19
97,68,-29,-82,63,19,19,312,165,302,263,19
107,68,-39,-87,73,14,14,292,156,287,253,19
107,68,-39,-87,73,14,9,283,146,283,253,19
107,68,-39,-87,73,14,4,273,136,278,253,19
107,68,-39,-87,73,14,0,263,126,273,253,19
102,63,-39,-82,70,12,-9,248,117,258,239,9
97,58,-39,-78,68,9,-9,244,107,253,234,9
92,53,-39,-73,65,7,-9,239,97,248,229,9
87,48,-39,-68,63,4,-9,234,87,244,224,9
78,39,-39,-58,58,0,-19,219,78,234,224,0
78,39,-39,-58,58,0,-19,214,78,234,224,0
78,39,-39,-58,58,0,-19,209,78,234,224,0
78,39,-39,-58,58,0,-19,204,78,234,224,0
78,39,-39,-58,58,0,-19,204,68,229,214,9
78,39,-39,-58,58,0,-19,204,68,224,214,9
78,39,-39,-58,58,0,-19,204,68,219,214,9
78,39,-39,-58,58,0,-19,204,68,214,214,9
78,48,-29,-63,53,9,-19,204,68,224,214,19
78,48,-29,-63,53,9,-19,204,68,224,214,19
78,48,-29,-63,53,9,-19,204,68,224,214,19
78,48,-29,-63,53,9,-19,204,68,224,214,19
87,48,-39,-68,63,4,-9,204,68,224,214,29
87,48,-39,-68,63,4,-9,204,68,224,214,29
87,48,-39,-68,63,4,-9,204,68,224,214,29
87,48,-39,-68,63,4,-9,204,68,224,214,29
78,58,-19,-68,48,19,-9,214,73,224,214,29
78,58,-19,-68,48,19,-9,214,78,224,214,29
78,58,-19,-68,48,19,-9,214,82,224,214,29
78,58,-19,-68,48,19,-9,214,87,224,214,29
78,58,-19,-68,48,19,0,214,87,224,224,29
78,58,-19,-68,48,19,0,214,87,224,224,29
78,58,-19,-68,48,19,0,214,87,224,224,29
78,58,-19,-68,48,19,0,214,87,224,224,29
73,53,-19,-63,46,17,-4,204,78,214,219,24
68,48,-19,-58,43,14,-9,204,78,214,214,19
63,43,-19,-53,41,12,-14,204,78,214,209,14
58,39,-19,-48,39,9,-19,204,78,214,204,9
68,43,-24,-56,46,9,-14,214,87,224,214,19
68,48,-19,-58,43,14,-9,214,87,224,214,19
68,53,-14,-61,41,19,-4,214,87,224,214,19
68,58,-9,-63,39,24,0,214,87,224,214,19
63,53,-9,-58,36,21,-9,214,97,224,214,9
58,48,-9,-53,34,19,-9,214,97,224,214,9
53,43,-9,-48,31,17,-9,214,97,224,214,9
48,39,-9,-43,29,14,-9,214,97,224,214,9
58,43,-14,-51,36,14,0,224,97,234,214,9
58,48,-9,-53,34,19,0,224,97,234,214,9
58,53,-4,-56,31,24,0,224,97,234,214,9
58,58,0,-58,29,29,0,224,97,234,214,9
48,58,9,-53,19,34,9,224,97,224,204,9
48,58,9,-53,19,34,9,224,97,224,204,9
48,58,9,-53,19,34,9,224,97,224,204,9
48,58,9,-53,19,34,9,224,97,224,204,9
53,68,14,-61,19,41,0,214,97,234,214,9
58,68,9,-63,24,39,0,214,97,234,214,9
63,68,4,-65,29,36,0,214,97,234,214,9
68,68,0,-68,34,34,0,214,97,234,214,9
58,68,9,-63,24,39,0,214,97,224,204,0
58,68,9,-63,24,39,0,214,97,224,204,0
58,68,9,-63,24,39,0,214,97,224,204,0
58,68,9,-63,24,39,0,214,97,224,204,0
53,63,9,-58,21,36,0,209,87,214,204,0
48,58,9,-53,19,34,0,204,87,214,204,0
43,53,9,-48,17,31,0,200,87,214,204,0
39,48,9,-43,14,29,0,195,87,214,204,0
48,53,4,-51,21,29,0,200,87,214,204,-9
48,58,9,-53,19,34,0,204,87,214,204,-9
48,63,14,-56,17,39,0,209,87,214,204,-9
48,68,19,-58,14,43,0,214,87,214,204,-9
48,68,19,-58,14,43,0,209,87,224,214,0
48,68,19,-58,14,43,0,204,87,224,214,0
48,68,19,-58,14,43,0,200,87,224,214,0
48,68,19,-58,14,43,0,195,87,224,214,0
48,58,9,-53,19,34,-9,185,82,219,204,-9
48,58,9,-53,19,34,-9,185,78,214,204,-9
48,58,9,-53,19,34,-9,185,73,209,204,-9
48,58,9,-53,19,34,-9,185,68,204,204,-9
39,58,19,-48,9,39,-19,180,68,204,195,-9
39,58,19,-48,9,39,-19,175,68,204,195,-9
39,58,19,-48,9,39,-19,170,68,204,195,-9
39,58,19,-48,9,39,-19,165,68,204,195,-9
39,58,19,-48,9,39,-9,165,58,195,195,0
39,58,19,-48,9,39,-9,165,58,195,195,0
39,58,19,-48,9,39,-9,165,58,195,195,0
39,58,19,-48,9,39,-9,165,58,195,195,0
39,53,14,-46,12,34,-19,161,48,185,185,0
39,48,9,-43,14,29,-19,156,48,185,185,0
39,43,4,-41,17,24,-19,151,48,185,185,0
39,39,0,-39,19,19,-19,146,48,185,185,0
48,43,-4,-46,26,19,-19,146,48,195,195,9
48,48,0,-48,24,24,-19,146,48,195,195,9
48,53,4,-51,21,29,-19,146,48,195,195,9
48,58,9,-53,19,34,-19,146,48,195,195,9
39,48,9,-43,14,29,-29,141,43,190,185,9
39,48,9,-43,14,29,-29,136,39,185,185,9
39,48,9,-43,14,29,-29,131,34,180,185,9
39,48,9,-43,14,29,-29,126,29,175,185,9
39,39,0,-39,19,19,-39,117,19,165,175,9
39,39,0,-39,19,19,-39,117,19,165,175,9
39,39,0,-39,19,19,-39,117,19,165,175,9
39,39,0,-39,19,19,-39,117,19,165,175,9
39,39,0,-39,19,19,-39,117,19,165,175,9
39,39,0,-39,19,19,-39,117,19,165,175,9
39,39,0,-39,19,19,-39,117,19,165,175,9
39,39,0,-39,19,19,-39,117,19,165,175,9
39,39,0,-39,19,19,-48,107,9,156,175,19
39,39,0,-39,19,19,-48,107,9,156,175,19
39,39,0,-39,19,19,-48,107,9,156,175,19
39,39,0,-39,19,19,-48,107,9,156,175,19
39,48,9,-43,14,29,-39,107,9,156,175,19
39,48,9,-43,14,29,-39,107,9,156,175,19
39,48,9,-43,14,29,-39,107,9,156,175,19
39,48,9,-43,14,29,-39,107,9,156,175,19
29,39,9,-34,9,24,-39,97,9,156,175,19
29,39,9,-34,9,24,-39,97,9,156,175,19
29,39,9,-34,9,24,-39,97,9,156,175,19
29,39,9,-34,9,24,-39,97,9,156,175,19
34,48,14,-41,9,31,-48,87,0,156,175,29
39,48,9,-43,14,29,-48,87,0,156,175,29
43,48,4,-46,19,26,-48,87,0,156,175,29
48,48,0,-48,24,24,-48,87,0,156,175,29
48,48,0,-48,24,24,-48,87,-9,146,165,19
48,48,0,-48,24,24,-48,87,-9,146,165,19
48,48,0,-48,24,24,-48,87,-9,146,165,19
48,48,0,-48,24,24,-48,87,-9,146,165,19
43,39,-4,-41,24,17,-48,87,-9,146,175,29
39,39,0,-39,19,19,-48,87,-9,146,175,29
34,39,4,-36,14,21,-48,87,-9,146,175,29
29,39,9,-34,9,24,-48,87,-9,146,175,29
34,43,9,-39,12,26,-48,87,-9,146,175,29
39,48,9,-43,14,29,-48,87,-9,146,175,29
43,53,9,-48,17,31,-48,87,-9,146,175,29
48,58,9,-53,19,34,-48,87,-9,146,175,29
39,43,4,-41,17,24,-58,82,-9,136,165,19
29,39,9,-34,9,24,-58,78,-9,136,165,19
19,34,14,-26,2,24,-58,73,-9,136,165,19
9,29,19,-19,-4,24,-58,68,-9,136,165,19
14,29,14,-21,0,21,-58,68,-19,136,156,19
19,29,9,-24,4,19,-58,68,-19,136,156,19
24,29,4,-26,9,17,-58,68,-19,136,156,19
29,29,0,-29,14,14,-58,68,-19,136,156,19
29,39,9,-34,9,24,-48,68,-9,136,165,29
29,39,9,-34,9,24,-48,68,-9,136,165,29
29,39,9,-34,9,24,-48,68,-9,136,165,29
29,39,9,-34,9,24,-48,68,-9,136,165,29
39,39,0,-39,19,19,-48,68,-19,136,156,19
39,39,0,-39,19,19,-48,68,-19,136,156,19
39,39,0,-39,19,19,-48,68,-19,136,156,19
39,39,0,-39,19,19,-48,68,-19,136,156,19
29,29,0,-29,14,14,-58,58,-19,126,165,29
29,29,0,-29,14,14,-58,58,-19,126,165,29
29,29,0,-29,14,14,-58,58,-19,126,165,29
29,29,0,-29,14,14,-58,58,-19,126,165,29
29,29,0,-29,14,14,-58,58,-19,126,165,39
29,29,0,-29,14,14,-58,58,-19,126,165,39
29,29,0,-29,14,14,-58,58,-19,126,165,39
29,29,0,-29,14,14,-58,58,-19,126,165,39
29,29,0,-29,14,14,-58,48,-29,126,156,39
29,29,0,-29,14,14,-58,48,-29,126,156,39
29,29,0,-29,14,14,-58,48,-29,126,156,39
29,29,0,-29,14,14,-58,48,-29,126,156,39
29,29,0,-29,14,14,-58,48,-29,126,165,48
29,29,0,-29,14,14,-58,48,-29,126,165,48
29,29,0,-29,14,14,-58,48,-29,126,165,48
29,29,0,-29,14,14,-58,48,-29,126,165,48
29,39,9,-34,9,24,-68,58,-19,117,156,58
29,39,9,-34,9,24,-68,58,-19,117,156,58
29,39,9,-34,9,24,-68,58,-19,117,156,58
29,39,9,-34,9,24,-68,58,-19,117,156,58
39,39,0,-39,19,19,-58,68,-19,126,165,58
39,39,0,-39,19,19,-58,68,-19,126,165,58
39,39,0,-39,19,19,-58,68,-19,126,165,58
39,39,0,-39,19,19,-58,68,-19,126,165,58
39,39,0,-39,19,19,-68,63,-19,126,156,48
39,39,0,-39,19,19,-68,58,-19,126,156,48
39,39,0,-39,19,19,-68,53,-19,126,156,48
39,39,0,-39,19,19,-68,48,-19,126,156,48
29,39,9,-34,9,24,-58,58,-19,126,165,58
29,39,9,-34,9,24,-58,58,-19,126,165,58
29,39,9,-34,9,24,-58,58,-19,126,165,58
29,39,9,-34,9,24,-58,58,-19,126,165,58
29,39,9,-34,9,24,-68,53,-19,117,161,48
29,39,9,-34,9,24,-68,48,-19,117,156,48
29,39,9,-34,9,24,-68,43,-19,117,151,48
29,39,9,-34,9,24,-68,39,-19,117,146,48
24,29,4,-26,9,17,-58,48,-29,117,156,58
19,29,9,-24,4,19,-58,48,-29,117,156,58
14,29,14,-21,0,21,-58,48,-29,117,156,58
9,29,19,-19,-4,24,-58,48,-29,117,156,58
9,29,19,-19,-4,24,-58,48,-19,117,156,58
9,29,19,-19,-4,24,-58,48,-19,117,156,58
9,29,19,-19,-4,24,-58,48,-19,117,156,58
9,29,19,-19,-4,24,-58,48,-19,117,156,58
24,29,4,-26,9,17,-68,39,-29,117,156,58
29,29,0,-29,14,14,-68,39,-29,117,156,58
34,29,-4,-31,19,12,-68,39,-29,117,156,58
39,29,-9,-34,24,9,-68,39,-29,117,156,58
39,39,0,-39,19,19,-68,39,-19,117,156,58
39,39,0,-39,19,19,-68,39,-19,117,156,58
39,39,0,-39,19,19,-68,39,-19,117,156,58
39,39,0,-39,19,19,-68,39,-19,117,156,58
29,39,9,-34,9,24,-58,48,-29,126,156,68
29,39,9,-34,9,24,-58,48,-29,126,156,68
29,39,9,-34,9,24,-58,48,-29,126,156,68
29,39,9,-34,9,24,-58,48,-29,126,156,68
24,34,9,-29,7,21,-63,39,-29,122,146,58
19,29,9,-24,4,19,-68,39,-29,117,146,58
14,24,9,-19,2,17,-73,39,-29,112,146,58
9,19,9,-14,0,14,-78,39,-29,107,146,58
14,29,14,-21,0,21,-63,48,-19,122,151,63
19,39,19,-29,0,29,-58,48,-19,126,156,68
24,48,24,-36,0,36,-53,48,-19,131,161,73
29,58,29,-43,0,43,-48,48,-19,136,165,78
39,73,34,-56,2,53,-39,58,-4,146,165,87
39,78,39,-58,0,58,-29,58,0,146,165,87
39,82,43,-61,-2,63,-19,58,4,146,165,87
39,87,48,-63,-4,68,-9,58,9,146,165,87
29,87,58,-58,-14,73,0,68,19,156,175,87
29,87,58,-58,-14,73,9,68,19,156,175,87
29,87,58,-58,-14,73,19,68,19,156,175,87
29,87,58,-58,-14,73,29,68,19,156,175,87
29,97,68,-63,-19,82,39,73,29,165,185,97
29,97,68,-63,-19,82,39,78,29,165,185,97
29,97,68,-63,-19,82,39,82,29,165,185,97
29,97,68,-63,-19,82,39,87,29,165,185,97
34,92,58,-63,-12,75,19,82,19,165,185,97
39,87,48,-63,-4,68,9,78,19,165,185,97
43,82,39,-63,2,61,0,73,19,165,185,97
48,78,29,-63,9,53,-9,68,19,165,185,97
63,82,19,-73,21,51,-34,58,4,161,185,97
68,87,19,-78,24,53,-48,48,0,156,185,97
73,92,19,-82,26,56,-63,39,-4,151,185,97
78,97,19,-87,29,58,-78,29,-9,146,185,97
73,92,19,-82,26,56,-82,9,-19,141,180,87
68,87,19,-78,24,53,-87,0,-29,136,175,87
63,82,19,-73,21,51,-92,-9,-39,131,170,87
58,78,19,-68,19,48,-97,-19,-48,126,165,87
63,87,24,-75,19,56,-112,-9,-39,126,165,92
68,87,19,-78,24,53,-117,-9,-39,126,165,97
73,87,14,-80,29,51,-122,-9,-39,126,165,102
78,87,9,-82,34,48,-126,-9,-39,126,165,107
78,73,-4,-75,41,34,-131,-19,-48,117,165,97
78,68,-9,-73,43,29,-136,-19,-48,117,165,97
78,63,-14,-70,46,24,-141,-19,-48,117,165,97
78,58,-19,-68,48,19,-146,-19,-48,117,165,97
78,68,-9,-73,43,29,-146,-19,-48,117,165,107
78,68,-9,-73,43,29,-146,-19,-48,117,165,107
78,68,-9,-73,43,29,-146,-19,-48,117,165,107
78,68,-9,-73,43,29,-146,-19,-48,117,165,107
63,68,4,-65,29,36,-131,-19,-58,122,165,92
58,58,0,-58,29,29,-131,-29,-63,107,151,87
53,58,4,-56,24,31,-131,-34,-73,107,151,87
48,53,4,-51,21,29,-131,-34,-73,112,151,82
48,53,4,-51,21,29,-126,-29,-73,102,146,82
48,48,0,-48,24,24,-122,-29,-68,102,146,87
48,48,0,-48,24,24,-122,-24,-63,102,136,87
39,34,-4,-36,21,14,-112,-24,-63,102,136,82
29,34,4,-31,12,19,-107,-4,-53,112,141,87
29,34,4,-31,12,19,-92,-4,-53,112,146,87
29,34,4,-31,12,19,-87,-4,-53,107,146,82
29,34,4,-31,12,19,-82,-4,-53,107,151,82
14,24,9,-19,2,17,-87,-9,-58,97,136,73
9,14,4,-12,2,9,-92,-9,-63,97,131,63
4,4,0,-4,2,2,-97,-9,-68,92,126,63
0,-4,-4,2,2,-4,-102,-9,-73,92,122,63
9,0,-9,-4,9,-4,-92,0,-68,102,126,73
14,4,-9,-9,12,-2,-92,-4,-63,97,122,73
19,14,-4,-17,12,4,-92,-4,-58,97,126,78
19,24,4,-21,7,14,-92,-4,-53,107,141,82
14,19,4,-17,4,12,-92,-4,-63,97,131,73
9,14,4,-12,2,9,-87,0,-63,97,131,73
4,19,14,-12,-4,17,-82,4,-63,97,131,73
0,4,4,-2,-2,4,-82,4,-58,97,131,73
9,9,0,-9,4,4,-73,4,-53,107,146,82
14,19,4,-17,4,12,-73,9,-53,107,146,82
14,24,9,-19,2,17,-73,9,-58,107,141,82
14,34,19,-24,-2,26,-73,4,-58,107,141,82
24,34,9,-29,7,21,-73,-4,-58,107,131,73
24,29,4,-26,9,17,-73,-4,-58,107,131,73
19,29,9,-24,4,19,-68,0,-58,107,131,73
9,29,19,-19,-4,24,-68,0,-53,107,136,73
19,39,19,-29,0,29,-68,4,-43,117,141,82
19,39,19,-29,0,29,-63,4,-43,117,146,82
14,39,24,-26,-4,31,-63,4,-43,117,151,82
14,43,29,-29,-7,36,-68,0,-43,117,156,87
24,39,14,-31,4,26,-78,0,-43,107,146,82
24,24,0,-24,12,12,-73,0,-43,107,141,78
24,19,-4,-21,14,7,-68,0,-43,107,141,78
24,24,0,-24,12,12,-68,0,-43,107,141,73
19,34,14,-26,2,24,-68,9,-43,107,141,78
14,29,14,-21,0,21,-68,9,-39,107,141,78
9,29,19,-19,-4,24,-73,9,-39,107,141,73
4,29,24,-17,-9,26,-73,9,-43,112,141,73
14,39,24,-26,-4,31,-63,0,-43,112,141,63
19,39,19,-29,0,29,-63,4,-39,112,141,68
19,39,19,-29,0,29,-63,4,-39,112,141,68
24,43,19,-34,2,31,-58,4,-34,112,141,68
19,29,9,-24,4,19,-68,4,-43,102,141,68
14,24,9,-19,2,17,-68,0,-48,102,141,68
4,19,14,-12,-4,17,-68,0,-48,102,141,68
-14,9,24,2,-19,17,-63,0,-48,102,141,68
0,19,19,-9,-9,19,-53,0,-39,102,131,58
9,19,9,-14,0,14,-53,0,-39,102,136,58
19,19,0,-19,9,9,-58,0,-39,97,136,58
24,19,-4,-21,14,7,-58,0,-43,97,136,53
9,29,19,-19,-4,24,-68,0,-53,97,146,53
9,29,19,-19,-4,24,-68,0,-53,102,146,53
9,34,24,-21,-7,29,-63,9,-43,102,146,53
9,34,24,-21,-7,29,-63,9,-43,102,146,53
0,24,24,-12,-12,24,-63,4,-39,102,141,53
9,19,9,-14,0,14,-63,4,-39,102,141,53
9,19,9,-14,0,14,-58,4,-39,102,141,53
9,19,9,-14,0,14,-58,9,-34,102,141,48
4,19,14,-12,-4,17,-63,9,-34,102,141,39
-9,34,43,-12,-26,39,-43,14,-29,102,146,53
9,73,63,-41,-26,68,-34,19,-24,122,156,58
19,82,63,-51,-21,73,-29,19,-19,136,161,63
4,68,63,-36,-29,65,-19,34,-4,141,170,78
-4,87,92,-41,-48,90,-4,39,14,156,170,92
-24,107,131,-41,-78,119,4,48,29,175,190,102
-34,126,161,-46,-97,143,14,34,39,190,204,117
-34,141,175,-53,-104,158,0,19,34,195,209,122
-29,170,200,-70,-114,185,-9,14,29,200,229,151
-14,185,200,-85,-107,192,-14,-9,0,200,248,170
-9,204,214,-97,-112,209,-24,-19,-19,190,263,204
19,209,190,-114,-85,200,-39,-24,-34,195,268,214
24,209,185,-117,-80,197,-53,-24,-34,200,292,239
29,214,185,-122,-78,200,-53,-4,-19,219,331,263
73,229,156,-151,-41,192,-48,48,24,253,370,292
151,273,122,-212,14,197,-68,141,107,322,448,336
224,317,92,-270,65,204,-107,244,219,405,531,405
297,317,19,-307,139,168,-165,351,297,453,580,429
356,229,-126,-292,241,51,-175,512,385,434,556,370
405,82,-322,-244,363,-119,-136,658,439,361,492,268
439,34,-405,-236,422,-185,-126,585,356,287,434,209
453,29,-424,-241,439,-197,-175,307,141,195,375,190
468,-29,-497,-219,483,-263,-214,87,-58,78,302,136
517,-92,-610,-212,563,-351,-214,-19,-195,-9,244,82
585,-107,-692,-239,639,-400,-248,-209,-356,-82,209,58
614,-117,-732,-248,673,-424,-326,-507,-614,-200,161,34
610,-131,-741,-239,675,-436,-409,-810,-912,-351,78,9
624,-175,-800,-224,712,-488,-488,-1088,-1254,-556,-43,-43
624,-297,-922,-163,773,-610,-531,-1283,-1595,-839,-229,-151
614,-424,-1039,-95,827,-732,-473,-1317,-1800,-1088,-414,-273
624,-483,-1107,-70,866,-795,-409,-1288,-1830,-1180,-488,-341
624,-536,-1161,-43,893,-849,-405,-1268,-1839,-1210,-527,-380
610,-644,-1254,17,932,-949,-434,-1278,-1908,-1307,-629,-458
580,-736,-1317,78,949,-1027,-488,-1312,-1981,-1405,-727,-546
512,-780,-1293,134,902,-1037,-536,-1371,-1991,-1424,-771,-614
468,-766,-1234,148,851,-1000,-580,-1444,-1966,-1390,-780,-629
468,-736,-1205,134,836,-971,-673,-1522,-1947,-1356,-771,-605
434,-775,-1210,170,822,-993,-795,-1600,-1947,-1351,-780,-619
