I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-73,-73,36,36,-73,19,19,-58,-68,-112,-43
0,-73,-73,36,36,-73,24,19,-53,-58,-112,-43
-4,-78,-73,41,34,-75,24,19,-53,-68,-112,-53
-14,-63,-48,39,17,-56,34,19,-53,-63,-112,-53
-19,-63,-43,41,12,-53,39,19,-43,-58,-112,-53
-19,-82,-63,51,21,-73,39,19,-43,-58,-112,-53
-19,-73,-53,46,17,-63,34,19,-48,-53,-122,-53
-19,-68,-48,43,14,-58,24,14,-48,-58,-126,-58
-19,-53,-34,36,7,-43,19,9,-48,-58,-126,-58
-19,-53,-34,36,7,-43,9,9,-48,-58,-126,-58
-19,-73,-53,46,17,-63,14,24,-34,-48,-112,-43
-19,-87,-68,53,24,-78,24,39,-24,-39,-107,-43
-19,-92,-73,56,26,-82,29,29,-24,-39,-107,-43
-19,-102,-82,61,31,-92,34,24,-34,-48,-117,-43
-9,-117,-107,63,48,-112,43,29,-29,-43,-112,-39
-9,-117,-107,63,48,-112,43,39,-24,-39,-102,-29
-4,-112,-107,58,51,-109,39,53,-14,-29,-97,-24
-4,-112,-107,58,51,-109,39,58,-9,-19,-92,-19
4,-97,-102,46,53,-100,29,43,-24,-34,-97,-29
4,-58,-63,26,34,-61,29,39,-29,-39,-107,-34
4,-53,-58,24,31,-56,19,29,-34,-43,-112,-39
4,-39,-43,17,24,-41,19,24,-39,-48,-117,-48
-9,-68,-58,39,24,-63,29,24,-29,-39,-107,-48
-14,-82,-68,48,26,-75,34,24,-29,-39,-107,-43
-14,-97,-82,56,34,-90,34,24,-29,-43,-112,-43
-14,-68,-53,41,19,-61,34,24,-29,-43,-112,-43
4,-43,-48,19,26,-46,24,24,-39,-43,-112,-53
-4,-63,-58,34,26,-61,19,24,-39,-43,-112,-53
-4,-82,-78,43,36,-80,19,19,-39,-43,-112,-53
-4,-58,-53,31,24,-56,19,14,-48,-43,-112,-53
-4,-58,-53,31,24,-56,19,14,-48,-53,-122,-53
-4,-73,-68,39,31,-70,24,19,-48,-53,-122,-53
-4,-53,-48,29,21,-51,24,19,-48,-53,-126,-53
-4,-63,-58,34,26,-61,24,19,-43,-53,-126,-58
-14,-82,-68,48,26,-75,34,19,-43,-53,-126,-58
-14,-82,-68,48,26,-75,34,19,-43,-53,-126,-58
-14,-82,-68,48,26,-75,29,19,-43,-58,-126,-58
-14,-102,-87,58,36,-95,29,19,-39,-58,-126,-58
-9,-87,-78,48,34,-82,14,19,-29,-48,-117,-43
0,-68,-68,34,34,-68,14,19,-39,-48,-117,-43
9,-63,-73,26,41,-68,14,24,-43,-48,-117,-48
19,-58,-78,19,48,-68,24,29,-43,-48,-122,-48
9,-73,-82,31,46,-78,29,29,-43,-53,-112,-43
9,-78,-87,34,48,-82,34,34,-43,-53,-112,-43
9,-97,-107,43,58,-102,39,39,-39,-53,-112,-39
9,-92,-102,41,56,-97,43,39,-39,-58,-112,-39
0,-102,-102,51,51,-102,34,34,-48,-68,-117,-53
-9,-107,-97,58,43,-102,29,19,-53,-68,-122,-58
-19,-107,-87,63,34,-97,29,14,-53,-68,-126,-63
-29,-107,-78,68,24,-92,24,4,-58,-68,-131,-68
-24,-97,-73,61,24,-85,24,4,-58,-63,-141,-68
-24,-102,-78,63,26,-90,24,4,-53,-63,-141,-68
-24,-102,-78,63,26,-90,24,4,-53,-63,-146,-73
-19,-102,-82,61,31,-92,24,9,-58,-63,-146,-73
-9,-112,-102,61,46,-107,34,19,-53,-53,-131,-63
-9,-112,-102,61,46,-107,34,14,-48,-53,-131,-58
-9,-112,-102,61,46,-107,34,14,-43,-53,-131,-58
-4,-112,-107,58,51,-109,34,19,-39,-53,-131,-58
-4,-97,-92,51,43,-95,29,14,-48,-63,-141,-68
-4,-97,-92,51,43,-95,24,9,-48,-58,-141,-68
-4,-92,-87,48,41,-90,19,4,-48,-58,-141,-68
-9,-73,-63,41,26,-68,14,0,-53,-73,-146,-73
-4,-82,-78,43,36,-80,29,4,-53,-73,-136,-63
-4,-82,-78,43,36,-80,29,4,-53,-68,-136,-63
-4,-92,-87,48,41,-90,19,9,-53,-68,-141,-63
-4,-92,-87,48,41,-90,9,14,-63,-68,-141,-68
-4,-92,-87,48,41,-90,19,14,-53,-78,-141,-68
-9,-92,-82,51,36,-87,19,9,-53,-78,-136,-63
-14,-92,-78,53,31,-85,19,4,-53,-78,-136,-63
-19,-92,-73,56,26,-82,19,0,-53,-73,-136,-63
-29,-107,-78,68,24,-92,29,4,-53,-63,-136,-73
-29,-112,-82,70,26,-97,34,9,-48,-68,-136,-73
-29,-126,-97,78,34,-112,39,14,-48,-68,-136,-73
-29,-161,-131,95,51,-146,39,14,-48,-68,-136,-73
-29,-126,-97,78,34,-112,29,0,-63,-78,-141,-82
-24,-112,-87,68,31,-100,24,0,-63,-78,-146,-82
-14,-117,-102,65,43,-109,19,4,-53,-68,-141,-73
-9,-102,-92,56,41,-97,14,4,-53,-68,-146,-73
-4,-68,-63,36,29,-65,14,4,-63,-73,-146,-73
0,-63,-63,31,31,-63,14,4,-63,-73,-146,-73
9,-78,-87,34,48,-82,24,4,-58,-68,-146,-73
14,-73,-87,29,51,-80,24,4,-58,-68,-146,-73
9,-82,-92,36,51,-87,24,14,-58,-58,-141,-73
4,-87,-92,41,48,-90,24,14,-53,-58,-136,-73
-4,-87,-82,46,39,-85,24,9,-53,-63,-136,-78
-9,-97,-87,53,39,-92,24,9,-48,-63,-131,-78
0,-92,-92,46,46,-92,14,4,-48,-68,-131,-82
4,-102,-107,48,56,-104,19,4,-53,-68,-136,-73
4,-82,-87,39,46,-85,24,14,-58,-68,-141,-73
4,-63,-68,29,36,-65,24,14,-63,-68,-146,-73
-4,-63,-58,34,26,-61,14,9,-53,-58,-146,-78
0,-82,-82,41,41,-82,14,9,-58,-58,-146,-78
0,-92,-92,46,46,-92,14,14,-58,-63,-146,-78
0,-117,-117,58,58,-117,14,14,-58,-63,-146,-82
-19,-126,-107,73,43,-117,14,4,-63,-73,-156,-82
-19,-126,-107,73,43,-117,14,4,-63,-68,-156,-82
-24,-112,-87,68,31,-100,14,0,-63,-63,-156,-82
-24,-112,-87,68,31,-100,19,-9,-63,-63,-156,-82
-4,-102,-97,53,46,-100,19,9,-53,-63,-146,-73
-4,-92,-87,48,41,-90,19,14,-53,-63,-146,-73
-4,-92,-87,48,41,-90,24,14,-53,-63,-141,-63
-4,-102,-97,53,46,-100,24,9,-53,-63,-141,-73
-4,-87,-82,46,39,-85,9,4,-63,-73,-151,-82
0,-87,-87,43,43,-87,9,4,-63,-73,-151,-78
0,-102,-102,51,51,-102,14,14,-53,-63,-146,-73
0,-102,-102,51,51,-102,19,19,-53,-63,-146,-68
9,-92,-102,41,56,-97,19,9,-53,-73,-156,-78
9,-82,-92,36,51,-87,19,9,-53,-73,-156,-82
0,-73,-73,36,36,-73,19,9,-53,-68,-156,-82
9,-53,-63,21,36,-58,19,9,-53,-68,-156,-82
19,-53,-73,17,46,-63,29,19,-53,-58,-146,-73
29,-39,-68,4,48,-53,29,19,-48,-58,-146,-63
29,-63,-92,17,61,-78,29,19,-43,-58,-141,-63
29,-87,-117,29,73,-102,24,19,-43,-58,-141,-63
-9,-78,-68,43,29,-73,34,9,-53,-68,-146,-73
-14,-78,-63,46,24,-70,24,4,-53,-63,-151,-78
-9,-97,-87,53,39,-92,9,0,-58,-68,-146,-78
-19,-97,-78,58,29,-87,9,0,-68,-78,-156,-87
-19,-97,-78,58,29,-87,9,0,-68,-78,-156,-87
-19,-97,-78,58,29,-87,9,0,-68,-78,-156,-87
-19,-97,-78,58,29,-87,9,0,-68,-78,-156,-87
-9,-107,-97,58,43,-102,14,9,-63,-78,-165,-87
0,-126,-126,63,63,-126,19,14,-53,-68,-161,-82
4,-112,-117,53,61,-114,19,14,-53,-68,-161,-82
4,-97,-102,46,53,-100,24,14,-53,-68,-156,-82
-4,-92,-87,48,41,-90,14,24,-63,-73,-151,-82
4,-92,-97,43,51,-95,14,24,-53,-68,-146,-82
4,-63,-68,29,36,-65,9,24,-43,-58,-141,-73
4,-58,-63,26,34,-61,9,24,-39,-53,-141,-73
14,-53,-68,19,41,-61,14,19,-34,-39,-141,-78
19,-53,-73,17,46,-63,19,19,-24,-29,-131,-73
29,-48,-78,9,53,-63,19,19,-19,-24,-122,-63
19,-43,-63,12,41,-53,19,24,-19,-24,-122,-63
19,-53,-73,17,46,-63,19,24,-9,-19,-117,-58
24,-43,-68,9,46,-56,19,24,-14,-19,-117,-58
29,-34,-63,2,46,-48,14,19,-14,-19,-117,-68
53,-24,-78,-14,65,-51,4,19,-14,-19,-117,-58
43,-4,-48,-19,46,-26,14,29,-14,-29,-126,-58
48,-14,-63,-17,56,-39,19,29,-9,-19,-122,-48
53,-34,-87,-9,70,-61,4,29,-4,-14,-112,-39
53,-19,-73,-17,63,-46,-4,24,4,-4,-107,-34
73,4,-68,-39,70,-31,-29,4,4,0,-102,-24
78,14,-63,-46,70,-24,-34,4,4,4,-97,-24
82,14,-68,-48,75,-26,-39,4,4,4,-97,-29
82,24,-58,-53,70,-17,-39,9,0,0,-107,-39
82,0,-82,-41,82,-41,-43,9,4,9,-102,-34
78,-29,-107,-24,92,-68,-34,9,4,0,-112,-34
78,-34,-112,-21,95,-73,-34,9,4,-4,-112,-43
78,-34,-112,-21,95,-73,-34,9,4,-4,-107,-39
78,-48,-126,-14,102,-87,-19,19,0,-14,-117,-43
82,-48,-131,-17,107,-90,-4,24,-9,-19,-117,-43
82,-48,-131,-17,107,-90,0,24,-14,-29,-117,-43
82,-58,-141,-12,112,-100,-9,9,-34,-39,-126,-48
73,-58,-131,-7,102,-95,-14,9,-39,-48,-136,-53
73,-68,-141,-2,107,-104,-19,9,-43,-53,-136,-53
78,-68,-146,-4,112,-107,-19,9,-53,-53,-136,-58
78,-48,-126,-14,102,-87,-24,9,-58,-63,-146,-68
82,-48,-131,-17,107,-90,-19,0,-68,-73,-146,-63
73,-68,-141,-2,107,-104,-24,0,-58,-68,-141,-63
63,-58,-122,-2,92,-90,-29,0,-68,-68,-141,-73
63,-53,-117,-4,90,-85,-39,0,-68,-68,-146,-73
48,-63,-112,7,80,-87,-34,9,-58,-63,-141,-73
43,-73,-117,14,80,-95,-29,0,-58,-58,-141,-73
24,-87,-112,31,68,-100,-24,-9,-58,-53,-141,-73
4,-97,-102,46,53,-100,-9,-9,-58,-53,-146,-87
-4,-102,-97,53,46,-100,-9,-9,-58,-48,-146,-87
4,-82,-87,39,46,-85,-4,-9,-58,-58,-151,-92
4,-73,-78,34,41,-75,-4,-9,-58,-63,-161,-92
14,-68,-82,26,48,-75,0,-9,-58,-63,-161,-87
9,-92,-102,41,56,-97,14,-4,-58,-68,-161,-97
0,-87,-87,43,43,-87,14,-4,-58,-68,-165,-102
-9,-92,-82,51,36,-87,14,-4,-58,-68,-170,-107
-19,-112,-92,65,36,-102,14,-4,-58,-68,-175,-107
-14,-97,-82,56,34,-90,4,-14,-58,-68,-161,-102
-14,-92,-78,53,31,-85,0,-14,-58,-63,-161,-102
-14,-87,-73,51,29,-80,0,-9,-58,-63,-161,-107
-19,-102,-82,61,31,-92,4,-9,-53,-63,-161,-107
-9,-97,-87,53,39,-92,4,-4,-53,-53,-161,-102
-9,-92,-82,51,36,-87,4,-4,-53,-53,-161,-102
-4,-87,-82,46,39,-85,4,-4,-63,-58,-170,-107
9,-68,-78,29,43,-73,0,-9,-63,-63,-170,-107
-4,-58,-53,31,24,-56,0,-19,-63,-73,-180,-117
-14,-87,-73,51,29,-80,0,-19,-58,-68,-175,-117
-19,-107,-87,63,34,-97,9,-14,-53,-63,-175,-112
-24,-112,-87,68,31,-100,9,-9,-53,-63,-175,-112
-14,-102,-87,58,36,-95,0,-9,-63,-73,-175,-112
-14,-92,-78,53,31,-85,-4,-14,-63,-73,-175,-112
-14,-82,-68,48,26,-75,-4,-14,-63,-73,-175,-112
-14,-68,-53,41,19,-61,-4,-14,-63,-78,-175,-117
-14,-78,-63,46,24,-70,4,-14,-63,-68,-175,-117
-14,-78,-63,46,24,-70,4,-14,-68,-68,-175,-117
-14,-82,-68,48,26,-75,4,-14,-68,-63,-175,-112
-14,-82,-68,48,26,-75,4,-14,-63,-63,-175,-112
-24,-92,-68,58,21,-80,14,-4,-53,-63,-175,-122
-19,-87,-68,53,24,-78,19,-4,-53,-63,-175,-122
-19,-78,-58,48,19,-68,19,-9,-53,-68,-175,-122
-19,-73,-53,46,17,-63,19,-9,-53,-68,-175,-122
-19,-78,-58,48,19,-68,9,-9,-63,-68,-175,-122
-14,-92,-78,53,31,-85,9,-9,-63,-63,-175,-117
-14,-97,-82,56,34,-90,4,-9,-58,-63,-175,-117
-19,-102,-82,61,31,-92,4,-9,-58,-63,-175,-122
-29,-92,-63,61,17,-78,0,-4,-68,-58,-170,-122
-29,-146,-117,87,43,-131,29,14,-34,-39,-151,-92
-29,-141,-112,85,41,-126,19,9,-43,-39,-165,-92
-24,-63,-39,43,7,-51,0,-14,-68,-68,-195,-131
-4,-19,-14,12,4,-17,4,-9,-58,-78,-204,-141
9,-58,-68,24,39,-63,43,34,-29,-48,-185,-131
-9,-107,-97,58,43,-102,73,63,-4,-24,-190,-131
-39,-97,-58,68,9,-78,92,73,14,-14,-200,-141
-39,-92,-53,65,7,-73,102,82,53,9,-195,-156
-29,-102,-73,65,21,-87,87,82,102,78,-161,-126
0,-58,-58,29,29,-58,68,63,161,131,-126,-97
24,4,-19,-14,21,-7,34,19,219,200,-78,-63
39,24,-14,-31,26,4,-9,-14,273,278,-19,-24
53,58,4,-56,24,31,-53,-39,307,331,34,14
92,122,29,-107,31,75,-102,-73,351,405,97,73
170,190,19,-180,75,104,-161,-122,448,536,219,175
263,312,48,-287,107,180,-253,-185,570,697,351,297
341,448,107,-395,117,278,-370,-268,644,805,468,400
370,492,122,-431,124,307,-453,-331,663,863,546,492
405,527,122,-466,141,324,-522,-390,629,863,605,551
448,585,136,-517,156,361,-570,-434,527,800,629,590
444,546,102,-495,170,324,-541,-444,395,688,634,619
405,483,78,-444,163,280,-483,-444,214,531,580,600
366,429,63,-397,151,246,-439,-453,-19,317,488,546
351,341,-9,-346,180,165,-405,-483,-248,102,405,492
317,258,-58,-287,187,100,-375,-507,-414,-58,322,439
239,224,-14,-231,126,104,-370,-566,-483,-141,283,414
146,190,43,-168,51,117,-380,-619,-473,-156,248,375
73,146,73,-109,0,109,-370,-610,-448,-175,165,287
24,102,78,-63,-26,90,-351,-541,-429,-200,68,190
-14,78,92,-31,-53,85,-326,-488,-405,-190,29,141
-14,58,73,-21,-43,65,-297,-434,-341,-156,29,126
-14,39,53,-12,-34,46,-263,-385,-283,-126,24,122
4,34,29,-19,-12,31,-234,-341,-229,-97,14,102
24,9,-14,-17,19,-2,-170,-278,-185,-68,14,97
34,-14,-48,-9,41,-31,-112,-209,-161,-58,-19,68
14,-14,-29,0,21,-21,-78,-161,-141,-58,-68,9
-14,-73,-58,43,21,-65,-43,-122,-117,-48,-107,-39
-14,-78,-63,46,24,-70,-43,-117,-102,-39,-107,-43
-14,-53,-39,34,12,-46,-58,-112,-97,-39,-107,-48
-19,-53,-34,36,7,-43,-68,-112,-92,-39,-107,-48
-24,-58,-34,41,4,-46,-53,-107,-87,-34,-107,-53
-39,-48,-9,43,-14,-29,-43,-102,-87,-39,-102,-48
-39,-39,0,39,-19,-19,-39,-102,-73,-24,-102,-48
-43,-14,29,29,-36,7,-39,-102,-68,-19,-97,-48
-43,14,58,14,-51,36,-48,-102,-63,-19,-92,-48
-34,24,58,4,-46,41,-48,-102,-58,-4,-87,-48
-29,9,39,9,-34,24,-48,-102,-53,0,-78,-43
-29,4,34,12,-31,19,-43,-97,-43,4,-78,-39
-29,0,29,14,-29,14,-39,-92,-39,9,-78,-39
-39,9,48,14,-43,29,-53,-97,-58,0,-82,-48
-43,14,58,14,-51,36,-58,-102,-63,-4,-87,-48
-43,0,43,21,-43,21,-53,-97,-53,-4,-87,-43
-34,14,48,9,-41,31,-48,-102,-53,0,-87,-43
-48,9,58,19,-53,34,-43,-97,-43,0,-97,-58
-53,24,78,14,-65,51,-53,-102,-53,0,-97,-58
-53,19,73,17,-63,46,-48,-102,-53,0,-97,-58
-58,4,63,26,-61,34,-43,-102,-48,0,-97,-58
-63,4,68,29,-65,36,-39,-102,-48,0,-92,-48
-58,0,58,29,-58,29,-34,-102,-48,0,-87,-43
-53,0,53,26,-53,26,-34,-97,-43,0,-78,-39
-48,9,58,19,-53,34,-34,-97,-43,14,-68,-34
-43,29,73,7,-58,51,-48,-112,-43,14,-73,-43
-43,34,78,4,-61,56,-48,-112,-39,14,-78,-48
-43,34,78,4,-61,56,-48,-112,-39,19,-82,-48
-43,34,78,4,-61,56,-53,-112,-39,19,-87,-53
-48,34,82,7,-65,58,-43,-102,-39,14,-73,-39
-48,9,58,19,-53,34,-39,-97,-24,29,-68,-24
-48,9,58,19,-53,34,-34,-97,-34,19,-68,-24
-53,29,82,12,-68,56,-34,-102,-39,14,-78,-34
-63,34,97,14,-80,65,-48,-112,-39,14,-68,-34
-63,24,87,19,-75,56,-58,-117,-39,14,-68,-34
-68,24,92,21,-80,58,-58,-117,-39,14,-68,-34
-68,34,102,17,-85,68,-58,-117,-34,14,-63,-34
-58,19,78,19,-68,48,-43,-117,-34,19,-58,-34
-58,14,73,21,-65,43,-39,-112,-34,24,-58,-34
-58,14,73,21,-65,43,-34,-107,-34,29,-58,-34
-63,9,73,26,-68,41,-24,-102,-34,39,-58,-34
-73,9,82,31,-78,46,-39,-107,-29,43,-63,-34
-73,9,82,31,-78,46,-43,-107,-29,39,-63,-34
-63,9,73,26,-68,41,-53,-112,-29,34,-68,-34
-63,24,87,19,-75,56,-58,-126,-29,29,-68,-34
-53,53,107,0,-80,80,-58,-117,-29,43,-58,-24
-48,48,97,0,-73,73,-53,-117,-24,48,-43,-19
-43,48,92,-2,-68,70,-43,-122,-24,48,-53,-19
-39,78,117,-19,-78,97,-39,-122,-24,53,-53,-14
-48,68,117,-9,-82,92,-48,-117,-24,43,-53,-19
-48,58,107,-4,-78,82,-48,-117,-24,43,-43,-19
-48,58,107,-4,-78,82,-48,-122,-24,43,-53,-19
-48,73,122,-12,-85,97,-58,-126,-29,43,-53,-24
-48,97,146,-24,-97,122,-53,-126,-29,43,-53,-34
-48,87,136,-19,-92,112,-53,-126,-29,43,-48,-29
-48,87,136,-19,-92,112,-53,-126,-24,48,-48,-24
-48,82,131,-17,-90,107,-53,-126,-24,48,-48,-24
-63,68,131,-2,-97,100,-53,-117,-24,48,-39,-19
-63,63,126,0,-95,95,-48,-122,-19,48,-39,-14
-58,68,126,-4,-92,97,-48,-122,-19,53,-29,-9
-58,48,107,4,-82,78,-53,-122,-14,53,-24,0
-73,43,117,14,-95,80,-63,-131,-19,63,-24,-9
-73,48,122,12,-97,85,-63,-131,-19,63,-24,-9
-68,43,112,12,-90,78,-63,-131,-9,63,-24,-4
-68,39,107,14,-87,73,-63,-131,-9,68,-24,0
-68,58,126,4,-97,92,-63,-131,-4,78,-19,9
-68,63,131,2,-100,97,-63,-136,-4,78,-19,9
-63,78,141,-7,-102,109,-63,-136,4,82,-9,9
-58,102,161,-21,-109,131,-63,-141,4,87,-4,4
-58,112,170,-26,-114,141,-78,-131,4,92,-4,4
-58,102,161,-21,-109,131,-68,-131,9,97,4,14
-58,92,151,-17,-104,122,-68,-126,14,102,4,14
-58,92,151,-17,-104,122,-73,-122,19,107,4,19
-58,102,161,-21,-109,131,-63,-131,34,117,9,19
-58,102,161,-21,-109,131,-63,-131,34,122,14,29
-58,102,161,-21,-109,131,-63,-136,43,126,14,29
-58,112,170,-26,-114,141,-68,-136,43,126,14,29
-53,136,190,-41,-122,163,-78,-126,43,131,24,39
-48,136,185,-43,-117,161,-78,-126,58,131,34,39
-39,136,175,-48,-107,156,-78,-122,68,151,43,43
-19,146,165,-63,-92,156,-78,-117,78,156,43,48
-29,151,180,-61,-104,165,-78,-117,87,161,53,58
-39,141,180,-51,-109,161,-78,-117,82,165,58,58
-39,131,170,-46,-104,151,-78,-117,87,185,58,63
-43,122,165,-39,-104,143,-78,-112,97,190,68,68
-34,151,185,-58,-109,168,-73,-107,107,190,78,63
-39,156,195,-58,-117,175,-78,-102,122,195,87,68
-39,161,200,-61,-119,180,-78,-102,131,204,87,73
-29,185,214,-78,-122,200,-82,-102,136,214,87,78
-39,170,209,-65,-124,190,-82,-92,141,214,92,78
-39,170,209,-65,-124,190,-82,-92,151,229,92,78
-39,175,214,-68,-126,195,-82,-92,156,239,92,78
-39,170,209,-65,-124,190,-82,-82,175,244,102,82
-19,185,204,-82,-112,195,-78,-63,195,273,117,92
-9,195,204,-92,-107,200,-78,-58,214,283,131,102
4,214,209,-109,-102,212,-78,-58,229,292,141,112
14,219,204,-117,-95,212,-78,-48,239,302,146,117
19,224,204,-122,-92,214,-78,-48,258,302,146,112
19,234,214,-126,-97,224,-82,-43,263,307,146,112
9,239,229,-124,-109,234,-87,-43,263,317,146,112
19,239,219,-129,-100,229,-87,-34,268,326,146,117
24,239,214,-131,-95,226,-97,-29,273,331,151,122
24,244,219,-134,-97,231,-97,-29,287,336,151,122
34,253,219,-143,-92,236,-97,-19,307,351,161,126
43,253,209,-148,-82,231,-92,-19,307,351,161,131
53,253,200,-153,-73,226,-87,4,317,370,175,141
68,253,185,-161,-58,219,-78,9,331,380,180,146
68,253,185,-161,-58,219,-78,19,346,390,185,146
73,253,180,-163,-53,217,-82,19,356,390,185,146
73,244,170,-158,-48,207,-87,34,361,380,180,141
73,239,165,-156,-46,202,-92,39,361,380,180,136
73,224,151,-148,-39,187,-92,39,356,380,180,131
78,214,136,-146,-29,175,-92,39,356,385,180,131
92,234,141,-163,-24,187,-78,53,366,390,180,141
102,248,146,-175,-21,197,-78,58,366,390,180,141
112,258,146,-185,-17,202,-73,58,361,385,180,136
126,263,136,-195,-4,200,-68,63,361,385,180,136
141,253,112,-197,14,183,-68,82,380,390,180,146
141,253,112,-197,14,183,-73,82,380,390,180,146
141,253,112,-197,14,183,-73,82,366,380,170,141
141,248,107,-195,17,178,-73,82,361,375,165,131
131,229,97,-180,17,163,-82,73,326,356,151,122
126,209,82,-168,21,146,-78,87,322,351,146,117
136,195,58,-165,39,126,-73,87,307,336,141,112
131,195,63,-163,34,129,-63,87,297,322,126,97
131,180,48,-156,41,114,-63,102,302,331,136,102
131,175,43,-153,43,109,-63,102,292,317,122,97
126,165,39,-146,43,102,-63,97,278,302,107,82
126,136,9,-131,58,73,-53,97,268,297,97,78
126,126,0,-126,63,63,-43,87,239,278,92,63
117,126,9,-122,53,68,-48,87,224,263,68,48
107,126,19,-117,43,73,-48,78,204,244,58,39
102,92,-9,-97,56,41,-39,78,195,239,58,19
102,92,-9,-97,56,41,-29,82,190,214,48,19
107,102,-4,-104,56,48,-29,73,170,195,34,14
102,102,0,-102,51,51,-29,63,156,185,24,14
107,68,-39,-87,73,14,-19,78,141,165,14,14
97,58,-39,-78,68,9,-9,68,117,151,4,0
82,43,-39,-63,61,2,-9,63,92,131,-14,-9
73,19,-53,-46,63,-17,-14,58,82,122,-14,-19
68,9,-58,-39,63,-24,-19,53,68,97,-34,-34
63,14,-48,-39,56,-17,-24,43,53,87,-39,-39
58,-4,-63,-26,61,-34,-9,43,48,82,-43,-39
58,-14,-73,-21,65,-43,-9,48,34,82,-43,-43
53,-9,-63,-21,58,-36,-14,48,19,73,-48,-53
53,0,-53,-26,53,-26,-14,39,-4,58,-63,-73
53,4,-48,-29,51,-21,-14,39,-19,43,-73,-73
43,-14,-58,-14,51,-36,-14,39,-29,34,-73,-82
24,-19,-43,-2,34,-31,-14,29,-43,14,-87,-92
34,-29,-63,-2,48,-46,-4,29,-48,-4,-87,-87
34,-34,-68,0,51,-51,-4,29,-63,-4,-92,-92
34,-39,-73,2,53,-56,-4,24,-73,-14,-97,-102
29,-43,-73,7,51,-58,0,24,-78,-19,-97,-107
24,-48,-73,12,48,-61,9,34,-78,-9,-102,-107
19,-58,-78,19,48,-68,9,34,-82,-14,-102,-107
19,-53,-73,17,46,-63,-4,19,-97,-29,-112,-112
14,-39,-53,12,34,-46,-4,14,-107,-34,-117,-122
4,-53,-58,24,31,-56,9,14,-102,-34,-122,-117
4,-73,-78,34,41,-75,9,19,-102,-34,-122,-117
4,-82,-87,39,46,-85,9,19,-102,-39,-126,-122
0,-87,-87,43,43,-87,9,14,-107,-48,-126,-122
0,-78,-78,39,39,-78,9,14,-112,-48,-131,-126
0,-78,-78,39,39,-78,9,14,-117,-53,-131,-126
0,-87,-87,43,43,-87,24,24,-122,-53,-126,-126
0,-102,-102,51,51,-102,24,24,-131,-53,-126,-126
-9,-92,-82,51,36,-87,19,19,-131,-53,-136,-131
-9,-92,-82,51,36,-87,24,19,-136,-53,-136,-136
-9,-82,-73,46,31,-78,29,19,-136,-58,-136,-146
-9,-73,-63,41,26,-68,34,19,-136,-58,-136,-151
-4,-82,-78,43,36,-80,14,9,-146,-68,-151,-146
-9,-92,-82,51,36,-87,9,9,-151,-78,-151,-156
-9,-97,-87,53,39,-92,14,14,-156,-82,-141,-146
0,-112,-112,56,56,-112,19,29,-151,-82,-136,-141
0,-102,-102,51,51,-102,29,29,-151,-73,-126,-131
0,-97,-97,48,48,-97,19,24,-161,-78,-141,-136
0,-92,-92,46,46,-92,0,24,-161,-82,-141,-136
-4,-82,-78,43,36,-80,9,24,-161,-87,-136,-136
0,-73,-73,36,36,-73,19,19,-161,-82,-146,-136
0,-92,-92,46,46,-92,19,19,-161,-82,-146,-136
4,-82,-87,39,46,-85,19,19,-161,-82,-146,-136
4,-82,-87,39,46,-85,19,9,-165,-87,-146,-141
-4,-78,-73,41,34,-75,19,19,-175,-87,-136,-141
-4,-87,-82,46,39,-85,19,19,-175,-82,-136,-141
-4,-102,-97,53,46,-100,24,19,-175,-78,-136,-141
-4,-92,-87,48,41,-90,24,19,-175,-78,-136,-146
-4,-87,-82,46,39,-85,9,14,-175,-87,-146,-156
0,-87,-87,43,43,-87,0,14,-175,-87,-141,-151
4,-82,-87,39,46,-85,14,19,-170,-87,-141,-146
9,-78,-87,34,48,-82,14,19,-170,-82,-141,-146
9,-82,-92,36,51,-87,19,24,-165,-73,-131,-141
9,-92,-102,41,56,-97,19,24,-165,-73,-131,-136
9,-107,-117,48,63,-112,19,24,-165,-73,-131,-131
14,-131,-146,58,80,-139,19,24,-165,-73,-131,-122
0,-117,-117,58,58,-117,19,24,-180,-78,-136,-131
-9,-107,-97,58,43,-102,19,19,-185,-82,-141,-131
-14,-102,-87,58,36,-95,14,9,-190,-87,-146,-131
-19,-97,-78,58,29,-87,9,4,-195,-92,-151,-131
-19,-97,-78,58,29,-87,9,4,-195,-97,-146,-131
-19,-87,-68,53,24,-78,9,4,-195,-97,-146,-136
-19,-87,-68,53,24,-78,14,4,-200,-97,-141,-136
-24,-97,-73,61,24,-85,14,4,-200,-97,-136,-136
-14,-97,-82,56,34,-90,9,4,-195,-87,-136,-126
-14,-97,-82,56,34,-90,9,9,-185,-82,-126,-126
-9,-102,-92,56,41,-97,9,9,-175,-82,-122,-126
-9,-102,-92,56,41,-97,9,9,-170,-82,-117,-126
-9,-92,-82,51,36,-87,24,14,-175,-73,-117,-126
-4,-87,-82,46,39,-85,24,19,-165,-73,-107,-122
4,-78,-82,36,43,-80,24,19,-180,-73,-117,-122
9,-78,-87,34,48,-82,24,24,-180,-73,-117,-122
0,-82,-82,41,41,-82,14,14,-175,-82,-122,-126
-4,-87,-82,46,39,-85,14,19,-180,-87,-126,-131
-9,-92,-82,51,36,-87,14,19,-185,-92,-131,-136
-14,-102,-87,58,36,-95,14,19,-190,-92,-131,-141
