I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,-146,-19,136,-53,-82,14,-107,-209,-234,-204,-165
-126,-146,-19,136,-53,-82,14,-107,-214,-239,-214,-170
-117,-151,-34,134,-41,-92,14,-112,-219,-244,-224,-175
-122,-165,-43,143,-39,-104,9,-107,-219,-244,-214,-175
-122,-175,-53,148,-34,-114,19,-97,-219,-234,-214,-165
-122,-175,-53,148,-34,-114,14,-102,-219,-239,-214,-170
-126,-175,-48,151,-39,-112,9,-102,-224,-253,-224,-170
-136,-180,-43,158,-46,-112,14,-107,-229,-253,-234,-175
-131,-175,-43,153,-43,-109,9,-107,-219,-258,-234,-175
-126,-175,-48,151,-39,-112,9,-112,-224,-263,-234,-185
-122,-180,-58,151,-31,-119,4,-117,-224,-263,-248,-190
-126,-195,-68,161,-29,-131,14,-107,-209,-253,-229,-170
-122,-195,-73,158,-24,-134,19,-107,-214,-258,-224,-175
-117,-200,-82,158,-17,-141,14,-107,-214,-244,-214,-170
-112,-195,-82,153,-14,-139,19,-97,-209,-244,-214,-170
-107,-195,-87,151,-9,-141,14,-97,-204,-253,-219,-170
-102,-195,-92,148,-4,-143,14,-92,-200,-248,-224,-170
-102,-200,-97,151,-2,-148,14,-92,-204,-248,-219,-175
-97,-190,-92,143,-2,-141,19,-102,-204,-253,-229,-185
-102,-190,-87,146,-7,-139,24,-97,-200,-248,-219,-175
-102,-185,-82,143,-9,-134,19,-102,-204,-244,-219,-170
-97,-190,-92,143,-2,-141,24,-92,-200,-239,-219,-170
-92,-190,-97,141,2,-143,24,-92,-204,-239,-219,-170
-87,-180,-92,134,2,-136,14,-102,-214,-253,-224,-175
-97,-185,-87,141,-4,-136,24,-92,-209,-258,-234,-175
-107,-185,-78,146,-14,-131,29,-92,-209,-258,-234,-180
-107,-175,-68,141,-19,-122,19,-97,-214,-258,-234,-185
-97,-175,-78,136,-9,-126,19,-102,-214,-258,-234,-185
-102,-170,-68,136,-17,-119,19,-87,-209,-248,-224,-175
-97,-161,-63,129,-17,-112,29,-87,-204,-244,-219,-170
-92,-156,-63,124,-14,-109,24,-87,-200,-234,-219,-170
-107,-146,-39,126,-34,-92,34,-97,-204,-239,-224,-170
-112,-151,-39,131,-36,-95,39,-87,-200,-244,-229,-170
-117,-156,-39,136,-39,-97,34,-87,-204,-248,-229,-180
-112,-151,-39,131,-36,-95,34,-87,-200,-248,-224,-175
-107,-146,-39,126,-34,-92,34,-87,-204,-248,-234,-175
-107,-151,-43,129,-31,-97,34,-82,-200,-244,-224,-175
-102,-146,-43,124,-29,-95,29,-78,-195,-239,-219,-175
-102,-151,-48,126,-26,-100,34,-82,-195,-239,-209,-175
-112,-146,-34,129,-39,-90,39,-87,-209,-244,-214,-180
-117,-151,-34,134,-41,-92,39,-78,-204,-244,-214,-175
-122,-151,-29,136,-46,-90,34,-78,-204,-248,-224,-175
-126,-156,-29,141,-48,-92,39,-78,-200,-244,-229,-180
-122,-151,-29,136,-46,-90,39,-82,-204,-253,-234,-180
-122,-151,-29,136,-46,-90,39,-82,-209,-248,-229,-180
-117,-151,-34,134,-41,-92,39,-82,-209,-244,-224,-175
-117,-156,-39,136,-39,-97,43,-87,-209,-239,-219,-170
-122,-146,-24,134,-48,-85,39,-92,-209,-239,-219,-165
-117,-141,-24,129,-46,-82,34,-102,-219,-244,-224,-175
-117,-151,-34,134,-41,-92,43,-97,-214,-248,-234,-175
-126,-156,-29,141,-48,-92,39,-97,-214,-239,-229,-175
-126,-151,-24,139,-51,-87,34,-97,-219,-244,-229,-175
-131,-156,-24,143,-53,-90,39,-92,-214,-248,-234,-180
-131,-156,-24,143,-53,-90,29,-97,-219,-244,-234,-180
-126,-146,-19,136,-53,-82,34,-92,-214,-244,-229,-180
-122,-146,-24,134,-48,-85,39,-97,-204,-234,-224,-175
-126,-141,-14,134,-56,-78,39,-87,-204,-234,-219,-165
-122,-131,-9,126,-56,-70,39,-82,-200,-239,-219,-165
-126,-131,-4,129,-61,-68,39,-73,-200,-234,-224,-170
-117,-131,-14,124,-51,-73,39,-63,-190,-229,-219,-165
-117,-126,-9,122,-53,-68,43,-58,-185,-229,-219,-170
-122,-136,-14,129,-53,-75,53,-53,-185,-219,-214,-165
-126,-131,-4,129,-61,-68,48,-53,-185,-219,-209,-161
-122,-126,-4,124,-58,-65,48,-53,-180,-219,-204,-151
-117,-122,-4,119,-56,-63,43,-58,-185,-219,-209,-156
-122,-131,-9,126,-56,-70,39,-73,-190,-229,-209,-151
-126,-136,-9,131,-58,-73,43,-78,-204,-234,-219,-165
-136,-131,4,134,-70,-63,39,-82,-209,-239,-229,-175
-131,-126,4,129,-68,-61,34,-87,-204,-234,-229,-165
-131,-122,9,126,-70,-56,39,-73,-195,-234,-224,-170
-141,-112,29,126,-85,-41,48,-63,-185,-234,-229,-180
-161,-107,53,134,-107,-26,68,-63,-185,-244,-248,-200
-180,-102,78,141,-129,-12,87,-58,-185,-253,-258,-204
-190,-97,92,143,-141,-2,102,-39,-170,-253,-283,-224
-200,-87,112,143,-156,12,117,-9,-136,-253,-292,-234
-204,-68,136,136,-170,34,122,14,-112,-224,-278,-229
-200,-39,161,119,-180,61,117,9,-112,-180,-244,-204
-175,-9,165,92,-170,78,92,0,-126,-126,-180,-151
-136,34,170,51,-153,102,53,-14,-156,-39,-73,-58
-82,102,185,-9,-134,143,-29,-92,-219,58,63,82
-4,170,175,-82,-90,173,-122,-165,-268,170,200,214
82,248,165,-165,-41,207,-224,-214,-283,307,385,380
180,361,180,-270,0,270,-361,-287,-297,473,614,590
283,502,219,-392,31,361,-502,-375,-331,663,863,824
395,639,244,-517,75,441,-639,-444,-326,883,1141,1063
492,741,248,-617,122,495,-751,-483,-292,1078,1381,1273
580,839,258,-710,161,549,-868,-546,-312,1220,1571,1439
673,917,244,-795,214,580,-956,-605,-326,1317,1732,1590
756,961,204,-858,275,583,-1034,-639,-312,1429,1898,1737
810,971,161,-890,324,566,-1093,-732,-370,1478,1995,1834
824,971,146,-897,339,558,-1141,-858,-502,1376,1917,1795
844,888,43,-866,400,466,-1151,-888,-590,1180,1742,1673
873,727,-146,-800,509,290,-1127,-893,-678,902,1488,1493
873,483,-390,-678,631,46,-1054,-893,-780,624,1215,1278
844,224,-619,-534,732,-197,-932,-863,-849,351,927,1044
790,-9,-800,-390,795,-405,-805,-814,-912,19,580,775
722,-195,-917,-263,819,-556,-692,-785,-995,-356,214,488
629,-341,-971,-143,800,-656,-595,-810,-1137,-717,-131,239
522,-419,-941,-51,732,-680,-507,-834,-1244,-1010,-419,14
405,-439,-844,17,624,-641,-414,-819,-1278,-1151,-590,-126
287,-400,-688,56,488,-544,-346,-795,-1268,-1176,-678,-209
195,-361,-556,82,375,-458,-273,-741,-1205,-1146,-717,-278
102,-326,-429,112,265,-378,-209,-619,-1029,-1010,-707,-351
29,-273,-302,122,165,-287,-146,-483,-814,-810,-614,-346
-9,-234,-224,122,107,-229,-82,-351,-624,-639,-502,-312
-24,-219,-195,122,85,-207,-39,-244,-488,-531,-429,-287
-29,-200,-170,114,70,-185,-19,-180,-395,-468,-390,-278
-34,-161,-126,97,46,-143,-19,-146,-317,-400,-346,-244
-39,-117,-78,78,19,-97,-34,-126,-263,-331,-302,-214
-39,-87,-48,63,4,-68,-39,-126,-239,-287,-263,-190
-43,-68,-24,56,-9,-46,-34,-126,-214,-253,-239,-170
-48,-68,-19,58,-14,-43,-14,-112,-185,-219,-209,-151
-48,-63,-14,56,-17,-39,-14,-97,-161,-200,-190,-136
-48,-53,-4,51,-21,-29,0,-68,-122,-165,-165,-122
-48,-48,0,48,-24,-24,4,-43,-87,-151,-156,-122
-63,-53,9,58,-36,-21,24,-4,-48,-122,-136,-112
-73,-53,19,63,-46,-17,34,-4,-39,-107,-136,-117
-82,-53,29,68,-56,-12,43,4,-19,-92,-122,-117
-87,-58,29,73,-58,-14,43,19,-9,-87,-117,-112
-92,-63,29,78,-61,-17,43,14,-19,-82,-117,-112
-92,-73,19,82,-56,-26,39,19,-9,-82,-107,-97
-92,-68,24,80,-58,-21,48,24,0,-82,-112,-102
-87,-68,19,78,-53,-24,43,24,0,-82,-117,-107
-97,-73,24,85,-61,-24,48,34,9,-78,-117,-102
-97,-68,29,82,-63,-19,58,34,14,-68,-112,-97
-112,-68,43,90,-78,-12,53,29,19,-63,-112,-102
-112,-68,43,90,-78,-12,53,24,19,-73,-112,-107
-107,-68,39,87,-73,-14,53,29,24,-58,-102,-102
-102,-68,34,85,-68,-17,48,29,24,-48,-97,-102
-97,-68,29,82,-63,-19,48,39,29,-53,-97,-92
-92,-73,19,82,-56,-26,58,43,34,-48,-97,-92
-97,-68,29,82,-63,-19,53,43,43,-43,-92,-92
-97,-63,34,80,-65,-14,53,48,48,-48,-97,-97
-102,-68,34,85,-68,-17,53,43,48,-34,-97,-97
-102,-68,34,85,-68,-17,53,43,48,-39,-97,-107
-117,-73,43,95,-80,-14,58,43,48,-34,-87,-97
-107,-78,29,92,-68,-24,48,43,48,-34,-78,-97
-97,-73,24,85,-61,-24,53,39,53,-29,-68,-87
-92,-68,24,80,-58,-21,58,48,68,-14,-68,-82
-82,-63,19,73,-51,-21,58,53,78,-4,-58,-73
-87,-63,24,75,-56,-19,58,58,87,-4,-58,-68
-102,-73,29,87,-65,-21,63,73,97,4,-58,-73
-87,-48,39,68,-63,-4,58,63,87,4,-58,-82
-78,-19,58,48,-68,19,53,58,87,4,-58,-82
-73,-24,48,48,-61,12,48,63,87,4,-53,-82
-63,-34,29,48,-46,-2,48,73,97,9,-43,-73
-63,-34,29,48,-46,-2,58,73,97,14,-43,-68
-68,-34,34,51,-51,0,63,82,107,29,-39,-63
-63,-19,43,41,-53,12,58,87,112,29,-43,-73
-63,-24,39,43,-51,7,58,92,122,39,-34,-68
-73,-24,48,48,-61,12,53,87,117,39,-29,-73
-78,-19,58,48,-68,19,53,87,117,34,-34,-58
-78,-29,48,53,-63,9,58,92,126,48,-24,-58
-73,-34,39,53,-56,2,58,102,136,53,-9,-53
-68,-39,29,53,-48,-4,58,107,141,53,-9,-48
-68,-48,19,58,-43,-14,53,117,146,63,-14,-48
-78,-43,34,61,-56,-4,53,117,156,63,-19,-53
-87,-39,48,63,-68,4,58,117,165,58,-14,-53
-87,-39,48,63,-68,4,58,112,170,73,-14,-58
-92,-39,53,65,-73,7,53,112,180,82,-4,-53
-82,-43,39,63,-61,-2,48,112,180,82,-4,-53
-78,-39,39,58,-58,0,58,126,190,87,9,-48
-78,-43,34,61,-56,-4,58,136,190,97,14,-39
-73,-43,29,58,-51,-7,58,141,209,102,19,-34
-68,-34,34,51,-51,0,58,146,219,112,24,-34
-68,-29,39,48,-53,4,58,151,229,117,24,-39
-68,-34,34,51,-51,0,58,161,244,131,24,-39
-73,-24,48,48,-61,12,58,165,253,136,34,-29
-63,-14,48,39,-56,17,58,175,273,141,43,-24
-53,-14,39,34,-46,12,58,170,268,161,48,-29
-48,-14,34,31,-41,9,68,185,292,165,68,-9
-39,-9,29,24,-34,9,68,200,312,175,73,-4
-34,-4,29,19,-31,12,63,209,322,185,73,-4
-39,-4,34,21,-36,14,73,229,341,200,82,-4
-34,0,34,17,-34,17,73,239,361,209,87,0
-34,14,48,9,-41,31,68,239,370,214,87,-4
-39,19,58,9,-48,39,68,244,390,224,97,4
-34,14,48,9,-41,31,68,244,405,244,107,14
-34,9,43,12,-39,26,78,258,414,258,117,19
-34,4,39,14,-36,21,82,278,434,268,131,34
-19,9,29,4,-24,19,73,283,458,273,136,34
-24,24,48,0,-36,36,73,297,478,287,136,34
-24,34,58,-4,-41,46,78,307,497,297,151,39
-29,29,58,0,-43,43,73,307,512,317,156,39
-29,39,68,-4,-48,53,73,312,527,336,170,53
-24,34,58,-4,-41,46,73,331,541,351,180,58
-24,34,58,-4,-41,46,82,346,566,370,200,78
-14,43,58,-14,-36,51,78,351,580,370,209,78
-4,53,58,-24,-31,56,78,370,605,390,214,87
-4,53,58,-24,-31,56,78,385,634,414,234,97
-4,63,68,-29,-36,65,73,390,653,424,239,97
-9,68,78,-29,-43,73,78,400,673,448,244,97
-9,82,92,-36,-51,87,73,405,692,468,263,112
4,87,82,-46,-39,85,68,419,717,478,278,117
9,87,78,-48,-34,82,78,434,741,507,302,131
19,87,68,-53,-24,78,78,439,761,522,322,146
24,97,73,-61,-24,85,68,448,780,536,331,156
24,102,78,-63,-26,90,73,458,795,556,341,165
29,112,82,-70,-26,97,68,473,819,566,346,165
29,117,87,-73,-29,102,73,483,834,575,356,175
34,126,92,-80,-29,109,63,483,844,585,361,170
29,122,92,-75,-31,107,68,492,873,614,385,185
39,131,92,-85,-26,112,63,497,878,629,400,195
48,136,87,-92,-19,112,63,502,888,644,414,204
58,136,78,-97,-9,107,58,507,897,653,424,219
63,141,78,-102,-7,109,53,512,912,663,434,224
63,151,87,-107,-12,119,58,517,927,678,439,224
58,151,92,-104,-17,122,58,522,932,683,439,229
63,156,92,-109,-14,124,48,522,927,688,444,229
63,161,97,-112,-17,129,48,517,936,697,453,239
78,161,82,-119,-2,122,43,517,932,702,453,239
82,170,87,-126,-2,129,34,502,927,702,458,244
87,165,78,-126,4,122,43,502,932,707,473,253
87,170,82,-129,2,126,43,502,927,712,473,263
92,170,78,-131,7,124,39,488,912,707,468,253
87,175,87,-131,0,131,29,478,902,697,468,258
92,180,87,-136,2,134,29,483,893,697,463,263
87,190,102,-139,-7,146,24,458,863,688,453,253
87,190,102,-139,-7,146,19,439,844,673,453,258
97,185,87,-141,4,136,14,419,814,658,448,258
97,180,82,-139,7,131,9,405,775,639,439,253
92,175,82,-134,4,129,14,400,746,619,429,258
97,175,78,-136,9,126,9,370,712,595,414,244
82,180,97,-131,-7,139,4,351,678,566,395,234
82,175,92,-129,-4,134,4,336,644,541,375,229
73,170,97,-122,-12,134,0,307,595,502,356,209
68,170,102,-119,-17,136,-4,283,546,463,331,195
68,165,97,-117,-14,131,-14,253,502,429,302,185
63,146,82,-104,-9,114,-9,229,463,405,287,185
58,131,73,-95,-7,102,-9,214,424,366,268,170
53,126,73,-90,-9,100,-9,195,385,331,234,156
43,112,68,-78,-12,90,-4,170,351,292,209,136
24,102,78,-63,-26,90,0,156,326,263,185,122
34,107,73,-70,-19,90,-9,131,278,229,156,102
34,102,68,-68,-17,85,-14,112,244,195,136,92
34,87,53,-61,-9,70,-9,97,209,175,117,78
29,68,39,-48,-4,53,-4,92,180,156,102,68
34,68,34,-51,0,51,0,73,146,122,82,58
34,68,34,-51,0,51,-9,68,122,92,63,43
24,53,29,-39,-2,41,0,58,97,73,43,34
9,43,34,-26,-12,39,0,48,82,43,24,14
-4,34,39,-14,-21,36,0,29,53,19,0,-4
-9,24,34,-7,-21,29,4,14,34,9,-19,-9
-14,19,34,-2,-24,26,4,14,9,-4,-24,-14
-14,14,29,0,-21,21,4,0,-19,-34,-39,-29
-14,0,14,7,-14,7,9,4,-19,-34,-39,-24
-14,-4,9,9,-12,2,4,-9,-34,-58,-58,-34
-14,-4,9,9,-12,2,4,-14,-58,-73,-73,-53
-29,-19,9,24,-19,-4,19,-19,-58,-78,-78,-58
-34,-19,14,26,-24,-2,14,-29,-68,-92,-92,-73
-39,-24,14,31,-26,-4,14,-34,-78,-107,-97,-82
-34,-24,9,29,-21,-7,19,-39,-87,-112,-97,-78
-39,-29,9,34,-24,-9,14,-43,-102,-117,-112,-78
-39,-34,4,36,-21,-14,19,-43,-102,-117,-112,-78
-39,-43,-4,41,-17,-24,19,-43,-107,-131,-112,-82
-39,-48,-9,43,-14,-29,24,-39,-107,-141,-122,-78
-43,-53,-9,48,-17,-31,24,-43,-112,-146,-126,-87
-39,-53,-14,46,-12,-34,24,-43,-112,-151,-136,-97
-43,-48,-4,46,-19,-26,24,-43,-117,-146,-141,-102
-53,-53,0,53,-26,-26,24,-53,-122,-156,-146,-102
-53,-58,-4,56,-24,-31,19,-53,-131,-156,-151,-107
-43,-63,-19,53,-12,-41,24,-53,-126,-156,-146,-107
-39,-68,-29,53,-4,-48,34,-48,-131,-156,-141,-102
-39,-73,-34,56,-2,-53,29,-53,-131,-161,-146,-102
-43,-68,-24,56,-9,-46,29,-48,-126,-165,-151,-102
-48,-63,-14,56,-17,-39,24,-53,-131,-165,-151,-102
-48,-58,-9,53,-19,-34,19,-48,-122,-165,-156,-112
-53,-58,-4,56,-24,-31,19,-58,-126,-170,-161,-122
-58,-73,-14,65,-21,-43,29,-53,-122,-170,-156,-112
-48,-78,-29,63,-9,-53,29,-58,-131,-170,-156,-122
-43,-78,-34,61,-4,-56,29,-53,-126,-165,-146,-112
-39,-78,-39,58,0,-58,29,-48,-122,-165,-146,-107
-39,-68,-29,53,-4,-48,24,-48,-122,-170,-156,-117
-53,-68,-14,61,-19,-41,34,-43,-112,-165,-151,-117
-53,-68,-14,61,-19,-41,34,-34,-112,-165,-156,-112
-58,-68,-9,63,-24,-39,29,-43,-117,-165,-156,-117
-58,-73,-14,65,-21,-43,34,-39,-112,-165,-151,-112
-63,-73,-9,68,-26,-41,39,-43,-117,-165,-161,-122
-63,-82,-19,73,-21,-51,43,-48,-117,-161,-151,-112
-53,-87,-34,70,-9,-61,39,-43,-117,-165,-146,-112
-53,-82,-29,68,-12,-56,34,-43,-112,-156,-151,-107
-58,-82,-24,70,-17,-53,34,-48,-112,-161,-151,-117
-68,-87,-19,78,-24,-53,39,-39,-107,-165,-156,-122
-68,-82,-14,75,-26,-48,34,-43,-112,-165,-156,-122
-73,-78,-4,75,-34,-41,34,-48,-102,-165,-161,-122
-68,-82,-14,75,-26,-48,34,-43,-102,-161,-151,-122
-63,-87,-24,75,-19,-56,29,-48,-107,-156,-151,-122
-63,-82,-19,73,-21,-51,39,-53,-102,-156,-146,-112
-53,-78,-24,65,-14,-51,34,-53,-107,-161,-151,-112
-53,-73,-19,63,-17,-46,29,-53,-102,-161,-151,-112
-58,-73,-14,65,-21,-43,29,-43,-97,-156,-156,-117
-63,-73,-9,68,-26,-41,34,-43,-97,-156,-156,-117
-73,-68,4,70,-39,-31,34,-48,-97,-156,-156,-122
-78,-73,4,75,-41,-34,34,-43,-92,-146,-146,-112
-68,-78,-9,73,-29,-43,39,-43,-92,-146,-146,-112
-63,-78,-14,70,-24,-46,34,-48,-97,-141,-141,-102
-63,-73,-9,68,-26,-41,34,-43,-82,-141,-131,-97
-53,-63,-9,58,-21,-36,29,-43,-87,-141,-136,-102
-53,-58,-4,56,-24,-31,34,-43,-87,-141,-141,-102
-53,-53,0,53,-26,-26,29,-43,-82,-141,-141,-112
-63,-58,4,61,-34,-26,34,-43,-82,-141,-136,-112
-58,-48,9,53,-34,-19,34,-48,-87,-141,-136,-112
-58,-48,9,53,-34,-19,34,-39,-92,-141,-141,-112
-58,-53,4,56,-31,-24,34,-39,-82,-131,-131,-107
-53,-58,-4,56,-24,-31,34,-43,-87,-136,-131,-107
-58,-68,-9,63,-24,-39,39,-34,-82,-136,-126,-97
-58,-58,0,58,-29,-29,34,-34,-78,-136,-117,-97
-63,-63,0,63,-31,-31,39,-43,-82,-136,-131,-107
-68,-68,0,68,-34,-34,39,-39,-78,-131,-126,-102
-73,-53,19,63,-46,-17,34,-43,-82,-126,-126,-102
-68,-53,14,61,-41,-19,29,-39,-87,-126,-126,-97
-58,-48,9,53,-34,-19,24,-39,-92,-126,-126,-102
-58,-53,4,56,-31,-24,34,-39,-82,-117,-112,-87
-58,-53,4,56,-31,-24,34,-43,-82,-122,-112,-87
-58,-48,9,53,-34,-19,34,-39,-87,-122,-122,-92
-63,-53,9,58,-36,-21,34,-34,-78,-117,-117,-92
-63,-48,14,56,-39,-17,29,-39,-82,-122,-122,-97
-68,-39,29,53,-48,-4,29,-43,-87,-122,-117,-97
-63,-39,24,51,-43,-7,29,-39,-82,-117,-117,-87
-58,-43,14,51,-36,-14,34,-39,-82,-117,-122,-87
-58,-48,9,53,-34,-19,34,-43,-92,-112,-117,-82
-53,-43,9,48,-31,-17,34,-43,-87,-122,-112,-87
-48,-39,9,43,-29,-14,34,-39,-87,-112,-102,-82
-58,-34,24,46,-41,-4,34,-39,-87,-107,-107,-78
-48,-34,14,41,-31,-9,29,-43,-97,-117,-122,-87
-53,-29,24,41,-39,-2,29,-48,-97,-112,-122,-92
-53,-29,24,41,-39,-2,29,-48,-102,-122,-117,-87
-48,-29,19,39,-34,-4,24,-48,-112,-117,-122,-92
-43,-34,9,39,-26,-12,24,-53,-107,-112,-117,-87
-48,-39,9,43,-29,-14,34,-48,-102,-117,-107,-78
-48,-48,0,48,-24,-24,29,-48,-102,-122,-117,-82
-48,-48,0,48,-24,-24,29,-53,-102,-122,-117,-82
-58,-43,14,51,-36,-14,29,-53,-102,-122,-122,-82
-68,-43,24,56,-46,-9,24,-58,-112,-126,-126,-92
-78,-43,34,61,-56,-4,24,-58,-107,-122,-117,-92
-63,-43,19,53,-41,-12,19,-58,-117,-126,-122,-87
-58,-48,9,53,-34,-19,19,-63,-112,-126,-122,-87
-58,-48,9,53,-34,-19,29,-63,-117,-126,-117,-82
-48,-48,0,48,-24,-24,29,-58,-112,-126,-117,-82
-39,-34,4,36,-21,-14,19,-53,-112,-122,-112,-78
-53,-29,24,41,-39,-2,24,-53,-107,-122,-117,-82
-53,-24,29,39,-41,2,19,-48,-107,-122,-117,-82
-48,-19,29,34,-39,4,19,-48,-112,-126,-117,-87
-58,-9,48,34,-53,19,14,-53,-107,-117,-112,-82
-58,-14,43,36,-51,14,19,-53,-107,-117,-102,-73
-53,-24,29,39,-41,2,14,-53,-107,-102,-92,-63
