I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82,48,-34,-65,58,7,9,53,48,29,4,-4
78,48,-29,-63,53,9,9,53,48,24,0,-9
87,43,-43,-65,65,0,9,63,43,14,-4,0
87,43,-43,-65,65,0,14,68,43,14,-9,-4
82,39,-43,-61,63,-2,19,68,48,9,-9,-4
82,39,-43,-61,63,-2,19,68,48,4,-14,-4
73,29,-43,-51,58,-7,14,58,39,4,-14,-4
73,29,-43,-51,58,-7,14,58,34,4,-14,-9
68,24,-43,-46,56,-9,14,58,34,4,-14,-9
68,19,-48,-43,58,-14,14,48,34,0,-19,-9
68,19,-48,-43,58,-14,24,48,29,-9,-29,-24
63,19,-43,-41,53,-12,24,48,29,-9,-29,-24
63,14,-48,-39,56,-17,19,48,29,-14,-29,-24
63,14,-48,-39,56,-17,19,48,29,-14,-29,-24
73,14,-58,-43,65,-21,9,48,29,-14,-19,-14
78,14,-63,-46,70,-24,9,48,29,-9,-14,-9
78,14,-63,-46,70,-24,9,53,34,-9,-14,-9
78,14,-63,-46,70,-24,9,53,34,-9,-19,-19
78,14,-63,-46,70,-24,19,53,34,-9,-29,-19
78,14,-63,-46,70,-24,19,53,29,-9,-29,-14
78,14,-63,-46,70,-24,19,53,29,-14,-29,-14
78,14,-63,-46,70,-24,19,53,29,-14,-29,-14
78,29,-48,-53,63,-9,19,58,29,-14,-29,-24
78,29,-48,-53,63,-9,19,58,29,-9,-29,-24
78,29,-48,-53,63,-9,19,53,29,-9,-24,-24
78,29,-48,-53,63,-9,19,53,29,-9,-24,-24
82,29,-53,-56,68,-12,19,63,39,-4,-24,-19
82,29,-53,-56,68,-12,19,63,39,0,-24,-19
78,29,-48,-53,63,-9,19,63,39,0,-24,-24
78,29,-48,-53,63,-9,19,63,39,4,-24,-24
73,19,-53,-46,63,-17,9,58,29,0,-34,-24
68,19,-48,-43,58,-14,9,58,29,-4,-34,-24
63,19,-43,-41,53,-12,9,58,29,-4,-34,-24
58,19,-39,-39,48,-9,14,58,34,-9,-34,-24
63,9,-53,-36,58,-21,14,58,34,0,-39,-34
73,19,-53,-46,63,-17,24,63,58,4,-43,-39
102,34,-68,-68,85,-17,63,92,97,29,-43,-48
107,29,-78,-68,92,-24,92,136,151,53,-39,-58
92,19,-73,-56,82,-26,117,170,200,87,-9,-48
122,34,-87,-78,104,-26,126,200,239,136,43,0
156,63,-92,-109,124,-14,126,253,292,209,126,92
195,78,-117,-136,156,-19,102,292,312,292,244,200
229,92,-136,-161,183,-21,58,317,292,351,346,322
297,126,-170,-212,234,-21,24,351,283,414,463,458
361,165,-195,-263,278,-14,-9,409,278,492,610,624
409,185,-224,-297,317,-19,-58,429,234,541,746,795
444,214,-229,-329,336,-7,-131,409,141,566,863,946
488,287,-200,-387,344,43,-219,390,73,619,1005,1122
546,380,-165,-463,356,107,-302,395,4,712,1200,1342
610,444,-165,-527,387,139,-370,414,-34,800,1381,1551
707,512,-195,-610,451,158,-439,453,-78,878,1512,1742
775,556,-219,-666,497,168,-512,463,-156,907,1595,1878
810,570,-239,-690,524,165,-590,424,-268,854,1576,1922
863,580,-283,-722,573,148,-663,409,-361,761,1498,1893
922,580,-341,-751,631,119,-736,409,-424,678,1420,1864
936,580,-356,-758,646,112,-795,375,-483,600,1327,1820
946,595,-351,-771,649,122,-829,341,-556,502,1185,1712
936,595,-341,-766,639,126,-844,273,-614,361,966,1546
893,531,-361,-712,627,85,-834,195,-688,170,678,1307
829,463,-366,-646,597,48,-824,92,-761,-19,405,1049
741,419,-322,-580,531,48,-810,-14,-829,-185,161,814
610,400,-209,-505,409,95,-775,-156,-883,-361,-68,575
473,375,-97,-424,285,139,-732,-292,-922,-507,-273,312
356,346,-9,-351,183,168,-683,-409,-936,-614,-439,58
278,297,19,-287,129,158,-629,-463,-907,-658,-551,-151
224,209,-14,-217,119,97,-566,-439,-819,-644,-614,-307
175,131,-43,-153,109,43,-483,-409,-746,-585,-634,-409
126,68,-58,-97,92,4,-405,-405,-668,-541,-644,-483
87,-9,-97,-39,92,-53,-331,-361,-590,-488,-619,-502
63,-39,-102,-12,82,-70,-273,-307,-497,-414,-575,-492
34,-29,-63,-2,48,-46,-209,-278,-405,-351,-517,-463
-9,-39,-29,24,9,-34,-170,-248,-346,-326,-483,-453
-34,-58,-24,46,-4,-41,-151,-224,-307,-292,-439,-419
-43,-58,-14,51,-14,-36,-141,-204,-268,-253,-390,-380
-43,-48,-4,46,-19,-26,-112,-185,-229,-214,-331,-336
-24,-24,0,24,-12,-12,-82,-141,-190,-175,-287,-297
4,-4,-9,0,7,-7,-63,-107,-146,-126,-244,-253
29,19,-9,-24,19,4,-34,-58,-87,-87,-190,-200
39,48,9,-43,14,29,-9,-29,-34,-39,-146,-165
43,58,14,-51,14,36,9,-9,-9,-14,-117,-141
43,58,14,-51,14,36,14,0,14,0,-102,-126
58,63,4,-61,26,34,19,9,34,0,-92,-122
58,53,-4,-56,31,24,29,14,34,9,-82,-122
58,14,-43,-36,51,-14,39,24,34,9,-73,-112
53,0,-53,-26,53,-26,43,43,39,19,-63,-92
53,0,-53,-26,53,-26,63,48,53,24,-58,-92
48,4,-43,-26,46,-19,63,53,58,24,-53,-82
48,9,-39,-29,43,-14,63,53,73,24,-53,-78
48,14,-34,-31,41,-9,63,48,82,24,-58,-78
53,24,-29,-39,41,-2,68,48,78,24,-68,-82
53,24,-29,-39,41,-2,68,53,78,24,-68,-82
53,24,-29,-39,41,-2,68,53,78,19,-68,-92
53,24,-29,-39,41,-2,73,53,78,14,-68,-92
43,14,-29,-29,36,-7,73,53,73,14,-58,-92
43,14,-29,-29,36,-7,73,53,73,14,-58,-87
43,14,-29,-29,36,-7,73,48,73,14,-58,-87
43,14,-29,-29,36,-7,73,48,78,14,-58,-87
43,24,-19,-34,31,2,82,53,82,4,-68,-87
43,24,-19,-34,31,2,82,53,82,4,-73,-92
43,24,-19,-34,31,2,82,53,82,0,-73,-92
43,24,-19,-34,31,2,82,53,82,0,-73,-92
53,24,-29,-39,41,-2,82,53,92,0,-73,-92
53,24,-29,-39,41,-2,82,53,87,-4,-73,-92
48,24,-24,-36,36,0,82,53,87,-4,-73,-92
48,24,-24,-36,36,0,92,53,92,-4,-78,-92
39,24,-14,-31,26,4,92,53,87,-4,-87,-102
39,24,-14,-31,26,4,92,53,87,-4,-87,-102
39,24,-14,-31,26,4,87,53,87,-4,-87,-107
39,24,-14,-31,26,4,87,53,92,-9,-87,-107
39,14,-24,-26,31,-4,92,53,102,-9,-97,-117
39,9,-29,-24,34,-9,92,53,97,-14,-97,-117
39,9,-29,-24,34,-9,92,53,97,-14,-102,-122
39,9,-29,-24,34,-9,92,48,97,-19,-112,-122
34,19,-14,-26,24,2,92,48,97,-19,-102,-122
34,14,-19,-24,26,-2,92,48,97,-19,-102,-122
34,14,-19,-24,26,-2,92,48,97,-19,-102,-122
29,14,-14,-21,21,0,92,48,97,-19,-102,-131
24,14,-9,-19,17,2,92,48,97,-24,-102,-131
24,14,-9,-19,17,2,92,48,97,-24,-102,-136
24,9,-14,-17,19,-2,92,48,97,-24,-107,-136
24,4,-19,-14,21,-7,92,48,97,-29,-117,-136
34,4,-29,-19,31,-12,97,58,97,-29,-126,-131
34,9,-24,-21,29,-7,97,58,97,-29,-131,-131
34,9,-24,-21,29,-7,102,58,97,-29,-131,-136
34,9,-24,-21,29,-7,102,58,97,-29,-126,-141
34,9,-24,-21,29,-7,102,48,92,-29,-126,-151
34,9,-24,-21,29,-7,102,48,92,-34,-126,-151
29,9,-19,-19,24,-4,107,48,92,-34,-131,-151
29,9,-19,-19,24,-4,107,43,92,-34,-136,-151
24,9,-14,-17,19,-2,112,43,102,-29,-126,-151
24,9,-14,-17,19,-2,112,48,102,-34,-131,-156
24,0,-24,-12,24,-12,112,48,102,-39,-136,-156
14,0,-14,-7,14,-7,112,43,102,-39,-136,-165
19,0,-19,-9,19,-9,112,43,102,-43,-141,-175
19,0,-19,-9,19,-9,112,43,102,-43,-141,-175
19,0,-19,-9,19,-9,122,43,102,-43,-141,-175
19,0,-19,-9,19,-9,122,43,102,-48,-146,-185
4,0,-4,-2,4,-2,122,34,102,-43,-146,-175
4,0,-4,-2,4,-2,122,34,102,-43,-146,-180
4,0,-4,-2,4,-2,122,34,107,-48,-146,-185
4,0,-4,-2,4,-2,122,34,107,-48,-151,-190
4,9,4,-7,0,7,112,29,97,-53,-151,-200
0,4,4,-2,-2,4,112,29,97,-53,-161,-200
0,4,4,-2,-2,4,117,29,102,-53,-161,-204
0,0,0,0,0,0,117,29,102,-53,-161,-204
4,-4,-9,0,7,-7,126,29,102,-63,-175,-209
4,-4,-9,0,7,-7,131,29,102,-68,-175,-209
4,-4,-9,0,7,-7,131,29,102,-68,-175,-214
0,0,0,0,0,0,131,24,102,-68,-180,-214
-9,-9,0,9,-4,-4,122,34,107,-73,-180,-209
-9,-9,0,9,-4,-4,122,34,107,-73,-185,-209
-14,-9,4,12,-9,-2,122,34,107,-73,-185,-209
-14,-9,4,12,-9,-2,122,34,107,-73,-185,-219
-14,-19,-4,17,-4,-12,131,34,107,-73,-185,-229
-19,-24,-4,21,-7,-14,136,29,112,-78,-185,-234
-24,-24,0,24,-12,-12,136,29,112,-78,-190,-234
-24,-24,0,24,-12,-12,131,24,112,-87,-200,-239
-24,-19,4,21,-14,-7,122,14,112,-87,-209,-244
-19,-14,4,17,-12,-4,126,14,112,-87,-209,-244
-14,-9,4,12,-9,-2,126,14,112,-87,-209,-248
-9,-4,4,7,-7,0,126,9,112,-92,-214,-253
-24,-9,14,17,-19,2,141,19,112,-82,-204,-258
-24,-9,14,17,-19,2,141,19,112,-82,-204,-263
-29,-4,24,17,-26,9,141,14,112,-92,-204,-268
-29,-4,24,17,-26,9,141,9,112,-97,-214,-273
-34,-4,29,19,-31,12,141,9,112,-107,-229,-287
-34,-4,29,19,-31,12,141,9,117,-107,-229,-292
-34,-4,29,19,-31,12,141,9,117,-107,-229,-292
-43,-4,39,24,-41,17,141,9,112,-112,-239,-297
-53,-14,39,34,-46,12,141,-4,102,-117,-248,-302
-58,-14,43,36,-51,14,141,-9,102,-122,-248,-307
-63,-14,48,39,-56,17,141,-14,102,-122,-253,-312
-63,-14,48,39,-56,17,141,-14,102,-126,-253,-317
-68,-14,53,41,-61,19,141,-19,107,-141,-258,-331
-68,-14,53,41,-61,19,141,-19,107,-141,-263,-336
-68,-14,53,41,-61,19,136,-24,107,-141,-268,-336
-73,-14,58,43,-65,21,136,-29,97,-146,-273,-341
-63,-4,58,34,-61,26,136,-34,97,-151,-278,-356
-73,4,78,34,-75,41,136,-34,92,-156,-278,-361
-78,9,87,34,-82,48,136,-39,87,-161,-283,-366
-78,19,97,29,-87,58,136,-43,87,-165,-287,-370
-78,19,97,29,-87,58,136,-48,92,-161,-292,-380
-78,19,97,29,-87,58,136,-53,87,-165,-292,-380
-87,19,107,34,-97,63,136,-58,82,-165,-297,-385
-92,29,122,31,-107,75,131,-63,82,-170,-302,-385
-92,19,112,36,-102,65,131,-68,68,-185,-312,-395
-97,24,122,36,-109,73,131,-73,63,-190,-317,-405
-102,24,126,39,-114,75,131,-78,58,-195,-322,-414
-102,24,126,39,-114,75,131,-82,58,-200,-326,-424
-117,29,146,43,-131,87,122,-92,43,-204,-331,-414
-117,29,146,43,-131,87,122,-97,39,-209,-336,-419
-117,29,146,43,-131,87,122,-102,34,-209,-341,-419
-117,29,146,43,-131,87,112,-107,34,-214,-341,-424
-117,39,156,39,-136,97,112,-102,29,-214,-341,-424
-122,43,165,39,-143,104,112,-107,24,-214,-341,-419
-122,48,170,36,-146,109,107,-112,19,-219,-341,-419
-122,53,175,34,-148,114,102,-112,14,-219,-341,-419
-117,48,165,34,-141,107,92,-112,14,-219,-331,-419
-117,53,170,31,-143,112,92,-112,14,-219,-331,-414
-117,53,170,31,-143,112,92,-112,14,-219,-331,-414
-112,53,165,29,-139,109,92,-122,9,-219,-326,-414
-112,63,175,24,-143,119,97,-122,9,-214,-326,-400
-107,73,180,17,-143,126,92,-122,4,-209,-322,-400
-107,82,190,12,-148,136,92,-122,4,-209,-322,-395
-112,82,195,14,-153,139,92,-122,4,-209,-317,-395
-112,87,200,12,-156,143,82,-131,-4,-209,-307,-390
-102,87,190,7,-146,139,82,-131,-4,-204,-302,-380
-102,87,190,7,-146,139,78,-131,-4,-200,-297,-375
-97,87,185,4,-141,136,78,-126,-4,-195,-283,-366
-97,102,200,-2,-148,151,78,-126,-4,-175,-268,-346
-92,102,195,-4,-143,148,78,-126,-4,-170,-258,-331
-92,102,195,-4,-143,148,68,-117,-4,-170,-244,-322
-78,102,180,-12,-129,141,68,-112,0,-161,-229,-302
-68,107,175,-19,-122,141,68,-102,-4,-151,-209,-287
-63,107,170,-21,-117,139,68,-97,-4,-141,-200,-278
-63,107,170,-21,-117,139,63,-92,-4,-131,-195,-263
-53,112,165,-29,-109,139,63,-87,-4,-126,-195,-248
-48,102,151,-26,-100,126,53,-87,-4,-122,-170,-229
-43,102,146,-29,-95,124,48,-82,0,-107,-161,-214
-34,107,141,-36,-87,124,43,-73,0,-107,-151,-204
-24,107,131,-41,-78,119,43,-63,0,-92,-141,-190
-4,102,107,-48,-56,104,53,-53,4,-82,-122,-165
-4,102,107,-48,-56,104,53,-48,4,-82,-112,-156
4,102,97,-53,-46,100,48,-43,4,-68,-107,-136
14,102,87,-58,-36,95,48,-39,9,-58,-97,-126
9,112,102,-61,-46,107,48,-48,9,-58,-87,-122
14,112,97,-63,-41,104,48,-39,14,-53,-78,-112
19,112,92,-65,-36,102,48,-34,14,-43,-68,-102
24,112,87,-68,-31,100,43,-34,14,-43,-63,-97
29,102,73,-65,-21,87,43,-29,4,-29,-48,-87
29,102,73,-65,-21,87,43,-24,4,-24,-43,-78
34,102,68,-68,-17,85,39,-19,9,-19,-39,-68
39,102,63,-70,-12,82,39,-14,9,-14,-34,-63
34,92,58,-63,-12,75,39,-9,9,-14,-43,-58
39,92,53,-65,-7,73,39,-9,9,-9,-34,-53
43,92,48,-68,-2,70,39,-9,9,-4,-34,-48
43,92,48,-68,-2,70,39,-9,9,-4,-34,-48
43,102,58,-73,-7,80,34,-19,9,-14,-29,-43
43,97,53,-70,-4,75,34,-14,9,-9,-29,-43
43,97,53,-70,-4,75,34,-9,9,-9,-29,-39
48,97,48,-73,0,73,34,-9,9,-4,-19,-34
48,97,48,-73,0,73,34,-9,9,-4,-29,-34
43,97,53,-70,-4,75,34,-14,9,0,-24,-29
43,97,53,-70,-4,75,39,-14,9,0,-24,-29
43,97,53,-70,-4,75,39,-9,4,-4,-24,-29
43,87,43,-65,0,65,39,0,4,-4,-24,-39
43,87,43,-65,0,65,39,-4,4,0,-24,-39
43,87,43,-65,0,65,39,-4,4,0,-24,-43
43,82,39,-63,2,61,39,-4,4,0,-29,-43
48,92,43,-70,2,68,39,-14,4,-4,-34,-43
48,92,43,-70,2,68,39,-14,4,-4,-34,-43
48,92,43,-70,2,68,34,-14,4,-4,-34,-43
48,92,43,-70,2,68,34,-14,4,-4,-29,-43
39,82,43,-61,-2,63,34,-14,4,-4,-39,-43
39,82,43,-61,-2,63,39,-14,4,-4,-43,-43
39,82,43,-61,-2,63,39,-14,4,-4,-43,-43
39,82,43,-61,-2,63,39,-14,4,-9,-43,-43
39,82,43,-61,-2,63,39,-14,-4,-9,-43,-43
39,82,43,-61,-2,63,39,-14,0,-9,-43,-43
39,78,39,-58,0,58,39,-14,0,-9,-43,-43
39,78,39,-58,0,58,39,-14,-4,-9,-43,-43
43,87,43,-65,0,65,29,-14,-4,-9,-58,-53
43,87,43,-65,0,65,34,-14,-4,-9,-58,-58
43,87,43,-65,0,65,34,-14,-4,-9,-58,-58
43,87,43,-65,0,65,34,-14,-4,-9,-53,-58
34,78,43,-56,-4,61,34,-14,-4,-9,-53,-63
34,78,43,-56,-4,61,34,-14,-4,-9,-53,-63
34,78,43,-56,-4,61,34,-14,-4,-9,-58,-63
34,82,48,-58,-7,65,34,-14,-4,-9,-58,-68
19,92,73,-56,-26,82,43,-14,-4,-9,-48,-68
19,82,63,-51,-21,73,43,-19,0,-9,-48,-63
19,73,53,-46,-17,63,43,-24,4,-9,-48,-58
19,73,53,-46,-17,63,43,-24,4,-9,-48,-58
29,68,39,-48,-4,53,43,-24,4,-9,-48,-68
24,68,43,-46,-9,56,43,-24,4,-9,-48,-68
24,68,43,-46,-9,56,48,-24,4,-9,-53,-73
24,58,34,-41,-4,46,48,-24,9,-9,-53,-73
19,68,48,-43,-14,58,48,-14,9,-9,-48,-73
19,68,48,-43,-14,58,48,-14,9,-9,-48,-73
19,68,48,-43,-14,58,48,-14,9,-9,-48,-73
19,68,48,-43,-14,58,48,-14,9,-9,-48,-73
9,68,58,-39,-24,63,39,-24,0,-9,-53,-78
9,68,58,-39,-24,63,39,-24,0,-9,-58,-78
9,68,58,-39,-24,63,39,-24,9,-9,-58,-78
14,68,53,-41,-19,61,39,-24,9,-9,-58,-78
4,58,53,-31,-24,56,43,-24,9,-9,-58,-78
4,58,53,-31,-24,56,43,-24,9,-9,-58,-78
0,58,58,-29,-29,58,39,-19,14,-9,-53,-78
0,58,58,-29,-29,58,39,-19,14,-4,-53,-78
9,58,48,-34,-19,53,48,-9,14,4,-43,-73
14,63,48,-39,-17,56,48,-4,19,4,-43,-73
14,63,48,-39,-17,56,53,-4,19,4,-39,-73
14,58,43,-36,-14,51,53,-4,19,4,-39,-73
14,63,48,-39,-17,56,43,-14,19,4,-39,-63
14,63,48,-39,-17,56,43,-14,19,9,-39,-63
14,68,53,-41,-19,61,43,-9,19,9,-39,-63
14,68,53,-41,-19,61,43,-9,19,14,-34,-63
14,68,53,-41,-19,61,53,-9,34,14,-34,-53
14,68,53,-41,-19,61,53,-9,34,9,-34,-53
14,68,53,-41,-19,61,53,-9,34,9,-34,-48
14,68,53,-41,-19,61,48,-4,34,9,-29,-43
14,63,48,-39,-17,56,48,-14,24,14,-29,-48
14,63,48,-39,-17,56,53,-14,29,19,-29,-48
14,58,43,-36,-14,51,53,-14,29,19,-29,-48
14,58,43,-36,-14,51,53,-14,29,19,-29,-43
14,73,58,-43,-21,65,53,-4,39,19,-29,-43
14,73,58,-43,-21,65,53,-4,39,19,-24,-43
24,73,48,-48,-12,61,53,0,39,19,-24,-39
24,68,43,-46,-9,56,48,0,39,19,-19,-34
24,78,53,-51,-14,65,48,-4,29,19,-19,-34
24,78,53,-51,-14,65,48,0,29,24,-19,-34
24,78,53,-51,-14,65,48,0,34,29,-14,-34
24,78,53,-51,-14,65,48,-4,34,29,-14,-34
14,78,63,-46,-24,70,48,-4,43,29,-14,-34
24,73,48,-48,-12,61,48,0,43,29,-14,-29
24,68,43,-46,-9,56,48,0,39,29,-14,-24
29,63,34,-46,-2,48,48,-4,39,29,-14,-24
