I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-4,43,26,-46,19,-97,-34,-53,-43,-53,-68
-48,-9,39,29,-43,14,-97,-34,-53,-43,-53,-68
-43,-9,34,26,-39,12,-97,-39,-53,-39,-48,-63
-43,-4,39,24,-41,17,-97,-43,-58,-39,-39,-58
-48,-4,43,26,-46,19,-97,-43,-58,-39,-39,-58
-48,-4,43,26,-46,19,-97,-39,-58,-39,-39,-58
-48,-4,43,26,-46,19,-97,-39,-58,-39,-39,-58
-48,-4,43,26,-46,19,-97,-48,-48,-39,-48,-58
-48,0,48,24,-48,24,-97,-48,-48,-39,-48,-58
-48,0,48,24,-48,24,-97,-48,-53,-39,-53,-63
-48,-4,43,26,-46,19,-97,-48,-53,-39,-53,-63
-48,-4,43,26,-46,19,-97,-39,-53,-39,-43,-63
-48,-4,43,26,-46,19,-97,-39,-53,-43,-43,-63
-48,-4,43,26,-46,19,-97,-39,-53,-43,-43,-63
-53,-4,48,29,-51,21,-97,-39,-53,-43,-43,-63
-43,0,43,21,-43,21,-87,-34,-43,-39,-43,-58
-43,0,43,21,-43,21,-87,-34,-43,-39,-43,-58
-43,0,43,21,-43,21,-87,-34,-43,-39,-43,-58
-39,0,39,19,-39,19,-87,-34,-39,-39,-39,-58
-39,-9,29,24,-34,9,-87,-34,-39,-29,-29,-48
-39,-9,29,24,-34,9,-87,-34,-43,-34,-34,-48
-43,-9,34,26,-39,12,-87,-34,-43,-34,-34,-48
-43,-9,34,26,-39,12,-87,-34,-43,-29,-34,-48
-43,-9,34,26,-39,12,-97,-34,-43,-29,-39,-48
-43,-9,34,26,-39,12,-97,-34,-43,-29,-39,-48
-43,-9,34,26,-39,12,-97,-34,-43,-29,-43,-48
-43,-19,24,31,-34,2,-92,-34,-43,-29,-43,-48
-43,-14,29,29,-36,7,-92,-43,-53,-34,-48,-58
-39,-9,29,24,-34,9,-92,-43,-53,-39,-48,-58
-39,0,39,19,-39,19,-92,-43,-48,-43,-48,-58
-39,9,48,14,-43,29,-92,-43,-48,-43,-48,-58
-39,9,48,14,-43,29,-102,-34,-48,-34,-48,-58
-39,9,48,14,-43,29,-102,-34,-48,-34,-48,-58
-39,9,48,14,-43,29,-102,-34,-48,-34,-43,-58
-39,9,48,14,-43,29,-102,-29,-43,-34,-43,-58
-34,4,39,14,-36,21,-102,-19,-34,-24,-24,-48
-29,4,34,12,-31,19,-102,-19,-24,-14,-29,-43
-24,14,39,4,-31,26,-102,-14,-24,-14,-24,-48
-14,24,39,-4,-26,31,-92,-4,-14,-19,-24,-39
-4,14,19,-4,-12,17,-73,19,-9,-9,-24,-34
0,14,14,-7,-7,14,-78,34,-4,-4,-14,-34
9,34,24,-21,-7,29,-68,43,9,0,-9,-24
19,43,24,-31,-2,34,-68,63,43,39,19,-4
29,39,9,-34,9,24,-92,19,58,68,43,19
43,68,24,-56,9,46,-146,-43,78,87,73,34
68,97,29,-82,19,63,-175,-68,117,131,112,73
87,126,39,-107,24,82,-170,-34,200,200,165,126
126,156,29,-141,48,92,-180,-4,258,258,229,175
175,175,0,-175,87,87,-253,-63,248,268,244,204
209,180,-29,-195,119,75,-385,-190,165,229,239,219
248,185,-63,-217,156,61,-527,-346,43,180,219,224
292,229,-63,-261,178,82,-639,-468,-53,131,214,229
341,253,-87,-297,214,82,-736,-566,-117,112,229,244
395,209,-185,-302,290,12,-844,-653,-214,73,219,268
463,146,-317,-305,390,-85,-980,-790,-385,-39,161,248
507,97,-409,-302,458,-156,-1112,-936,-575,-156,97,224
561,48,-512,-305,536,-231,-1220,-1049,-751,-268,34,200
610,-14,-624,-297,617,-319,-1332,-1180,-912,-380,-39,170
649,-58,-707,-295,678,-383,-1439,-1307,-1078,-497,-107,131
692,-97,-790,-297,741,-444,-1546,-1420,-1205,-590,-161,107
771,-131,-902,-319,836,-517,-1639,-1493,-1327,-668,-209,78
814,-195,-1010,-309,912,-602,-1722,-1581,-1488,-800,-312,19
829,-244,-1073,-292,951,-658,-1805,-1688,-1649,-936,-419,-48
844,-263,-1107,-290,976,-685,-1888,-1795,-1732,-1015,-458,-58
849,-278,-1127,-285,988,-702,-1952,-1898,-1805,-1058,-478,-48
854,-307,-1161,-273,1007,-734,-2010,-2005,-1883,-1112,-512,-58
878,-346,-1224,-265,1051,-785,-2078,-2093,-1966,-1180,-556,-87
922,-370,-1293,-275,1107,-832,-2156,-2171,-2015,-1215,-570,-87
966,-370,-1337,-297,1151,-854,-2230,-2225,-2034,-1229,-575,-78
990,-346,-1337,-322,1163,-841,-2274,-2283,-2054,-1244,-585,-78
995,-302,-1298,-346,1146,-800,-2288,-2308,-2059,-1254,-585,-68
995,-248,-1244,-373,1119,-746,-2259,-2308,-2039,-1234,-570,-39
1019,-180,-1200,-419,1110,-690,-2244,-2308,-1991,-1200,-522,29
1034,-107,-1141,-463,1088,-624,-2235,-2342,-1981,-1185,-483,82
1019,-58,-1078,-480,1049,-568,-2239,-2391,-1995,-1195,-483,97
1005,-34,-1039,-485,1022,-536,-2210,-2396,-2015,-1220,-488,97
985,-19,-1005,-483,995,-512,-2176,-2376,-2020,-1244,-517,73
966,-29,-995,-468,980,-512,-2147,-2381,-2059,-1283,-566,29
932,-34,-966,-448,949,-500,-2132,-2381,-2093,-1332,-610,-14
922,-19,-941,-451,932,-480,-2117,-2366,-2103,-1356,-634,-39
912,-43,-956,-434,934,-500,-2088,-2347,-2093,-1366,-649,-58
897,-92,-990,-402,944,-541,-2044,-2318,-2083,-1361,-668,-73
878,-117,-995,-380,936,-556,-2000,-2269,-2039,-1351,-673,-87
844,-122,-966,-361,905,-544,-1947,-2205,-1986,-1337,-688,-102
819,-141,-961,-339,890,-551,-1873,-2137,-1932,-1327,-707,-131
800,-190,-990,-305,895,-590,-1790,-2054,-1903,-1322,-722,-165
775,-244,-1019,-265,897,-631,-1712,-1976,-1878,-1322,-756,-209
732,-278,-1010,-226,871,-644,-1644,-1912,-1849,-1317,-800,-258
688,-326,-1015,-180,851,-671,-1576,-1839,-1800,-1312,-824,-297
653,-400,-1054,-126,854,-727,-1488,-1742,-1742,-1278,-819,-317
624,-429,-1054,-97,839,-741,-1395,-1634,-1649,-1229,-800,-312
610,-429,-1039,-90,824,-734,-1322,-1522,-1551,-1166,-761,-292
614,-419,-1034,-97,824,-727,-1234,-1400,-1439,-1088,-722,-268
624,-419,-1044,-102,834,-732,-1146,-1268,-1337,-1019,-683,-273
614,-400,-1015,-107,814,-707,-1068,-1156,-1254,-976,-683,-292
595,-385,-980,-104,788,-683,-1005,-1073,-1190,-936,-673,-297
595,-356,-951,-119,773,-653,-966,-1015,-1161,-907,-668,-307
580,-341,-922,-119,751,-631,-917,-961,-1122,-888,-668,-317
570,-331,-902,-119,736,-617,-873,-893,-1073,-863,-649,-307
556,-312,-868,-122,712,-590,-810,-824,-1010,-834,-634,-307
527,-302,-829,-112,678,-566,-732,-741,-951,-814,-629,-331
497,-307,-805,-95,651,-556,-658,-653,-902,-795,-639,-361
458,-297,-756,-80,607,-527,-590,-580,-829,-736,-619,-361
434,-268,-702,-82,568,-485,-536,-512,-761,-673,-575,-351
390,-253,-644,-68,517,-448,-488,-458,-688,-614,-531,-331
341,-239,-580,-51,461,-409,-434,-400,-624,-570,-502,-326
273,-214,-488,-29,380,-351,-395,-361,-561,-517,-473,-307
239,-190,-429,-24,334,-309,-351,-322,-502,-473,-448,-297
209,-161,-370,-24,290,-265,-287,-248,-424,-434,-405,-287
165,-126,-292,-19,229,-209,-204,-165,-317,-346,-341,-263
122,-78,-200,-21,161,-139,-136,-78,-204,-234,-258,-214
78,-48,-126,-14,102,-87,-78,-9,-131,-156,-200,-175
24,-39,-63,7,43,-51,-43,29,-87,-107,-165,-151
-29,-39,-9,34,-9,-24,-9,68,-43,-63,-131,-136
-48,-34,14,41,-31,-9,29,122,9,-19,-92,-97
-63,-29,34,46,-48,2,73,156,53,9,-58,-68
-68,-24,43,46,-56,9,107,200,102,34,-34,-53
-58,-14,43,36,-51,14,136,244,151,73,-9,-58
-58,0,58,29,-58,29,156,258,165,82,0,-58
-73,0,73,36,-73,36,165,263,165,87,0,-68
-82,0,82,41,-82,41,170,263,170,87,0,-63
-82,0,82,41,-82,41,165,263,165,82,0,-58
-87,0,87,43,-87,43,156,263,165,82,4,-53
-92,-4,87,48,-90,41,156,263,170,92,14,-43
-92,-4,87,48,-90,41,156,263,175,102,19,-43
-92,-4,87,48,-90,41,156,268,190,107,29,-43
-97,-4,92,51,-95,43,175,283,200,107,34,-43
-97,9,107,43,-102,58,195,297,195,112,24,-39
-102,9,112,46,-107,61,204,312,200,122,34,-39
-107,14,122,46,-114,68,204,317,209,126,34,-39
-107,14,122,46,-114,68,204,317,209,126,39,-39
-117,4,122,56,-119,63,204,317,219,126,39,-39
-117,0,117,58,-117,58,209,317,219,131,39,-39
-122,0,122,61,-122,61,214,322,229,136,39,-39
-122,4,126,58,-124,65,219,326,229,136,43,-39
-122,-4,117,63,-119,56,224,331,239,151,63,-29
-122,-9,112,65,-117,51,229,346,248,161,63,-14
-122,-9,112,65,-117,51,234,346,248,161,68,-14
-122,-9,112,65,-117,51,239,351,248,161,68,-14
-122,-4,117,63,-119,56,244,341,253,156,58,-19
-122,4,126,58,-124,65,244,346,258,156,63,-19
-126,14,141,56,-134,78,239,346,258,156,63,-19
-126,19,146,53,-136,82,239,346,263,161,68,-19
-117,24,141,46,-129,82,234,356,268,170,78,-29
-117,24,141,46,-129,82,239,361,273,175,78,-24
-117,24,141,46,-129,82,239,366,278,175,78,-24
-117,29,146,43,-131,87,239,370,278,180,78,-24
-117,29,146,43,-131,87,253,385,273,185,73,-24
-117,29,146,43,-131,87,253,385,278,180,73,-24
-122,29,151,46,-136,90,263,390,278,175,73,-24
-122,29,151,46,-136,90,268,395,283,170,73,-24
-122,24,146,48,-134,85,273,400,297,185,87,-14
-122,19,141,51,-131,80,278,405,302,185,87,-14
-126,14,141,56,-134,78,283,409,307,185,87,-14
-126,9,136,58,-131,73,283,414,307,185,87,-14
-126,9,136,58,-131,73,292,419,302,200,97,-9
-131,9,141,61,-136,75,292,419,307,204,97,-9
-131,9,141,61,-136,75,292,424,312,204,97,-9
-131,9,141,61,-136,75,302,429,312,209,97,-9
-131,19,151,56,-141,85,292,434,322,209,112,-9
-131,24,156,53,-143,90,292,439,331,214,117,-9
-131,29,161,51,-146,95,297,444,336,219,117,-4
-131,29,161,51,-146,95,297,448,341,224,117,-4
-141,29,170,56,-156,100,302,444,341,219,107,-4
-146,24,170,61,-158,97,312,448,346,219,112,-4
-151,24,175,63,-163,100,317,453,351,224,112,0
-151,24,175,63,-163,100,317,453,356,224,112,0
-151,24,175,63,-163,100,326,468,351,224,126,9
-151,24,175,63,-163,100,336,473,356,229,126,9
-151,24,175,63,-163,100,336,473,361,229,126,4
-151,19,170,65,-161,95,341,483,361,229,126,0
-151,19,170,65,-161,95,346,502,375,239,146,9
-151,24,175,63,-163,100,351,507,380,244,151,14
-156,29,185,63,-170,107,351,517,395,248,151,14
-161,29,190,65,-175,109,356,517,395,253,151,14
-161,29,190,65,-175,109,361,517,409,258,161,19
-161,34,195,63,-178,114,366,522,414,263,165,19
-170,34,204,68,-187,119,370,527,419,273,175,19
-170,39,209,65,-190,124,370,531,424,287,180,19
-161,48,209,56,-185,129,385,536,434,283,190,24
-161,58,219,51,-190,139,385,546,439,292,190,29
-161,48,209,56,-185,129,385,551,448,292,190,29
-161,48,209,56,-185,129,395,556,448,292,190,29
-151,39,190,56,-170,114,400,570,458,307,200,39
-151,43,195,53,-173,119,405,575,463,307,204,39
-156,53,209,51,-183,131,409,585,463,307,204,34
-156,53,209,51,-183,131,414,590,468,312,204,34
-156,53,209,51,-183,131,424,605,488,312,209,39
-165,48,214,58,-190,131,424,610,492,317,214,39
-165,48,214,58,-190,131,429,614,497,322,214,39
-165,53,219,56,-192,136,434,619,502,331,224,48
-165,63,229,51,-197,146,434,614,512,341,214,39
-170,63,234,53,-202,148,439,619,512,341,214,39
-170,63,234,53,-202,148,444,629,512,341,214,34
-170,63,234,53,-202,148,448,629,522,341,219,34
-185,73,258,56,-222,165,453,639,522,341,229,34
-190,78,268,56,-229,173,453,644,531,351,234,34
-195,82,278,56,-236,180,458,658,546,356,239,48
-195,87,283,53,-239,185,463,663,546,366,239,48
-195,78,273,58,-234,175,468,663,566,370,239,58
-195,78,273,58,-234,175,473,673,570,370,239,58
-195,78,273,58,-234,175,478,678,575,370,244,53
-195,78,273,58,-234,175,483,683,580,375,244,53
-204,63,268,70,-236,165,492,697,585,390,253,43
-204,63,268,70,-236,165,492,702,595,395,258,48
-209,73,283,68,-246,178,497,702,600,400,258,48
-214,73,287,70,-251,180,497,712,610,405,263,53
-214,82,297,65,-256,190,502,722,605,414,268,63
-214,82,297,65,-256,190,507,727,614,414,268,58
-214,92,307,61,-261,200,512,732,619,424,268,58
-224,82,307,70,-265,195,517,736,629,424,273,63
-224,87,312,68,-268,200,522,746,639,424,273,63
-224,92,317,65,-270,204,527,746,644,424,273,63
-224,102,326,61,-275,214,531,746,644,429,273,63
-229,107,336,61,-283,222,531,761,658,444,283,63
-234,97,331,68,-283,214,541,766,673,439,287,73
-234,92,326,70,-280,209,541,771,678,448,287,73
-234,92,326,70,-280,209,541,771,683,448,287,73
-239,87,326,75,-283,207,546,775,683,453,297,73
-253,87,341,82,-297,214,551,780,683,463,297,68
-258,97,356,80,-307,226,556,780,688,468,297,68
-258,97,356,80,-307,226,561,780,697,473,302,68
-263,97,361,82,-312,229,566,780,702,478,307,73
-268,97,366,85,-317,231,570,785,722,483,307,73
-268,97,366,85,-317,231,575,790,727,488,307,73
-268,107,375,80,-322,241,575,790,727,492,312,73
-268,112,380,78,-324,246,570,785,732,497,322,73
-268,122,390,73,-329,256,570,785,736,492,322,73
-273,122,395,75,-334,258,570,790,736,502,322,78
-273,122,395,75,-334,258,570,795,746,507,326,82
-278,122,400,78,-339,261,575,795,751,507,326,82
-278,122,400,78,-339,261,566,805,746,507,317,82
-278,126,405,75,-341,265,566,805,746,507,322,82
-278,126,405,75,-341,265,566,805,746,507,322,82
-278,126,405,75,-341,265,566,805,751,517,331,92
-278,117,395,80,-336,256,561,805,761,527,336,87
-278,122,400,78,-339,261,561,800,766,527,341,87
-283,122,405,80,-344,263,561,800,771,531,346,87
-287,122,409,82,-348,265,561,800,771,536,346,97
-287,117,405,85,-346,261,570,790,775,541,361,107
-283,117,400,82,-341,258,566,790,775,546,366,107
-278,126,405,75,-341,265,566,790,775,546,370,107
-278,131,409,73,-344,270,556,780,785,556,375,107
-268,141,409,63,-339,275,546,775,775,556,370,107
-268,146,414,61,-341,280,541,771,775,561,370,112
-258,146,405,56,-331,275,536,766,780,566,375,117
-258,146,405,56,-331,275,527,766,780,570,380,122
-268,156,424,56,-346,290,531,751,771,566,375,122
-263,156,419,53,-341,287,531,751,766,561,375,131
-253,156,409,48,-331,283,522,746,766,556,375,131
-253,156,409,48,-331,283,517,741,766,556,385,136
-248,141,390,53,-319,265,512,727,751,546,375,131
-244,141,385,51,-314,263,502,712,751,546,380,136
-239,146,385,46,-312,265,492,707,746,546,380,136
-229,151,380,39,-305,265,483,697,736,541,380,136
-214,141,356,36,-285,248,463,692,736,541,390,156
-204,141,346,31,-275,244,458,678,732,541,395,161
-200,151,351,24,-275,251,453,673,722,541,395,165
-195,151,346,21,-270,248,434,658,712,536,395,170
-200,151,351,24,-275,251,409,644,697,517,390,161
-190,151,341,19,-265,246,400,629,683,512,385,165
-180,156,336,12,-258,246,390,614,673,507,380,170
-165,156,322,4,-244,239,375,600,663,502,375,175
-165,165,331,0,-248,248,361,575,658,497,370,175
-156,161,317,-2,-236,239,351,561,639,492,370,175
-141,161,302,-9,-222,231,331,541,619,483,361,175
-141,161,302,-9,-222,231,322,522,605,483,361,180
-122,161,283,-19,-202,222,302,492,585,463,351,170
-112,161,273,-24,-192,217,283,478,566,453,341,170
-107,161,268,-26,-187,214,268,453,551,439,336,170
-92,161,253,-34,-173,207,253,439,531,429,331,170
-92,161,253,-34,-173,207,224,414,512,414,336,175
-78,161,239,-41,-158,200,209,385,492,400,326,175
-68,161,229,-46,-148,195,195,361,473,385,317,175
-68,156,224,-43,-146,190,180,336,448,375,307,175
-53,161,214,-53,-134,187,156,312,424,351,302,151
-39,165,204,-63,-122,185,136,287,395,331,297,151
-39,165,204,-63,-122,185,122,263,366,302,283,151
-34,165,200,-65,-117,183,102,239,341,283,278,146
-39,151,190,-56,-114,170,97,219,326,273,268,151
-24,146,170,-61,-97,158,82,200,312,253,253,141
-24,141,165,-58,-95,153,73,185,292,239,234,136
-24,131,156,-53,-90,143,63,175,278,234,224,131
-19,122,141,-51,-80,131,39,141,263,214,214,122
-14,122,136,-53,-75,129,29,131,248,195,204,117
-9,117,126,-53,-68,122,19,122,224,185,200,107
-4,112,117,-53,-61,114,9,107,214,175,190,102
-9,107,117,-48,-63,112,9,102,204,165,185,97
-4,102,107,-48,-56,104,-4,92,185,156,170,87
-4,102,107,-48,-56,104,-9,78,170,141,161,87
-4,92,97,-43,-51,95,-9,73,161,126,161,87
-4,82,87,-39,-46,85,-19,63,136,117,146,73
-4,82,87,-39,-46,85,-24,48,122,107,136,58
-4,82,87,-39,-46,85,-34,39,107,102,126,53
0,73,73,-36,-36,73,-34,34,102,87,117,53
0,68,68,-34,-34,68,-39,29,107,97,122,53
0,63,63,-31,-31,63,-39,24,97,87,122,43
-4,58,63,-26,-34,61,-43,14,87,78,112,39
-4,53,58,-24,-31,56,-43,4,78,68,107,34
9,58,48,-34,-19,53,-53,-4,68,68,102,34
9,63,53,-36,-21,58,-53,-9,63,63,102,34
4,63,58,-34,-26,61,-53,-14,53,58,102,34
4,63,58,-34,-26,61,-53,-19,53,53,102,29
0,48,48,-24,-24,48,-53,-9,39,43,102,14
-4,48,53,-21,-29,51,-53,-14,29,39,92,14
-9,48,58,-19,-34,53,-53,-19,24,34,87,9
-14,48,63,-17,-39,56,-58,-24,24,34,87,4
-4,48,53,-21,-29,51,-58,-24,29,39,92,4
-4,53,58,-24,-31,56,-58,-24,29,39,87,9
-4,63,68,-29,-36,65,-63,-29,29,34,87,9
-4,68,73,-31,-39,70,-63,-29,24,29,82,9
-19,53,73,-17,-46,63,-58,-24,19,24,68,0
-19,48,68,-14,-43,58,-53,-19,19,19,68,-4
-19,48,68,-14,-43,58,-48,-19,19,9,63,-4
-19,43,63,-12,-41,53,-43,-14,14,0,58,-4
-24,29,53,-2,-39,41,-53,-24,24,4,68,4
-24,29,53,-2,-39,41,-53,-24,24,9,63,4
-24,24,48,0,-36,36,-48,-24,24,19,58,4
-24,24,48,0,-36,36,-48,-24,29,24,58,4
-24,24,48,0,-36,36,-58,-24,29,24,68,-4
-24,29,53,-2,-39,41,-58,-19,29,29,73,4
-24,39,63,-7,-43,51,-58,-19,29,29,73,4
-24,43,68,-9,-46,56,-63,-19,29,24,68,0
-14,34,48,-9,-31,41,-53,-19,29,14,58,0
-14,34,48,-9,-31,41,-48,-14,29,14,53,-4
-14,39,53,-12,-34,46,-48,-14,29,14,53,-4
-14,39,53,-12,-34,46,-48,-14,29,19,53,-4
-19,39,58,-9,-39,48,-48,-14,29,19,53,-4
-19,39,58,-9,-39,48,-48,-14,29,19,58,0
-19,39,58,-9,-39,48,-48,-14,29,19,63,0
-19,39,58,-9,-39,48,-48,-14,29,19,63,0
-29,29,58,0,-43,43,-48,-9,34,19,48,-9
-29,29,58,0,-43,43,-48,-9,34,19,48,-9
-29,24,53,2,-41,39,-48,-9,34,19,48,-9
-29,24,53,2,-41,39,-48,-9,34,19,48,-9
-29,39,68,-4,-48,53,-58,-9,43,24,58,0
-29,39,68,-4,-48,53,-58,-9,43,34,58,0
-29,34,63,-2,-46,48,-58,-9,48,39,58,0
-29,34,63,-2,-46,48,-58,-4,48,43,58,0
-24,43,68,-9,-46,56,-58,-4,48,43,58,-9
-19,39,58,-9,-39,48,-58,-4,43,39,58,-9
-9,39,48,-14,-29,43,-53,-4,39,29,58,-9
-4,43,48,-19,-26,46,-53,-4,34,24,58,-9
-19,39,58,-9,-39,48,-43,4,34,14,48,0
-19,34,53,-7,-36,43,-43,4,34,14,48,0
-19,29,48,-4,-34,39,-43,4,34,14,48,0
-19,24,43,-2,-31,34,-43,4,34,14,48,0
-29,24,53,2,-41,39,-53,-4,34,19,48,-9
-29,24,53,2,-41,39,-53,-9,39,24,48,-9
-29,24,53,2,-41,39,-53,-9,43,24,58,-4
-29,24,53,2,-41,39,-48,0,43,24,58,-4
-19,34,53,-7,-36,43,-39,9,48,43,68,4
-19,39,58,-9,-39,48,-39,9,48,48,68,4
-19,39,58,-9,-39,48,-43,4,43,53,63,4
-29,39,68,-4,-48,53,-43,4,43,53,63,4
-39,34,73,2,-56,53,-43,0,53,48,63,4
-34,34,68,0,-51,51,-43,0,53,48,58,4
-34,34,68,0,-51,51,-39,0,48,43,53,4
-34,34,68,0,-51,51,-39,0,48,34,43,4
-29,39,68,-4,-48,53,-39,-9,43,24,34,-4
-29,39,68,-4,-48,53,-39,-9,43,24,34,-4
-29,39,68,-4,-48,53,-39,-9,39,29,39,-4
-29,39,68,-4,-48,53,-39,-9,34,29,39,0
-29,48,78,-9,-53,63,-48,-9,24,19,34,-4
-24,48,73,-12,-48,61,-48,-9,24,14,29,-14
-19,48,68,-14,-43,58,-48,-9,24,14,19,-19
-14,48,63,-17,-39,56,-48,-9,24,14,14,-24
-19,39,58,-9,-39,48,-39,-9,34,24,24,-14
-24,39,63,-7,-43,51,-39,-9,34,24,24,-14
-29,39,68,-4,-48,53,-39,-9,34,24,24,-14
-34,39,73,-2,-53,56,-39,-9,34,24,24,-14
-24,29,53,-2,-39,41,-39,0,24,24,24,-14
-24,24,48,0,-36,36,-39,0,24,19,24,-14
-24,24,48,0,-36,36,-39,-4,24,19,19,-14
-24,24,48,0,-36,36,-39,-4,24,19,19,-14
-24,34,58,-4,-41,46,-39,-4,29,34,24,-9
-24,34,58,-4,-41,46,-39,-4,34,34,24,-4
-24,29,53,-2,-39,41,-39,-4,39,29,24,0
-24,29,53,-2,-39,41,-39,-4,34,24,19,-4
-24,29,53,-2,-39,41,-39,-4,24,14,19,-14
-34,29,63,2,-48,46,-39,-4,24,19,19,-14
-34,29,63,2,-48,46,-43,-4,24,19,19,-14
-34,34,68,0,-51,51,-43,-9,24,19,14,-14
-39,34,73,2,-56,53,-53,-19,19,9,4,-24
-39,24,63,7,-51,43,-53,-24,14,4,4,-24
-43,24,68,9,-56,46,-53,-29,14,4,4,-24
-48,24,73,12,-61,48,-58,-34,14,0,4,-24
-29,39,68,-4,-48,53,-58,-24,14,0,4,-24
-24,39,63,-7,-43,51,-58,-29,14,0,4,-24
-19,39,58,-9,-39,48,-58,-29,9,0,0,-24
-14,39,53,-12,-34,46,-58,-24,9,0,0,-24
-14,34,48,-9,-31,41,-48,-24,9,0,0,-29
-14,29,43,-7,-29,36,-48,-24,9,0,0,-29
-19,19,39,0,-29,29,-48,-24,9,-9,-4,-29
-24,14,39,4,-31,26,-48,-24,9,-9,-4,-29
-29,24,53,2,-41,39,-48,-19,9,0,0,-24
-34,29,63,2,-48,46,-48,-24,14,4,4,-19
-34,29,63,2,-48,46,-53,-24,14,9,4,-14
-39,29,68,4,-53,48,-53,-24,19,9,9,-9
-34,39,73,-2,-53,56,-48,-19,9,0,0,-14
-29,39,68,-4,-48,53,-48,-19,9,0,0,-14
-24,39,63,-7,-43,51,-58,-34,9,-4,-4,-19
-19,39,58,-9,-39,48,-58,-34,4,-4,-4,-19
-34,34,68,0,-51,51,-43,-39,4,-14,-4,-24
-34,29,63,2,-48,46,-43,-39,4,-14,-4,-29
-34,24,58,4,-46,41,-43,-39,4,-19,-9,-39
-34,19,53,7,-43,36,-43,-39,0,-19,-9,-43
-43,29,73,7,-58,51,-43,-48,-9,-14,-14,-39
-43,29,73,7,-58,51,-43,-48,-4,-14,-14,-34
-43,19,63,12,-53,41,-43,-48,-4,-19,-14,-34
-43,19,63,12,-53,41,-43,-48,-9,-19,-19,-39
-34,14,48,9,-41,31,-43,-39,-4,-24,-19,-29
-34,14,48,9,-41,31,-43,-43,-4,-29,-19,-34
-34,9,43,12,-39,26,-43,-43,-4,-29,-24,-39
-34,4,39,14,-36,21,-43,-48,-9,-29,-24,-39
-34,4,39,14,-36,21,-43,-48,-9,-29,-14,-48
-29,4,34,12,-31,19,-43,-43,-4,-29,-9,-39
-29,4,34,12,-31,19,-43,-43,-4,-24,-9,-39
-34,4,39,14,-36,21,-43,-43,-4,-24,-9,-43
-43,14,58,14,-51,36,-43,-43,-14,-24,-19,-34
-43,14,58,14,-51,36,-43,-48,-14,-24,-19,-34
-43,14,58,14,-51,36,-48,-48,-14,-24,-19,-34
-48,14,63,17,-56,39,-48,-48,-14,-24,-24,-34
-48,4,53,21,-51,29,-39,-48,-4,-24,-24,-39
-48,4,53,21,-51,29,-39,-48,-9,-24,-24,-39
-48,4,53,21,-51,29,-39,-53,-9,-29,-24,-39
-48,4,53,21,-51,29,-39,-53,-9,-34,-24,-39
-48,19,68,14,-58,43,-48,-53,-4,-14,-4,-29
-53,14,68,19,-61,41,-48,-58,-9,-19,-4,-24
-39,19,58,9,-48,39,-48,-68,-9,-19,0,-29
-39,19,58,9,-48,39,-48,-68,-19,-29,-4,-39
-39,19,58,9,-48,39,-48,-68,-19,-29,-9,-39
-39,19,58,9,-48,39,-48,-68,-19,-29,-14,-39
-39,19,58,9,-48,39,-48,-68,-19,-29,-19,-39
-48,14,63,17,-56,39,-48,-58,-19,-34,-29,-48
-48,9,58,19,-53,34,-48,-58,-19,-39,-29,-48
-48,4,53,21,-51,29,-48,-58,-19,-43,-29,-48
-48,0,48,24,-48,24,-48,-58,-19,-48,-29,-48
-39,0,39,19,-39,19,-48,-58,-19,-39,-19,-39
-39,0,39,19,-39,19,-48,-58,-19,-39,-19,-39
-39,0,39,19,-39,19,-48,-58,-19,-39,-19,-39
-39,0,39,19,-39,19,-48,-58,-19,-39,-19,-39
-48,9,58,19,-53,34,-48,-58,-29,-39,-19,-29
-48,9,58,19,-53,34,-48,-58,-29,-39,-19,-29
-48,9,58,19,-53,34,-48,-58,-29,-39,-19,-29
-48,9,58,19,-53,34,-48,-58,-29,-39,-19,-29
-39,9,48,14,-43,29,-48,-68,-19,-39,-19,-39
-39,9,48,14,-43,29,-48,-68,-19,-39,-19,-39
-39,9,48,14,-43,29,-48,-68,-19,-39,-19,-39
-39,9,48,14,-43,29,-48,-68,-19,-39,-19,-39
-29,24,53,2,-41,39,-53,-78,-19,-39,-19,-48
-29,29,58,0,-43,43,-58,-78,-19,-39,-19,-48
-29,34,63,-2,-46,48,-63,-78,-19,-39,-19,-48
-29,39,68,-4,-48,53,-68,-78,-19,-39,-19,-48
-34,29,63,2,-48,46,-63,-78,-9,-29,-19,-39
-39,19,58,9,-48,39,-58,-78,-9,-29,-19,-39
-43,9,53,17,-48,31,-53,-78,-9,-29,-19,-39
-48,0,48,24,-48,24,-48,-78,-9,-29,-19,-39
-48,4,53,21,-51,29,-39,-78,-19,-39,-19,-39
-48,9,58,19,-53,34,-39,-78,-19,-39,-19,-39
-48,14,63,17,-56,39,-39,-78,-19,-39,-19,-39
-48,19,68,14,-58,43,-39,-78,-19,-39,-19,-39
-58,19,78,19,-68,48,-48,-78,-19,-29,-9,-29
-58,19,78,19,-68,48,-48,-78,-19,-29,-9,-29
-58,19,78,19,-68,48,-48,-78,-19,-29,-9,-29
-58,19,78,19,-68,48,-48,-78,-19,-29,-9,-29
-53,24,78,14,-65,51,-58,-78,-19,-39,-19,-39
-48,29,78,9,-63,53,-58,-78,-19,-39,-19,-39
