I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
214,224,9,-219,102,117,-175,-107,136,156,180,87
209,214,4,-212,102,109,-161,-107,136,146,165,73
195,204,9,-200,92,107,-156,-102,126,136,156,73
204,200,-4,-202,104,97,-151,-92,117,131,141,58
204,195,-9,-200,107,92,-141,-92,112,126,141,58
190,180,-9,-185,100,85,-136,-87,112,112,131,53
185,161,-24,-173,104,68,-126,-87,102,92,122,43
170,146,-24,-158,97,61,-122,-87,102,92,112,34
151,146,-4,-148,78,70,-107,-82,102,87,107,29
126,126,0,-126,63,63,-107,-82,87,78,97,14
102,112,9,-107,46,61,-97,-82,87,73,87,4
92,117,24,-104,34,70,-87,-63,82,73,87,-4
82,112,29,-97,26,70,-78,-63,82,73,82,4
58,87,29,-73,14,58,-78,-63,82,68,73,-4
39,73,34,-56,2,53,-73,-58,73,58,68,-14
48,78,29,-63,9,53,-73,-68,63,43,68,-19
63,82,19,-73,21,51,-68,-68,58,39,63,-24
73,78,4,-75,34,41,-58,-63,53,39,58,-24
68,63,-4,-65,36,29,-53,-63,48,34,53,-29
63,68,4,-65,29,36,-43,-63,53,24,48,-24
58,63,4,-61,26,34,-39,-63,48,19,43,-29
53,58,4,-56,24,31,-39,-63,43,19,39,-34
43,53,9,-48,17,31,-34,-53,39,19,39,-39
24,39,14,-31,4,26,-29,-43,24,14,34,-48
19,34,14,-26,2,24,-24,-43,24,9,24,-53
19,34,14,-26,2,24,-24,-43,14,0,19,-58
19,24,4,-21,7,14,-19,-43,14,0,14,-63
9,24,14,-17,-2,19,-4,-43,14,-4,14,-58
14,19,4,-17,4,12,-4,-39,9,-9,9,-63
14,19,4,-17,4,12,0,-34,9,-9,9,-63
4,14,9,-9,-2,12,0,-34,9,-9,9,-63
0,9,9,-4,-4,9,-9,-43,9,-9,19,-53
0,9,9,-4,-4,9,-4,-43,4,-9,19,-53
0,4,4,-2,-2,4,-4,-43,0,-14,14,-58
0,4,4,-2,-2,4,-4,-43,0,-14,14,-58
-4,4,9,0,-7,7,0,-29,14,-4,14,-53
-9,0,9,4,-9,4,0,-29,14,-4,14,-53
-14,-4,9,9,-12,2,9,-34,14,-9,9,-58
-19,-4,14,12,-17,4,0,-34,4,-9,9,-58
-24,-9,14,17,-19,2,9,-34,4,0,9,-53
-24,-9,14,17,-19,2,14,-34,9,0,9,-58
-24,-9,14,17,-19,2,14,-29,9,0,9,-58
-24,-9,14,17,-19,2,24,-29,4,0,9,-58
-29,-9,19,19,-24,4,14,-29,4,-9,0,-58
-29,-19,9,24,-19,-4,14,-29,4,-9,0,-58
-24,-9,14,17,-19,2,14,-29,4,-4,4,-58
-19,-4,14,12,-17,4,14,-29,4,-4,4,-58
-9,-4,4,7,-7,0,4,-39,4,-14,4,-63
-9,-4,4,7,-7,0,4,-39,9,-14,4,-63
-14,-4,9,9,-12,2,4,-39,9,-14,9,-63
-19,-4,14,12,-17,4,4,-39,9,-14,9,-63
-9,0,9,4,-9,4,19,-29,14,0,19,-48
-9,0,9,4,-9,4,19,-34,14,0,19,-48
-9,-9,0,9,-4,-4,14,-34,9,-4,14,-53
-9,-9,0,9,-4,-4,14,-34,4,-9,14,-53
-19,-4,14,12,-17,4,14,-34,4,-9,4,-63
-19,4,24,7,-21,14,14,-29,4,-9,9,-53
-19,4,24,7,-21,14,14,-29,14,0,9,-53
-24,0,24,12,-24,12,14,-29,14,0,9,-53
-24,9,34,7,-29,21,14,-19,9,0,4,-58
-24,14,39,4,-31,26,14,-19,9,0,4,-58
-24,14,39,4,-31,26,14,-24,4,-4,4,-58
-24,14,39,4,-31,26,9,-29,4,-4,4,-58
-14,14,29,0,-21,21,0,-39,14,-4,4,-63
-14,14,29,0,-21,21,-4,-43,14,-4,4,-63
-19,19,39,0,-29,29,-4,-43,14,-4,4,-58
-19,24,43,-2,-31,34,0,-39,24,4,9,-53
-14,34,48,-9,-31,41,4,-29,29,19,24,-48
-9,34,43,-12,-26,39,9,-29,34,19,29,-43
-9,34,43,-12,-26,39,14,-24,39,24,34,-39
-9,34,43,-12,-26,39,19,-24,43,29,43,-34
-24,19,43,2,-34,31,9,-34,29,24,39,-39
-29,14,43,7,-36,29,4,-34,24,24,34,-43
-34,9,43,12,-39,26,4,-34,24,19,29,-43
-39,4,43,17,-41,24,0,-34,19,14,24,-39
-24,14,39,4,-31,26,9,-34,19,4,14,-48
-19,14,34,2,-26,24,9,-34,19,4,14,-48
-24,14,39,4,-31,26,9,-34,19,4,9,-53
-19,14,34,2,-26,24,0,-39,14,0,9,-53
-4,14,19,-4,-12,17,0,-48,14,0,9,-63
0,14,14,-7,-7,14,0,-43,14,0,9,-63
4,19,14,-12,-4,17,0,-43,14,4,9,-58
9,24,14,-17,-2,19,-4,-43,14,4,9,-53
-4,9,14,-2,-9,12,-9,-53,9,0,4,-63
-9,9,19,0,-14,14,-9,-58,14,0,4,-58
-14,0,14,7,-14,7,-14,-58,9,0,0,-58
-14,-9,4,12,-9,-2,-19,-58,4,-4,-4,-58
-9,4,14,2,-12,9,-9,-48,4,4,0,-48
-9,4,14,2,-12,9,-9,-48,9,4,4,-48
-4,9,14,-2,-9,12,-4,-43,14,0,9,-48
0,14,14,-7,-7,14,-4,-43,19,0,19,-48
0,14,14,-7,-7,14,-4,-39,19,4,19,-39
-4,14,19,-4,-12,17,-4,-39,19,0,14,-39
-9,14,24,-2,-17,19,-4,-39,19,0,14,-39
-14,14,29,0,-21,21,-4,-39,19,0,14,-39
0,24,24,-12,-12,24,-4,-39,9,-4,4,-48
4,19,14,-12,-4,17,-9,-39,9,-4,4,-48
9,14,4,-12,2,9,-9,-39,4,-9,4,-53
14,14,0,-14,7,7,-9,-39,4,-19,-4,-53
4,-4,-9,0,7,-7,-9,-39,4,-14,-9,-63
-4,-9,-4,7,0,-7,-9,-39,4,-14,-19,-63
4,-9,-14,2,9,-12,-9,-39,4,-14,-9,-63
14,-4,-19,-4,17,-12,-9,-39,4,-14,-9,-63
0,0,0,0,0,0,-4,-39,4,-14,0,-53
-19,-4,14,12,-17,4,0,-39,9,-14,-4,-53
-24,0,24,12,-24,12,4,-39,9,-14,-4,-53
-29,0,29,14,-29,14,9,-39,9,-14,-4,-58
-24,0,24,12,-24,12,0,-29,9,-9,0,-48
-24,4,29,9,-26,17,4,-29,9,-9,0,-48
-14,4,19,4,-17,12,4,-29,9,-9,0,-48
-14,0,14,7,-14,7,0,-29,0,-14,-4,-53
-4,-4,0,4,-2,-2,-9,-34,0,-24,-4,-63
-4,-4,0,4,-2,-2,-9,-39,0,-24,-4,-58
-4,0,4,2,-4,2,-9,-43,0,-19,4,-58
0,0,0,0,0,0,-9,-48,0,-19,4,-58
0,0,0,0,0,0,-4,-39,0,-14,0,-58
0,-4,-4,2,2,-4,-4,-39,0,-14,0,-58
-4,-4,0,4,-2,-2,-4,-39,0,-19,0,-58
-4,-4,0,4,-2,-2,-4,-39,0,-19,0,-58
-14,4,19,4,-17,12,4,-29,9,-9,9,-48
-29,4,34,12,-31,19,4,-29,9,-9,4,-48
-43,0,43,21,-43,21,9,-19,9,-19,4,-48
-53,-9,43,31,-48,17,9,-29,9,-19,4,-48
-53,-9,43,31,-48,17,14,-29,14,-9,4,-43
-63,-4,58,34,-61,26,14,-29,4,-14,4,-48
-53,-4,48,29,-51,21,9,-29,0,-14,0,-48
-48,-4,43,26,-46,19,9,-29,0,-9,0,-48
-14,-9,4,12,-9,-2,4,-39,0,-19,-9,-63
-4,-9,-4,7,0,-7,0,-39,-4,-24,-9,-63
0,-9,-9,4,4,-9,-4,-39,-9,-29,-9,-68
9,-9,-19,0,14,-14,-9,-39,-9,-34,-9,-73
14,0,-14,-7,14,-7,-9,-34,-9,-24,-4,-63
14,-9,-24,-2,19,-17,-4,-34,-9,-24,-4,-63
9,-9,-19,0,14,-14,-4,-34,-9,-24,-9,-63
4,-9,-14,2,9,-12,-4,-34,-9,-24,-9,-63
0,-9,-9,4,4,-9,4,-34,0,-14,4,-53
-9,-14,-4,12,-2,-9,0,-34,0,-19,4,-58
-24,-24,0,24,-12,-12,0,-34,-4,-19,0,-58
-34,-24,9,29,-21,-7,0,-34,-4,-14,-4,-58
-34,-14,19,24,-26,2,4,-24,-4,-24,4,-58
-34,-14,19,24,-26,2,4,-24,-4,-24,4,-63
-24,-14,9,19,-17,-2,4,-24,-9,-24,4,-68
-19,-14,4,17,-12,-4,4,-24,-9,-24,4,-68
-9,-9,0,9,-4,-4,4,-24,-9,-19,-4,-53
-4,-4,0,4,-2,-2,4,-24,-9,-19,0,-53
-4,0,4,2,-4,2,4,-24,-9,-19,0,-53
-4,4,9,0,-7,7,4,-24,-4,-19,0,-53
-9,-4,4,7,-7,0,4,-34,-14,-29,-4,-63
-14,-9,4,12,-9,-2,0,-34,-14,-34,-4,-68
-34,-34,0,34,-17,-17,0,-39,-19,-34,-4,-68
-48,-39,9,43,-29,-14,4,-39,-19,-34,-4,-68
-39,-24,14,31,-26,-4,14,-24,-19,-34,-14,-68
-24,-9,14,17,-19,2,14,-24,-19,-29,-9,-63
-34,-9,24,21,-29,7,14,-24,-19,-29,-9,-63
-43,-24,19,34,-31,-2,14,-24,-19,-34,-14,-68
-34,-29,4,31,-19,-12,9,-29,-24,-34,-14,-68
-34,-34,0,34,-17,-17,4,-29,-24,-34,-14,-68
-29,-29,0,29,-14,-14,0,-34,-24,-29,-14,-68
-29,-34,-4,31,-12,-19,4,-39,-19,-29,-9,-68
-39,-29,9,34,-24,-9,4,-29,-9,-19,0,-63
-39,-24,14,31,-26,-4,4,-29,-9,-19,0,-63
-48,-19,29,34,-39,4,0,-29,-9,-19,0,-63
-39,-24,14,31,-26,-4,0,-29,-9,-19,0,-63
-39,-24,14,31,-26,-4,9,-24,-9,-19,-9,-63
-39,-19,19,29,-29,0,14,-24,-9,-24,-9,-63
-34,-19,14,26,-24,-2,14,-24,-9,-24,-9,-68
-34,-19,14,26,-24,-2,9,-24,-9,-24,-9,-68
-9,-4,4,7,-7,0,19,-14,-9,-14,0,-63
4,9,4,-7,0,7,24,-14,-9,-14,0,-63
19,14,-4,-17,12,4,24,-14,-14,-14,9,-63
34,19,-14,-26,24,2,24,-14,-14,-14,0,-63
14,-14,-29,0,21,-21,4,-24,-24,-24,-9,-82
-4,-34,-29,19,12,-31,4,-29,-29,-29,-14,-82
-34,-53,-19,43,-7,-36,9,-39,-34,-34,-19,-82
-53,-68,-14,61,-19,-41,9,-43,-39,-43,-24,-82
-68,-63,4,65,-36,-29,19,-29,-34,-39,-19,-73
-73,-63,9,68,-41,-26,19,-29,-24,-34,-19,-73
-82,-63,19,73,-51,-21,19,-29,-19,-29,-19,-73
-87,-63,24,75,-56,-19,19,-29,-14,-19,-14,-73
-63,-48,14,56,-39,-17,19,-29,-24,-29,-24,-63
-48,-39,9,43,-29,-14,19,-29,-24,-29,-24,-63
-39,-34,4,36,-21,-14,19,-29,-24,-34,-24,-63
-34,-29,4,31,-19,-12,19,-29,-29,-34,-24,-68
-34,-48,-14,41,-9,-31,9,-29,-29,-48,-34,-78
-34,-48,-14,41,-9,-31,9,-29,-29,-48,-34,-78
-34,-43,-9,39,-12,-26,9,-29,-29,-43,-29,-78
-34,-43,-9,39,-12,-26,9,-29,-29,-43,-29,-78
-24,-39,-14,31,-4,-26,9,-29,-29,-43,-29,-68
-24,-34,-9,29,-7,-21,9,-29,-29,-43,-29,-63
-29,-29,0,29,-14,-14,9,-29,-29,-43,-29,-63
-29,-24,4,26,-17,-9,9,-29,-29,-43,-29,-63
4,-24,-29,9,17,-26,-9,-29,-29,-43,-29,-73
-4,-29,-24,17,9,-26,0,-29,-19,-43,-29,-63
-4,-19,-14,12,4,-17,19,-29,-24,-43,-19,-63
9,-9,-19,0,14,-14,9,-29,-19,-39,-29,-68
-4,-19,-14,12,4,-17,9,-29,-19,-48,-19,-78
-9,-19,-9,14,0,-14,9,-29,-19,-48,-19,-78
-14,-19,-4,17,-4,-12,9,-29,-19,-48,-19,-78
-19,-19,0,19,-9,-9,9,-29,-19,-48,-19,-78
-24,-29,-4,26,-9,-17,9,-19,-19,-39,-19,-68
-29,-29,0,29,-14,-14,9,-19,-19,-39,-19,-68
-34,-29,4,31,-19,-12,9,-19,-19,-39,-19,-68
-39,-29,9,34,-24,-9,9,-19,-19,-39,-19,-68
-48,-29,19,39,-34,-4,19,-9,-14,-29,-9,-58
-58,-29,29,43,-43,0,19,-9,-9,-29,-9,-58
-68,-29,39,48,-53,4,19,-9,-4,-29,-9,-58
-78,-29,48,53,-63,9,19,-9,0,-29,-9,-58
-53,-24,29,39,-41,2,19,-14,-4,-34,-14,-68
-29,-19,9,24,-19,-4,19,-19,-9,-39,-19,-68
-4,-14,-9,9,2,-12,19,-24,-14,-43,-24,-68
19,-9,-29,-4,24,-19,19,-29,-19,-48,-29,-68
9,-24,-34,7,21,-29,9,-29,-24,-58,-39,-68
0,-29,-29,14,14,-29,9,-29,-29,-58,-39,-68
-9,-34,-24,21,7,-29,9,-29,-34,-58,-39,-68
-19,-39,-19,29,0,-29,9,-29,-39,-58,-39,-68
-34,-43,-9,39,-12,-26,0,-29,-29,-48,-39,-78
-39,-48,-9,43,-14,-29,0,-29,-29,-48,-39,-78
-43,-53,-9,48,-17,-31,0,-29,-29,-48,-39,-78
-48,-58,-9,53,-19,-34,0,-29,-29,-48,-39,-78
-34,-48,-14,41,-9,-31,9,-29,-29,-53,-29,-73
-19,-43,-24,31,2,-34,9,-29,-29,-53,-29,-73
-9,-39,-29,24,9,-34,9,-29,-29,-53,-29,-73
-4,-29,-24,17,9,-26,9,-29,-29,-53,-29,-68
-14,-19,-4,17,-4,-12,9,-29,-19,-39,-29,-68
-24,-19,4,21,-14,-7,9,-24,-14,-39,-29,-68
-34,-24,9,29,-21,-7,9,-24,-14,-39,-29,-68
-39,-24,14,31,-26,-4,9,-24,-14,-39,-29,-68
-29,-24,4,26,-17,-9,19,-24,-14,-39,-19,-68
-29,-24,4,26,-17,-9,19,-29,-14,-39,-19,-63
-24,-14,9,19,-17,-2,19,-29,-14,-39,-19,-63
-24,-14,9,19,-17,-2,19,-29,-14,-39,-19,-63
-34,-24,9,29,-21,-7,19,-29,-14,-29,-19,-63
-43,-24,19,34,-31,-2,19,-24,-14,-29,-19,-63
-53,-14,39,34,-46,12,19,-19,-9,-29,-9,-63
-53,-14,39,34,-46,12,19,-14,-9,-24,-9,-63
-34,-4,29,19,-31,12,14,-19,-4,-29,-9,-63
-24,0,24,12,-24,12,9,-19,-4,-29,-9,-63
-9,4,14,2,-12,9,4,-24,-9,-29,-14,-63
0,4,4,-2,-2,4,0,-39,-9,-34,-14,-63
-4,-4,0,4,-2,-2,9,-39,-9,-34,-24,-63
-9,-4,4,7,-7,0,14,-34,-4,-34,-24,-63
-9,-9,0,9,-4,-4,19,-24,-4,-34,-19,-63
-9,-9,0,9,-4,-4,19,-24,-4,-34,-19,-63
-19,-19,0,19,-9,-9,19,-24,-4,-43,-29,-68
-19,-19,0,19,-9,-9,19,-24,-4,-39,-24,-68
-14,-14,0,14,-7,-7,19,-24,0,-29,-9,-53
-14,-4,9,9,-12,2,19,-34,-4,-19,-9,-53
-14,4,19,4,-17,12,29,-24,9,-9,-9,-43
-14,9,24,2,-19,17,24,-24,9,-9,-9,-43
0,9,9,-4,-4,9,24,-24,9,-4,-9,-43
14,14,0,-14,7,7,24,-19,14,-4,-4,-43
24,29,4,-26,9,17,14,-19,19,0,0,-39
29,29,0,-29,14,14,14,-9,19,0,4,-34
39,34,-4,-36,21,14,14,-4,24,9,9,-24
53,43,-9,-48,31,17,14,-4,24,0,14,-19
53,34,-19,-43,36,7,4,-14,14,-4,4,-39
53,24,-29,-39,41,-2,-4,-19,4,-14,0,-43
58,0,-58,-29,58,-29,-4,-19,-9,-29,-9,-58
63,-9,-73,-26,68,-41,-9,-19,-19,-39,-19,-68
53,-9,-63,-21,58,-36,-9,-9,-24,-39,-14,-58
53,-9,-63,-21,58,-36,-14,-9,-24,-39,-14,-58
53,-9,-63,-21,58,-36,-14,-19,-24,-43,-19,-58
58,-9,-68,-24,63,-39,-14,-19,-24,-43,-19,-58
58,-9,-68,-24,63,-39,-24,-19,-24,-34,-19,-53
43,-14,-58,-14,51,-36,-24,-19,-24,-39,-24,-58
34,-24,-58,-4,46,-41,-19,-19,-29,-39,-29,-63
24,-24,-48,0,36,-36,-14,-19,-29,-43,-29,-63
9,-39,-48,14,29,-43,-9,-24,-29,-53,-29,-73
9,-48,-58,19,34,-53,0,-14,-29,-48,-34,-73
9,-53,-63,21,36,-58,4,-9,-29,-48,-34,-73
14,-58,-73,21,43,-65,4,-4,-29,-48,-29,-78
14,-48,-63,17,39,-56,0,0,-24,-34,-24,-68
24,-39,-63,7,43,-51,-4,0,-24,-34,-24,-63
39,-34,-73,-2,56,-53,-4,4,-24,-29,-19,-58
43,-34,-78,-4,61,-56,-14,9,-24,-29,-19,-58
63,-24,-87,-19,75,-56,-9,-4,-14,-29,-19,-58
68,-24,-92,-21,80,-58,-9,-14,-14,-29,-19,-58
53,-19,-73,-17,63,-46,-9,-14,-19,-34,-14,-58
58,-19,-78,-19,68,-48,-9,-24,-19,-34,-9,-58
53,-24,-78,-14,65,-51,-14,-24,-29,-39,-19,-58
48,-24,-73,-12,61,-48,-14,-29,-29,-39,-19,-58
39,-24,-63,-7,51,-43,-14,-29,-24,-39,-19,-58
19,-24,-43,2,31,-34,-9,-29,-24,-39,-19,-58
19,-29,-48,4,34,-39,-14,-39,-29,-48,-29,-68
9,-29,-39,9,24,-34,-14,-34,-29,-48,-29,-68
0,-29,-29,14,14,-29,-14,-29,-29,-48,-29,-68
-9,-39,-29,24,9,-34,-9,-29,-29,-48,-29,-73
-9,-34,-24,21,7,-29,0,-24,-24,-43,-19,-68
-34,-43,-9,39,-12,-26,4,-19,-24,-43,-24,-68
-34,-43,-9,39,-12,-26,4,-14,-24,-39,-24,-68
-34,-48,-14,41,-9,-31,9,-9,-19,-34,-19,-63
-39,-39,0,39,-19,-19,14,-4,-19,-43,-19,-53
-34,-34,0,34,-17,-17,14,-4,-24,-43,-19,-58
-34,-34,0,34,-17,-17,14,-4,-24,-43,-19,-63
-39,-43,-4,41,-17,-24,14,-4,-24,-43,-19,-63
-48,-53,-4,51,-21,-29,14,-14,-34,-48,-39,-73
-48,-58,-9,53,-19,-34,14,-14,-39,-58,-39,-82
-58,-63,-4,61,-26,-34,14,-14,-39,-58,-39,-73
-58,-63,-4,61,-26,-34,19,-14,-34,-48,-34,-73
-73,-58,14,65,-43,-21,24,-4,-24,-39,-24,-63
-73,-63,9,68,-41,-26,24,-4,-29,-43,-24,-63
-68,-58,9,63,-39,-24,29,-4,-29,-43,-24,-63
-63,-43,19,53,-41,-12,34,-4,-29,-43,-24,-63
-82,-73,9,78,-46,-31,24,-24,-39,-53,-34,-73
-29,-58,-29,43,0,-43,14,-24,-48,-63,-43,-82
-14,-68,-53,41,19,-61,4,-24,-68,-78,-53,-97
-29,-68,-39,48,4,-53,9,-19,-58,-78,-48,-87
-39,-78,-39,58,0,-58,19,-24,-58,-73,-53,-92
-87,-97,-9,92,-39,-53,29,-29,-78,-97,-78,-112
-146,-117,29,131,-87,-43,39,-29,-78,-117,-97,-126
-180,-107,73,143,-126,-17,68,-29,-82,-117,-107,-136
-170,-97,73,134,-122,-12,78,-9,-73,-117,-92,-122
-175,-73,102,124,-139,14,78,4,-53,-82,-68,-92
-204,-53,151,129,-178,48,82,9,-14,-48,-19,-48
-200,-24,175,112,-187,75,68,0,34,0,29,-9
-151,19,170,65,-161,95,48,-24,82,68,82,39
-97,68,165,14,-131,117,24,-34,136,131,141,87
-48,102,151,-26,-100,126,0,-24,219,195,209,136
39,156,117,-97,-39,136,-9,0,307,278,273,185
136,185,48,-161,43,117,-14,29,380,346,317,224
239,185,-53,-212,146,65,-39,48,444,395,356,244
317,190,-126,-253,222,31,-48,63,497,439,390,253
400,234,-165,-317,283,34,-73,68,561,492,424,283
512,273,-239,-392,375,17,-112,63,614,546,473,322
585,278,-307,-431,446,-14,-126,68,634,575,502,331
595,204,-390,-400,492,-92,-97,97,614,541,458,292
561,78,-483,-319,522,-202,-48,126,512,424,341,190
488,-43,-531,-222,509,-287,9,156,341,248,170,58
380,-161,-541,-109,461,-351,39,141,122,48,0,-68
248,-229,-478,-9,363,-353,29,73,-146,-165,-151,-175
126,-278,-405,75,265,-341,9,-9,-385,-356,-278,-253
53,-297,-351,122,202,-324,9,-39,-488,-439,-346,-302
58,-292,-351,117,204,-322,4,-43,-473,-434,-346,-312
92,-273,-366,90,229,-319,4,-43,-439,-405,-331,-292
107,-239,-346,65,226,-292,14,-53,-414,-385,-317,-273
82,-204,-287,61,185,-246,19,-53,-390,-366,-287,-253
48,-200,-248,75,148,-224,19,-63,-366,-351,-278,-244
4,-209,-214,102,109,-212,39,-53,-341,-336,-268,-239
-29,-180,-151,104,61,-165,92,-24,-302,-297,-239,-219
-63,-161,-97,112,17,-129,131,-14,-263,-268,-209,-200
-136,-185,-48,161,-43,-117,151,-14,-258,-263,-204,-195
-195,-204,-9,200,-92,-107,165,-24,-239,-248,-200,-200
-248,-214,34,231,-141,-90,170,-24,-214,-229,-185,-195
-287,-204,82,246,-185,-61,165,-19,-195,-214,-175,-170
-302,-190,112,246,-207,-39,180,-19,-175,-214,-175,-170
-322,-209,112,265,-217,-48,190,-29,-175,-224,-185,-180
-331,-234,97,283,-214,-68,200,-39,-190,-229,-195,-200
-322,-229,92,275,-207,-68,204,-29,-190,-229,-195,-209
-312,-244,68,278,-190,-87,219,-19,-185,-224,-200,-214
-346,-268,78,307,-212,-95,229,-24,-195,-229,-204,-214
-375,-287,87,331,-231,-100,229,-24,-195,-229,-204,-214
-356,-278,78,317,-217,-100,239,-9,-185,-214,-190,-195
-336,-278,58,307,-197,-109,224,0,-175,-209,-185,-200
-346,-287,58,317,-202,-114,224,-9,-175,-214,-190,-200
-336,-278,58,307,-197,-109,204,-14,-180,-214,-185,-200
-312,-258,53,285,-183,-102,190,-19,-180,-214,-185,-200
-302,-258,43,280,-173,-107,175,-34,-165,-204,-170,-200
-307,-244,63,275,-185,-90,161,-48,-161,-185,-161,-190
-307,-234,73,270,-190,-80,136,-63,-156,-180,-156,-175
-292,-209,82,251,-187,-63,112,-53,-146,-165,-136,-161
-278,-175,102,226,-190,-36,78,-58,-117,-141,-122,-126
-268,-165,102,217,-185,-31,43,-73,-107,-131,-112,-117
-248,-151,97,200,-173,-26,19,-73,-102,-126,-102,-112
-204,-117,87,161,-146,-14,14,-58,-87,-112,-87,-102
-151,-97,53,124,-102,-21,-14,-63,-92,-102,-87,-107
-102,-102,0,102,-51,-51,-29,-68,-92,-107,-87,-112
-53,-68,-14,61,-19,-41,-29,-58,-87,-92,-73,-92
-24,-58,-34,41,4,-46,-9,-43,-63,-63,-53,-82
-19,-39,-19,29,0,-29,-19,-43,-48,-58,-48,-68
-14,-29,-14,21,0,-21,-19,-34,-39,-53,-34,-63
-14,-29,-14,21,0,-21,-19,-34,-39,-43,-29,-58
-14,-29,-14,21,0,-21,-24,-34,-43,-34,-24,-48
-9,-24,-14,17,2,-19,-29,-24,-34,-34,-14,-58
-9,-24,-14,17,2,-19,-29,-24,-34,-34,-14,-58
-14,-24,-9,19,-2,-17,-24,-29,-29,-34,-9,-58
-24,-24,0,24,-12,-12,-24,-29,-29,-34,-4,-53
-24,-29,-4,26,-9,-17,-24,-39,-34,-29,-14,-53
-24,-29,-4,26,-9,-17,-24,-39,-34,-29,-14,-43
-29,-24,4,26,-17,-9,-24,-39,-34,-29,-14,-43
-29,-24,4,26,-17,-9,-24,-34,-29,-29,-9,-43
-29,-14,14,21,-21,0,-19,-29,-19,-29,0,-43
-53,-24,29,39,-41,2,-19,-29,-19,-29,0,-48
-53,-34,19,43,-36,-7,-19,-29,-19,-29,0,-48
-48,-24,24,36,-36,0,-19,-29,-14,-29,0,-43
-43,-24,19,34,-31,-2,-19,-34,-24,-29,0,-43
-39,-34,4,36,-21,-14,-24,-34,-29,-29,-4,-48
-29,-34,-4,31,-12,-19,-34,-39,-34,-29,-9,-48
-19,-34,-14,26,-2,-24,-34,-39,-39,-39,-9,-48
-9,-39,-29,24,9,-34,-43,-39,-39,-39,-19,-58
-4,-34,-29,19,12,-31,-43,-39,-34,-34,-14,-58
-4,-34,-29,19,12,-31,-43,-39,-34,-34,-14,-53
-19,-39,-19,29,0,-29,-43,-39,-34,-34,-14,-53
-24,-43,-19,34,-2,-31,-34,-29,-34,-34,-14,-53
-29,-48,-19,39,-4,-34,-34,-29,-29,-34,-14,-48
-24,-48,-24,36,0,-36,-34,-29,-29,-34,-9,-48
-24,-48,-24,36,0,-36,-34,-24,-29,-34,-9,-48
-34,-39,-4,36,-14,-21,-39,-34,-29,-43,-19,-48
-39,-39,0,39,-19,-19,-39,-34,-29,-43,-19,-48
-39,-48,-9,43,-14,-29,-39,-34,-29,-43,-19,-53
-43,-48,-4,46,-19,-26,-43,-34,-24,-43,-19,-53
-53,-34,19,43,-36,-7,-39,-34,-24,-34,-9,-39
-43,-34,9,39,-26,-12,-34,-34,-24,-34,-14,-39
-39,-34,4,36,-21,-14,-34,-39,-24,-34,-14,-43
-39,-29,9,34,-24,-9,-29,-39,-29,-39,-14,-43
-29,-29,0,29,-14,-14,-34,-39,-29,-48,-19,-39
-19,-29,-9,24,-4,-19,-43,-39,-29,-48,-19,-43
-4,-29,-24,17,9,-26,-48,-34,-29,-48,-19,-48
4,-24,-29,9,17,-26,-48,-34,-29,-48,-14,-53
-9,-29,-19,19,4,-24,-39,-34,-29,-48,-24,-43
-24,-34,-9,29,-7,-21,-39,-34,-29,-48,-14,-34
-29,-34,-4,31,-12,-19,-39,-34,-24,-39,-14,-24
-29,-39,-9,34,-9,-24,-39,-34,-19,-39,-14,-24
-19,-24,-4,21,-7,-14,-39,-24,-19,-39,-4,-24
-9,-19,-9,14,0,-14,-43,-29,-19,-43,-9,-29
-4,-14,-9,9,2,-12,-43,-29,-19,-43,-9,-29
4,4,0,-4,2,2,-43,-34,-19,-43,-4,-29
-4,0,4,2,-4,2,-48,-24,-19,-43,-14,-29
-19,-9,9,14,-14,0,-53,-29,-19,-39,-14,-19
-9,-14,-4,12,-2,-9,-53,-29,-19,-39,-14,-19
-4,-9,-4,7,0,-7,-48,-29,-19,-39,-14,-19
-4,-9,-4,7,0,-7,-48,-39,-19,-43,-4,-19
-4,-9,-4,7,0,-7,-53,-39,-14,-43,0,-19
0,-9,-9,4,4,-9,-58,-39,-14,-39,0,-19
9,4,-4,-7,7,0,-58,-39,-14,-39,-4,-19
9,4,-4,-7,7,0,-58,-34,-4,-29,4,-9
4,0,-4,-2,4,-2,-63,-34,-4,-29,0,-9
4,0,-4,-2,4,-2,-68,-34,-4,-29,0,0
14,14,0,-14,7,7,-68,-39,0,-14,19,0
34,29,-4,-31,19,12,-68,-39,9,-14,9,-4
39,34,-4,-36,21,14,-73,-39,9,-14,14,0
58,48,-9,-53,34,19,-73,-39,9,-14,14,9
63,58,-4,-61,34,26,-78,-39,14,-9,19,9
63,43,-19,-53,41,12,-92,-43,0,-14,14,4
63,43,-19,-53,41,12,-92,-48,0,-14,19,4
63,43,-19,-53,41,12,-92,-58,-4,-9,24,4
63,43,-19,-53,41,12,-102,-68,-4,-9,24,0
58,43,-14,-51,36,14,-92,-63,0,4,34,9
63,48,-14,-56,39,17,-92,-58,9,4,39,14
68,48,-19,-58,43,14,-97,-53,14,9,43,24
68,48,-19,-58,43,14,-102,-53,24,9,43,29
58,48,-9,-53,34,19,-107,-58,14,4,48,19
68,58,-9,-63,39,24,-117,-58,19,9,48,24
92,68,-24,-80,58,21,-117,-58,29,14,53,29
