I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,14,82,26,-75,48,48,9,9,24,0,73
-78,9,87,34,-82,48,48,19,9,24,4,73
-78,0,78,39,-78,39,48,19,9,24,9,73
-82,-9,73,46,-78,31,53,14,9,24,9,73
-82,-14,68,48,-75,26,53,14,9,24,9,73
-82,-14,68,48,-75,26,43,4,4,29,19,82
-82,-14,68,48,-75,26,43,0,4,29,19,82
-92,-19,73,56,-82,26,48,0,4,29,19,82
-107,-24,82,65,-95,29,48,0,0,29,19,82
-97,-39,58,68,-78,9,39,0,0,24,0,68
-92,-39,53,65,-73,7,39,0,-4,14,-4,63
-92,-39,53,65,-73,7,34,0,-4,9,-4,63
-97,-48,48,73,-73,0,34,0,-4,4,-4,63
-92,-53,39,73,-65,-7,34,-9,-9,-4,-9,58
-97,-53,43,75,-70,-4,34,-14,-14,-4,-14,53
-97,-48,48,73,-73,0,34,-14,-14,0,-19,48
-97,-48,48,73,-73,0,34,-9,-19,0,-24,43
-107,-39,68,73,-87,14,43,-9,-4,9,-14,53
-107,-43,63,75,-85,9,43,-9,-4,9,-14,53
-107,-43,63,75,-85,9,43,-9,-9,9,-14,53
-107,-39,68,73,-87,14,43,-9,-14,4,-14,53
-102,-24,78,63,-90,26,43,0,-14,4,-9,58
-102,-19,82,61,-92,31,48,0,-9,9,-9,58
-102,-14,87,58,-95,36,53,0,-9,9,-4,58
-102,-4,97,53,-100,46,58,0,-9,9,-4,58
-92,-9,82,51,-87,36,63,-9,-9,9,-19,48
-92,-14,78,53,-85,31,63,-9,-9,9,-19,48
-92,-19,73,56,-82,26,63,-19,-9,9,-24,48
-92,-34,58,63,-75,12,63,-19,-9,4,-24,43
-107,-39,68,73,-87,14,63,-9,-9,0,-14,48
-112,-43,68,78,-90,12,63,-9,-14,-4,-14,48
-117,-43,73,80,-95,14,58,-9,-14,-4,-24,43
-122,-48,73,85,-97,12,58,-4,-19,-4,-24,58
-117,-43,73,80,-95,14,53,-14,-19,4,-9,58
-112,-39,73,75,-92,17,53,-14,-14,9,-9,58
-107,-34,73,70,-90,19,53,-14,-14,14,-9,58
-107,-29,78,68,-92,24,53,-19,-14,14,-4,58
-112,-19,92,65,-102,36,53,-9,-4,14,4,68
-97,-19,78,58,-87,29,53,-4,0,14,9,73
-92,-19,73,56,-82,26,53,-4,0,14,9,78
-92,-19,73,56,-82,26,53,-9,0,14,9,78
-107,-24,82,65,-95,29,58,-9,0,14,4,73
-107,-29,78,68,-92,24,63,-9,0,14,0,68
-112,-34,78,73,-95,21,63,-4,0,9,0,63
-117,-39,78,78,-97,19,68,-4,0,9,0,58
-126,-29,97,78,-112,34,63,-4,0,19,4,68
-126,-39,87,82,-107,24,63,-4,0,24,9,68
-126,-43,82,85,-104,19,63,-4,0,24,14,68
-126,-43,82,85,-104,19,63,-4,0,24,19,68
-117,-34,82,75,-100,24,63,-4,4,24,24,68
-117,-34,82,75,-100,24,63,-4,4,24,24,68
-117,-34,82,75,-100,24,63,-4,4,24,24,68
-117,-34,82,75,-100,24,63,-4,4,24,24,68
-122,-43,78,82,-100,17,53,-9,-4,14,14,68
-126,-39,87,82,-107,24,53,-9,-4,14,9,68
-122,-34,87,78,-104,26,53,-9,-4,14,4,63
-126,-34,92,80,-109,29,43,-9,-4,14,4,58
-122,-29,92,75,-107,31,34,-9,-4,14,4,58
-126,-29,97,78,-112,34,39,-9,-4,14,9,58
-126,-34,92,80,-109,29,39,-9,-4,14,14,68
-126,-34,92,80,-109,29,39,-9,-4,14,14,68
-122,-29,92,75,-107,31,48,-9,0,14,9,68
-117,-29,87,73,-102,29,48,-9,0,14,9,68
-112,-29,82,70,-97,26,48,-9,0,14,9,68
-107,-29,78,68,-92,24,48,-9,-4,14,4,68
-112,-43,68,78,-90,12,58,0,4,14,14,58
-122,-43,78,82,-100,17,58,0,4,14,14,58
-126,-39,87,82,-107,24,48,-4,4,14,14,58
-131,-39,92,85,-112,26,48,-4,4,14,14,58
-126,-39,87,82,-107,24,58,-9,4,24,19,68
-126,-34,92,80,-109,29,58,-9,4,24,19,68
-126,-24,102,75,-114,39,58,-9,4,24,19,68
-122,-19,102,70,-112,41,63,-9,4,24,19,68
-112,-19,92,65,-102,36,53,-9,14,24,34,73
-112,-14,97,63,-104,41,53,-9,14,29,34,82
-112,-14,97,63,-104,41,53,-9,19,29,34,87
-112,-14,97,63,-104,41,53,-9,19,29,34,92
-122,-19,102,70,-112,41,43,-14,14,14,24,82
-117,-29,87,73,-102,29,43,-14,9,14,24,78
-117,-34,82,75,-100,24,43,-14,4,14,24,73
-117,-34,82,75,-100,24,43,-14,0,14,24,68
-117,-43,73,80,-95,14,34,-24,0,24,24,63
-117,-43,73,80,-95,14,34,-24,0,24,14,63
-117,-43,73,80,-95,14,34,-19,0,24,14,63
-117,-43,73,80,-95,14,34,-19,0,19,14,63
-126,-34,92,80,-109,29,43,-19,4,9,9,58
-126,-34,92,80,-109,29,43,-19,4,14,9,53
-131,-34,97,82,-114,31,43,-19,4,14,9,53
-131,-34,97,82,-114,31,43,-24,4,14,9,53
-141,-34,107,87,-124,36,43,-14,4,14,0,43
-141,-34,107,87,-124,36,43,-14,4,14,0,53
-141,-34,107,87,-124,36,43,-14,4,9,-4,43
-136,-34,102,85,-119,34,43,-19,0,9,-4,43
-131,-39,92,85,-112,26,34,-29,0,0,4,53
-126,-39,87,82,-107,24,34,-34,0,4,9,53
-122,-39,82,80,-102,21,34,-39,0,4,9,53
-122,-39,82,80,-102,21,34,-39,0,4,9,58
-112,-24,87,68,-100,31,43,-24,9,19,24,73
-122,-19,102,70,-112,41,43,-24,14,29,29,78
-112,-14,97,63,-104,41,43,-24,14,39,34,87
-112,-9,102,61,-107,46,43,-19,14,43,39,97
-126,-19,107,73,-117,43,43,-29,14,39,34,97
-131,-24,107,78,-119,41,43,-29,14,34,34,97
-136,-24,112,80,-124,43,48,-29,14,29,29,92
-141,-24,117,82,-129,46,53,-29,14,24,29,92
-131,-39,92,85,-112,26,48,-19,14,34,39,82
-126,-39,87,82,-107,24,48,-19,14,34,39,82
-122,-39,82,80,-102,21,43,-19,14,34,34,82
-122,-39,82,80,-102,21,43,-24,14,34,34,82
-131,-29,102,80,-117,36,34,-34,0,19,19,73
-122,-24,97,73,-109,36,34,-39,0,14,14,68
-122,-24,97,73,-109,36,29,-39,0,9,9,63
-126,-24,102,75,-114,39,29,-39,0,4,4,58
-136,-39,97,87,-117,29,29,-39,0,14,4,68
-136,-39,97,87,-117,29,29,-39,0,14,4,68
-141,-34,107,87,-124,36,29,-34,0,14,4,68
-141,-34,107,87,-124,36,29,-34,0,14,4,63
-151,-48,102,100,-126,26,29,-39,-9,9,9,68
-146,-53,92,100,-119,19,24,-39,-9,9,9,68
-146,-58,87,102,-117,14,24,-34,-9,14,9,68
-146,-63,82,104,-114,9,24,-34,-9,14,9,68
-131,-58,73,95,-102,7,34,-39,-9,9,4,68
-131,-53,78,92,-104,12,34,-34,-9,9,4,63
-131,-48,82,90,-107,17,34,-29,-4,14,9,63
-131,-43,87,87,-109,21,34,-24,-4,14,9,63
-141,-43,97,92,-119,26,39,-34,-4,14,14,63
-141,-43,97,92,-119,26,39,-29,-4,14,14,68
-141,-43,97,92,-119,26,39,-29,-4,14,9,73
-146,-43,102,95,-124,29,39,-29,-9,14,4,78
-136,-48,87,92,-112,19,29,-29,-9,14,4,73
-136,-53,82,95,-109,14,29,-29,-9,14,9,73
-136,-58,78,97,-107,9,29,-34,-4,19,14,78
-136,-68,68,102,-102,0,29,-34,-4,24,19,82
-146,-63,82,104,-114,9,29,-43,-9,14,9,73
-146,-53,92,100,-119,19,29,-43,-14,9,4,68
-141,-43,97,92,-119,26,29,-43,-19,4,0,63
-141,-34,107,87,-124,36,34,-39,-19,0,-4,58
-131,-24,107,78,-119,41,24,-39,-19,0,-14,48
-131,-24,107,78,-119,41,24,-39,-24,0,-14,48
-131,-19,112,75,-122,46,29,-39,-24,0,-14,48
-131,-19,112,75,-122,46,29,-39,-24,0,-14,48
-141,-29,112,85,-126,41,29,-39,-24,-9,-24,48
-141,-39,102,90,-122,31,29,-39,-24,-9,-19,48
-141,-53,87,97,-114,17,29,-39,-24,-14,-19,48
-141,-63,78,102,-109,7,29,-39,-24,-14,-24,48
-151,-87,63,119,-107,-12,39,-29,-4,0,-14,48
-122,-58,63,90,-92,2,43,-29,-4,0,-14,48
-156,-78,78,117,-117,0,48,-19,-4,9,-14,48
-165,-107,58,136,-112,-24,68,0,14,29,14,78
-126,-87,39,107,-82,-24,87,9,19,39,19,87
-117,-73,43,95,-80,-14,73,4,4,24,4,82
-117,-58,58,87,-87,0,68,0,0,19,0,78
-117,-43,73,80,-95,14,63,-4,-4,14,-4,73
-117,-29,87,73,-102,29,58,-9,-9,9,-9,68
-117,-19,97,68,-107,39,48,-14,-4,19,0,78
-117,-19,97,68,-107,39,48,-14,14,34,4,82
-122,-19,102,70,-112,41,48,-14,19,34,19,82
-126,-9,117,68,-122,53,53,-14,24,34,29,82
-107,9,117,48,-112,63,53,-14,19,39,29,97
-107,14,122,46,-114,68,53,-14,24,43,34,102
-107,19,126,43,-117,73,53,-14,29,43,34,107
-112,19,131,46,-122,75,53,-14,29,43,39,107
-122,4,126,58,-124,65,63,-4,39,58,39,112
-122,4,126,58,-124,65,68,4,39,58,39,117
-122,4,126,58,-124,65,68,9,43,58,39,117
-117,4,122,56,-119,63,73,14,43,58,39,112
-97,-4,92,51,-95,43,68,14,43,58,29,112
-82,-4,78,43,-80,36,63,14,39,58,24,107
-78,-4,73,41,-75,34,58,19,39,58,24,107
-68,-4,63,36,-65,29,58,24,43,63,34,107
-63,-14,48,39,-56,17,58,29,43,63,39,102
-63,0,63,31,-63,31,58,29,43,63,39,102
-58,0,58,29,-58,29,48,29,53,73,39,112
-43,4,48,19,-46,26,43,34,53,78,43,122
-34,4,39,14,-36,21,43,43,43,68,34,122
-24,4,29,9,-26,17,39,34,43,63,24,112
-24,0,24,12,-24,12,34,34,39,53,19,102
-29,-9,19,19,-24,4,29,29,39,53,19,102
-29,0,29,14,-29,14,19,19,24,48,24,97
-34,-9,24,21,-29,7,14,14,19,43,14,92
-34,-9,24,21,-29,7,9,4,14,39,14,87
-34,-9,24,21,-29,7,0,-4,14,34,9,87
-39,-24,14,31,-26,-4,4,-14,9,29,9,87
-48,-34,14,41,-31,-9,4,-19,4,29,9,87
-63,-39,24,51,-43,-7,4,-24,4,29,4,87
-48,-39,9,43,-29,-14,-9,-29,0,24,4,87
-29,-14,14,21,-21,0,-24,-39,0,24,4,87
-29,-4,24,17,-26,9,-24,-39,4,29,14,97
-24,14,39,4,-31,26,-29,-39,4,34,14,97
-24,24,48,0,-36,36,-29,-43,4,34,14,97
-29,34,63,-2,-46,48,-24,-34,0,24,4,92
-34,29,63,2,-48,46,-19,-24,4,29,9,97
-53,29,82,12,-68,56,-9,-24,4,29,14,97
-73,29,102,21,-87,65,-4,-24,4,29,14,92
-92,24,117,34,-104,70,4,-34,-4,19,9,87
-102,9,112,46,-107,61,9,-34,-4,19,0,78
-117,-9,107,63,-112,48,14,-34,-4,19,-9,73
-131,-34,97,82,-114,31,19,-34,-9,14,-19,53
-131,-39,92,85,-112,26,24,-39,-14,9,-19,53
-146,-58,87,102,-117,14,24,-39,-19,0,-34,39
-131,-63,68,97,-100,2,29,-39,-29,-14,-48,29
-122,-68,53,95,-87,-7,29,-43,-34,-14,-48,24
-122,-68,53,95,-87,-7,34,-34,-24,-4,-39,34
-122,-68,53,95,-87,-7,39,-34,-24,-4,-39,34
-122,-68,53,95,-87,-7,48,-34,-24,-4,-39,34
-122,-73,48,97,-85,-12,53,-29,-24,-4,-43,34
-136,-68,68,102,-102,0,53,-39,-34,-14,-53,34
-146,-63,82,104,-114,9,48,-39,-34,-9,-53,34
-156,-58,97,107,-126,19,39,-39,-34,-9,-48,29
-165,-58,107,112,-136,24,29,-39,-34,-9,-48,29
-156,-63,92,109,-124,14,29,-39,-34,-14,-48,19
-151,-68,82,109,-117,7,29,-43,-39,-24,-53,19
-151,-78,73,114,-112,-2,29,-43,-48,-24,-53,24
-151,-82,68,117,-109,-7,29,-39,-39,-19,-48,24
-146,-73,73,109,-109,0,29,-48,-39,-24,-58,24
-146,-68,78,107,-112,4,34,-48,-39,-24,-58,24
-141,-63,78,102,-109,7,34,-48,-39,-29,-63,19
-141,-58,82,100,-112,12,34,-48,-39,-29,-63,19
-146,-63,82,104,-114,9,39,-39,-34,-24,-58,29
-165,-78,87,122,-126,4,43,-34,-29,-14,-48,34
-170,-63,107,117,-139,21,48,-34,-24,-9,-43,34
-165,-58,107,112,-136,24,53,-34,-19,-4,-39,34
-185,-68,117,126,-151,24,53,-34,-19,-4,-48,34
-185,-87,97,136,-141,4,48,-29,-29,-14,-58,24
-180,-87,92,134,-136,2,48,-29,-29,-24,-68,14
-180,-87,92,134,-136,2,53,-14,-29,-14,-58,24
-165,-82,82,124,-124,0,68,-14,-34,-14,-58,24
-161,-73,87,117,-124,7,78,-24,-29,-24,-58,14
-200,-68,131,134,-165,31,102,-9,-24,-9,-48,24
-239,-82,156,161,-197,36,126,19,4,14,-29,43
-244,-107,136,175,-190,14,141,29,14,24,-24,43
-244,-102,141,173,-192,19,141,43,24,29,-19,48
-244,-97,146,170,-195,24,156,78,43,43,-9,58
-229,-107,122,168,-175,7,190,136,82,73,14,68
-185,-107,78,146,-131,-14,219,209,131,112,43,92
