I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-141,-126,78,56,-134,117,24,-53,-82,-63,-58
-24,-131,-107,78,41,-119,117,24,-48,-82,-63,-58
-29,-126,-97,78,34,-112,122,29,-48,-82,-63,-53
-29,-122,-92,75,31,-107,122,29,-48,-82,-68,-53
-29,-122,-92,75,31,-107,117,29,-48,-68,-58,-53
-34,-122,-87,78,26,-104,117,34,-43,-68,-58,-48
-39,-126,-87,82,24,-107,117,43,-34,-68,-53,-39
-39,-126,-87,82,24,-107,117,48,-29,-68,-53,-34
-82,-126,-43,104,-19,-85,136,68,-9,-48,-34,-14
-63,-136,-73,100,4,-104,126,68,-19,-48,-24,-4
-43,-146,-102,95,29,-124,122,63,-24,-48,-24,-14
-43,-146,-102,95,29,-124,112,53,-34,-58,-43,-24
-48,-146,-97,97,24,-122,107,48,-39,-68,-58,-29
-58,-151,-92,104,17,-122,117,48,-29,-78,-48,-19
-58,-156,-97,107,19,-126,117,48,-29,-78,-48,-19
-58,-161,-102,109,21,-131,117,48,-29,-78,-48,-19
-58,-165,-107,112,24,-136,117,48,-29,-78,-48,-19
-68,-165,-97,117,14,-131,117,48,-19,-68,-48,-29
-63,-170,-107,117,21,-139,122,48,-24,-68,-48,-29
-48,-156,-107,102,29,-131,122,48,-24,-68,-48,-29
-48,-156,-107,102,29,-131,122,53,-24,-68,-48,-39
-48,-156,-107,102,29,-131,112,48,-39,-73,-53,-43
-48,-156,-107,102,29,-131,117,53,-24,-73,-48,-43
-48,-151,-102,100,26,-126,126,58,-24,-68,-48,-39
-48,-151,-102,100,26,-126,136,58,-19,-68,-43,-39
-53,-161,-107,107,26,-134,126,53,-14,-63,-43,-48
-43,-151,-107,97,31,-129,126,53,-9,-58,-39,-43
-48,-141,-92,95,21,-117,126,53,-9,-58,-39,-43
-53,-136,-82,95,14,-109,126,58,-4,-53,-39,-39
-58,-141,-82,100,12,-112,136,78,4,-39,-29,-34
-53,-146,-92,100,19,-119,136,78,4,-39,-29,-24
-53,-151,-97,102,21,-124,131,73,4,-39,-29,-19
-53,-156,-102,104,24,-129,131,73,9,-34,-34,-14
-43,-161,-117,102,36,-139,122,68,0,-34,-24,-4
-39,-161,-122,100,41,-141,122,73,4,-34,-14,-4
-39,-175,-136,107,48,-156,126,73,14,-24,-14,4
-34,-175,-141,104,53,-158,126,82,19,-19,-4,4
-24,-175,-151,100,63,-163,122,78,9,-14,0,9
-14,-175,-161,95,73,-168,122,82,14,-14,4,4
-4,-175,-170,90,82,-173,122,87,14,-14,4,4
14,-161,-175,73,95,-168,117,87,14,-14,0,0
29,-161,-190,65,109,-175,122,92,19,-24,-9,0
29,-170,-200,70,114,-185,117,87,19,-24,-4,0
29,-180,-209,75,119,-195,117,92,19,-24,4,9
29,-190,-219,80,124,-204,117,92,19,-24,4,9
14,-185,-200,85,107,-192,92,78,14,-14,14,19
19,-195,-214,87,117,-204,87,73,4,-14,4,14
19,-200,-219,90,119,-209,82,68,-9,-29,0,14
24,-195,-219,85,122,-207,73,68,-14,-39,-4,0
39,-185,-224,73,131,-204,58,53,-24,-48,-19,-9
53,-190,-244,68,148,-217,58,43,-29,-53,-29,-14
68,-209,-278,70,173,-244,58,43,-43,-58,-29,-19
82,-204,-287,61,185,-246,58,43,-43,-68,-34,-19
78,-214,-292,68,185,-253,48,43,-53,-78,-43,-34
73,-209,-283,68,178,-246,48,39,-53,-73,-43,-34
68,-209,-278,70,173,-244,48,39,-58,-73,-43,-34
68,-209,-278,70,173,-244,48,39,-58,-73,-39,-29
43,-204,-248,80,146,-226,58,39,-48,-68,-34,-19
34,-204,-239,85,136,-222,58,39,-48,-63,-24,-14
24,-204,-229,90,126,-217,63,39,-48,-58,-19,-9
14,-209,-224,97,119,-217,68,39,-39,-53,-19,-4
4,-219,-224,107,114,-222,68,53,-39,-48,-9,4
0,-204,-204,102,102,-204,78,53,-34,-43,-4,9
-14,-204,-190,109,87,-197,87,63,-24,-29,4,14
-29,-209,-180,119,75,-195,92,63,-24,-24,9,19
-43,-219,-175,131,65,-197,102,53,-24,-48,-9,0
-43,-219,-175,131,65,-197,102,53,-29,-53,-24,-9
-48,-219,-170,134,61,-195,107,53,-29,-53,-29,-14
-63,-219,-156,141,46,-187,112,53,-29,-53,-34,-24
-68,-224,-156,146,43,-190,112,43,-29,-58,-34,-24
-68,-234,-165,151,48,-200,107,39,-34,-63,-34,-24
-63,-253,-190,158,63,-222,102,34,-39,-68,-39,-29
-63,-248,-185,156,61,-217,102,34,-39,-68,-39,-29
-53,-248,-195,151,70,-222,112,43,-39,-68,-39,-29
-63,-253,-190,158,63,-222,112,43,-43,-68,-39,-29
-68,-253,-185,161,58,-219,117,43,-43,-68,-39,-29
-68,-253,-185,161,58,-219,117,43,-39,-68,-39,-29
-73,-244,-170,158,48,-207,107,34,-39,-82,-43,-34
-73,-239,-165,156,46,-202,107,34,-43,-82,-48,-34
-68,-239,-170,153,51,-204,112,34,-43,-78,-48,-34
-82,-234,-151,158,34,-192,112,34,-43,-78,-43,-34
-87,-244,-156,165,34,-200,117,24,-43,-78,-53,-43
-92,-244,-151,168,29,-197,117,29,-39,-78,-53,-43
-92,-248,-156,170,31,-202,117,29,-39,-82,-53,-43
-87,-263,-175,175,43,-219,122,29,-39,-82,-53,-43
-87,-263,-175,175,43,-219,131,34,-39,-82,-58,-58
-92,-263,-170,178,39,-217,131,34,-34,-82,-58,-58
-97,-263,-165,180,34,-214,131,39,-34,-82,-58,-63
-102,-273,-170,187,34,-222,131,39,-34,-82,-58,-63
-78,-287,-209,183,65,-248,122,24,-48,-87,-68,-63
-63,-287,-224,175,80,-256,117,14,-58,-92,-73,-68
-48,-278,-229,163,90,-253,112,9,-63,-102,-78,-73
-39,-268,-229,153,95,-248,107,4,-68,-107,-82,-78
-68,-268,-200,168,65,-234,112,19,-58,-92,-68,-68
-87,-273,-185,180,48,-229,117,24,-53,-87,-68,-63
-102,-273,-170,187,34,-222,126,29,-48,-78,-63,-53
-117,-273,-156,195,19,-214,131,34,-43,-73,-58,-43
-117,-273,-156,195,19,-214,126,39,-29,-73,-48,-43
-146,-273,-126,209,-9,-200,136,48,-14,-63,-43,-34
-209,-292,-82,251,-63,-187,161,68,14,-48,-24,-14
-209,-292,-82,251,-63,-187,180,82,39,-24,-14,-14
-180,-278,-97,229,-41,-187,180,73,43,-4,-9,-4
-180,-287,-107,234,-36,-197,165,63,43,14,4,0
-146,-307,-161,226,7,-234,161,53,63,53,34,14
-97,-312,-214,204,58,-263,146,58,97,107,82,58
-73,-273,-200,173,63,-236,136,82,151,180,136,102
-34,-229,-195,131,80,-212,136,141,219,263,214,156
14,-190,-204,87,109,-197,117,209,322,390,336,253
73,-146,-219,36,146,-183,92,273,444,570,497,390
146,-92,-239,-26,192,-165,53,317,566,766,663,541
234,9,-224,-122,229,-107,4,356,688,956,849,697
312,82,-229,-197,270,-73,-34,409,844,1190,1068,878
419,117,-302,-268,361,-92,-97,424,956,1444,1293,1078
561,195,-366,-378,463,-85,-248,312,917,1610,1473,1224
653,273,-380,-463,517,-53,-414,146,790,1712,1595,1332
702,273,-429,-488,566,-78,-531,4,639,1805,1703,1434
756,307,-448,-531,602,-70,-639,-165,478,1825,1756,1498
766,351,-414,-558,590,-31,-751,-356,292,1722,1717,1478
761,385,-375,-573,568,4,-819,-527,82,1556,1590,1405
766,414,-351,-590,558,31,-873,-663,-112,1351,1429,1307
736,448,-287,-592,512,80,-897,-785,-258,1112,1234,1176
644,429,-214,-536,429,107,-902,-897,-409,829,995,995
522,390,-131,-456,326,129,-878,-985,-556,531,722,771
414,307,-107,-361,261,100,-824,-1044,-683,263,473,556
287,161,-126,-224,207,17,-736,-1044,-810,4,239,356
156,-9,-165,-73,161,-87,-629,-1005,-927,-244,34,175
39,-151,-190,56,114,-170,-502,-946,-1000,-434,-117,39
-63,-209,-146,136,41,-178,-409,-893,-985,-517,-214,-63
-117,-234,-117,175,0,-175,-341,-800,-868,-483,-244,-107
-126,-239,-112,183,-7,-175,-278,-688,-732,-419,-224,-117
-126,-229,-102,178,-12,-165,-239,-600,-614,-356,-200,-107
-126,-209,-82,168,-21,-146,-219,-512,-512,-317,-180,-107
-126,-204,-78,165,-24,-141,-185,-419,-409,-273,-170,-102
-122,-200,-78,161,-21,-139,-126,-331,-331,-239,-151,-97
-126,-200,-73,163,-26,-136,-82,-268,-278,-204,-141,-87
-117,-214,-97,165,-9,-156,-48,-219,-234,-180,-117,-78
-87,-234,-146,161,29,-190,-29,-185,-200,-161,-92,-53
-82,-234,-151,158,34,-192,0,-146,-175,-141,-78,-39
-107,-244,-136,175,14,-190,34,-97,-136,-122,-63,-34
-107,-253,-146,180,19,-200,68,-53,-92,-97,-58,-39
-78,-258,-180,168,51,-219,87,-9,-63,-87,-58,-39
-78,-268,-190,173,56,-229,107,19,-34,-78,-53,-43
-68,-263,-195,165,63,-229,112,34,-29,-82,-68,-53
-48,-273,-224,161,87,-248,117,48,-24,-82,-63,-53
-34,-283,-248,158,107,-265,122,53,-24,-78,-58,-48
-29,-292,-263,161,117,-278,122,58,-24,-78,-58,-48
-29,-312,-283,170,126,-297,131,58,-24,-78,-63,-53
-63,-317,-253,190,95,-285,141,78,-9,-73,-58,-48
-82,-312,-229,197,73,-270,141,87,0,-73,-58,-48
-107,-307,-200,207,46,-253,146,97,9,-73,-53,-48
-126,-302,-175,214,24,-239,151,107,19,-68,-48,-43
-122,-317,-195,219,36,-256,141,112,19,-78,-53,-48
-122,-326,-204,224,41,-265,146,112,29,-68,-53,-48
-131,-336,-204,234,36,-270,156,117,29,-63,-48,-48
-156,-341,-185,248,14,-263,161,122,34,-58,-53,-48
-136,-326,-190,231,26,-258,170,136,48,-53,-48,-39
-131,-322,-190,226,29,-256,175,136,48,-53,-43,-39
-131,-322,-190,226,29,-256,180,141,53,-48,-39,-39
-136,-322,-185,229,24,-253,190,146,58,-39,-34,-39
-126,-331,-204,229,39,-268,200,141,53,-39,-39,-34
-117,-317,-200,217,41,-258,200,141,53,-39,-39,-34
-102,-312,-209,207,53,-261,200,136,53,-39,-39,-34
-82,-312,-229,197,73,-270,204,136,58,-34,-39,-34
-82,-322,-239,202,78,-280,204,146,58,-34,-34,-24
-87,-322,-234,204,73,-278,209,146,63,-34,-29,-24
-92,-322,-229,207,68,-275,219,156,73,-24,-19,-19
-102,-322,-219,212,58,-270,219,161,78,-24,-14,-19
-97,-307,-209,202,56,-258,219,161,78,-24,-14,-9
-87,-292,-204,190,58,-248,219,161,78,-24,-14,-14
-78,-287,-209,183,65,-248,219,161,78,-24,-14,-14
-68,-292,-224,180,78,-258,219,161,78,-24,-14,-14
-58,-287,-229,173,85,-258,219,165,73,-14,-14,-14
-53,-273,-219,163,82,-246,229,165,73,-14,-14,-14
-53,-268,-214,161,80,-241,229,165,78,-14,-9,-14
-53,-268,-214,161,80,-241,229,170,78,-9,-9,-14
-58,-258,-200,158,70,-229,234,170,92,-9,-4,-4
-53,-253,-200,153,73,-226,239,170,87,-4,-4,-4
-58,-248,-190,153,65,-219,244,170,92,-4,-4,-4
-63,-244,-180,153,58,-212,248,170,97,-4,-4,-9
-63,-253,-190,158,63,-222,248,175,102,-19,-14,-19
-43,-258,-214,151,85,-236,248,175,102,-19,-14,-19
-43,-263,-219,153,87,-241,248,175,107,-14,-14,-14
-58,-263,-204,161,73,-234,253,175,107,-9,-9,-4
-63,-263,-200,163,68,-231,244,190,112,0,-9,-9
-68,-253,-185,161,58,-219,248,190,117,4,-4,-4
-63,-248,-185,156,61,-217,248,190,117,4,-4,-4
-53,-248,-195,151,70,-222,244,190,117,4,0,-4
-43,-253,-209,148,82,-231,244,190,122,9,4,-4
-39,-263,-224,151,92,-244,244,195,126,9,9,-4
-34,-268,-234,151,100,-251,244,195,126,9,9,-4
-29,-273,-244,151,107,-258,244,195,126,9,4,-9
-29,-278,-248,153,109,-263,244,200,136,9,4,-9
-24,-283,-258,153,117,-270,244,200,136,14,4,-9
-24,-283,-258,153,117,-270,244,200,141,14,4,-9
-24,-287,-263,156,119,-275,244,209,146,24,14,-9
-29,-278,-248,153,109,-263,244,209,151,29,14,-4
-29,-278,-248,153,109,-263,244,214,151,29,14,-4
-19,-268,-248,143,114,-258,239,219,156,34,14,-4
-24,-268,-244,146,109,-256,239,219,161,34,19,-4
-39,-268,-229,153,95,-248,248,234,175,53,24,9
-53,-268,-214,161,80,-241,248,239,180,58,34,14
-53,-268,-214,161,80,-241,244,239,185,63,39,14
-39,-273,-234,156,97,-253,244,239,185,63,43,14
-29,-273,-244,151,107,-258,239,239,185,58,39,14
-34,-273,-239,153,102,-256,234,244,185,63,48,14
-39,-273,-234,156,97,-253,234,248,200,63,53,19
-39,-273,-234,156,97,-253,229,253,204,78,58,19
-53,-287,-234,170,90,-261,239,268,219,82,68,39
-63,-287,-224,175,80,-256,239,278,239,97,78,43
-78,-283,-204,180,63,-244,239,283,244,107,82,53
-92,-273,-180,183,43,-226,239,283,258,112,82,58
-78,-283,-204,180,63,-244,248,302,268,122,92,73
-68,-283,-214,175,73,-248,248,312,278,131,97,78
-58,-268,-209,163,75,-239,248,317,292,136,107,78
-43,-268,-224,156,90,-246,248,317,302,141,112,87
-34,-278,-244,156,104,-261,239,322,302,151,112,78
-24,-287,-263,156,119,-275,244,336,317,151,117,73
-4,-287,-283,146,139,-285,244,341,331,151,117,78
9,-307,-317,148,163,-312,244,351,341,156,117,78
9,-302,-312,146,161,-307,253,370,351,170,141,82
0,-292,-292,146,146,-292,258,380,361,185,141,97
-9,-278,-268,143,129,-273,258,385,375,200,146,102
-14,-268,-253,141,119,-261,263,395,385,214,156,112
-19,-263,-244,141,112,-253,268,409,400,224,161,112
-24,-258,-234,141,104,-246,273,414,424,234,165,112
-24,-258,-234,141,104,-246,283,434,444,248,175,126
-29,-253,-224,141,97,-239,292,458,468,263,190,141
-24,-234,-209,129,92,-222,287,458,473,278,209,146
-24,-219,-195,122,85,-207,287,478,492,292,219,156
-9,-209,-200,109,95,-204,283,488,512,307,229,170
0,-190,-190,95,95,-190,278,497,527,317,239,175
34,-165,-200,65,117,-183,258,492,527,307,224,170
58,-165,-224,53,141,-195,253,492,536,317,234,165
78,-165,-244,43,161,-204,253,502,551,326,239,161
92,-156,-248,31,170,-202,248,512,561,341,244,161
68,-161,-229,46,148,-195,258,531,595,361,263,185
48,-151,-200,51,124,-175,273,556,624,385,287,214
34,-151,-185,58,109,-168,283,580,658,419,317,244
14,-151,-165,68,90,-158,292,600,683,444,336,263
39,-161,-200,61,119,-180,283,600,692,444,341,268
58,-156,-214,48,136,-185,283,605,692,453,336,263
63,-146,-209,41,136,-178,283,605,702,463,346,273
73,-141,-214,34,143,-178,278,610,712,478,356,278
68,-141,-209,36,139,-175,273,610,717,478,356,278
73,-131,-204,29,139,-168,263,619,727,492,361,287
78,-131,-209,26,143,-170,258,619,732,497,370,297
87,-126,-214,19,151,-170,253,619,736,507,380,297
92,-112,-204,9,148,-158,248,610,741,512,380,307
102,-102,-204,0,153,-153,244,619,746,522,385,312
117,-97,-214,-9,165,-156,229,619,751,531,390,322
122,-92,-214,-14,168,-153,224,619,746,531,390,322
117,-97,-214,-9,165,-156,224,614,746,531,400,322
112,-92,-204,-9,158,-148,219,614,751,541,405,326
117,-92,-209,-12,163,-151,219,610,756,541,409,331
126,-97,-224,-14,175,-161,214,605,761,541,409,331
136,-82,-219,-26,178,-151,214,600,751,541,419,341
136,-82,-219,-26,178,-151,209,595,746,541,424,341
141,-82,-224,-29,183,-153,200,590,736,541,424,341
141,-82,-224,-29,183,-153,195,575,722,536,419,341
136,-87,-224,-24,180,-156,185,566,712,531,419,341
136,-87,-224,-24,180,-156,185,556,702,531,419,346
136,-97,-234,-19,185,-165,180,541,697,531,419,346
136,-107,-244,-14,190,-175,170,531,683,522,414,346
146,-102,-248,-21,197,-175,165,522,658,507,405,336
141,-97,-239,-21,190,-168,161,507,653,502,400,331
141,-97,-239,-21,190,-168,161,488,639,488,390,326
136,-92,-229,-21,183,-161,156,473,614,463,375,322
131,-97,-229,-17,180,-163,141,448,595,453,366,312
126,-112,-239,-7,183,-175,136,434,580,439,361,312
126,-131,-258,2,192,-195,136,424,556,419,351,302
117,-136,-253,9,185,-195,126,405,531,405,336,297
107,-136,-244,14,175,-190,136,395,502,395,341,278
102,-146,-248,21,175,-197,136,380,483,380,326,273
92,-156,-248,31,170,-202,126,356,453,361,317,258
82,-161,-244,39,163,-202,126,336,439,341,307,248
73,-170,-244,48,158,-207,117,322,405,307,278,229
48,-175,-224,63,136,-200,112,302,385,278,258,219
43,-180,-224,68,134,-202,112,278,361,263,234,204
39,-195,-234,78,136,-214,112,263,341,248,219,190
58,-219,-278,80,168,-248,102,239,307,219,200,165
68,-234,-302,82,185,-268,97,219,287,195,180,141
68,-239,-307,85,187,-273,97,209,263,170,165,131
68,-253,-322,92,195,-287,92,190,239,146,156,122
9,-263,-273,126,141,-268,107,195,234,151,161,117
-19,-278,-258,148,119,-268,117,195,229,146,156,117
-48,-297,-248,173,100,-273,131,200,229,141,151,126
-78,-302,-224,190,73,-263,141,195,219,131,141,126
-102,-297,-195,200,46,-246,141,185,214,126,141,112
-107,-297,-190,202,41,-244,146,175,200,112,131,107
-112,-297,-185,204,36,-241,146,165,175,97,112,97
-117,-292,-175,204,29,-234,141,156,165,82,102,82
-107,-307,-200,207,46,-253,136,146,151,58,82,58
-107,-317,-209,212,51,-263,131,131,136,43,73,43
-112,-326,-214,219,51,-270,126,122,122,24,58,43
-126,-336,-209,231,41,-273,131,112,112,9,43,34
-122,-346,-224,234,51,-285,136,122,117,19,53,43
-122,-346,-224,234,51,-285,136,122,112,14,48,43
-122,-346,-224,234,51,-285,136,122,102,14,48,39
-117,-346,-229,231,56,-287,136,112,87,0,39,34
-112,-341,-229,226,58,-285,136,107,78,-4,39,34
-102,-336,-234,219,65,-285,136,107,78,-4,39,34
-97,-336,-239,217,70,-287,136,102,73,-9,34,29
-92,-331,-239,212,73,-285,136,102,68,-19,19,19
-82,-331,-248,207,82,-290,146,112,68,-14,19,19
-82,-326,-244,204,80,-285,146,112,68,-9,24,24
-82,-322,-239,202,78,-280,146,102,73,-4,29,29
-82,-322,-239,202,78,-280,146,102,73,-4,34,29
-68,-317,-248,192,90,-283,151,102,63,-4,34,39
-63,-312,-248,187,92,-280,151,102,63,-4,34,39
-53,-312,-258,183,102,-285,146,102,63,-14,29,34
-48,-312,-263,180,107,-287,136,102,58,-14,29,34
-58,-302,-244,180,92,-273,146,107,68,-9,39,34
-58,-302,-244,180,92,-273,151,112,68,-9,39,39
-58,-312,-253,185,97,-283,156,117,68,-9,39,39
-63,-302,-239,183,87,-270,156,122,68,-14,39,39
-58,-292,-234,175,87,-263,161,122,73,-14,43,29
-53,-292,-239,173,92,-265,165,126,78,-9,43,29
-48,-292,-244,170,97,-268,170,126,82,-9,39,29
-34,-292,-258,163,112,-275,175,126,87,-9,39,24
-29,-297,-268,163,119,-283,180,131,92,-4,34,34
-19,-302,-283,161,131,-292,180,136,92,-4,34,34
-14,-307,-292,161,139,-300,180,141,92,-9,39,34
-9,-312,-302,161,146,-307,180,146,92,-9,39,34
-14,-302,-287,158,136,-295,180,136,92,4,48,43
-9,-292,-283,151,136,-287,180,136,92,4,48,43
-9,-283,-273,146,131,-278,180,136,92,0,48,43
-9,-283,-273,146,131,-278,180,136,92,0,48,43
-4,-268,-263,136,129,-265,180,146,97,0,58,53
-4,-253,-248,129,122,-251,180,146,97,0,58,53
-4,-248,-244,126,119,-246,180,146,97,0,58,53
-4,-248,-244,126,119,-246,180,151,97,0,58,58
-9,-244,-234,126,112,-239,180,161,107,0,58,58
-14,-234,-219,124,102,-226,180,161,107,4,58,58
-19,-229,-209,124,95,-219,180,156,107,4,58,58
-24,-224,-200,124,87,-212,180,156,107,4,58,58
-34,-234,-200,134,82,-217,200,165,117,14,73,73
-39,-234,-195,136,78,-214,204,170,126,24,78,78
-39,-234,-195,136,78,-214,209,175,131,29,78,78
-34,-229,-195,131,80,-212,209,180,136,29,82,82
-9,-234,-224,122,107,-229,209,170,126,19,73,78
-19,-234,-214,126,97,-224,209,170,126,19,73,73
-24,-239,-214,131,95,-226,214,175,136,29,82,78
-19,-239,-219,129,100,-229,214,180,136,29,87,78
-14,-224,-209,119,97,-217,204,185,151,39,87,87
-9,-219,-209,114,100,-214,204,185,151,39,87,87
4,-214,-219,104,112,-217,204,185,146,34,82,78
9,-214,-224,102,117,-219,204,185,146,34,82,78
14,-214,-229,100,122,-222,195,175,141,24,73,68
19,-214,-234,97,126,-224,195,175,141,24,73,63
24,-209,-234,92,129,-222,195,175,141,24,73,63
24,-209,-234,92,129,-222,195,175,141,29,73,73
39,-209,-248,85,143,-229,185,170,136,19,73,63
43,-209,-253,82,148,-231,185,170,131,19,73,63
48,-209,-258,80,153,-234,180,165,126,24,68,58
48,-209,-258,80,153,-234,180,161,122,24,68,58
29,-214,-244,92,136,-229,190,165,126,39,82,82
-4,-195,-190,100,92,-192,195,170,131,39,92,87
-24,-185,-161,104,68,-173,200,175,136,34,97,92
-34,-180,-146,107,56,-163,204,180,141,34,102,97
-34,-195,-161,114,63,-178,204,190,151,39,112,102
-29,-195,-165,112,68,-180,204,190,151,43,112,107
-29,-195,-165,112,68,-180,200,190,151,48,112,112
-29,-190,-161,109,65,-175,200,190,151,53,112,117
-9,-180,-170,95,80,-175,195,180,141,43,107,112
-4,-195,-190,100,92,-192,190,180,136,43,102,102
-4,-195,-190,100,92,-192,185,180,131,43,92,97
0,-195,-195,97,97,-195,180,180,122,39,87,87
-14,-209,-195,112,90,-202,180,170,122,39,97,87
-24,-209,-185,117,80,-197,185,175,126,39,97,97
-29,-214,-185,122,78,-200,185,175,126,48,102,97
-34,-229,-195,131,80,-212,185,175,126,48,102,97
-34,-234,-200,134,82,-217,170,170,117,34,87,82
-34,-239,-204,136,85,-222,156,161,112,24,78,73
-34,-248,-214,141,90,-231,146,156,107,19,73,68
-34,-258,-224,146,95,-241,141,146,97,14,68,63
-43,-239,-195,141,75,-217,146,156,102,14,73,63
-39,-229,-190,134,75,-209,146,146,97,9,78,63
-34,-219,-185,126,75,-202,151,146,92,9,78,63
-29,-214,-185,122,78,-200,156,146,92,14,82,68
-14,-200,-185,107,85,-192,156,156,102,14,73,78
-14,-195,-180,104,82,-187,156,156,102,14,73,78
-24,-190,-165,107,70,-178,161,156,97,14,73,78
-24,-185,-161,104,68,-173,161,156,97,19,73,82
-14,-180,-165,97,75,-173,161,165,97,19,82,73
0,-175,-175,87,87,-175,161,165,97,14,82,73
9,-170,-180,80,95,-175,161,161,92,14,78,68
19,-165,-185,73,102,-175,161,156,92,9,78,68
9,-185,-195,87,102,-190,151,156,92,14,73,78
4,-200,-204,97,104,-202,151,156,92,9,73,73
0,-209,-209,104,104,-209,151,151,87,4,68,73
-4,-214,-209,109,102,-212,156,151,87,4,68,78
-24,-219,-195,122,85,-207,141,136,73,-4,68,63
-39,-234,-195,136,78,-214,136,131,68,-9,63,53
-58,-244,-185,151,63,-214,131,126,58,-14,53,39
-68,-248,-180,158,56,-214,122,117,53,-24,43,34
-78,-263,-185,170,53,-224,112,107,39,-29,34,24
-73,-268,-195,170,61,-231,112,102,39,-34,29,24
-73,-278,-204,175,65,-241,112,102,34,-34,29,24
-73,-287,-214,180,70,-251,112,102,34,-34,29,24
-82,-302,-219,192,68,-261,112,102,34,-39,24,24
-92,-307,-214,200,61,-261,112,97,29,-43,24,19
-102,-302,-200,202,48,-251,117,97,29,-48,24,19
-97,-322,-224,209,63,-273,117,102,24,-48,24,19
-117,-317,-200,217,41,-258,107,102,24,-43,24,19
-122,-302,-180,212,29,-241,102,97,24,-43,19,19
-122,-297,-175,209,26,-236,102,97,24,-43,19,19
-122,-297,-175,209,26,-236,102,97,24,-43,19,19
-117,-307,-190,212,36,-248,92,87,14,-43,29,19
-126,-307,-180,217,26,-244,92,87,14,-43,29,19
-126,-317,-190,222,31,-253,92,87,14,-48,29,19
-131,-331,-200,231,34,-265,92,87,14,-48,29,24
-136,-341,-204,239,34,-273,82,73,9,-58,24,14
-136,-336,-200,236,31,-268,87,73,0,-63,19,9
-141,-336,-195,239,26,-265,87,73,-4,-73,4,4
-146,-336,-190,241,21,-263,87,68,-9,-78,0,4
-136,-351,-214,244,39,-283,87,68,-19,-68,0,4
-141,-361,-219,251,39,-290,87,73,-19,-63,0,4
-151,-366,-214,258,31,-290,82,73,-19,-63,4,4
-161,-366,-204,263,21,-285,82,73,-19,-63,4,4
-161,-375,-214,268,26,-295,78,73,-19,-78,4,-4
-161,-385,-224,273,31,-305,78,73,-19,-78,4,-4
-161,-385,-224,273,31,-305,78,73,-24,-78,-4,-14
-175,-385,-209,280,17,-297,78,73,-24,-78,-4,-14
-185,-380,-195,283,4,-287,68,63,-29,-87,-14,-24
-180,-380,-200,280,9,-290,63,58,-39,-92,-14,-24
-180,-385,-204,283,12,-295,63,58,-48,-97,-9,-24
-170,-395,-224,283,26,-309,63,58,-53,-97,-9,-24
-175,-375,-200,275,12,-287,53,48,-48,-87,-19,-24
-175,-375,-200,275,12,-287,48,48,-48,-92,-19,-24
-180,-380,-200,280,9,-290,48,48,-48,-92,-19,-19
-185,-380,-195,283,4,-287,53,48,-48,-92,-19,-19
-185,-390,-204,287,9,-297,43,58,-48,-87,-14,-19
-190,-380,-190,285,0,-285,43,58,-48,-87,-9,-19
-190,-380,-190,285,0,-285,43,58,-48,-87,-9,-19
-185,-395,-209,290,12,-302,43,58,-48,-87,-9,-19
-190,-400,-209,295,9,-305,53,58,-39,-82,0,-4
-200,-400,-200,300,0,-300,48,58,-39,-78,0,-4
-204,-390,-185,297,-9,-287,48,58,-39,-73,0,-4
-209,-395,-185,302,-12,-290,48,58,-39,-68,-4,-9
-214,-395,-180,305,-17,-287,48,58,-39,-78,-14,-19
-219,-395,-175,307,-21,-285,53,58,-34,-73,-14,-19
-229,-400,-170,314,-29,-285,53,58,-34,-73,-9,-14
-234,-400,-165,317,-34,-283,53,58,-34,-73,-9,-14
-239,-405,-165,322,-36,-285,43,53,-43,-87,-14,-34
-239,-414,-175,326,-31,-295,43,53,-43,-87,-19,-34
-229,-439,-209,334,-9,-324,43,58,-43,-82,-19,-34
-224,-453,-229,339,2,-341,43,58,-43,-82,-14,-34
-234,-453,-219,344,-7,-336,43,58,-48,-82,-14,-34
-239,-448,-209,344,-14,-329,43,58,-53,-87,-14,-29
-239,-448,-209,344,-14,-329,39,58,-53,-87,-14,-24
-234,-448,-214,341,-9,-331,39,58,-53,-87,-14,-19
-244,-448,-204,346,-19,-326,29,53,-53,-82,-14,-29
-248,-444,-195,346,-26,-319,29,53,-48,-82,-14,-29
-248,-444,-195,346,-26,-319,34,58,-48,-82,-14,-24
-244,-444,-200,344,-21,-322,34,58,-48,-82,-19,-24
-234,-444,-209,339,-12,-326,19,53,-53,-87,-19,-29
-239,-444,-204,341,-17,-324,19,53,-53,-87,-19,-29
-244,-448,-204,346,-19,-326,19,58,-48,-87,-14,-24
-244,-448,-204,346,-19,-326,19,58,-48,-87,-14,-24
-239,-439,-200,339,-19,-319,19,58,-58,-78,-14,-34
-239,-439,-200,339,-19,-319,19,58,-58,-78,-14,-34
-239,-439,-200,339,-19,-319,14,53,-63,-78,-14,-34
-239,-439,-200,339,-19,-319,14,53,-63,-78,-14,-34
-248,-429,-180,339,-34,-305,14,63,-53,-73,-14,-24
-248,-424,-175,336,-36,-300,14,63,-53,-73,-19,-24
-253,-414,-161,334,-46,-287,14,58,-53,-73,-19,-24
-253,-405,-151,329,-51,-278,14,58,-58,-73,-19,-29
-239,-395,-156,317,-41,-275,14,63,-58,-73,-19,-39
