I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-29,29,43,-43,0,48,9,68,-9,-29,-97
-58,-39,19,48,-39,-9,58,9,68,-9,-29,-97
-58,-39,19,48,-39,-9,58,9,68,-9,-29,-97
-58,-39,19,48,-39,-9,58,9,68,-9,-29,-97
-58,-39,19,48,-39,-9,58,9,68,-9,-29,-97
-58,-29,29,43,-43,0,58,9,68,-9,-39,-97
-58,-29,29,43,-43,0,58,9,68,-9,-39,-97
-58,-29,29,43,-43,0,58,9,68,-9,-39,-97
-58,-29,29,43,-43,0,58,9,68,-9,-39,-97
-68,-29,39,48,-53,4,58,19,68,-9,-29,-97
-68,-29,39,48,-53,4,58,19,68,-9,-29,-97
-68,-29,39,48,-53,4,58,19,68,-9,-29,-97
-68,-29,39,48,-53,4,58,19,68,-9,-29,-97
-58,-29,29,43,-43,0,68,19,68,-9,-29,-97
-58,-29,29,43,-43,0,68,19,68,-9,-29,-97
-58,-29,29,43,-43,0,68,19,68,-9,-29,-97
-58,-29,29,43,-43,0,68,19,68,-9,-29,-97
-48,-29,19,39,-34,-4,58,19,68,-9,-29,-97
-48,-29,19,39,-34,-4,58,19,68,-9,-29,-97
-48,-29,19,39,-34,-4,58,19,68,-9,-29,-97
-48,-29,19,39,-34,-4,58,19,68,-9,-29,-97
-39,-19,19,29,-29,0,58,19,78,-9,-29,-97
-39,-19,19,29,-29,0,58,19,78,-9,-29,-97
-39,-19,19,29,-29,0,58,19,78,-9,-29,-97
-39,-19,19,29,-29,0,58,19,78,-9,-29,-97
-43,-19,24,31,-34,2,58,29,78,0,-19,-87
-48,-19,29,34,-39,4,58,29,78,0,-19,-87
-53,-19,34,36,-43,7,58,29,78,0,-19,-87
-58,-19,39,39,-48,9,58,29,78,0,-19,-87
-68,-29,39,48,-53,4,58,39,78,0,-19,-87
-68,-29,39,48,-53,4,58,39,78,0,-19,-87
-68,-29,39,48,-53,4,58,39,78,0,-19,-87
-68,-29,39,48,-53,4,58,39,78,0,-19,-87
-53,-24,29,39,-41,2,48,29,78,0,-19,-97
-48,-19,29,34,-39,4,48,29,78,0,-19,-97
-43,-14,29,29,-36,7,48,29,78,0,-19,-97
-39,-9,29,24,-34,9,48,29,78,0,-19,-97
-48,-19,29,34,-39,4,58,39,87,0,-19,-87
-48,-19,29,34,-39,4,58,39,87,0,-19,-87
-48,-19,29,34,-39,4,58,39,87,0,-19,-87
-48,-19,29,34,-39,4,58,39,87,0,-19,-87
-39,-19,19,29,-29,0,58,39,78,0,-19,-97
-39,-19,19,29,-29,0,58,39,78,0,-19,-97
-39,-19,19,29,-29,0,58,39,78,0,-19,-97
-39,-19,19,29,-29,0,58,39,78,0,-19,-97
-48,-29,19,39,-34,-4,58,29,87,9,-9,-87
-48,-29,19,39,-34,-4,58,29,87,9,-9,-87
-48,-29,19,39,-34,-4,58,29,87,9,-9,-87
-48,-29,19,39,-34,-4,58,29,87,9,-9,-87
-48,-19,29,34,-39,4,58,29,78,0,-19,-97
-48,-19,29,34,-39,4,58,29,78,0,-19,-97
-48,-19,29,34,-39,4,58,29,78,0,-19,-97
-48,-19,29,34,-39,4,58,29,78,0,-19,-97
-39,-19,19,29,-29,0,48,29,78,0,-19,-87
-39,-19,19,29,-29,0,48,29,78,0,-19,-87
-39,-19,19,29,-29,0,48,29,78,0,-19,-87
-39,-19,19,29,-29,0,48,29,78,0,-19,-87
-48,-9,39,29,-43,14,48,19,78,9,-19,-87
-48,-9,39,29,-43,14,48,19,78,9,-19,-87
-48,-9,39,29,-43,14,48,19,78,9,-19,-87
-48,-9,39,29,-43,14,48,19,78,9,-19,-87
-39,-9,29,24,-34,9,58,29,78,9,-9,-87
-39,-9,29,24,-34,9,58,29,78,9,-9,-87
-39,-9,29,24,-34,9,58,29,78,9,-9,-87
-39,-9,29,24,-34,9,58,29,78,9,-9,-87
-43,-14,29,29,-36,7,58,19,78,9,-19,-87
-48,-19,29,34,-39,4,58,19,78,9,-19,-87
-53,-24,29,39,-41,2,58,19,78,9,-19,-87
-58,-29,29,43,-43,0,58,19,78,9,-19,-87
-53,-19,34,36,-43,7,48,19,78,9,-9,-87
-48,-19,29,34,-39,4,48,19,78,9,-9,-87
-43,-19,24,31,-34,2,48,19,78,9,-9,-87
-39,-19,19,29,-29,0,48,19,78,9,-9,-87
-39,-19,19,29,-29,0,48,19,68,0,-14,-87
-39,-19,19,29,-29,0,48,19,68,0,-19,-87
-39,-19,19,29,-29,0,48,19,68,0,-24,-87
-39,-19,19,29,-29,0,48,19,68,0,-29,-87
-29,-19,9,24,-19,-4,48,9,68,-9,-29,-97
-29,-19,9,24,-19,-4,48,9,68,-9,-29,-97
-29,-19,9,24,-19,-4,48,9,68,-9,-29,-97
-29,-19,9,24,-19,-4,48,9,68,-9,-29,-97
-34,-29,4,31,-19,-12,39,9,78,0,-19,-87
-39,-29,9,34,-24,-9,39,9,78,0,-19,-87
-43,-29,14,36,-29,-7,39,9,78,0,-19,-87
-48,-29,19,39,-34,-4,39,9,78,0,-19,-87
-48,-29,19,39,-34,-4,48,19,68,0,-29,-97
-48,-29,19,39,-34,-4,48,19,68,0,-29,-97
-48,-29,19,39,-34,-4,48,19,68,0,-29,-97
-48,-29,19,39,-34,-4,48,19,68,0,-29,-97
-39,-39,0,39,-19,-19,48,9,68,-9,-29,-107
-39,-39,0,39,-19,-19,48,9,68,-9,-29,-107
-39,-39,0,39,-19,-19,48,9,68,-9,-29,-107
-39,-39,0,39,-19,-19,48,9,68,-9,-29,-107
-39,-34,4,36,-21,-14,58,9,68,0,-19,-97
-39,-29,9,34,-24,-9,58,9,68,0,-19,-97
-39,-24,14,31,-26,-4,58,9,68,0,-19,-97
-39,-19,19,29,-29,0,58,9,68,0,-19,-97
-39,-19,19,29,-29,0,48,0,68,-9,-29,-97
-39,-19,19,29,-29,0,48,0,68,-9,-29,-97
-39,-19,19,29,-29,0,48,0,68,-9,-29,-97
-39,-19,19,29,-29,0,48,0,68,-9,-29,-97
-39,-29,9,34,-24,-9,58,9,68,0,-29,-97
-39,-29,9,34,-24,-9,58,9,68,0,-29,-97
-39,-29,9,34,-24,-9,58,9,68,0,-29,-97
-39,-29,9,34,-24,-9,58,9,68,0,-29,-97
-39,-29,9,34,-24,-9,58,9,68,0,-29,-107
-39,-29,9,34,-24,-9,58,9,68,0,-29,-107
-39,-29,9,34,-24,-9,58,9,68,0,-29,-107
-39,-29,9,34,-24,-9,58,9,68,0,-29,-107
-48,-39,9,43,-29,-14,58,9,58,0,-29,-97
-48,-39,9,43,-29,-14,58,9,58,0,-29,-97
-48,-39,9,43,-29,-14,58,9,58,0,-29,-97
-48,-39,9,43,-29,-14,58,9,58,0,-29,-97
-43,-24,19,34,-31,-2,58,9,63,0,-29,-97
-39,-19,19,29,-29,0,58,9,68,0,-29,-97
-34,-14,19,24,-26,2,58,9,73,0,-29,-97
-29,-9,19,19,-24,4,58,9,78,0,-29,-97
-29,-14,14,21,-21,0,68,9,78,-9,-39,-107
-29,-19,9,24,-19,-4,68,9,78,-9,-39,-107
-29,-24,4,26,-17,-9,68,9,78,-9,-39,-107
-29,-29,0,29,-14,-14,68,9,78,-9,-39,-107
-34,-39,-4,36,-14,-21,58,0,68,0,-29,-97
-39,-39,0,39,-19,-19,58,0,68,0,-29,-97
-43,-39,4,41,-24,-17,58,0,68,0,-29,-97
-48,-39,9,43,-29,-14,58,0,68,0,-29,-97
-48,-48,0,48,-24,-24,68,0,68,-9,-39,-107
-48,-48,0,48,-24,-24,68,0,68,-9,-39,-107
-48,-48,0,48,-24,-24,68,0,68,-9,-39,-107
-48,-48,0,48,-24,-24,68,0,68,-9,-39,-107
-48,-48,0,48,-24,-24,58,0,58,-9,-39,-107
-48,-48,0,48,-24,-24,58,0,58,-9,-39,-107
-48,-48,0,48,-24,-24,58,0,58,-9,-39,-107
-48,-48,0,48,-24,-24,58,0,58,-9,-39,-107
-58,-39,19,48,-39,-9,68,4,63,-9,-39,-97
-58,-39,19,48,-39,-9,68,9,68,-9,-39,-97
-58,-39,19,48,-39,-9,68,14,73,-9,-39,-97
-58,-39,19,48,-39,-9,68,19,78,-9,-39,-97
-48,-48,0,48,-24,-24,58,9,73,-9,-39,-107
-48,-48,0,48,-24,-24,58,9,68,-9,-39,-107
-48,-48,0,48,-24,-24,58,9,63,-9,-39,-107
-48,-48,0,48,-24,-24,58,9,58,-9,-39,-107
-48,-39,9,43,-29,-14,68,9,58,-9,-39,-107
-48,-39,9,43,-29,-14,68,9,58,-9,-39,-107
-48,-39,9,43,-29,-14,68,9,58,-9,-39,-107
-48,-39,9,43,-29,-14,68,9,58,-9,-39,-107
-39,-39,0,39,-19,-19,58,0,68,0,-39,-107
-39,-39,0,39,-19,-19,58,0,68,0,-39,-107
-39,-39,0,39,-19,-19,58,0,68,0,-39,-107
-39,-39,0,39,-19,-19,58,0,68,0,-39,-107
-53,-43,9,48,-31,-17,68,0,68,-4,-39,-107
-58,-48,9,53,-34,-19,68,0,68,-9,-39,-107
-63,-53,9,58,-36,-21,68,0,68,-14,-39,-107
-68,-58,9,63,-39,-24,68,0,68,-19,-39,-107
-63,-53,9,58,-36,-21,58,4,68,-14,-29,-107
-58,-48,9,53,-34,-19,58,9,68,-9,-29,-107
-53,-43,9,48,-31,-17,58,14,68,-4,-29,-107
-48,-39,9,43,-29,-14,58,19,68,0,-29,-107
-48,-39,9,43,-29,-14,68,19,78,-9,-29,-107
-48,-39,9,43,-29,-14,68,19,78,-9,-29,-107
-48,-39,9,43,-29,-14,68,19,78,-9,-29,-107
-48,-39,9,43,-29,-14,68,19,78,-9,-29,-107
-48,-43,4,46,-26,-19,58,14,73,-9,-39,-117
-48,-48,0,48,-24,-24,58,9,68,-9,-39,-117
-48,-53,-4,51,-21,-29,58,4,63,-9,-39,-117
-48,-58,-9,53,-19,-34,58,0,58,-9,-39,-117
-48,-53,-4,51,-21,-29,58,9,58,-9,-48,-107
-48,-48,0,48,-24,-24,58,9,58,-9,-48,-107
-48,-43,4,46,-26,-19,58,9,58,-9,-48,-107
-48,-39,9,43,-29,-14,58,9,58,-9,-48,-107
-48,-48,0,48,-24,-24,68,9,68,-9,-39,-107
-48,-48,0,48,-24,-24,68,9,68,-9,-39,-107
-48,-48,0,48,-24,-24,68,9,68,-9,-39,-107
-48,-48,0,48,-24,-24,68,9,68,-9,-39,-107
-58,-58,0,58,-29,-29,78,19,68,-9,-39,-117
-58,-58,0,58,-29,-29,78,19,68,-9,-39,-117
-58,-58,0,58,-29,-29,78,19,68,-9,-39,-117
-58,-58,0,58,-29,-29,78,19,68,-9,-39,-117
-58,-58,0,58,-29,-29,68,9,68,-9,-39,-107
-58,-58,0,58,-29,-29,68,9,68,-9,-39,-107
-58,-58,0,58,-29,-29,68,9,68,-9,-39,-107
-58,-58,0,58,-29,-29,68,9,68,-9,-39,-107
-48,-58,-9,53,-19,-34,68,9,68,-9,-39,-107
-48,-58,-9,53,-19,-34,68,9,68,-9,-39,-107
-48,-58,-9,53,-19,-34,68,9,68,-9,-39,-107
-48,-58,-9,53,-19,-34,68,9,68,-9,-39,-107
-53,-48,4,51,-29,-21,78,9,68,-19,-48,-117
-58,-53,4,56,-31,-24,78,9,68,-19,-48,-117
-58,-58,0,58,-29,-29,78,9,68,-19,-48,-117
-63,-58,4,61,-34,-26,78,9,68,-24,-48,-117
-58,-48,9,53,-34,-19,68,0,58,-24,-58,-107
-48,-43,4,46,-26,-19,68,0,58,-19,-58,-107
-43,-34,9,39,-26,-12,68,9,63,-19,-53,-107
-34,-29,4,31,-19,-12,68,9,73,-19,-53,-102
-34,-29,4,31,-19,-12,63,24,92,-4,-48,-87
-29,-24,4,26,-17,-9,68,34,97,0,-39,-87
-29,-24,4,26,-17,-9,73,34,97,4,-34,-87
-34,-19,14,26,-24,-2,78,34,97,14,-24,-87
-43,-14,29,29,-36,7,87,34,92,19,-24,-92
-48,-14,34,31,-41,9,97,39,97,19,-24,-92
-53,-14,39,34,-46,12,107,39,97,14,-24,-97
-53,-14,39,34,-46,12,112,43,97,14,-24,-97
-48,-4,43,26,-46,19,112,43,107,9,-24,-87
-48,-9,39,29,-43,14,112,48,112,14,-24,-87
-48,-9,39,29,-43,14,112,53,112,19,-24,-82
-43,-9,34,26,-39,12,107,58,122,19,-19,-82
-48,-9,39,29,-43,14,117,68,122,9,-24,-92
-34,-9,24,21,-29,7,112,68,122,9,-24,-92
-29,-4,24,17,-26,9,107,68,126,14,-24,-82
-24,-4,19,14,-21,7,102,68,126,14,-24,-82
-4,-4,0,4,-2,-2,78,58,126,24,-14,-82
4,-4,-9,0,7,-7,58,53,117,19,-14,-87
9,-9,-19,0,14,-14,39,39,102,19,-19,-87
19,-9,-29,-4,24,-19,29,34,92,19,-19,-87
24,0,-24,-12,24,-12,9,29,87,14,-19,-78
29,0,-29,-14,29,-14,4,19,82,14,-19,-78
29,0,-29,-14,29,-14,-4,9,82,14,-19,-78
29,4,-24,-17,26,-9,-9,4,73,9,-19,-73
24,-4,-29,-9,26,-17,-9,-14,58,4,-19,-73
24,-4,-29,-9,26,-17,-9,-19,53,0,-19,-73
19,-4,-24,-7,21,-14,-4,-19,48,-4,-24,-78
14,-14,-29,0,21,-21,0,-29,34,-9,-29,-78
4,-34,-39,14,21,-36,-9,-39,34,-19,-39,-92
4,-34,-39,14,21,-36,-4,-39,29,-19,-48,-97
4,-34,-39,14,21,-36,-4,-39,24,-24,-48,-97
4,-34,-39,14,21,-36,0,-39,24,-24,-48,-97
4,-34,-39,14,21,-36,9,-53,14,-34,-48,-97
4,-39,-43,17,24,-41,9,-58,14,-39,-53,-97
0,-39,-39,19,19,-39,9,-58,14,-39,-53,-97
0,-39,-39,19,19,-39,14,-53,14,-34,-43,-92
9,-34,-43,12,26,-39,24,-43,29,-19,-34,-92
0,-34,-34,17,17,-34,29,-39,34,-19,-34,-92
-9,-34,-24,21,7,-29,34,-24,39,-19,-34,-92
-14,-29,-14,21,0,-21,48,-24,53,-19,-34,-92
-24,-34,-9,29,-7,-21,58,-14,43,-14,-29,-92
-34,-39,-4,36,-14,-21,68,-9,48,-9,-29,-92
-39,-48,-9,43,-14,-29,68,-9,48,-9,-29,-92
-43,-53,-9,48,-17,-31,73,-9,48,-9,-29,-92
-48,-48,0,48,-24,-24,63,-9,43,-14,-34,-92
-58,-63,-4,61,-26,-34,63,-19,39,-19,-43,-107
-63,-73,-9,68,-26,-41,63,-19,39,-29,-53,-117
-68,-82,-14,75,-26,-48,63,-19,34,-34,-58,-126
-68,-87,-19,78,-24,-53,68,-19,29,-48,-73,-122
-73,-92,-19,82,-26,-56,68,-19,29,-48,-78,-126
-82,-92,-9,87,-36,-51,68,-19,29,-48,-82,-126
-82,-92,-9,87,-36,-51,68,-14,29,-48,-82,-126
-87,-87,0,87,-43,-43,78,-14,39,-39,-68,-136
-87,-87,0,87,-43,-43,82,-14,39,-43,-68,-136
-87,-87,0,87,-43,-43,82,-14,34,-43,-73,-136
-73,-87,-14,80,-29,-51,82,-14,34,-43,-73,-136
-73,-92,-19,82,-26,-56,82,-4,34,-43,-73,-131
-78,-97,-19,87,-29,-58,82,-9,34,-48,-73,-131
-87,-107,-19,97,-34,-63,82,-14,34,-48,-78,-136
-87,-112,-24,100,-31,-68,82,-14,34,-48,-78,-141
-97,-97,0,97,-48,-48,73,-14,24,-58,-78,-141
-97,-97,0,97,-48,-48,68,-14,24,-58,-82,-141
-97,-97,0,97,-48,-48,68,-14,24,-58,-97,-141
-97,-97,0,97,-48,-48,68,-14,29,-58,-92,-136
-97,-82,14,90,-56,-34,68,-14,19,-53,-92,-136
-92,-92,0,92,-46,-46,68,-9,19,-53,-87,-131
-87,-78,9,82,-48,-34,78,-19,24,-53,-87,-131
-97,-53,43,75,-70,-4,92,-4,39,-43,-73,-112
-107,-39,68,73,-87,14,92,4,68,-19,-48,-102
-122,-29,92,75,-107,31,102,14,97,14,-29,-87
-141,0,141,70,-141,70,126,48,136,53,4,-48
-141,29,170,56,-156,100,126,63,175,102,58,-9
-117,43,161,36,-139,102,122,63,185,141,107,29
-102,39,141,31,-122,90,122,68,185,175,161,63
-87,29,117,29,-102,73,87,39,175,214,229,117
-34,58,92,-12,-63,75,34,-4,165,273,326,195
82,97,14,-90,34,56,-39,-58,141,336,444,297
248,136,-112,-192,180,12,-126,-87,131,414,570,400
424,175,-248,-300,336,-36,-209,-107,126,502,712,502
605,204,-400,-405,502,-97,-302,-117,126,556,824,580
810,214,-595,-512,702,-190,-390,-151,92,551,854,590
961,195,-766,-578,863,-285,-463,-209,19,473,790,531
1073,165,-907,-619,990,-370,-527,-307,-73,346,644,429
1132,122,-1010,-627,1071,-444,-575,-424,-156,214,468,283
1161,19,-1141,-590,1151,-561,-575,-492,-214,78,268,122
1166,-102,-1268,-531,1217,-685,-546,-551,-292,-73,63,-63
1112,-175,-1288,-468,1200,-732,-497,-590,-361,-204,-112,-204
961,-219,-1180,-370,1071,-700,-424,-614,-400,-322,-248,-302
727,-263,-990,-231,858,-627,-297,-644,-424,-463,-419,-390
468,-273,-741,-97,605,-507,-180,-683,-448,-580,-546,-453
278,-283,-561,2,419,-422,-92,-722,-448,-634,-614,-473
107,-278,-385,85,246,-331,-24,-712,-395,-619,-614,-448
-73,-253,-180,163,53,-217,63,-639,-302,-570,-575,-414
-170,-244,-73,207,-48,-158,112,-610,-258,-541,-546,-395
-204,-273,-68,239,-68,-170,122,-605,-263,-531,-546,-414
-244,-312,-68,278,-87,-190,141,-600,-248,-497,-527,-419
-263,-292,-29,278,-117,-161,141,-580,-234,-439,-473,-395
-273,-253,19,263,-146,-117,131,-551,-229,-395,-424,-356
-263,-209,53,236,-158,-78,136,-483,-219,-351,-375,-326
-248,-180,68,214,-158,-56,122,-424,-209,-297,-317,-278
-244,-156,87,200,-165,-34,82,-395,-209,-258,-273,-239
-214,-146,68,180,-141,-39,78,-366,-209,-239,-244,-214
-175,-141,34,158,-104,-53,73,-312,-180,-214,-214,-185
-151,-117,34,134,-92,-41,58,-278,-146,-175,-180,-161
-112,-73,39,92,-75,-17,48,-229,-112,-126,-151,-141
-87,-48,39,68,-63,-4,48,-161,-73,-97,-122,-131
-102,-48,53,75,-78,2,39,-92,-29,-68,-87,-112
-117,-58,58,87,-87,0,39,-48,-4,-53,-73,-102
-97,-48,48,73,-73,0,58,-29,9,-48,-73,-97
-92,-53,39,73,-65,-7,63,-19,19,-39,-53,-82
-78,-53,24,65,-51,-14,68,-19,29,-39,-48,-82
-63,-53,9,58,-36,-21,68,-24,14,-39,-48,-78
-43,-43,0,43,-21,-21,68,-24,14,-34,-48,-78
-53,-43,9,48,-31,-17,53,-29,14,-34,-48,-87
-53,-39,14,46,-34,-12,48,-29,14,-34,-48,-87
-58,-39,19,48,-39,-9,43,-14,19,-34,-48,-87
-58,-39,19,48,-39,-9,43,-14,24,-29,-43,-82
-68,-39,29,53,-48,-4,43,-14,24,-24,-53,-82
-53,-34,19,43,-36,-7,43,-14,24,-24,-48,-78
-48,-34,14,41,-31,-9,43,-14,24,-24,-48,-78
-48,-39,9,43,-29,-14,43,-19,24,-24,-48,-78
-34,-39,-4,36,-14,-21,29,-9,19,-29,-48,-68
-29,-34,-4,31,-12,-19,24,-9,19,-29,-48,-68
-29,-29,0,29,-14,-14,24,-9,19,-24,-43,-68
-39,-29,9,34,-24,-9,29,-9,19,-24,-43,-68
-43,-39,4,41,-24,-17,39,-9,19,-24,-43,-68
-48,-39,9,43,-29,-14,39,-9,19,-24,-43,-68
-48,-39,9,43,-29,-14,39,-9,19,-29,-39,-73
-48,-34,14,41,-31,-9,39,-14,14,-29,-39,-78
-43,-34,9,39,-26,-12,24,-9,4,-29,-43,-73
-39,-34,4,36,-21,-14,24,-9,9,-29,-43,-73
-34,-34,0,34,-17,-17,24,-9,9,-29,-43,-68
-29,-34,-4,31,-12,-19,19,-9,9,-24,-43,-68
-43,-34,9,39,-26,-12,19,-14,14,-14,-34,-68
-53,-34,19,43,-36,-7,24,-14,14,-9,-29,-63
-58,-34,24,46,-41,-4,24,-14,14,-9,-29,-63
-58,-34,24,46,-41,-4,24,-19,14,-9,-29,-63
-39,-29,9,34,-24,-9,24,-19,0,-19,-29,-63
-34,-24,9,29,-21,-7,24,-19,0,-19,-29,-63
-29,-19,9,24,-19,-4,24,-19,0,-19,-29,-63
-24,-14,9,19,-17,-2,24,-19,0,-19,-29,-68
-14,0,14,7,-14,7,9,-19,0,-19,-34,-58
-4,0,4,2,-4,2,9,-14,0,-19,-34,-48
-4,0,4,2,-4,2,9,-14,0,-19,-29,-43
-9,0,9,4,-9,4,9,-14,0,-14,-29,-43
-19,0,19,9,-19,9,19,-24,9,-14,-29,-53
-19,0,19,9,-19,9,14,-24,9,-14,-24,-53
-19,4,24,7,-21,14,14,-24,9,-9,-24,-53
-9,4,14,2,-12,9,14,-24,9,-9,-19,-48
-9,4,14,2,-12,9,9,-29,19,0,-14,-39
-9,9,19,0,-14,14,9,-24,19,0,-9,-39
-9,9,19,0,-14,14,9,-19,19,4,-4,-39
-9,9,19,0,-14,14,9,-14,19,4,4,-34
-9,-4,4,7,-7,0,9,-14,14,4,-4,-43
-9,-4,4,7,-7,0,9,-19,9,4,-4,-43
-9,-4,4,7,-7,0,4,-19,4,0,-4,-39
-9,0,9,4,-9,4,4,-19,0,0,-4,-34
-9,-9,0,9,-4,-4,4,-24,-4,0,-4,-34
-4,-9,-4,7,0,-7,4,-24,-4,0,0,-34
-4,-4,0,4,-2,-2,0,-24,-4,0,0,-34
0,-4,-4,2,2,-4,0,-29,-4,4,4,-34
0,4,4,-2,-2,4,0,-19,4,4,4,-24
0,4,4,-2,-2,4,0,-24,4,4,4,-24
0,4,4,-2,-2,4,-4,-24,4,4,9,-24
0,4,4,-2,-2,4,-4,-24,4,9,14,-14
4,0,-4,-2,4,-2,-4,-34,-4,9,14,-24
4,0,-4,-2,4,-2,-9,-34,-4,9,14,-24
4,0,-4,-2,4,-2,-9,-39,-4,9,19,-24
4,-4,-9,0,7,-7,-9,-39,-4,14,24,-19
14,0,-14,-7,14,-7,-24,-53,-19,4,14,-14
19,9,-9,-14,14,0,-24,-58,-19,9,19,-9
19,14,-4,-17,12,4,-34,-63,-19,9,24,-9
