I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-185,-146,39,165,-112,-53,68,-68,-48,-97,-136,-87
-180,-136,43,158,-112,-46,68,-58,-43,-92,-126,-78
-175,-136,39,156,-107,-48,68,-58,-39,-87,-126,-78
-170,-136,34,153,-102,-51,68,-58,-34,-82,-126,-78
-165,-136,29,151,-97,-53,68,-58,-29,-78,-126,-78
-165,-136,29,151,-97,-53,68,-58,-19,-68,-117,-78
-165,-136,29,151,-97,-53,68,-58,-19,-68,-117,-78
-165,-136,29,151,-97,-53,68,-58,-19,-68,-117,-78
-165,-136,29,151,-97,-53,68,-58,-19,-68,-117,-78
-156,-126,29,141,-92,-48,58,-53,-14,-63,-107,-78
-156,-126,29,141,-92,-48,58,-48,-9,-58,-107,-78
-156,-126,29,141,-92,-48,58,-43,-4,-53,-107,-78
-156,-126,29,141,-92,-48,58,-39,0,-48,-107,-78
-156,-122,34,139,-95,-43,58,-29,4,-48,-117,-78
-156,-117,39,136,-97,-39,58,-29,9,-48,-117,-78
-156,-112,43,134,-100,-34,58,-29,14,-48,-117,-78
-156,-107,48,131,-102,-29,58,-29,19,-48,-117,-78
-146,-107,39,126,-92,-34,58,-19,24,-43,-107,-68
-146,-107,39,126,-92,-34,58,-19,29,-39,-107,-68
-146,-107,39,126,-92,-34,58,-19,34,-34,-107,-68
-146,-107,39,126,-92,-34,58,-19,39,-29,-107,-68
-141,-102,39,122,-90,-31,48,-14,53,-24,-102,-58
-136,-97,39,117,-87,-29,48,-9,58,-19,-97,-58
-131,-92,39,112,-85,-26,48,-4,63,-14,-92,-58
-126,-87,39,107,-82,-24,48,0,68,-9,-87,-58
-117,-78,39,97,-78,-19,48,14,82,4,-78,-48
-117,-78,39,97,-78,-19,48,19,87,9,-78,-48
-117,-78,39,97,-78,-19,48,24,92,14,-78,-48
-117,-78,39,97,-78,-19,48,29,97,19,-78,-48
-102,-68,34,85,-68,-17,39,43,102,24,-63,-39
-97,-68,29,82,-63,-19,39,48,107,29,-58,-39
-92,-68,24,80,-58,-21,39,53,112,34,-53,-39
-87,-68,19,78,-53,-24,39,58,117,39,-48,-39
-82,-63,19,73,-51,-21,29,73,122,53,-43,-34
-78,-58,19,68,-48,-19,29,78,126,58,-39,-29
-73,-53,19,63,-46,-17,29,82,131,63,-34,-24
-68,-48,19,58,-43,-14,29,87,136,68,-29,-19
-58,-43,14,51,-36,-14,19,92,146,73,-24,-9
-58,-39,19,48,-39,-9,19,97,146,78,-19,-9
-58,-34,24,46,-41,-4,19,102,146,82,-14,-9
-58,-29,29,43,-43,0,19,107,146,87,-9,-9
-53,-19,34,36,-43,7,14,117,156,97,-4,0
-48,-19,29,34,-39,4,9,117,156,97,0,0
-43,-19,24,31,-34,2,4,117,156,97,4,0
-39,-19,19,29,-29,0,0,117,156,97,9,0
-34,-14,19,24,-26,2,-9,126,165,102,19,4
-29,-9,19,19,-24,4,-9,126,165,107,19,9
-24,-4,19,14,-21,7,-9,126,165,112,19,14
-19,0,19,9,-19,9,-9,126,165,117,19,19
-14,9,24,2,-19,17,-19,126,156,126,24,29
-9,9,19,0,-14,14,-19,126,156,126,29,29
-4,9,14,-2,-9,12,-19,126,156,126,34,29
0,9,9,-4,-4,9,-19,126,156,126,39,29
0,14,14,-7,-7,14,-24,117,146,126,39,29
0,19,19,-9,-9,19,-29,117,146,126,39,29
0,24,24,-12,-12,24,-34,117,146,126,39,29
0,29,29,-14,-14,29,-39,117,146,126,39,29
9,19,9,-14,0,14,-39,107,136,126,29,29
9,19,9,-14,0,14,-39,107,136,126,29,29
9,19,9,-14,0,14,-39,107,136,126,29,29
9,19,9,-14,0,14,-39,107,136,126,29,29
9,19,9,-14,0,14,-39,102,131,122,29,29
9,19,9,-14,0,14,-39,97,126,117,29,29
9,19,9,-14,0,14,-39,92,122,112,29,29
9,19,9,-14,0,14,-39,87,117,107,29,29
0,14,14,-7,-7,14,-39,73,102,102,19,29
0,9,9,-4,-4,9,-39,68,97,97,19,29
0,4,4,-2,-2,4,-39,63,92,92,19,29
0,0,0,0,0,0,-39,58,87,87,19,29
-9,-14,-4,12,-2,-9,-29,48,78,78,14,24
-9,-19,-9,14,0,-14,-29,48,78,78,9,19
-9,-24,-14,17,2,-19,-29,48,78,78,4,14
-9,-29,-19,19,4,-24,-29,48,78,78,0,9
-14,-19,-4,17,-4,-12,-29,39,63,68,-4,0
-19,-19,0,19,-9,-9,-29,29,58,58,-9,0
-24,-19,4,21,-14,-7,-29,19,53,48,-14,0
-29,-19,9,24,-19,-4,-29,9,48,39,-19,0
-39,-24,14,31,-26,-4,-29,4,43,34,-29,-9
-39,-29,9,34,-24,-9,-29,0,39,29,-29,-9
-39,-34,4,36,-21,-14,-29,-4,34,24,-29,-9
-39,-39,0,39,-19,-19,-29,-9,29,19,-29,-9
-43,-39,4,41,-24,-17,-19,-24,14,14,-34,-19
-48,-39,9,43,-29,-14,-19,-29,9,9,-39,-19
-53,-39,14,46,-34,-12,-19,-34,4,4,-43,-19
-58,-39,19,48,-39,-9,-19,-39,0,0,-48,-19
-68,-48,19,58,-43,-14,-9,-48,-9,-9,-48,-24
-68,-48,19,58,-43,-14,-9,-48,-9,-9,-48,-29
-68,-48,19,58,-43,-14,-9,-48,-9,-9,-48,-34
-68,-48,19,58,-43,-14,-9,-48,-9,-9,-48,-39
-78,-58,19,68,-48,-19,-9,-53,-9,-9,-48,-29
-78,-58,19,68,-48,-19,-9,-58,-9,-9,-48,-29
-78,-58,19,68,-48,-19,-9,-63,-9,-9,-48,-29
-78,-58,19,68,-48,-19,-9,-68,-9,-9,-48,-29
-87,-58,29,73,-58,-14,0,-68,-14,-19,-48,-39
-87,-58,29,73,-58,-14,0,-68,-19,-19,-48,-39
-87,-58,29,73,-58,-14,0,-68,-24,-19,-48,-39
-87,-58,29,73,-58,-14,0,-68,-29,-19,-48,-39
-97,-68,29,82,-63,-19,0,-78,-39,-19,-58,-39
-97,-68,29,82,-63,-19,0,-78,-39,-19,-58,-39
-97,-68,29,82,-63,-19,0,-78,-39,-19,-58,-39
-97,-68,29,82,-63,-19,0,-78,-39,-19,-58,-39
-97,-58,39,78,-68,-9,0,-87,-39,-19,-58,-39
-97,-58,39,78,-68,-9,0,-87,-39,-19,-58,-39
-97,-58,39,78,-68,-9,0,-87,-39,-19,-58,-39
-97,-58,39,78,-68,-9,0,-87,-39,-19,-58,-39
-87,-58,29,73,-58,-14,0,-87,-39,-19,-58,-48
-87,-58,29,73,-58,-14,0,-87,-39,-19,-58,-48
-87,-58,29,73,-58,-14,0,-87,-39,-19,-58,-48
-87,-58,29,73,-58,-14,0,-87,-39,-19,-58,-48
-97,-68,29,82,-63,-19,0,-87,-39,-19,-68,-48
-97,-68,29,82,-63,-19,0,-87,-39,-19,-68,-48
-97,-68,29,82,-63,-19,0,-87,-39,-19,-68,-48
-97,-68,29,82,-63,-19,0,-87,-39,-19,-68,-48
-97,-58,39,78,-68,-9,-9,-87,-48,-19,-68,-39
-97,-58,39,78,-68,-9,-9,-87,-48,-19,-68,-39
-97,-58,39,78,-68,-9,-9,-82,-43,-14,-68,-39
-97,-58,39,78,-68,-9,-9,-82,-43,-14,-68,-39
-92,-58,34,75,-63,-12,-9,-92,-43,-24,-68,-48
-92,-58,34,75,-63,-12,-9,-92,-43,-24,-68,-48
-92,-58,34,75,-63,-12,-9,-92,-43,-24,-68,-48
-92,-58,34,75,-63,-12,-9,-92,-43,-24,-63,-43
-82,-58,24,70,-53,-17,-9,-92,-43,-14,-63,-43
-82,-58,24,70,-53,-17,-9,-92,-43,-14,-63,-43
-82,-58,24,70,-53,-17,-9,-92,-43,-9,-63,-43
-82,-53,29,68,-56,-12,-9,-87,-39,-9,-63,-43
-92,-48,43,70,-68,-2,-9,-87,-39,-9,-53,-34
-92,-43,48,68,-70,2,-9,-87,-39,-9,-53,-34
-87,-39,48,63,-68,4,-9,-87,-39,-4,-53,-29
-87,-39,48,63,-68,4,-9,-87,-34,-4,-48,-29
-87,-39,48,63,-68,4,-9,-87,-19,0,-43,-24
-82,-34,48,58,-65,7,-9,-87,-9,9,-39,-24
-82,-34,48,58,-65,7,-9,-87,-9,9,-39,-24
-78,-29,48,53,-63,9,-9,-87,-9,14,-39,-19
-78,-14,63,46,-70,24,-9,-87,-4,14,-24,-9
-73,-14,58,43,-65,21,-9,-87,-4,14,-24,-9
-73,-14,58,43,-65,21,-9,-82,-4,19,-24,-9
-73,-9,63,41,-68,26,-9,-82,-4,19,-19,-9
-63,-9,53,36,-58,21,-9,-82,0,29,-9,-19
-63,0,63,31,-63,31,-9,-82,9,34,-9,-14
-63,0,63,31,-63,31,-9,-78,9,39,0,-9
-58,4,63,26,-61,34,-9,-73,14,43,4,-9
-53,19,73,17,-63,46,-14,-73,19,48,4,0
-48,24,73,12,-61,48,-19,-63,24,53,9,9
-43,29,73,7,-58,51,-19,-63,29,58,9,14
-39,34,73,2,-56,53,-29,-63,34,58,14,19
-34,48,82,-7,-58,65,-29,-68,43,63,19,19
-29,48,78,-9,-53,63,-34,-68,43,63,19,19
-24,53,78,-14,-51,65,-39,-73,39,63,19,24
-19,58,78,-19,-48,68,-48,-78,34,58,19,24
-29,53,82,-12,-56,68,-58,-82,24,43,24,24
-24,53,78,-14,-51,65,-63,-87,24,43,24,24
-24,48,73,-12,-48,61,-68,-97,14,43,24,24
-19,43,63,-12,-41,53,-78,-102,4,39,19,24
-4,53,58,-24,-31,56,-87,-102,0,43,9,24
0,48,48,-24,-24,48,-87,-102,-4,43,9,24
0,48,48,-24,-24,48,-87,-102,-9,39,9,24
0,48,48,-24,-24,48,-87,-102,-9,39,9,24
0,58,58,-29,-29,58,-87,-92,-14,34,9,24
-4,58,63,-26,-34,61,-87,-92,-14,34,4,19
-9,53,63,-21,-36,58,-82,-92,-14,34,4,19
-14,39,53,-12,-34,46,-82,-92,-14,29,4,19
-9,34,43,-12,-26,39,-73,-107,-14,29,4,9
-24,29,53,-2,-39,41,-68,-107,-19,29,4,4
-39,24,63,7,-51,43,-58,-107,-19,29,4,-4
-48,9,58,19,-53,34,-48,-102,-19,24,-4,-9
-63,4,68,29,-65,36,-34,-102,-24,24,-9,-4
-68,-9,58,39,-63,24,-29,-102,-29,14,-9,-9
-78,-14,63,46,-70,24,-29,-112,-34,9,-14,-14
-78,-19,58,48,-68,19,-24,-117,-39,4,-19,-14
-87,-19,68,53,-78,24,-14,-117,-43,-9,-24,-19
-92,-24,68,58,-80,21,-14,-117,-48,-9,-29,-24
-92,-34,58,63,-75,12,-14,-117,-48,-14,-34,-29
-97,-39,58,68,-78,9,-14,-117,-53,-24,-39,-34
-102,-53,48,78,-75,-2,-9,-122,-58,-14,-43,-39
-102,-58,43,80,-73,-7,-4,-122,-63,-19,-43,-39
-102,-63,39,82,-70,-12,-4,-117,-63,-24,-48,-43
-102,-63,39,82,-70,-12,-4,-117,-63,-24,-48,-43
-107,-68,39,87,-73,-14,-4,-117,-73,-24,-48,-43
-107,-73,34,90,-70,-19,0,-117,-73,-29,-48,-48
-112,-78,34,95,-73,-21,0,-117,-73,-29,-53,-48
-112,-78,34,95,-73,-21,0,-117,-78,-29,-53,-48
-122,-78,43,100,-82,-17,0,-117,-78,-29,-53,-58
-122,-78,43,100,-82,-17,4,-117,-78,-34,-58,-58
-122,-82,39,102,-80,-21,4,-112,-78,-34,-58,-63
-122,-82,39,102,-80,-21,4,-112,-78,-34,-58,-63
-126,-73,53,100,-90,-9,4,-122,-78,-34,-58,-63
-126,-73,53,100,-90,-9,9,-122,-78,-34,-58,-63
-126,-68,58,97,-92,-4,9,-122,-78,-29,-53,-58
-126,-68,58,97,-92,-4,9,-122,-73,-29,-53,-58
-122,-68,53,95,-87,-7,0,-112,-73,-39,-53,-58
-122,-68,53,95,-87,-7,4,-112,-73,-39,-53,-58
-117,-68,48,92,-82,-9,4,-112,-73,-34,-53,-58
-117,-73,43,95,-80,-14,4,-112,-73,-34,-53,-63
-117,-73,43,95,-80,-14,14,-112,-73,-34,-53,-63
-117,-73,43,95,-80,-14,14,-112,-73,-34,-53,-63
-117,-73,43,95,-80,-14,14,-112,-73,-34,-53,-63
-117,-73,43,95,-80,-14,14,-112,-73,-34,-53,-63
-122,-73,48,97,-85,-12,14,-112,-73,-34,-53,-53
-126,-73,53,100,-90,-9,14,-112,-73,-34,-53,-63
-126,-78,48,102,-87,-14,19,-107,-63,-34,-53,-53
-126,-68,58,97,-92,-4,19,-107,-48,-29,-48,-53
-122,-53,68,87,-95,7,24,-97,-34,-9,-39,-48
-122,-58,63,90,-92,2,24,-87,-4,4,-29,-53
-117,-48,68,82,-92,9,19,-68,48,48,-19,-43
-102,-39,63,70,-82,12,14,-43,102,97,9,-29
-68,-53,14,61,-41,-19,14,4,161,146,43,-19
-43,-73,-29,58,-7,-51,19,58,209,200,68,-4
-4,-63,-58,34,26,-61,4,107,273,263,107,14
73,-43,-117,-14,95,-80,-24,180,331,322,151,29
156,-43,-200,-56,178,-122,-43,273,385,375,185,53
239,-53,-292,-92,265,-173,-63,370,439,419,219,78
326,-68,-395,-129,361,-231,-78,473,512,478,248,102
419,-87,-507,-165,463,-297,-102,595,561,517,268,112
517,-68,-585,-224,551,-326,-136,692,610,561,297,136
605,-48,-653,-278,629,-351,-180,775,649,605,341,170
678,-14,-692,-331,685,-353,-224,829,673,634,375,190
756,24,-732,-390,744,-353,-258,888,697,634,385,200
780,29,-751,-405,766,-361,-287,893,673,590,370,200
771,39,-732,-405,751,-346,-326,814,580,502,341,200
775,107,-668,-441,722,-280,-414,649,400,390,287,195
771,185,-585,-478,678,-200,-488,497,239,283,258,195
761,209,-551,-485,656,-170,-536,370,122,204,224,190
697,195,-502,-446,600,-153,-551,219,-4,112,161,156
585,112,-473,-348,529,-180,-512,-9,-175,-29,68,87
414,0,-414,-207,414,-207,-439,-253,-375,-170,-39,24
292,-48,-341,-122,317,-195,-395,-414,-522,-273,-107,-34
214,-63,-278,-75,246,-170,-361,-468,-580,-317,-136,-63
112,-73,-185,-19,148,-129,-317,-527,-570,-317,-156,-78
14,-68,-82,26,48,-75,-278,-561,-546,-297,-156,-87
-34,-53,-19,43,-7,-36,-268,-536,-502,-268,-136,-87
-48,-43,4,46,-26,-19,-234,-488,-458,-234,-126,-78
-78,-43,34,61,-56,-4,-180,-434,-409,-190,-102,-68
-102,-43,58,73,-80,7,-131,-366,-346,-161,-92,-58
-102,-48,53,75,-78,2,-82,-292,-287,-131,-87,-58
-97,-73,24,85,-61,-24,-58,-214,-253,-122,-78,-73
-97,-97,0,97,-48,-48,-34,-161,-214,-112,-68,-68
-92,-122,-29,107,-31,-75,-14,-117,-190,-107,-68,-68
-97,-126,-29,112,-34,-78,4,-102,-175,-107,-73,-82
-102,-136,-34,119,-34,-85,34,-92,-156,-97,-73,-92
-107,-141,-34,124,-36,-87,68,-87,-141,-92,-82,-102
-122,-136,-14,129,-53,-75,82,-87,-126,-87,-82,-102
-136,-117,19,126,-78,-48,87,-92,-131,-82,-87,-102
-146,-112,34,129,-90,-39,87,-92,-117,-78,-82,-92
-156,-112,43,134,-100,-34,82,-92,-102,-73,-78,-92
-156,-112,43,134,-100,-34,82,-97,-97,-68,-78,-92
-156,-126,29,141,-92,-48,73,-87,-87,-63,-68,-92
-161,-126,34,143,-97,-46,78,-87,-87,-63,-73,-92
-161,-126,34,143,-97,-46,78,-92,-87,-63,-78,-97
-165,-126,39,146,-102,-43,82,-92,-87,-68,-78,-97
-170,-126,43,148,-107,-41,87,-102,-82,-68,-68,-97
-170,-126,43,148,-107,-41,92,-97,-82,-68,-68,-97
-170,-126,43,148,-107,-41,92,-97,-78,-68,-68,-97
-170,-126,43,148,-107,-41,87,-92,-78,-58,-68,-97
-161,-117,43,139,-102,-36,87,-87,-78,-58,-68,-97
-161,-117,43,139,-102,-36,87,-82,-73,-63,-68,-97
-161,-117,43,139,-102,-36,87,-82,-73,-63,-68,-97
-161,-117,43,139,-102,-36,92,-82,-68,-63,-68,-97
-170,-117,53,143,-112,-31,92,-82,-68,-68,-58,-87
-170,-117,53,143,-112,-31,92,-82,-68,-63,-58,-87
-170,-117,53,143,-112,-31,92,-78,-63,-63,-53,-82
-170,-117,53,143,-112,-31,87,-78,-58,-58,-53,-82
-170,-117,53,143,-112,-31,87,-82,-58,-48,-53,-82
-165,-117,48,141,-107,-34,87,-82,-58,-48,-53,-82
-165,-117,48,141,-107,-34,87,-78,-48,-43,-48,-82
-165,-117,48,141,-107,-34,87,-78,-48,-43,-48,-82
-156,-117,39,136,-97,-39,92,-78,-48,-53,-48,-82
-156,-112,43,134,-100,-34,92,-78,-48,-48,-48,-82
-156,-112,43,134,-100,-34,92,-78,-39,-48,-48,-82
-156,-107,48,131,-102,-29,92,-73,-34,-48,-43,-78
-151,-97,53,124,-102,-21,82,-63,-34,-39,-43,-78
-151,-92,58,122,-104,-17,82,-63,-29,-34,-39,-78
-151,-92,58,122,-104,-17,82,-58,-24,-34,-39,-78
-146,-92,53,119,-100,-19,82,-58,-24,-34,-34,-73
-141,-87,53,114,-97,-17,82,-63,-19,-19,-34,-68
-141,-82,58,112,-100,-12,82,-58,-14,-19,-34,-68
-141,-82,58,112,-100,-12,82,-58,-9,-14,-34,-68
-141,-82,58,112,-100,-12,82,-53,-4,-14,-29,-68
-146,-78,68,112,-107,-4,78,-48,0,-14,-39,-78
-146,-78,68,112,-107,-4,78,-48,0,-14,-39,-73
-141,-78,63,109,-102,-7,78,-43,4,-14,-34,-73
-141,-68,73,104,-107,2,78,-39,9,-14,-34,-73
-126,-78,48,102,-87,-14,78,-34,14,-4,-19,-58
-126,-73,53,100,-90,-9,78,-29,19,0,-19,-58
-126,-73,53,100,-90,-9,78,-24,24,4,-14,-58
-117,-73,43,95,-80,-14,78,-19,29,4,-14,-53
-122,-58,63,90,-92,2,73,-19,34,9,-14,-53
-117,-58,58,87,-87,0,73,-4,39,14,-9,-53
-117,-58,58,87,-87,0,73,0,43,19,-4,-53
-112,-58,53,85,-82,-2,73,4,53,24,0,-48
-107,-58,48,82,-78,-4,63,9,58,24,4,-43
-102,-58,43,80,-73,-7,63,14,63,29,9,-43
-102,-58,43,80,-73,-7,63,19,68,34,14,-43
-97,-58,39,78,-68,-9,58,29,73,39,14,-34
-92,-39,53,65,-73,7,58,39,87,53,24,-34
-87,-34,53,61,-70,9,58,43,97,63,29,-34
-82,-29,53,56,-68,12,58,53,102,68,34,-24
-78,-29,48,53,-63,9,53,63,102,73,43,-24
-78,-24,53,51,-65,14,53,68,102,82,48,-29
-73,-19,53,46,-63,17,48,73,112,92,58,-24
-63,-14,48,39,-56,17,43,78,117,97,68,-19
-58,-9,48,34,-53,19,43,82,122,102,68,-14
-53,-4,48,29,-51,21,39,92,122,112,73,-4
-48,0,48,24,-48,24,34,97,131,117,78,0
-39,4,43,17,-41,24,29,97,136,117,82,4
-29,9,39,9,-34,24,24,107,141,126,92,9
-24,4,29,9,-26,17,29,102,146,131,92,14
-19,9,29,4,-24,19,29,102,146,141,92,19
-19,19,39,0,-29,29,24,107,151,146,97,19
-19,19,39,0,-29,29,19,112,156,151,107,24
-19,24,43,-2,-31,34,14,117,146,146,107,19
-14,29,43,-7,-29,36,14,122,146,146,112,24
-9,34,43,-12,-26,39,9,122,151,151,112,29
-4,39,43,-17,-24,41,4,126,151,156,117,34
0,29,29,-14,-14,29,9,131,156,161,122,39
4,34,29,-19,-12,31,4,131,156,161,126,43
9,39,29,-24,-9,34,0,131,156,165,131,43
14,43,29,-29,-7,36,-4,131,156,170,131,43
14,48,34,-31,-9,41,-14,122,141,165,131,43
19,53,34,-36,-7,43,-19,122,141,165,131,43
24,53,29,-39,-2,41,-19,117,141,165,136,43
29,53,24,-41,2,39,-19,117,141,165,136,48
29,63,34,-46,-2,48,-14,117,141,165,136,63
29,68,39,-48,-4,53,-14,117,141,161,136,63
34,68,34,-51,0,51,-24,107,131,161,136,63
34,68,34,-51,0,51,-24,97,126,156,131,58
39,68,29,-53,4,48,-29,107,126,165,131,48
39,63,24,-51,7,43,-29,102,122,156,131,48
39,58,19,-48,9,39,-29,92,117,141,126,48
34,58,24,-46,4,41,-34,82,107,141,117,43
24,58,34,-41,-4,46,-34,82,102,131,122,43
19,53,34,-36,-7,43,-29,73,87,126,117,43
19,48,29,-34,-4,39,-29,63,82,117,112,43
9,48,39,-29,-14,43,-29,53,78,117,107,39
14,43,29,-29,-7,36,-24,58,73,107,102,34
9,39,29,-24,-9,34,-24,48,63,102,102,34
4,39,34,-21,-14,36,-24,39,53,97,97,34
0,34,34,-17,-17,34,-24,29,48,87,92,29
4,29,24,-17,-9,26,-24,29,39,82,87,29
0,24,24,-12,-12,24,-24,19,39,78,82,29
-4,19,24,-7,-14,21,-19,9,29,73,78,19
-9,19,29,-4,-19,24,-19,0,24,63,73,14
-14,14,29,0,-21,21,-19,-4,9,58,78,14
-24,9,34,7,-29,21,-19,-9,4,53,73,14
-24,4,29,9,-26,17,-14,-14,0,48,68,19
-29,4,34,12,-31,19,-14,-19,-4,43,63,24
-34,4,39,14,-36,21,-4,-29,-9,39,68,19
-39,0,39,19,-39,19,-4,-29,-14,34,63,14
-43,-4,39,24,-41,17,-4,-34,-14,34,58,9
-48,-4,43,26,-46,19,0,-39,-19,29,58,0
-43,-4,39,24,-41,17,-9,-34,-24,24,58,0
-48,-4,43,26,-46,19,-9,-39,-24,24,58,0
-53,-14,39,34,-46,12,-9,-43,-29,19,58,0
-53,-19,34,36,-43,7,-4,-48,-34,14,53,0
-58,-19,39,39,-48,9,4,-63,-29,14,58,-4
-63,-19,43,41,-53,12,4,-68,-34,9,53,-4
-63,-19,43,41,-53,12,4,-68,-39,9,53,-4
-68,-19,48,43,-58,14,9,-73,-39,4,53,-9
-73,-19,53,46,-63,17,9,-78,-43,4,43,0
-73,-24,48,48,-61,12,14,-78,-43,4,43,-4
-73,-24,48,48,-61,12,14,-82,-43,4,43,-9
-78,-24,53,51,-65,14,14,-87,-43,4,39,-14
-78,-24,53,51,-65,14,4,-78,-53,0,39,-14
-78,-24,53,51,-65,14,9,-78,-58,0,39,-14
-78,-24,53,51,-65,14,9,-78,-58,0,39,-14
-82,-24,58,53,-70,17,4,-82,-58,4,34,-14
-82,-34,48,58,-65,7,4,-87,-58,4,34,-14
-82,-34,48,58,-65,7,4,-87,-63,-4,34,-14
-82,-39,43,61,-63,2,4,-87,-63,-4,34,-14
-82,-39,43,61,-63,2,4,-87,-63,-4,34,-14
-82,-29,53,56,-68,12,4,-87,-58,-14,43,-14
-82,-29,53,56,-68,12,4,-92,-58,-14,39,-14
-82,-29,53,56,-68,12,4,-92,-58,-14,39,-9
-87,-29,58,58,-73,14,4,-92,-58,-14,43,-9
-78,-29,48,53,-63,9,4,-92,-68,-9,43,-19
-82,-39,43,61,-63,2,4,-87,-58,-9,43,-19
-78,-29,48,53,-63,9,9,-87,-58,-9,39,-19
-78,-39,39,58,-58,0,0,-97,-68,-9,39,-19
-78,-39,39,58,-58,0,0,-97,-68,-9,39,-19
-78,-39,39,58,-58,0,0,-97,-68,-9,39,-19
-78,-39,39,58,-58,0,0,-97,-68,-9,39,-19
-87,-39,48,63,-68,4,9,-97,-68,-9,48,-19
-87,-39,48,63,-68,4,9,-92,-63,-4,48,-19
-87,-39,48,63,-68,4,9,-92,-63,-4,48,-19
-82,-39,43,61,-63,2,9,-92,-63,-4,48,-19
-82,-39,43,61,-63,2,0,-102,-73,-14,39,-19
-82,-39,43,61,-63,2,0,-102,-73,-14,39,-19
-82,-39,43,61,-63,2,0,-102,-73,-14,43,-14
-82,-39,43,61,-63,2,0,-102,-73,-14,43,-14
-82,-29,53,56,-68,12,0,-102,-73,-14,43,-14
-82,-29,53,56,-68,12,0,-102,-73,-9,43,-14
-82,-24,58,53,-70,17,0,-97,-68,-9,43,-14
-82,-19,63,51,-73,21,0,-97,-68,-9,43,-14
