I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,0,14,7,-14,7,39,-4,-48,-58,-73,-78
-14,0,14,7,-14,7,39,-4,-48,-58,-73,-78
-14,-9,4,12,-9,-2,43,-4,-48,-58,-78,-78
-14,-9,4,12,-9,-2,43,-4,-48,-58,-78,-78
-14,-9,4,12,-9,-2,43,-4,-48,-58,-78,-82
-14,-9,4,12,-9,-2,43,-4,-48,-58,-78,-82
-14,0,14,7,-14,7,43,-9,-63,-58,-78,-73
-14,0,14,7,-14,7,43,-9,-63,-63,-78,-73
-14,0,14,7,-14,7,43,-9,-63,-63,-78,-78
-14,0,14,7,-14,7,43,-9,-63,-63,-78,-78
-24,-9,14,17,-19,2,43,-9,-53,-63,-82,-73
-19,-9,9,14,-14,0,43,-9,-53,-63,-82,-73
-19,-9,9,14,-14,0,43,-9,-58,-63,-82,-73
-19,-9,9,14,-14,0,43,-14,-58,-63,-82,-73
-9,0,9,4,-9,4,34,-24,-68,-73,-73,-73
-9,0,9,4,-9,4,34,-24,-68,-73,-73,-73
-9,0,9,4,-9,4,34,-24,-68,-73,-73,-73
-9,0,9,4,-9,4,34,-24,-68,-73,-73,-73
-9,0,9,4,-9,4,43,-14,-58,-63,-73,-73
-9,0,9,4,-9,4,43,-14,-58,-63,-73,-73
-9,0,9,4,-9,4,43,-14,-58,-63,-73,-73
-9,0,9,4,-9,4,43,-14,-58,-63,-73,-73
-19,0,19,9,-19,9,43,-24,-58,-58,-63,-73
-19,0,19,9,-19,9,43,-24,-58,-58,-63,-73
-19,0,19,9,-19,9,43,-24,-58,-58,-63,-73
-19,0,19,9,-19,9,43,-24,-58,-58,-63,-73
-19,9,29,4,-24,19,34,-24,-68,-68,-73,-73
-19,9,29,4,-24,19,34,-24,-68,-68,-73,-73
-19,9,29,4,-24,19,34,-24,-68,-73,-73,-73
-19,9,29,4,-24,19,34,-24,-68,-73,-73,-73
-9,0,9,4,-9,4,34,-24,-68,-63,-73,-73
-9,0,9,4,-9,4,34,-24,-68,-63,-73,-73
-9,4,14,2,-12,9,34,-24,-68,-63,-73,-73
-9,4,14,2,-12,9,34,-24,-68,-58,-73,-68
-9,4,14,2,-12,9,43,-24,-63,-58,-73,-68
-9,4,14,2,-12,9,43,-24,-63,-58,-68,-68
-9,4,14,2,-12,9,43,-19,-63,-58,-68,-73
-9,4,14,2,-12,9,43,-19,-63,-58,-68,-73
-9,4,14,2,-12,9,34,-24,-53,-58,-68,-73
-9,4,14,2,-12,9,39,-24,-53,-58,-68,-73
-9,4,14,2,-12,9,43,-24,-53,-58,-68,-73
-9,4,14,2,-12,9,43,-24,-53,-58,-68,-73
-9,4,14,2,-12,9,48,-24,-53,-58,-68,-63
-9,4,14,2,-12,9,48,-24,-53,-58,-68,-63
-9,14,24,-2,-17,19,48,-24,-53,-58,-68,-58
-9,14,24,-2,-17,19,48,-24,-53,-58,-68,-58
-9,14,24,-2,-17,19,39,-29,-53,-58,-58,-63
-9,9,19,0,-14,14,39,-29,-53,-58,-58,-63
-9,9,19,0,-14,14,39,-29,-53,-58,-58,-63
-9,14,24,-2,-17,19,43,-29,-53,-58,-58,-63
-9,14,24,-2,-17,19,43,-19,-63,-48,-58,-53
-9,9,19,0,-14,14,43,-19,-58,-48,-53,-53
-9,9,19,0,-14,14,43,-19,-58,-48,-53,-53
-9,9,19,0,-14,14,43,-19,-58,-48,-53,-53
-9,9,19,0,-14,14,53,-19,-53,-53,-53,-53
-9,9,19,0,-14,14,53,-19,-53,-53,-53,-53
-9,9,19,0,-14,14,53,-19,-53,-53,-53,-53
-9,9,19,0,-14,14,53,-19,-53,-53,-53,-53
-9,9,19,0,-14,14,53,-19,-43,-53,-58,-53
-9,14,24,-2,-17,19,48,-29,-43,-43,-43,-53
-9,24,34,-7,-21,29,39,-39,-24,-43,-43,-53
-19,14,34,2,-26,24,48,-29,0,-34,-53,-58
-19,24,43,-2,-31,34,82,9,48,-34,-68,-73
-34,19,53,7,-43,36,117,78,117,-19,-73,-92
-34,19,53,7,-43,36,156,195,239,24,-63,-92
-24,19,43,2,-34,31,156,326,400,97,-34,-92
0,19,19,-9,-9,19,146,463,585,204,0,-82
24,24,0,-24,12,12,126,419,688,302,43,-73
29,43,14,-36,7,29,63,63,624,390,122,-29
68,92,24,-80,21,58,-78,-424,517,546,283,82
136,165,29,-151,53,97,-244,-766,473,766,492,248
214,244,29,-229,92,136,-439,-1083,429,1000,712,414
263,356,92,-309,85,224,-653,-1605,283,1195,936,595
297,478,180,-387,58,329,-854,-2166,73,1390,1171,790
361,610,248,-485,56,429,-1005,-2571,-39,1639,1434,985
434,741,307,-588,63,524,-1171,-2962,-97,1976,1761,1224
497,907,409,-702,43,658,-1385,-3450,-214,2293,2108,1493
575,1044,468,-810,53,756,-1610,-3889,-414,2566,2425,1751
658,1107,448,-883,104,778,-1771,-4123,-541,2869,2737,1991
751,1146,395,-949,178,771,-1893,-4221,-600,3181,3045,2210
814,1171,356,-993,229,763,-2015,-4284,-663,3391,3269,2381
844,1161,317,-1002,263,739,-2191,-4328,-775,3430,3352,2464
844,1127,283,-985,280,705,-2352,-4318,-922,3318,3308,2474
858,995,136,-927,361,566,-2440,-4187,-1063,3015,3118,2396
893,785,-107,-839,500,339,-2440,-3908,-1200,2562,2791,2225
897,561,-336,-729,617,112,-2420,-3586,-1322,2010,2376,1991
839,356,-483,-597,661,-63,-2352,-3323,-1527,1337,1869,1708
717,185,-531,-451,624,-173,-2200,-3079,-1815,575,1278,1356
614,63,-551,-339,583,-244,-2020,-2830,-2005,-126,702,995
497,0,-497,-248,497,-248,-1854,-2557,-2044,-605,234,688
351,-34,-385,-158,368,-209,-1673,-2264,-1981,-873,-78,458
209,-73,-283,-68,246,-178,-1434,-1937,-1869,-1058,-346,190
112,-122,-234,4,173,-178,-1190,-1600,-1683,-1166,-614,-97
68,-146,-214,39,141,-180,-1010,-1332,-1464,-1112,-712,-248
58,-151,-209,46,134,-180,-888,-1151,-1283,-1010,-673,-258
43,-117,-161,36,102,-139,-785,-1019,-1132,-927,-614,-239
4,-68,-73,31,39,-70,-673,-858,-946,-814,-546,-209
-43,-29,14,36,-29,-7,-541,-668,-761,-678,-473,-200
-73,-19,53,46,-63,17,-439,-551,-658,-600,-439,-214
-82,-24,58,53,-70,17,-375,-473,-595,-561,-434,-239
-112,-4,107,58,-109,51,-273,-366,-497,-492,-390,-239
-122,-4,117,63,-119,56,-156,-234,-366,-400,-331,-214
-112,-24,87,68,-100,31,-73,-112,-258,-331,-283,-209
-87,-48,39,68,-63,-4,-14,-29,-165,-278,-253,-185
-73,-68,4,70,-39,-31,9,48,-87,-224,-219,-170
-53,-68,-14,61,-19,-41,24,87,-43,-190,-195,-161
-43,-58,-14,51,-14,-36,24,102,-24,-170,-175,-146
-48,-43,4,46,-26,-19,43,122,-19,-151,-165,-126
-43,-24,19,34,-31,-2,68,141,-19,-141,-146,-112
-43,-9,34,26,-39,12,87,146,-9,-141,-141,-117
-43,-9,34,26,-39,12,97,156,0,-136,-136,-112
-43,-19,24,31,-34,2,107,165,9,-136,-146,-112
-43,-19,24,31,-34,2,102,170,19,-136,-151,-112
-39,-19,19,29,-29,0,87,175,24,-141,-151,-112
-39,-24,14,31,-26,-4,82,180,29,-141,-151,-112
-39,-19,19,29,-29,0,87,185,39,-141,-146,-112
-39,-19,19,29,-29,0,87,185,39,-136,-141,-112
-39,-14,24,26,-31,4,92,190,39,-136,-136,-112
-39,-14,24,26,-31,4,107,200,39,-131,-136,-112
-48,-24,24,36,-36,0,112,200,43,-126,-136,-107
-48,-24,24,36,-36,0,117,209,48,-126,-136,-107
-43,-24,19,34,-31,-2,117,214,48,-126,-136,-107
-43,-19,24,31,-34,2,117,219,53,-126,-136,-107
-39,-19,19,29,-29,0,117,209,48,-126,-131,-107
-39,-19,19,29,-29,0,117,214,53,-126,-131,-107
-39,-24,14,31,-26,-4,117,214,53,-126,-131,-112
-39,-24,14,31,-26,-4,122,219,58,-126,-131,-112
-39,-24,14,31,-26,-4,112,234,58,-126,-131,-102
-39,-24,14,31,-26,-4,117,239,58,-122,-131,-102
-39,-24,14,31,-26,-4,117,244,58,-117,-131,-102
-39,-24,14,31,-26,-4,117,248,63,-117,-136,-102
-39,-24,14,31,-26,-4,117,244,63,-122,-126,-102
-39,-24,14,31,-26,-4,117,248,63,-122,-126,-102
-39,-24,14,31,-26,-4,117,253,73,-122,-126,-102
-39,-24,14,31,-26,-4,122,258,78,-122,-126,-102
-48,-24,24,36,-36,0,131,263,78,-122,-126,-102
-48,-24,24,36,-36,0,131,268,78,-122,-126,-102
-48,-24,24,36,-36,0,136,273,82,-122,-126,-107
-48,-24,24,36,-36,0,136,278,87,-122,-126,-107
-48,-34,14,41,-31,-9,136,283,92,-117,-131,-97
-48,-34,14,41,-31,-9,141,287,92,-117,-131,-97
-48,-34,14,41,-31,-9,141,292,97,-117,-136,-97
-53,-34,19,43,-36,-7,141,297,102,-112,-136,-97
-53,-34,19,43,-36,-7,146,302,102,-112,-131,-97
-53,-34,19,43,-36,-7,146,307,107,-117,-131,-97
-53,-34,19,43,-36,-7,146,317,112,-117,-131,-97
