I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82,82,0,-82,41,41,97,195,195,268,92,-151
82,82,0,-82,41,41,97,200,185,258,92,-146
53,68,14,-61,19,41,92,190,165,229,78,-146
39,58,19,-48,9,39,97,185,161,209,53,-161
58,68,9,-63,24,39,102,200,175,224,48,-180
58,63,4,-61,26,34,102,214,190,248,58,-180
34,34,0,-34,17,17,107,219,195,268,78,-165
19,29,9,-24,4,19,117,219,209,273,107,-136
14,43,29,-29,-7,36,112,219,214,278,122,-122
29,82,53,-56,-12,68,122,224,219,287,131,-107
68,146,78,-107,-4,112,146,239,224,287,136,-87
87,190,102,-139,-7,146,156,244,229,283,122,-92
82,180,97,-131,-7,139,151,244,239,283,107,-107
68,151,82,-109,-7,117,131,239,234,287,107,-112
68,141,73,-104,-2,107,126,239,224,283,97,-117
78,151,73,-114,2,112,146,258,244,297,117,-112
73,156,82,-114,-4,119,156,268,268,322,146,-97
73,161,87,-117,-7,124,156,263,268,322,151,-97
73,165,92,-119,-9,129,161,263,263,312,141,-97
63,170,107,-117,-21,139,175,268,263,317,146,-87
58,175,117,-117,-29,146,170,268,263,317,141,-87
53,165,112,-109,-29,139,161,263,258,312,122,-97
34,141,107,-87,-36,124,161,258,248,287,92,-117
9,131,122,-70,-56,126,156,248,239,278,92,-117
24,156,131,-90,-53,143,146,248,244,283,107,-112
53,190,136,-122,-41,163,126,239,248,297,126,-97
48,195,146,-122,-48,170,107,224,239,312,146,-73
39,195,156,-117,-58,175,87,204,219,312,146,-73
58,195,136,-126,-39,165,78,200,209,278,117,-92
73,190,117,-131,-21,153,78,209,209,253,82,-107
78,190,112,-134,-17,151,87,224,234,283,97,-97
73,175,102,-124,-14,139,87,229,244,297,107,-107
63,165,102,-114,-19,134,97,234,244,297,107,-117
92,224,131,-158,-19,178,122,248,273,326,151,-58
136,283,146,-209,-4,214,131,258,292,351,185,-9
136,268,131,-202,2,200,117,258,273,336,170,-19
122,224,102,-173,9,163,107,263,268,336,161,-39
102,204,102,-153,0,153,112,268,278,336,161,-48
87,185,97,-136,-4,141,112,253,258,322,146,-68
97,195,97,-146,0,146,112,239,239,302,126,-82
97,200,102,-148,-2,151,117,244,239,292,112,-97
63,161,97,-112,-17,129,117,239,229,268,82,-126
29,92,63,-61,-17,78,122,229,204,239,48,-156
14,58,43,-36,-14,51,122,219,195,229,39,-161
14,82,68,-48,-26,75,122,214,209,253,58,-151
19,107,87,-63,-34,97,112,204,214,263,73,-136
19,107,87,-63,-34,97,107,204,204,258,73,-136
14,107,92,-61,-39,100,112,200,204,263,68,-141
14,102,87,-58,-36,95,112,204,204,263,63,-151
14,92,78,-53,-31,85,117,204,204,244,48,-156
9,73,63,-41,-26,68,122,200,170,204,9,-185
4,39,34,-21,-14,36,107,180,146,180,-14,-204
-14,14,29,0,-21,21,107,175,156,190,0,-195
-24,24,48,0,-36,36,122,185,175,224,34,-161
9,53,43,-31,-17,48,107,180,195,253,73,-126
29,78,48,-53,-9,63,78,161,200,273,102,-97
19,92,73,-56,-26,82,82,146,175,253,92,-97
4,87,82,-46,-39,85,92,151,151,214,53,-126
19,78,58,-48,-19,68,73,151,141,195,19,-161
39,68,29,-53,4,48,68,146,136,180,-9,-190
19,48,29,-34,-4,39,87,151,131,165,-43,-234
-9,14,24,-2,-17,19,92,156,126,156,-68,-253
-19,-4,14,12,-17,4,92,156,141,175,-34,-229
-4,24,29,-9,-17,26,107,156,156,200,14,-185
4,43,39,-24,-17,41,107,146,146,195,19,-170
19,39,19,-29,0,29,82,141,131,180,0,-185
29,34,4,-31,12,19,78,136,126,180,-9,-195
9,34,24,-21,-7,29,87,136,126,185,-4,-195
4,39,34,-21,-14,36,97,141,131,185,-4,-190
29,39,9,-34,9,24,92,146,136,180,-9,-195
39,24,-14,-31,26,4,82,141,131,175,-14,-200
9,14,4,-12,2,9,87,131,126,185,-4,-185
-9,9,19,0,-14,14,87,122,126,195,0,-175
-19,9,29,4,-24,19,78,112,126,190,-4,-185
0,29,29,-14,-14,29,73,112,122,180,-14,-185
39,78,39,-58,0,58,82,126,122,175,-9,-180
43,78,34,-61,4,56,92,136,131,175,-9,-190
9,29,19,-19,-4,24,82,131,126,175,-19,-204
0,4,4,-2,-2,4,73,122,122,190,0,-190
19,24,4,-21,7,14,73,122,131,219,39,-151
19,24,4,-21,7,14,78,122,141,224,48,-141
9,29,19,-19,-4,24,87,117,131,195,19,-156
29,53,24,-41,2,39,87,122,122,185,14,-151
48,78,29,-63,9,53,87,126,126,204,34,-131
34,53,19,-43,7,36,78,122,126,195,24,-131
4,24,19,-14,-7,21,68,117,117,175,-4,-156
-4,19,24,-7,-14,21,73,112,112,165,-19,-165
-19,0,19,9,-19,9,82,107,117,175,-19,-165
-4,14,19,-4,-12,17,87,117,136,190,-4,-170
14,34,19,-24,-2,26,102,136,146,195,-9,-170
0,24,24,-12,-12,24,107,136,131,185,-14,-175
-14,29,43,-7,-29,36,92,126,131,204,9,-151
-4,58,63,-26,-34,61,73,117,131,214,29,-117
-4,53,58,-24,-31,56,68,107,122,180,-4,-131
-4,24,29,-9,-17,26,82,112,117,161,-34,-161
0,24,24,-12,-12,24,92,122,131,175,-24,-165
9,34,24,-21,-7,29,97,122,141,195,-9,-165
34,58,24,-46,4,41,92,122,131,195,0,-161
29,53,24,-41,2,39,87,117,126,195,4,-156
-9,24,34,-7,-21,29,87,117,126,200,9,-146
0,29,29,-14,-14,29,82,117,141,214,24,-122
29,58,29,-43,0,43,82,122,146,224,48,-87
34,43,9,-39,12,26,87,126,141,214,39,-82
19,19,0,-19,9,9,82,122,126,185,-4,-112
19,29,9,-24,4,19,87,117,122,180,-19,-122
9,39,29,-24,-9,34,97,112,131,185,-14,-122
-4,9,14,-2,-9,12,82,112,146,185,-14,-146
4,14,9,-9,-2,12,68,122,136,185,-19,-161
4,29,24,-17,-9,26,73,117,136,200,-4,-151
0,24,24,-12,-12,24,82,112,151,224,24,-112
4,29,24,-17,-9,26,82,112,151,224,29,-92
14,58,43,-36,-14,51,78,107,126,200,0,-117
19,63,43,-41,-12,53,73,107,122,185,-19,-126
4,48,43,-26,-19,46,68,107,131,190,-9,-122
-4,39,43,-17,-24,41,78,107,131,195,-14,-126
0,34,34,-17,-17,34,78,112,126,180,-29,-146
-4,14,19,-4,-12,17,73,117,126,161,-43,-151
-9,0,9,4,-9,4,78,117,126,156,-48,-146
-9,9,19,0,-14,14,82,107,131,170,-39,-131
-9,9,19,0,-14,14,73,102,126,180,-24,-131
-24,-9,14,17,-19,2,58,-9,14,97,-82,-175
-68,-39,29,53,-48,-4,43,-253,-214,-92,-214,-258
-4,0,4,2,-4,2,73,68,87,151,-43,-136
92,68,-24,-80,58,21,122,546,551,531,229,48
24,43,19,-34,2,31,92,307,331,356,117,-19
-58,-4,53,31,-56,24,53,0,68,136,-34,-102
-24,29,53,-2,-39,41,53,73,151,219,24,-58
-14,68,82,-26,-48,75,34,68,165,253,48,-43
-53,53,107,0,-80,80,-4,-68,58,175,-14,-87
-19,73,92,-26,-56,82,-14,-97,39,161,-29,-97
78,126,48,-102,14,87,-24,-122,39,190,9,-58
87,122,34,-104,26,78,-82,-234,-24,175,19,-48
43,78,34,-61,4,56,-146,-361,-107,141,-4,-73
34,78,43,-56,-4,61,-204,-483,-200,112,0,-63
43,92,48,-68,-2,70,-273,-629,-312,82,19,-29
43,92,48,-68,-2,70,-370,-795,-439,58,29,-9
43,92,48,-68,-2,70,-478,-1000,-600,-9,9,-4
43,107,63,-75,-9,85,-570,-1215,-790,-117,-29,-4
24,117,92,-70,-34,104,-658,-1424,-971,-234,-68,-9
0,112,112,-56,-56,112,-756,-1634,-1156,-356,-117,-19
14,126,112,-70,-48,119,-834,-1820,-1332,-473,-156,-14
48,165,117,-107,-34,141,-907,-1981,-1478,-556,-170,4
53,200,146,-126,-46,173,-980,-2137,-1620,-649,-200,14
29,200,170,-114,-70,185,-1054,-2293,-1786,-775,-263,0
24,200,175,-112,-75,187,-1137,-2454,-1952,-912,-346,-29
34,229,195,-131,-80,212,-1249,-2620,-2093,-1034,-385,-29
24,244,219,-134,-97,231,-1351,-2771,-2220,-1146,-434,-24
4,253,248,-129,-122,251,-1410,-2893,-2303,-1259,-488,-39
4,273,268,-139,-131,270,-1464,-2957,-2322,-1298,-512,-34
9,283,273,-146,-131,278,-1512,-2967,-2303,-1283,-483,4
39,307,268,-173,-114,287,-1527,-2932,-2249,-1229,-419,73
78,356,278,-217,-100,317,-1556,-2893,-2181,-1171,-366,141
92,390,297,-241,-102,344,-1600,-2874,-2152,-1127,-331,185
92,385,292,-239,-100,339,-1610,-2845,-2132,-1112,-317,195
117,390,273,-253,-78,331,-1610,-2796,-2113,-1102,-297,214
126,414,287,-270,-80,351,-1620,-2786,-2117,-1117,-283,244
117,424,307,-270,-95,366,-1629,-2791,-2127,-1137,-273,278
126,434,307,-280,-90,370,-1629,-2752,-2117,-1127,-258,307
156,429,273,-292,-58,351,-1659,-2708,-2103,-1122,-248,331
156,414,258,-285,-51,336,-1708,-2708,-2117,-1141,-273,331
151,395,244,-273,-46,319,-1756,-2718,-2156,-1161,-297,322
180,351,170,-265,4,261,-1810,-2688,-2166,-1141,-283,331
214,297,82,-256,65,190,-1864,-2644,-2161,-1132,-273,356
248,273,24,-261,112,148,-1922,-2625,-2166,-1146,-283,366
307,263,-43,-285,175,109,-1961,-2601,-2161,-1151,-278,385
341,239,-102,-290,222,68,-1981,-2562,-2122,-1122,-239,429
331,180,-151,-256,241,14,-1976,-2518,-2108,-1117,-253,424
326,141,-185,-234,256,-21,-1952,-2469,-2108,-1156,-322,361
356,136,-219,-246,287,-41,-1917,-2415,-2117,-1205,-409,297
361,102,-258,-231,309,-78,-1893,-2371,-2117,-1249,-473,234
351,53,-297,-202,324,-122,-1849,-2318,-2098,-1268,-531,175
351,14,-336,-183,344,-161,-1781,-2239,-2064,-1293,-585,112
361,-19,-380,-170,370,-200,-1708,-2142,-2010,-1317,-649,48
385,-53,-439,-165,412,-246,-1634,-2030,-1942,-1302,-688,14
395,-58,-453,-168,424,-256,-1546,-1893,-1839,-1244,-663,9
395,-58,-453,-168,424,-256,-1459,-1771,-1722,-1171,-639,14
385,-53,-439,-165,412,-246,-1366,-1668,-1625,-1117,-629,24
385,-53,-439,-165,412,-246,-1298,-1571,-1546,-1093,-634,9
395,-43,-439,-175,417,-241,-1239,-1483,-1478,-1068,-653,-24
405,-43,-448,-180,427,-246,-1180,-1400,-1405,-1034,-653,-58
390,-58,-448,-165,419,-253,-1102,-1307,-1307,-956,-619,-53
361,-68,-429,-146,395,-248,-1019,-1205,-1205,-888,-590,-48
326,-92,-419,-117,373,-256,-927,-1098,-1132,-873,-639,-117
312,-122,-434,-95,373,-278,-839,-990,-1054,-858,-688,-214
297,-151,-448,-73,373,-300,-756,-883,-941,-790,-688,-253
263,-185,-448,-39,356,-317,-668,-785,-834,-707,-649,-253
224,-195,-419,-14,322,-307,-585,-683,-722,-629,-610,-253
209,-165,-375,-21,292,-270,-497,-580,-600,-541,-561,-248
190,-170,-361,-9,275,-265,-409,-483,-517,-492,-566,-297
146,-219,-366,36,256,-292,-351,-414,-483,-488,-600,-375
117,-234,-351,58,234,-292,-307,-361,-448,-458,-595,-395
107,-219,-326,56,217,-273,-248,-302,-385,-409,-561,-385
102,-209,-312,53,207,-261,-190,-244,-326,-370,-551,-395
122,-224,-346,51,234,-285,-175,-204,-287,-336,-536,-380
151,-209,-361,29,256,-285,-175,-170,-239,-292,-497,-346
126,-175,-302,24,214,-239,-131,-131,-185,-253,-468,-312
29,-136,-165,53,97,-151,-43,-68,-107,-200,-414,-278
-19,-82,-63,51,21,-73,24,29,4,-97,-326,-214
9,-39,-48,14,29,-43,43,78,78,-9,-253,-170
24,-24,-48,0,36,-36,53,102,107,34,-224,-156
14,0,-14,-7,14,-7,92,156,151,68,-209,-136
9,19,9,-14,0,14,131,209,200,102,-185,-112
-14,9,24,2,-19,17,156,239,239,136,-161,-87
-43,-4,39,24,-41,17,185,263,268,161,-141,-82
-39,9,48,14,-43,29,200,278,287,170,-131,-82
-29,14,43,7,-36,29,204,292,302,185,-117,-82
-43,9,53,17,-48,31,214,307,326,219,-92,-68
-24,29,53,-2,-39,41,219,326,361,273,-53,-39
9,63,53,-36,-21,58,224,346,375,287,-34,-14
4,53,48,-29,-21,51,234,351,375,263,-48,-14
-24,34,58,-4,-41,46,244,351,361,234,-73,-19
-34,29,63,2,-48,46,244,351,341,219,-87,-19
-34,34,68,0,-51,51,258,351,351,214,-97,-29
-34,34,68,0,-51,51,268,366,380,244,-82,-29
-34,29,63,2,-48,46,253,370,390,273,-58,-24
-19,39,58,-9,-39,48,253,385,400,287,-58,-19
-9,48,58,-19,-34,53,268,395,405,278,-73,-34
-29,34,63,-2,-46,48,263,400,400,273,-78,-43
-29,39,68,-4,-48,53,258,405,409,283,-53,-14
-9,58,68,-24,-39,63,258,414,439,307,-19,19
-24,58,82,-17,-53,70,273,414,448,322,-9,29
-53,43,97,4,-75,70,283,414,444,317,-4,34
-39,58,97,-9,-68,78,292,414,444,322,0,43
-9,73,82,-31,-46,78,297,429,453,331,-4,34
-14,58,73,-21,-43,65,297,439,458,336,-9,24
-14,43,58,-14,-36,51,287,444,458,341,-9,19
-9,53,63,-21,-36,58,292,444,463,341,-9,24
-14,68,82,-26,-48,75,302,458,483,346,-4,34
-29,58,87,-14,-58,73,307,468,488,341,-4,39
-39,34,73,2,-56,53,312,478,478,336,-9,29
-43,29,73,7,-58,51,312,473,473,336,-9,29
-58,14,73,21,-65,43,302,473,473,336,-14,14
-68,0,68,34,-68,34,307,483,483,336,-24,4
-53,4,58,24,-56,31,307,497,497,346,-19,9
-24,34,58,-4,-41,46,312,512,507,366,-4,24
24,78,53,-51,-14,65,336,527,527,375,0,24
29,82,53,-56,-12,68,346,531,527,370,-9,19
-34,34,68,0,-51,51,341,527,522,356,-14,19
-53,24,78,14,-65,51,346,536,536,375,4,39
-9,53,63,-21,-36,58,356,561,556,409,39,63
-9,53,63,-21,-36,58,356,556,561,409,39,63
-29,43,73,-7,-51,58,351,561,561,400,29,53
-24,53,78,-14,-51,65,356,575,570,405,34,58
-29,58,87,-14,-58,73,361,575,570,414,34,63
-39,58,97,-9,-68,78,375,580,580,414,34,63
-24,63,87,-19,-56,75,380,600,600,419,39,68
-29,48,78,-9,-53,63,375,610,595,414,39,58
-24,63,87,-19,-56,75,390,614,590,414,29,43
-9,87,97,-39,-53,92,424,634,614,424,29,53
-29,68,97,-19,-63,82,424,644,624,439,39,63
-39,53,92,-7,-65,73,414,653,619,439,34,58
-29,68,97,-19,-63,82,429,658,614,429,19,43
-48,43,92,2,-70,68,429,663,624,409,0,19
-58,14,73,21,-65,43,429,678,639,414,0,4
-24,39,63,-7,-43,51,463,712,668,453,39,39
-4,68,73,-31,-39,70,488,727,688,488,78,78
-29,58,87,-14,-58,73,497,722,683,483,68,73
-48,48,97,0,-73,73,502,732,683,478,48,58
-34,68,102,-17,-68,85,502,741,688,473,34,48
-29,73,102,-21,-65,87,502,751,692,463,19,24
-58,58,117,0,-87,87,517,761,697,453,4,9
-58,63,122,-2,-90,92,536,780,707,448,14,14
-34,73,107,-19,-70,90,551,800,732,473,43,48
-48,53,102,-2,-75,78,556,800,736,492,63,68
-73,34,107,19,-90,70,575,805,736,497,58,58
-63,48,112,7,-87,80,580,824,756,512,53,48
-53,68,122,-7,-87,95,585,839,766,512,43,39
-53,68,122,-7,-87,95,600,849,775,502,29,24
-63,53,117,4,-90,85,614,854,775,488,19,9
-73,43,117,14,-95,80,610,863,780,483,19,4
-78,43,122,17,-100,82,619,868,790,488,19,4
-82,34,117,24,-100,75,639,873,795,488,14,-4
-82,39,122,21,-102,80,658,888,800,483,0,-14
-82,53,136,14,-109,95,668,893,810,483,-9,-14
-102,43,146,29,-124,95,673,893,805,478,-19,-24
-97,53,151,21,-124,102,678,912,814,492,-9,-14
-82,87,170,-2,-126,129,692,932,844,517,19,14
-82,97,180,-7,-131,139,702,941,858,522,24,19
-92,82,175,4,-134,129,702,941,868,517,14,0
-87,97,185,-4,-136,141,717,946,878,517,4,-4
-92,102,195,-4,-143,148,727,951,873,522,-4,-9
-112,78,190,17,-151,134,722,941,863,512,-9,-19
-102,82,185,9,-143,134,722,941,878,522,0,-14
-92,97,190,-2,-141,143,736,956,883,531,4,-4
-122,68,190,26,-156,129,732,946,868,502,-24,-24
-141,53,195,43,-168,124,732,941,863,483,-43,-43
-122,82,204,19,-163,143,746,951,883,492,-34,-34
-122,97,219,12,-170,158,751,946,893,502,-24,-24
-141,92,234,24,-187,163,736,936,888,497,-24,-24
-146,97,244,24,-195,170,717,927,883,502,-34,-34
-151,92,244,29,-197,168,722,917,883,502,-39,-43
-175,68,244,53,-209,156,717,907,868,488,-53,-53
-234,9,244,112,-239,126,692,878,844,463,-73,-63
-234,14,248,109,-241,131,678,863,844,458,-78,-58
-146,107,253,19,-200,180,683,873,858,478,-43,-29
-97,161,258,-31,-178,209,668,854,858,488,-29,-14
-97,175,273,-39,-185,224,658,834,849,483,-34,-14
-78,190,268,-56,-173,229,658,829,824,473,-39,-9
-92,161,253,-34,-173,207,629,800,800,448,-53,-14
-126,126,253,0,-190,190,610,771,785,429,-68,-24
-117,136,253,-9,-185,195,600,761,771,424,-68,-29
-102,141,244,-19,-173,192,575,736,751,424,-68,-29
-131,122,253,4,-192,187,546,692,712,409,-73,-29
-131,131,263,0,-197,197,531,668,702,405,-73,-19
-102,156,258,-26,-180,207,502,658,697,409,-53,4
-97,161,258,-31,-178,209,468,629,673,405,-34,24
-87,170,258,-41,-173,214,468,595,649,395,-34,29
-68,180,248,-56,-158,214,463,580,634,390,-34,39
-63,175,239,-56,-151,207,424,566,610,380,-39,43
-63,165,229,-51,-146,197,375,522,570,351,-58,34
-78,151,229,-36,-153,190,356,483,536,317,-87,14
-92,151,244,-29,-168,197,351,458,512,302,-92,14
-97,136,234,-19,-165,185,331,439,492,297,-87,19
-87,112,200,-12,-143,156,292,409,458,283,-97,14
-68,122,190,-26,-129,156,292,395,444,278,-92,29
-58,146,204,-43,-131,175,287,380,439,287,-73,53
-68,131,200,-31,-134,165,258,351,414,278,-63,68
-43,136,180,-46,-112,158,219,317,390,268,-53,92
4,170,165,-87,-80,168,200,297,370,263,-43,112
14,180,165,-97,-75,173,185,283,346,239,-58,97
0,161,161,-80,-80,161,175,268,322,224,-87,63
0,141,141,-70,-70,141,165,253,312,229,-87,48
0,126,126,-63,-63,126,156,244,307,224,-82,58
0,122,122,-61,-61,122,161,234,297,214,-87,58
0,112,112,-56,-56,112,161,229,287,204,-92,58
-4,102,107,-48,-56,104,146,224,278,209,-87,68
-19,73,92,-26,-56,82,122,200,258,214,-78,78
-24,63,87,-19,-56,75,107,175,248,214,-63,92
-14,73,87,-29,-51,80,102,151,234,209,-48,102
4,87,82,-46,-39,85,92,141,229,200,-53,102
19,97,78,-58,-29,87,97,151,229,200,-53,102
14,87,73,-51,-29,80,102,161,224,195,-63,102
-4,68,73,-31,-39,70,92,151,204,170,-82,82
-9,73,82,-31,-46,78,97,146,204,170,-97,68
14,92,78,-53,-31,85,87,146,214,190,-78,87
29,82,53,-56,-12,68,63,141,214,195,-63,102
29,78,48,-53,-9,63,58,131,200,180,-73,92
34,82,48,-58,-7,65,68,131,195,175,-87,78
24,68,43,-46,-9,56,68,136,195,170,-92,68
4,48,43,-26,-19,46,68,131,190,165,-92,63
0,48,48,-24,-24,48,68,131,190,170,-87,68
-4,53,58,-24,-31,56,68,131,185,170,-87,73
-9,58,68,-24,-39,63,63,126,185,170,-87,78
