I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,78,24,-65,14,51,-63,-4,24,9,14,-14
48,58,9,-53,19,34,-68,-24,14,-4,4,-29
48,48,0,-48,24,24,-73,-29,-4,-4,4,-39
58,39,-19,-48,39,9,-73,-39,0,-4,0,-43
48,39,-9,-43,29,14,-73,-53,-19,-14,-19,-53
43,34,-9,-39,26,12,-73,-58,-24,-24,-19,-58
39,24,-14,-31,26,4,-73,-58,-29,-24,-24,-63
29,14,-14,-21,21,0,-73,-63,-43,-34,-34,-73
9,0,-9,-4,9,-4,-63,-53,-34,-29,-24,-63
-4,-14,-9,9,2,-12,-58,-58,-29,-34,-29,-73
-19,-34,-14,26,-2,-24,-53,-63,-43,-34,-29,-73
-39,-43,-4,41,-17,-24,-43,-63,-39,-34,-39,-73
-43,-39,4,41,-24,-17,-53,-53,-34,-34,-29,-68
-53,-43,9,48,-31,-17,-53,-48,-34,-34,-29,-68
-53,-39,14,46,-34,-12,-39,-34,-19,-34,-29,-68
-63,-34,29,48,-46,-2,-29,-29,-4,-29,-19,-63
-82,-34,48,58,-65,7,-19,-34,-14,-29,-29,-63
-92,-39,53,65,-73,7,-9,-34,-14,-29,-29,-68
-87,-39,48,63,-68,4,-4,-24,-14,-29,-34,-73
-78,-34,43,56,-61,4,-4,-34,-24,-34,-43,-78
-53,-53,0,53,-26,-26,-19,-29,-24,-43,-48,-87
-58,-58,0,58,-29,-29,-19,-29,-24,-43,-48,-87
-53,-68,-14,61,-19,-41,-14,-29,-19,-43,-48,-87
-68,-73,-4,70,-31,-39,-9,-29,-19,-43,-48,-82
-87,-73,14,80,-51,-29,0,-19,0,-34,-39,-78
-107,-73,34,90,-70,-19,0,-9,4,-29,-34,-73
-126,-78,48,102,-87,-14,0,-4,14,-24,-34,-73
-141,-78,63,109,-102,-7,0,4,29,-19,-29,-68
-126,-63,63,95,-95,0,4,0,9,-29,-29,-73
-112,-53,58,82,-85,2,4,0,0,-29,-34,-73
-97,-48,48,73,-73,0,4,-9,-9,-29,-39,-78
-78,-48,29,63,-53,-9,4,-24,-19,-29,-43,-82
-68,-58,9,63,-39,-24,4,-34,-29,-34,-53,-92
-68,-58,9,63,-39,-24,4,-39,-29,-39,-53,-97
-73,-58,14,65,-43,-21,-4,-39,-34,-43,-53,-97
-73,-68,4,70,-39,-31,-4,-39,-34,-48,-53,-97
-68,-63,4,65,-36,-29,0,-34,-14,-34,-48,-92
-73,-53,19,63,-46,-17,0,-29,-9,-29,-43,-87
-87,-53,34,70,-61,-9,0,-24,-4,-24,-43,-82
-97,-43,53,70,-75,4,0,-19,0,-19,-39,-78
-78,-14,63,46,-70,24,0,-14,9,-19,-29,-68
-58,-14,43,36,-51,14,0,-29,-9,-39,-43,-82
-53,-58,-4,56,-24,-31,0,-39,-29,-39,-43,-92
-29,-78,-48,53,9,-63,4,-48,-29,-39,-48,-87
-19,-48,-29,34,4,-39,0,-48,-24,-43,-48,-87
-68,-63,4,65,-36,-29,-9,-43,-19,-43,-53,-97
-78,-92,-14,85,-31,-53,-24,-19,9,-29,-43,-87
-34,-53,-19,43,-7,-36,-24,9,58,4,-4,-53
9,4,-4,-7,7,0,-34,39,112,39,39,-9
43,53,9,-48,17,31,-53,68,161,78,82,34
63,102,39,-82,12,70,-53,107,219,126,131,73
68,122,53,-95,7,87,-34,165,297,190,190,122
97,102,4,-100,46,53,-43,200,351,214,224,156
200,112,-87,-156,143,12,-73,180,361,219,229,175
331,161,-170,-246,251,-4,-112,161,380,219,253,209
478,209,-268,-344,373,-29,-156,156,424,253,302,273
590,239,-351,-414,470,-56,-214,136,463,278,346,336
722,297,-424,-509,573,-63,-263,126,502,302,385,380
858,341,-517,-600,688,-87,-307,126,546,317,424,429
1019,375,-644,-697,832,-134,-375,97,566,317,453,463
1161,405,-756,-783,958,-175,-468,43,551,287,444,483
1259,424,-834,-841,1046,-204,-541,-14,522,258,434,502
1342,453,-888,-897,1115,-217,-605,-68,502,234,419,517
1429,492,-936,-961,1183,-222,-673,-141,444,190,390,507
1449,497,-951,-973,1200,-226,-722,-204,375,141,361,492
1410,463,-946,-936,1178,-241,-736,-248,307,112,317,453
1337,444,-893,-890,1115,-224,-722,-307,219,68,263,400
1234,414,-819,-824,1027,-202,-683,-336,136,29,200,331
1093,346,-746,-719,919,-200,-610,-307,97,9,141,253
951,268,-683,-610,817,-207,-517,-253,82,-24,78,161
780,200,-580,-490,680,-190,-424,-229,9,-48,9,78
551,165,-385,-358,468,-109,-312,-229,-73,-39,-19,39
278,136,-141,-207,209,-2,-165,-224,-136,-19,-24,24
19,92,73,-56,-26,82,-19,-214,-209,-9,-43,-29
-214,63,278,75,-246,170,122,-180,-253,4,-63,-78
-400,29,429,185,-414,229,248,-126,-273,24,-82,-126
-531,-9,522,270,-527,256,336,-87,-278,19,-102,-165
-610,-34,575,322,-592,270,409,-39,-268,24,-117,-185
-629,-19,610,324,-619,295,473,29,-239,43,-112,-190
-634,9,644,312,-639,326,527,82,-200,58,-102,-195
-634,9,644,312,-639,326,575,122,-170,68,-87,-195
-634,-4,629,319,-631,312,610,156,-131,82,-82,-185
-624,-4,619,314,-622,307,644,185,-97,97,-58,-175
-629,-4,624,317,-627,309,663,204,-78,107,-43,-165
-629,-19,610,324,-619,295,644,180,-73,97,-43,-180
-605,-19,585,312,-595,283,605,161,-87,78,-53,-185
-570,-4,566,287,-568,280,585,151,-87,68,-63,-185
-551,4,556,273,-553,280,580,136,-97,68,-58,-175
-512,-4,507,258,-509,251,551,82,-117,48,-78,-185
-458,-24,434,241,-446,204,478,0,-156,9,-102,-195
-414,-34,380,224,-397,173,419,-48,-161,-9,-102,-200
-366,-9,356,187,-361,173,375,-78,-161,-24,-97,-185
-346,-19,326,183,-336,153,336,-102,-170,-48,-102,-190
-346,-63,283,204,-314,109,273,-112,-175,-68,-122,-200
-322,-82,239,202,-280,78,224,-107,-165,-78,-117,-200
-258,-68,190,163,-224,61,170,-107,-151,-97,-126,-200
-190,-58,131,124,-161,36,122,-126,-156,-107,-136,-204
-165,-78,87,122,-126,4,87,-122,-146,-102,-131,-200
-161,-82,78,122,-119,-2,68,-122,-117,-102,-112,-185
-136,-63,73,100,-104,4,48,-102,-87,-87,-97,-165
-87,-43,43,65,-65,0,19,-102,-73,-87,-82,-156
-48,-39,9,43,-29,-14,-4,-92,-68,-78,-82,-146
-39,-43,-4,41,-17,-24,-14,-78,-53,-58,-63,-136
-43,-39,4,41,-24,-17,-19,-68,-48,-58,-58,-126
-48,-43,4,46,-26,-19,-14,-58,-43,-53,-58,-122
-63,-53,9,58,-36,-21,-9,-48,-34,-53,-58,-122
-73,-39,34,56,-53,-2,0,-43,-29,-43,-53,-112
-73,-39,34,56,-53,-2,-9,-43,-29,-48,-53,-112
-68,-39,29,53,-48,-4,-19,-43,-29,-53,-58,-117
-53,-34,19,43,-36,-7,-19,-48,-29,-53,-58,-117
-53,-34,19,43,-36,-7,-14,-63,-34,-53,-68,-122
-39,-34,4,36,-21,-14,-14,-63,-34,-58,-68,-122
-29,-39,-9,34,-9,-24,-9,-53,-24,-53,-53,-117
-29,-43,-14,36,-7,-29,-4,-53,-19,-48,-53,-117
-34,-34,0,34,-17,-17,-9,-34,-14,-43,-48,-97
-34,-24,9,29,-21,-7,-4,-29,-9,-43,-43,-97
-48,-24,24,36,-36,0,-4,-29,0,-43,-39,-97
-53,-29,24,41,-39,-2,-14,-29,4,-43,-34,-97
-39,-24,14,31,-26,-4,-9,-29,-4,-34,-39,-97
-34,-19,14,26,-24,-2,-14,-34,-4,-34,-39,-97
-29,-14,14,21,-21,0,-14,-34,-4,-34,-39,-97
-29,-14,14,21,-21,0,-19,-34,-4,-34,-39,-97
-39,-14,24,26,-31,4,-19,-24,-4,-29,-29,-87
-39,-14,24,26,-31,4,-14,-24,0,-29,-29,-87
-29,-14,14,21,-21,0,-14,-24,4,-29,-29,-87
-19,-9,9,14,-14,0,-14,-19,9,-29,-29,-87
-24,0,24,12,-24,12,-29,-24,4,-34,-34,-87
-29,0,29,14,-29,14,-29,-29,0,-34,-34,-82
-39,0,39,19,-39,19,-29,-34,-4,-34,-34,-82
-43,0,43,21,-43,21,-29,-34,-9,-29,-34,-82
-43,-4,39,24,-41,17,-19,-24,-4,-29,-29,-82
-43,-9,34,26,-39,12,-19,-24,-4,-29,-29,-82
-39,-14,24,26,-31,4,-19,-24,-4,-29,-34,-82
-39,-19,19,29,-29,0,-19,-29,-4,-29,-34,-82
-34,-9,24,21,-29,7,-19,-24,-4,-24,-24,-78
-19,-9,9,14,-14,0,-29,-24,-9,-24,-29,-78
-14,0,14,7,-14,7,-29,-24,-4,-24,-29,-82
-9,4,14,2,-12,9,-24,-24,0,-24,-24,-82
0,19,19,-9,-9,19,-14,-14,4,-29,-34,-82
14,24,9,-19,2,17,-14,-9,4,-24,-29,-78
24,24,0,-24,12,12,-9,-9,4,-24,-24,-78
24,29,4,-26,9,17,-4,-9,9,-24,-24,-73
9,19,9,-14,0,14,-9,-19,0,-24,-34,-82
4,14,9,-9,-2,12,-19,-19,4,-29,-34,-82
9,4,-4,-7,7,0,-34,-19,4,-29,-34,-82
14,4,-9,-9,12,-2,-39,-24,0,-29,-34,-82
-14,-14,0,14,-7,-7,-43,-29,-9,-39,-43,-92
-29,-19,9,24,-19,-4,-48,-29,-14,-39,-43,-92
-53,-24,29,39,-41,2,-53,-34,-14,-39,-43,-97
-78,-34,43,56,-61,4,-53,-39,-9,-39,-43,-97
-82,-48,34,65,-58,-7,-53,-39,-9,-39,-43,-97
-92,-48,43,70,-68,-2,-48,-39,-9,-39,-43,-92
-97,-53,43,75,-70,-4,-48,-39,-9,-39,-43,-92
-97,-58,39,78,-68,-9,-48,-39,-14,-39,-43,-92
-78,-43,34,61,-56,-4,-48,-43,-19,-43,-43,-97
-58,-34,24,46,-41,-4,-48,-39,-19,-43,-43,-102
-39,-24,14,31,-26,-4,-48,-34,-14,-43,-43,-102
-34,-19,14,26,-24,-2,-48,-29,-14,-43,-43,-102
-24,-9,14,17,-19,2,-43,-39,-29,-43,-53,-102
-24,-9,14,17,-19,2,-39,-39,-29,-43,-53,-102
-29,-9,19,19,-24,4,-34,-39,-29,-43,-53,-102
-29,-9,19,19,-24,4,-29,-39,-24,-39,-58,-97
-39,-4,34,21,-36,14,-29,-39,-24,-43,-58,-102
-24,0,24,12,-24,12,-29,-43,-29,-48,-53,-107
-34,0,34,17,-34,17,-34,-48,-34,-53,-53,-117
-34,-14,19,24,-26,2,-43,-53,-43,-63,-53,-122
-63,-39,24,51,-43,-7,-43,-43,-39,-53,-53,-117
-87,-39,48,63,-68,4,-39,-43,-39,-53,-58,-117
-87,-48,39,68,-63,-4,-39,-48,-39,-53,-58,-117
-73,-48,24,61,-48,-12,-39,-53,-48,-53,-63,-117
-87,-43,43,65,-65,0,-34,-48,-39,-58,-53,-117
-102,-39,63,70,-82,12,-29,-43,-34,-53,-48,-107
-122,-34,87,78,-104,26,-24,-39,-29,-48,-48,-107
-126,-29,97,78,-112,34,-19,-34,-29,-43,-58,-107
-141,-43,97,92,-119,26,-29,-39,-48,-63,-73,-122
-151,-58,92,104,-122,17,-24,-43,-63,-73,-78,-126
-151,-68,82,109,-117,7,-43,-58,-73,-82,-78,-136
-126,-73,53,100,-90,-9,-58,-73,-82,-92,-87,-151
-112,-58,53,85,-82,-2,-53,-63,-73,-82,-87,-151
-112,-48,63,80,-87,7,-48,-63,-73,-82,-87,-151
-122,-39,82,80,-102,21,-39,-68,-78,-82,-87,-146
-122,-39,82,80,-102,21,-29,-78,-78,-78,-87,-146
-117,-39,78,78,-97,19,-29,-78,-73,-82,-78,-141
-122,-43,78,82,-100,17,-29,-78,-78,-87,-82,-146
-117,-53,63,85,-90,4,-34,-78,-78,-92,-82,-146
-117,-53,63,85,-90,4,-34,-78,-82,-92,-87,-151
-122,-58,63,90,-92,2,-43,-87,-92,-97,-97,-161
-122,-58,63,90,-92,2,-48,-92,-102,-102,-102,-161
-117,-58,58,87,-87,0,-48,-92,-107,-102,-107,-161
-117,-68,48,92,-82,-9,-48,-92,-112,-102,-107,-165
-146,-68,78,107,-112,4,-63,-117,-136,-122,-117,-170
-161,-92,68,126,-114,-12,-68,-126,-141,-126,-122,-180
-170,-107,63,139,-117,-21,-73,-141,-156,-141,-126,-190
-185,-122,63,153,-124,-29,-78,-151,-170,-151,-131,-195
-204,-141,63,173,-134,-39,-68,-156,-165,-146,-146,-195
-209,-141,68,175,-139,-36,-68,-161,-170,-146,-156,-200
-209,-141,68,175,-139,-36,-73,-161,-170,-151,-156,-204
-200,-146,53,173,-126,-46,-78,-161,-175,-156,-156,-204
-190,-141,48,165,-119,-46,-73,-161,-170,-146,-151,-204
-190,-141,48,165,-119,-46,-68,-156,-165,-146,-146,-200
-180,-136,43,158,-112,-46,-63,-151,-165,-146,-141,-200
-165,-126,39,146,-102,-43,-63,-146,-161,-146,-141,-209
-170,-117,53,143,-112,-31,-73,-141,-165,-141,-141,-200
-170,-117,53,143,-112,-31,-78,-141,-165,-141,-141,-195
-175,-112,63,143,-119,-24,-78,-141,-161,-141,-136,-195
-185,-112,73,148,-129,-19,-73,-141,-156,-141,-136,-190
-180,-112,68,146,-124,-21,-73,-151,-165,-151,-146,-190
-175,-112,63,143,-119,-24,-73,-151,-165,-151,-146,-190
-165,-112,53,139,-109,-29,-82,-146,-165,-146,-146,-190
-151,-112,39,131,-95,-36,-82,-146,-165,-141,-146,-190
-141,-102,39,122,-90,-31,-97,-161,-175,-151,-146,-195
-126,-97,29,112,-78,-34,-97,-170,-180,-156,-146,-200
-102,-92,9,97,-56,-41,-102,-170,-185,-156,-146,-204
-92,-87,4,90,-48,-41,-102,-165,-190,-156,-146,-209
-82,-63,19,73,-51,-21,-92,-165,-180,-141,-146,-204
-82,-58,24,70,-53,-17,-82,-161,-170,-136,-131,-190
-53,-43,9,48,-31,-17,-82,-161,-156,-131,-122,-180
-34,-34,0,34,-17,-17,-82,-151,-146,-131,-122,-175
-53,-39,14,46,-34,-12,-82,-131,-136,-122,-107,-170
-63,-43,19,53,-41,-12,-82,-126,-117,-112,-102,-161
-73,-48,24,61,-48,-12,-82,-122,-102,-102,-87,-156
-82,-39,43,61,-63,2,-87,-117,-87,-97,-82,-141
-92,-34,58,63,-75,12,-78,-97,-73,-87,-78,-136
-87,-29,58,58,-73,14,-68,-92,-68,-73,-63,-126
-78,-9,68,43,-73,29,-58,-78,-63,-68,-58,-112
-78,4,82,36,-80,43,-48,-73,-58,-53,-48,-107
-68,-4,63,36,-65,29,-58,-82,-73,-63,-53,-112
-58,-9,48,34,-53,19,-53,-92,-82,-68,-58,-117
-53,-9,43,31,-48,17,-58,-92,-82,-73,-58,-122
-14,-14,0,14,-7,-7,-68,-97,-87,-82,-68,-131
-34,-34,0,34,-17,-17,-68,-87,-73,-82,-68,-131
-43,-43,0,43,-21,-21,-73,-87,-68,-73,-68,-122
-58,-53,4,56,-31,-24,-73,-82,-53,-68,-68,-117
-68,-63,4,65,-36,-29,-73,-78,-48,-68,-58,-117
-68,-53,14,61,-41,-19,-63,-63,-43,-58,-48,-107
-73,-48,24,61,-48,-12,-63,-63,-34,-58,-53,-107
-78,-43,34,61,-56,-4,-63,-63,-29,-58,-53,-107
-73,-39,34,56,-53,-2,-63,-58,-24,-58,-48,-107
-53,-29,24,41,-39,-2,-68,-68,-29,-58,-53,-112
-48,-19,29,34,-39,4,-63,-63,-29,-53,-53,-102
-43,-14,29,29,-36,7,-68,-63,-34,-53,-48,-102
-29,-9,19,19,-24,4,-68,-53,-39,-48,-48,-102
-14,4,19,4,-17,12,-58,-53,-24,-39,-39,-87
-9,4,14,2,-12,9,-53,-48,-19,-39,-39,-87
-14,4,19,4,-17,12,-48,-48,-19,-43,-39,-87
-9,-9,0,9,-4,-4,-43,-43,-9,-43,-39,-87
-9,4,14,2,-12,9,-34,-24,-4,-29,-29,-73
-24,14,39,4,-31,26,-29,-19,4,-24,-24,-68
-19,24,43,-2,-31,34,-29,-19,9,-19,-24,-68
4,39,34,-21,-14,36,-29,-14,9,-19,-24,-68
-4,29,34,-12,-19,31,-24,-14,19,-14,-19,-68
-14,24,39,-4,-26,31,-19,-4,29,-14,-19,-53
-14,14,29,0,-21,21,-19,-4,29,-14,-19,-63
-14,4,19,4,-17,12,-24,-4,29,-19,-19,-63
-19,0,19,9,-19,9,-24,-14,19,-19,-19,-73
-19,0,19,9,-19,9,-24,-14,9,-19,-19,-73
-24,0,24,12,-24,12,-24,-14,4,-19,-19,-73
-24,0,24,12,-24,12,-19,-14,0,-14,-19,-73
-24,0,24,12,-24,12,-19,-9,19,-19,-24,-73
-29,-4,24,17,-26,9,-24,-9,19,-19,-24,-73
-29,-9,19,19,-24,4,-29,-9,19,-19,-24,-73
-39,-9,29,24,-34,9,-29,0,29,-14,-24,-63
-34,4,39,14,-36,21,-29,9,24,-14,-9,-63
-29,4,34,12,-31,19,-29,9,24,-9,-4,-58
-24,4,29,9,-26,17,-29,9,24,-9,-4,-58
-19,9,29,4,-24,19,-29,4,24,-14,-9,-63
0,29,29,-14,-14,29,-29,0,24,-24,-9,-73
19,34,14,-26,2,24,-29,0,24,-19,-9,-73
19,34,14,-26,2,24,-29,0,24,-19,-9,-73
39,39,0,-39,19,19,-24,4,24,-19,-9,-73
39,39,0,-39,19,19,-19,19,24,-14,0,-63
39,43,4,-41,17,24,-14,19,24,-9,4,-63
24,48,24,-36,0,36,-4,19,24,0,4,-63
39,53,14,-46,12,34,0,19,29,4,4,-63
29,43,14,-36,7,29,-4,4,19,0,-4,-68
19,34,14,-26,2,24,-9,4,19,-4,-4,-68
0,19,19,-9,-9,19,-14,9,19,-9,-4,-68
-14,9,24,2,-19,17,-24,9,24,-14,-4,-68
-19,0,19,9,-19,9,-14,0,24,-14,0,-68
-14,4,19,4,-17,12,-14,9,29,-14,0,-68
-14,14,29,0,-21,21,-14,9,29,-9,0,-68
-14,19,34,-2,-24,26,-14,4,34,-9,0,-68
4,34,29,-19,-12,31,-9,9,48,-4,9,-63
14,29,14,-21,0,21,-4,14,48,0,9,-58
24,34,9,-29,7,21,0,24,48,4,9,-53
29,39,9,-34,9,24,4,29,48,9,14,-48
43,39,-4,-41,24,17,-14,14,34,-4,4,-58
53,29,-24,-41,39,2,-19,14,29,-9,0,-63
53,29,-24,-41,39,2,-29,14,29,-14,0,-68
58,34,-24,-46,41,4,-34,14,29,-19,4,-68
29,24,-4,-26,17,9,-19,19,39,-14,4,-58
34,24,-9,-29,21,7,-19,19,39,-9,4,-58
19,24,4,-21,7,14,-24,14,29,-4,0,-63
0,29,29,-14,-14,29,-24,14,29,4,0,-63
-9,19,29,-4,-19,24,-14,24,43,9,14,-58
-34,19,53,7,-43,36,-14,29,43,9,14,-58
-39,19,58,9,-48,39,-14,29,48,9,19,-58
-53,19,73,17,-63,46,-14,29,48,9,19,-58
-29,29,58,0,-43,43,-14,19,34,0,4,-73
-4,34,39,-14,-21,36,-14,9,24,-4,4,-78
14,39,24,-26,-4,31,-14,4,24,-4,4,-78
39,48,9,-43,14,29,-14,0,24,-4,4,-78
43,53,9,-48,17,31,-24,-4,19,-9,4,-82
48,53,4,-51,21,29,-24,-4,9,-14,0,-82
53,48,-4,-51,29,21,-24,-9,0,-19,-4,-87
68,39,-29,-53,48,4,-24,-14,-9,-24,-9,-92
19,24,4,-21,7,14,-9,-9,0,-14,-4,-82
9,24,14,-17,-2,19,-9,-9,4,-14,0,-82
0,19,19,-9,-9,19,-9,-9,4,-19,-4,-87
-14,9,24,2,-19,17,-14,-4,9,-19,-4,-87
-29,-4,24,17,-26,9,-19,-4,24,-14,4,-78
-43,-4,39,24,-41,17,-19,0,29,-9,4,-78
-53,4,58,24,-56,31,-14,4,29,-4,0,-78
-58,4,63,26,-61,34,-14,9,34,-4,0,-78
-53,0,53,26,-53,26,-19,9,24,-14,0,-87
-53,0,53,26,-53,26,-24,14,24,-14,0,-87
-53,-4,48,29,-51,21,-29,14,29,-14,0,-87
-58,-4,53,31,-56,24,-34,14,29,-14,0,-87
-39,4,43,17,-41,24,-19,19,34,-4,4,-87
-34,9,43,12,-39,26,-19,19,34,-4,4,-87
-34,14,48,9,-41,31,-19,19,34,-4,4,-87
-43,19,63,12,-53,41,-19,19,29,-9,4,-87
-34,9,43,12,-39,26,-19,4,14,-14,0,-97
-19,9,29,4,-24,19,-19,0,4,-19,-4,-102
-14,9,24,2,-19,17,-19,-4,0,-24,-14,-102
-14,9,24,2,-19,17,-19,-9,-4,-24,-19,-102
-14,0,14,7,-14,7,0,0,4,-19,-14,-92
-19,19,39,0,-29,29,19,9,19,0,9,-78
-9,14,24,-2,-17,19,14,4,14,-14,-4,-92
-9,9,19,0,-14,14,9,0,9,-19,-9,-97
-9,4,14,2,-12,9,4,-4,4,-24,-14,-102
-9,0,9,4,-9,4,0,-9,0,-29,-19,-107
-4,-9,-4,7,0,-7,-4,-9,0,-29,-19,-107
-9,0,9,4,-9,4,-4,-9,0,-29,-19,-107
-19,0,19,9,-19,9,-4,-9,4,-24,-14,-102
-43,0,43,21,-43,21,-4,-9,4,-24,-14,-102
-29,9,39,9,-34,24,-9,0,0,-24,-14,-107
-29,9,39,9,-34,24,-14,0,0,-24,-14,-107
-29,9,39,9,-34,24,-19,0,0,-24,-14,-107
-29,9,39,9,-34,24,-24,0,4,-24,-14,-107
-39,4,43,17,-41,24,-9,19,14,-9,-4,-87
-53,14,68,19,-61,41,-4,19,24,-4,0,-87
-34,14,48,9,-41,31,4,24,24,-4,0,-87
-34,24,58,4,-46,41,9,24,24,-4,4,-87
0,29,29,-14,-14,29,9,24,19,0,4,-87
9,48,39,-29,-14,43,29,39,29,14,14,-82
29,63,34,-46,-2,48,39,39,43,14,19,-78
43,78,34,-61,4,56,53,48,63,19,19,-63
78,112,34,-95,21,73,73,73,82,34,39,-43
97,131,34,-114,31,82,82,87,87,48,48,-34
117,146,29,-131,43,87,87,97,92,48,48,-34
136,151,14,-143,61,82,92,107,107,58,53,-24
122,151,29,-136,46,90,97,131,122,68,73,-14
102,151,48,-126,26,100,102,151,136,78,87,0
82,151,68,-117,7,109,102,170,165,97,107,14
78,165,87,-122,-4,126,87,180,175,117,117,29
82,175,92,-129,-4,134,73,175,165,117,102,14
78,175,97,-126,-9,136,58,170,161,112,102,14
78,180,102,-129,-12,141,48,165,151,112,107,19
73,185,112,-129,-19,148,19,151,141,112,107,19
92,175,82,-134,4,129,0,131,122,102,92,4
122,170,48,-146,36,109,-19,126,117,92,82,0
136,170,34,-153,51,102,-29,107,107,82,78,-9
131,151,19,-141,56,85,-39,92,97,73,73,-14
97,117,19,-107,39,68,-48,78,97,73,82,-14
68,92,24,-80,21,58,-63,68,73,53,63,-29
43,68,24,-56,9,46,-68,39,48,34,43,-39
29,53,24,-41,2,39,-82,24,29,14,34,-53
-4,39,43,-17,-24,41,-87,14,29,9,24,-53
-19,19,39,0,-29,29,-87,-4,24,-4,14,-58
-29,9,39,9,-34,24,-87,-9,9,-4,14,-58
-29,0,29,14,-29,14,-82,-19,19,-4,9,-53
-4,19,24,-7,-14,21,-78,-34,0,-14,0,-73
14,34,19,-24,-2,26,-73,-39,-4,-24,0,-78
34,43,9,-39,12,26,-68,-39,-9,-24,-4,-82
48,53,4,-51,21,29,-63,-43,-24,-34,-14,-92
34,39,4,-36,14,21,-53,-53,-34,-48,-24,-97
34,24,-9,-29,21,7,-48,-58,-39,-53,-29,-112
34,4,-29,-19,31,-12,-43,-63,-63,-53,-29,-117
29,-4,-34,-12,31,-19,-34,-63,-68,-53,-39,-122
4,-19,-24,7,14,-21,-48,-53,-48,-63,-39,-126
-24,-43,-19,34,-2,-31,-53,-48,-43,-63,-39,-126
-43,-58,-14,51,-14,-36,-43,-34,-24,-63,-39,-126
-73,-73,0,73,-36,-36,-39,-29,-4,-58,-29,-122
-82,-63,19,73,-51,-21,-34,-14,-14,-48,-29,-122
-82,-68,14,75,-48,-26,-19,-14,-14,-48,-29,-126
-68,-68,0,68,-34,-34,-9,-4,-14,-48,-34,-131
-48,-63,-14,56,-17,-39,-4,-14,-24,-53,-43,-136
-39,-58,-19,48,-9,-39,-9,-24,-43,-63,-48,-136
-48,-58,-9,53,-19,-34,-9,-29,-43,-63,-48,-136
-48,-63,-14,56,-17,-39,-4,-34,-39,-63,-48,-136
-68,-63,4,65,-36,-29,0,-39,-39,-63,-48,-131
-87,-58,29,73,-58,-14,-9,-39,-29,-68,-43,-136
-97,-63,34,80,-65,-14,-9,-39,-34,-68,-43,-141
-107,-73,34,90,-70,-19,-9,-43,-34,-68,-48,-151
-112,-78,34,95,-73,-21,-9,-43,-29,-68,-48,-156
-87,-63,24,75,-56,-19,4,-29,-19,-58,-43,-146
-73,-53,19,63,-46,-17,4,-19,-19,-58,-43,-141
-58,-48,9,53,-34,-19,4,-19,-19,-58,-43,-141
-39,-48,-9,43,-14,-29,4,-24,-19,-58,-43,-141
-9,-34,-24,21,7,-29,9,-14,-19,-58,-34,-131
0,-29,-29,14,14,-29,14,-19,-19,-58,-34,-136
4,-24,-29,9,17,-26,9,-19,-24,-58,-34,-136
14,-29,-43,7,29,-36,14,-19,-24,-58,-34,-136
0,-39,-39,19,19,-39,14,-19,-19,-58,-43,-146
-14,-43,-29,29,7,-36,9,-19,-19,-58,-43,-146
-39,-58,-19,48,-9,-39,4,-19,-19,-58,-48,-146
-58,-63,-4,61,-26,-34,0,-19,-19,-58,-48,-146
-78,-82,-4,80,-36,-43,0,-43,-48,-68,-58,-156
-78,-82,-4,80,-36,-43,9,-48,-48,-68,-63,-161
-63,-78,-14,70,-24,-46,9,-39,-48,-68,-63,-161
-58,-87,-29,73,-14,-58,4,-39,-39,-68,-58,-156
-78,-97,-19,87,-29,-58,0,-29,-24,-63,-48,-156
-87,-92,-4,90,-41,-48,0,-14,-9,-53,-43,-146
-87,-82,4,85,-46,-39,-4,0,9,-39,-34,-136
-53,-82,-29,68,-12,-56,-24,0,19,-34,-34,-131
-19,-63,-43,41,12,-53,-34,0,43,-29,-9,-117
14,-24,-39,4,26,-31,-34,19,92,9,24,-82
53,14,-39,-34,46,-12,-24,68,151,58,82,-34
58,53,-4,-56,31,24,-24,126,219,122,151,24
78,92,14,-85,31,53,-24,180,292,175,195,78
161,102,-58,-131,109,21,-34,209,351,209,239,117
253,141,-112,-197,183,14,-73,229,400,229,273,161
351,200,-151,-275,251,24,-117,214,434,253,312,204
483,268,-214,-375,348,26,-156,195,463,268,346,248
605,307,-297,-456,451,4,-204,175,483,292,385,302
712,322,-390,-517,551,-34,-258,156,517,307,414,341
844,326,-517,-585,680,-95,-326,136,546,297,434,375
1005,336,-668,-671,836,-165,-419,82,541,278,434,405
1161,346,-814,-753,988,-234,-512,24,512,248,424,414
1254,356,-897,-805,1076,-270,-595,-39,483,214,409,429
1351,395,-956,-873,1154,-280,-673,-112,434,170,380,429
1439,439,-1000,-939,1220,-280,-741,-195,356,122,341,405
1468,434,-1034,-951,1251,-300,-766,-258,297,82,307,375
1405,414,-990,-910,1198,-287,-751,-297,219,39,263,341
1322,395,-927,-858,1124,-265,-712,-346,146,0,219,292
1249,375,-873,-812,1061,-248,-658,-346,78,-19,170,234
1146,317,-829,-732,988,-256,-595,-312,53,-43,117,161
985,219,-766,-602,875,-273,-502,-258,39,-58,48,87
766,146,-619,-456,692,-236,-400,-229,-14,-58,9,29
531,117,-414,-324,473,-148,-273,-234,-97,-58,-24,-14
273,92,-180,-183,226,-43,-146,-244,-200,-68,-53,-58
-39,24,63,7,-51,43,14,-219,-253,-53,-63,-107
-341,-19,322,180,-331,151,170,-146,-263,-14,-63,-126
-522,-29,492,275,-507,231,287,-97,-287,9,-73,-165
