I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,19,4,-17,4,12,-43,-19,43,-14,0,0
9,24,14,-17,-2,19,-43,-19,39,-14,0,0
9,9,0,-9,4,4,-48,-19,39,-14,-4,-9
9,9,0,-9,4,4,-48,-19,39,-14,-4,-9
0,4,4,-2,-2,4,-48,-24,39,-19,-4,-9
0,4,4,-2,-2,4,-48,-24,39,-19,-9,-9
-4,14,19,-4,-12,17,-48,-24,43,-9,-9,-9
-9,24,34,-7,-21,29,-48,-24,43,-9,-9,-9
-14,14,29,0,-21,21,-48,-29,43,-9,-9,-14
-29,9,39,9,-34,24,-48,-29,43,-19,-9,-14
-4,9,14,-2,-9,12,-39,-24,43,-19,-9,-14
0,9,9,-4,-4,9,-39,-24,39,-19,-9,-19
4,9,4,-7,0,7,-39,-24,34,-19,-9,-19
4,9,4,-7,0,7,-43,-24,34,-19,-9,-14
-9,0,9,4,-9,4,-43,-14,39,-19,-9,-14
-9,0,9,4,-9,4,-43,-19,39,-19,-9,-14
-14,0,14,7,-14,7,-43,-19,34,-19,-9,-14
-19,0,19,9,-19,9,-39,-19,34,-19,-4,-14
-9,0,9,4,-9,4,-29,-19,39,-19,-14,-14
-9,4,14,2,-12,9,-34,-19,39,-19,-9,-14
-9,9,19,0,-14,14,-39,-19,39,-19,-4,-14
-9,9,19,0,-14,14,-39,-19,39,-24,-4,-14
0,-4,-4,2,2,-4,-43,-29,39,-29,-19,-29
0,-14,-14,7,7,-14,-43,-29,39,-29,-24,-29
4,-14,-19,4,12,-17,-43,-29,39,-29,-29,-34
4,-9,-14,2,9,-12,-43,-29,34,-29,-34,-34
-4,0,4,2,-4,2,-34,-19,43,-29,-29,-24
0,9,9,-4,-4,9,-34,-19,43,-24,-19,-24
14,19,4,-17,4,12,-34,-14,48,-19,-4,-19
-4,9,14,-2,-9,12,-34,-14,48,-19,0,-19
-19,0,19,9,-19,9,-39,-24,34,-29,-4,-29
-9,0,9,4,-9,4,-39,-24,34,-34,-9,-29
-9,0,9,4,-9,4,-43,-29,34,-34,-14,-29
-19,0,19,9,-19,9,-43,-29,34,-39,-24,-34
0,9,9,-4,-4,9,-43,-19,43,-29,-14,-29
4,9,4,-7,0,7,-43,-24,43,-29,-14,-29
4,9,4,-7,0,7,-43,-24,43,-34,-14,-34
0,4,4,-2,-2,4,-43,-24,43,-34,-14,-34
-4,4,9,0,-7,7,-34,-24,48,-24,-14,-34
-4,9,14,-2,-9,12,-34,-24,48,-24,-14,-29
-9,24,34,-7,-21,29,-34,-24,53,-19,-4,-19
-14,24,39,-4,-26,31,-34,-24,58,-19,-4,-19
-9,9,19,0,-14,14,-43,-19,53,-29,-24,-19
-9,4,14,2,-12,9,-43,-19,48,-29,-24,-19
-4,0,4,2,-4,2,-34,-14,43,-29,-14,-9
-4,0,4,2,-4,2,-34,-14,39,-29,-14,-9
-14,0,14,7,-14,7,-53,-29,29,-34,-19,-24
-19,-9,9,14,-14,0,-53,-29,29,-34,-19,-34
-19,-9,9,14,-14,0,-48,-29,29,-29,-19,-24
-14,-4,9,9,-12,2,-48,-29,29,-29,-19,-24
0,4,4,-2,-2,4,-39,-19,39,-34,-14,-24
0,4,4,-2,-2,4,-39,-19,39,-39,-14,-24
0,4,4,-2,-2,4,-39,-19,39,-39,-14,-24
0,4,4,-2,-2,4,-39,-19,39,-39,-9,-29
0,0,0,0,0,0,-48,-29,39,-34,-14,-29
0,0,0,0,0,0,-53,-29,39,-34,-14,-24
0,0,0,0,0,0,-58,-39,34,-39,-19,-24
-4,0,4,2,-4,2,-58,-39,34,-39,-29,-24
-14,9,24,2,-19,17,-48,-34,43,-29,-24,-19
-19,9,29,4,-24,19,-48,-34,43,-29,-19,-19
-19,9,29,4,-24,19,-43,-34,48,-24,-14,-14
-19,9,29,4,-24,19,-43,-34,48,-24,-9,-14
-19,4,24,7,-21,14,-53,-43,39,-24,-14,-24
-19,0,19,9,-19,9,-58,-48,39,-29,-19,-24
-14,-4,9,9,-12,2,-63,-48,39,-29,-24,-29
-9,-4,4,7,-7,0,-63,-48,39,-24,-29,-29
4,19,14,-12,-4,17,-53,-39,39,-14,-19,-14
9,34,24,-21,-7,29,-48,-34,43,-9,-4,-4
9,39,29,-24,-9,34,-43,-29,53,-4,0,0
9,39,29,-24,-9,34,-39,-24,63,0,9,4
9,39,29,-24,-9,34,-48,-34,58,-4,9,-4
-4,34,39,-14,-21,36,-48,-34,63,0,9,-4
-4,34,39,-14,-21,36,-48,-34,73,0,4,-4
0,43,43,-21,-21,43,-43,-24,78,4,4,0
4,58,53,-31,-24,56,-48,-34,78,14,19,9
0,63,63,-31,-31,63,-48,-34,82,19,24,9
4,78,73,-41,-34,75,-53,-34,87,24,29,14
14,92,78,-53,-31,85,-58,-29,102,43,39,24
-9,117,126,-53,-68,122,-53,-24,131,53,58,39
0,126,126,-63,-63,126,-43,-24,146,68,63,53
29,156,126,-92,-48,141,-29,-14,175,97,82,73
39,175,136,-107,-48,156,-14,4,185,102,92,78
9,165,156,-87,-73,161,-9,0,175,97,87,68
9,156,146,-82,-68,151,0,14,165,87,87,68
9,156,146,-82,-68,151,0,19,165,87,87,68
9,156,146,-82,-68,151,0,24,165,87,87,68
9,156,146,-82,-68,151,0,29,165,87,87,68
24,156,131,-90,-53,143,-19,4,175,97,87,68
34,161,126,-97,-46,143,-43,-9,170,92,78,58
43,165,122,-104,-39,143,-63,-24,170,92,78,58
48,170,122,-109,-36,146,-82,-48,170,92,78,63
43,180,136,-112,-46,158,-117,-73,175,102,92,78
43,185,141,-114,-48,163,-136,-92,170,102,92,78
48,195,146,-122,-48,170,-161,-126,165,92,92,82
48,204,156,-126,-53,180,-175,-151,161,87,92,87
24,200,175,-112,-75,187,-204,-165,146,82,78,73
19,195,175,-107,-78,185,-214,-170,136,78,73,68
24,200,175,-112,-75,187,-219,-175,126,73,73,63
29,204,175,-117,-73,190,-224,-175,122,68,78,63
19,209,190,-114,-85,200,-229,-175,126,87,97,82
19,214,195,-117,-87,204,-214,-175,136,87,97,87
19,214,195,-117,-87,204,-214,-165,141,87,102,92
39,219,180,-129,-70,200,-209,-165,146,82,102,92
58,234,175,-146,-58,204,-200,-156,151,97,112,97
73,234,161,-153,-43,197,-195,-146,151,97,117,102
82,234,151,-158,-34,192,-190,-141,136,82,102,97
102,234,131,-168,-14,183,-185,-136,131,78,92,82
82,214,131,-148,-24,173,-175,-131,107,58,82,73
82,185,102,-134,-9,143,-170,-126,92,43,63,58
73,161,87,-117,-7,124,-161,-122,78,34,53,53
73,146,73,-109,0,109,-151,-117,78,34,48,43
73,126,53,-100,9,90,-146,-126,68,19,39,24
63,107,43,-85,9,75,-141,-122,53,9,29,24
63,92,29,-78,17,61,-122,-102,48,-4,14,14
58,82,24,-70,17,53,-112,-87,43,-9,9,9
39,43,4,-41,17,24,-97,-73,34,-14,-4,0
24,24,0,-24,12,12,-82,-68,29,-29,-9,-4
24,14,-9,-19,17,2,-78,-63,29,-29,-19,-9
24,9,-14,-17,19,-2,-73,-63,19,-34,-19,-19
14,4,-9,-9,12,-2,-63,-53,19,-34,-29,-29
-4,-4,0,4,-2,-2,-58,-58,19,-34,-34,-39
-14,-14,0,14,-7,-7,-53,-58,19,-43,-43,-43
-19,-24,-4,21,-7,-14,-53,-53,14,-43,-43,-43
-29,-39,-9,34,-9,-24,-39,-48,9,-53,-43,-53
-39,-48,-9,43,-14,-29,-39,-48,9,-53,-43,-53
-39,-48,-9,43,-14,-29,-43,-48,4,-58,-43,-58
-39,-48,-9,43,-14,-29,-43,-48,4,-63,-48,-58
-34,-39,-4,36,-14,-21,-24,-39,4,-73,-58,-58
-29,-39,-9,34,-9,-24,-24,-39,0,-73,-58,-58
-29,-43,-14,36,-7,-29,-24,-43,0,-78,-63,-58
-24,-53,-29,39,2,-41,-34,-43,-4,-78,-63,-68
-34,-58,-24,46,-4,-41,-43,-43,-4,-68,-58,-58
-34,-58,-24,46,-4,-41,-34,-39,-4,-68,-58,-58
-39,-63,-24,51,-7,-43,-34,-39,-4,-68,-53,-53
-48,-68,-19,58,-14,-43,-34,-39,-4,-63,-53,-53
-39,-53,-14,46,-12,-34,-34,-39,-4,-63,-63,-58
-24,-43,-19,34,-2,-31,-34,-39,-4,-68,-63,-58
-14,-39,-24,26,4,-31,-34,-39,-4,-68,-63,-63
-9,-39,-29,24,9,-34,-29,-39,-4,-63,-58,-68
-29,-29,0,29,-14,-14,-29,-29,9,-68,-58,-68
-29,-34,-4,31,-12,-19,-29,-34,0,-68,-58,-68
-24,-39,-14,31,-4,-26,-29,-34,0,-73,-58,-63
-14,-34,-19,24,2,-26,-19,-24,9,-68,-58,-63
-34,-34,0,34,-17,-17,-9,-19,19,-63,-53,-63
-63,-63,0,63,-31,-31,-14,-14,-4,-73,-68,-78
-53,-78,-24,65,-14,-51,-4,0,-4,-82,-82,-92
-9,-53,-43,31,17,-48,24,34,14,-73,-78,-78
-14,-78,-63,46,24,-70,53,73,19,-78,-82,-78
-9,-112,-102,61,46,-107,73,97,0,-107,-102,-102
9,-131,-141,61,75,-136,82,126,-24,-112,-117,-131
-4,-165,-161,85,78,-163,82,126,-24,-112,-117,-131
-24,-204,-180,114,78,-192,73,122,-29,-117,-122,-141
-9,-204,-195,107,92,-200,82,117,-48,-131,-141,-156
-9,-190,-180,100,85,-185,87,117,-48,-126,-126,-136
-9,-165,-156,87,73,-161,87,107,-34,-102,-97,-102
9,-136,-146,63,78,-141,58,82,-4,-78,-63,-53
24,-87,-112,31,68,-100,29,39,29,-48,-29,-9
24,-19,-43,-2,34,-31,0,4,58,-9,24,34
-4,19,24,-7,-14,21,-19,-39,78,34,68,78
-14,29,43,-7,-29,36,-48,-87,97,63,97,102
-19,48,68,-14,-43,58,-73,-122,107,82,117,122
-4,58,63,-26,-34,61,-68,-117,122,78,107,117
14,48,34,-31,-9,41,-48,-82,126,73,92,107
29,48,19,-39,4,34,-39,-48,112,63,78,97
39,29,-9,-34,24,9,-14,-9,102,34,53,63
24,-24,-48,0,36,-36,39,68,107,14,19,29
63,-53,-117,-4,90,-85,97,185,102,-4,-9,4
122,-92,-214,-14,168,-153,165,312,82,-39,-48,-53
117,-146,-263,14,190,-204,219,395,39,-92,-117,-126
102,-185,-287,41,195,-236,248,434,19,-122,-161,-175
53,-209,-263,78,158,-236,317,468,24,-131,-175,-214
-126,-253,-126,190,0,-190,380,468,68,-122,-175,-244
-346,-248,97,297,-222,-75,419,448,156,-58,-141,-244
-424,-180,244,302,-334,31,429,409,229,9,-92,-229
-405,-122,283,263,-344,80,380,322,239,34,-68,-195
-414,-82,331,248,-373,124,331,219,234,39,-53,-165
-434,-24,409,229,-422,192,292,161,263,68,-34,-151
-439,29,468,204,-453,248,283,151,307,117,4,-151
-448,48,497,200,-473,273,307,190,361,156,34,-156
-463,58,522,202,-492,290,336,239,409,195,58,-146
-448,82,531,183,-490,307,380,292,439,204,68,-122
-434,112,546,161,-490,329,429,361,478,219,87,-107
-448,87,536,180,-492,312,488,434,478,214,82,-112
-483,29,512,226,-497,270,546,468,429,175,43,-161
-507,-4,502,256,-505,248,600,507,434,161,0,-195
-497,-4,492,251,-495,244,624,478,448,161,0,-180
-517,-34,483,275,-500,224,614,419,395,122,-14,-185
-531,-78,453,305,-492,187,619,390,322,92,-24,-190
-531,-117,414,324,-473,148,644,385,312,82,-39,-204
-531,-156,375,344,-453,109,668,390,312,53,-82,-248
-531,-185,346,358,-439,80,697,409,307,14,-141,-268
-522,-175,346,348,-434,85,732,419,341,19,-136,-253
-502,-136,366,319,-434,114,736,385,380,58,-92,-219
-483,-112,370,297,-427,129,712,336,361,73,-63,-204
-458,-107,351,283,-405,122,663,292,346,73,-63,-204
-400,-107,292,253,-346,92,624,248,346,68,-63,-190
-361,-97,263,229,-312,82,561,209,322,53,-58,-146
-356,-68,287,212,-322,109,478,146,283,53,-29,-97
-336,-53,283,195,-309,114,405,107,283,73,0,-78
-263,-43,219,153,-241,87,356,87,263,63,-14,-97
-224,-39,185,131,-204,73,307,39,200,0,-43,-112
-248,-48,200,148,-224,75,219,-43,122,-48,-73,-112
-209,-34,175,122,-192,70,151,-82,68,-58,-78,-97
-151,-4,146,78,-148,70,107,-87,53,-58,-63,-78
-136,-24,112,80,-124,43,29,-117,43,-63,-68,-82
-126,-48,78,87,-102,14,-48,-146,14,-73,-87,-102
-78,-19,58,48,-68,19,-82,-146,-14,-82,-97,-92
-39,-19,19,29,-29,0,-82,-131,-4,-82,-92,-87
-29,-19,9,24,-19,-4,-82,-122,0,-78,-78,-73
-19,-19,0,19,-9,-9,-82,-107,4,-68,-63,-63
-19,-24,-4,21,-7,-14,-78,-97,4,-68,-58,-53
-24,-34,-9,29,-7,-21,-73,-97,-4,-78,-63,-53
-29,-34,-4,31,-12,-19,-73,-97,-4,-78,-58,-53
-39,-34,4,36,-21,-14,-78,-97,-4,-73,-63,-58
-29,-29,0,29,-14,-14,-78,-97,4,-73,-68,-63
-9,0,9,4,-9,4,-78,-92,9,-63,-63,-58
-4,4,9,0,-7,7,-82,-97,9,-63,-58,-48
-4,0,4,2,-4,2,-92,-102,9,-63,-53,-43
0,-4,-4,2,2,-4,-97,-102,14,-63,-48,-48
24,4,-19,-14,21,-7,-102,-112,4,-63,-48,-48
24,9,-14,-17,19,-2,-102,-112,0,-68,-48,-34
24,9,-14,-17,19,-2,-107,-112,0,-68,-43,-34
24,14,-9,-19,17,2,-107,-117,0,-68,-43,-34
24,4,-19,-14,21,-7,-122,-126,-9,-78,-53,-43
24,4,-19,-14,21,-7,-122,-126,-9,-78,-53,-43
24,0,-24,-12,24,-12,-126,-126,-9,-78,-53,-34
24,0,-24,-12,24,-12,-131,-126,-9,-78,-53,-34
19,4,-14,-12,17,-4,-131,-136,-14,-82,-48,-29
29,14,-14,-21,21,0,-131,-136,-14,-82,-43,-29
39,29,-9,-34,24,9,-131,-136,-14,-73,-34,-24
29,24,-4,-26,17,9,-136,-146,-14,-73,-24,-19
19,4,-14,-12,17,-4,-146,-146,-14,-63,-29,-29
29,14,-14,-21,21,0,-151,-146,-14,-68,-39,-29
29,14,-14,-21,21,0,-156,-146,-14,-68,-43,-29
29,14,-14,-21,21,0,-161,-151,-14,-68,-48,-29
34,24,-9,-29,21,7,-151,-151,-19,-73,-39,-19
53,39,-14,-46,34,12,-151,-151,-24,-73,-39,-14
58,29,-29,-43,43,0,-151,-151,-24,-78,-39,-9
53,14,-39,-34,46,-12,-151,-156,-29,-87,-39,-4
43,19,-24,-31,34,-2,-156,-146,-24,-82,-34,4
53,34,-19,-43,36,7,-156,-146,-19,-68,-19,4
53,29,-24,-41,39,2,-161,-146,-19,-63,-14,4
53,19,-34,-36,43,-7,-165,-151,-19,-63,-14,4
53,29,-24,-41,39,2,-170,-156,-29,-63,-24,4
68,39,-29,-53,48,4,-170,-156,-29,-63,-24,9
68,39,-29,-53,48,4,-175,-165,-29,-63,-19,9
63,29,-34,-46,48,-2,-175,-165,-29,-63,-19,9
73,14,-58,-43,65,-21,-185,-175,-14,-63,-34,9
73,14,-58,-43,65,-21,-185,-175,-14,-63,-34,14
73,14,-58,-43,65,-21,-195,-175,-14,-58,-24,14
73,19,-53,-46,63,-17,-195,-175,-14,-53,-24,14
87,48,-39,-68,63,4,-190,-175,-4,-53,-19,9
82,58,-24,-70,53,17,-195,-175,-4,-58,-19,9
73,48,-24,-61,48,12,-200,-175,-4,-58,-9,19
63,48,-14,-56,39,17,-200,-175,-4,-53,-9,19
68,58,-9,-63,39,24,-200,-185,-4,-63,-24,9
87,63,-24,-75,56,19,-200,-185,-9,-63,-24,14
97,68,-29,-82,63,19,-204,-185,-14,-63,-19,14
102,68,-34,-85,68,17,-209,-190,-29,-63,-19,9
87,43,-43,-65,65,0,-209,-190,-19,-63,-19,0
82,34,-48,-58,65,-7,-214,-190,-14,-58,-14,14
87,39,-48,-63,68,-4,-219,-195,-14,-58,-9,14
82,29,-53,-56,68,-12,-229,-200,-14,-63,-9,14
97,43,-53,-70,75,-4,-219,-195,-4,-58,-9,29
97,53,-43,-75,70,4,-224,-195,0,-48,-9,34
102,68,-34,-85,68,17,-224,-200,0,-43,-9,34
117,78,-39,-97,78,19,-229,-204,-9,-39,-9,34
122,73,-48,-97,85,12,-244,-204,-19,-43,-9,24
126,68,-58,-97,92,4,-244,-209,-19,-48,-9,29
126,73,-53,-100,90,9,-248,-209,-14,-48,0,34
131,68,-63,-100,97,2,-253,-214,-14,-48,0,34
131,63,-68,-97,100,-2,-258,-214,-4,-48,0,39
131,68,-63,-100,97,2,-258,-209,-4,-48,4,43
131,68,-63,-100,97,2,-258,-209,-4,-48,9,53
131,73,-58,-102,95,7,-268,-209,-4,-48,9,53
146,73,-73,-109,109,0,-268,-214,-14,-48,0,53
151,73,-78,-112,114,-2,-273,-219,-14,-48,0,53
156,73,-82,-114,119,-4,-278,-219,-19,-48,0,53
161,73,-87,-117,124,-7,-278,-219,-19,-48,0,58
170,87,-82,-129,126,2,-278,-219,-9,-34,14,73
180,87,-92,-134,136,-2,-283,-219,-9,-34,19,73
185,97,-87,-141,136,4,-283,-219,-4,-24,19,73
185,97,-87,-141,136,4,-283,-214,0,-24,19,73
185,92,-92,-139,139,0,-292,-224,-4,-34,24,78
185,102,-82,-143,134,9,-292,-219,-4,-29,34,87
185,97,-87,-141,136,4,-287,-214,-4,-29,34,87
185,87,-97,-136,141,-4,-287,-214,-4,-29,34,87
204,97,-107,-151,156,-4,-292,-204,-14,-24,43,97
209,107,-102,-158,156,2,-297,-200,-14,-24,48,97
214,117,-97,-165,156,9,-297,-200,-14,-19,48,97
229,126,-102,-178,165,12,-292,-195,-9,-19,48,102
214,122,-92,-168,153,14,-287,-185,14,0,63,117
200,122,-78,-161,139,21,-287,-185,19,4,73,122
195,126,-68,-161,131,29,-287,-175,24,9,78,122
204,136,-68,-170,136,34,-287,-175,34,24,82,117
224,146,-78,-185,151,34,-278,-156,43,19,97,122
229,151,-78,-190,153,36,-273,-146,48,24,92,131
239,161,-78,-200,158,41,-263,-136,58,29,97,141
248,170,-78,-209,163,46,-253,-126,68,34,102,151
248,180,-68,-214,158,56,-253,-122,73,48,112,156
244,190,-53,-217,148,68,-248,-112,78,53,112,156
248,195,-53,-222,151,70,-244,-102,82,58,112,151
253,204,-48,-229,151,78,-239,-97,87,63,112,151
239,209,-29,-224,134,90,-224,-78,112,78,122,156
239,214,-24,-226,131,95,-214,-63,122,82,131,161
234,219,-14,-226,124,102,-204,-53,131,87,141,170
234,239,4,-236,114,122,-195,-43,146,97,151,175
273,268,-4,-270,139,131,-180,-24,170,136,175,214
258,253,-4,-256,131,124,-185,-19,161,107,146,185
258,253,-4,-256,131,124,-180,-29,156,102,151,175
244,253,9,-248,117,131,-175,-19,165,117,156,175
234,239,4,-236,114,122,-170,-14,165,107,146,165
224,234,9,-229,107,122,-165,-9,165,107,146,165
214,229,14,-222,100,122,-161,-4,165,107,146,165
204,224,19,-214,92,122,-156,0,165,107,146,165
209,234,24,-222,92,129,-146,9,175,112,156,165
209,239,29,-224,90,134,-151,9,180,112,146,156
209,244,34,-226,87,139,-151,9,190,117,146,156
204,248,43,-226,80,146,-151,0,200,122,146,161
175,239,63,-207,56,151,-122,9,204,141,151,151
161,234,73,-197,43,153,-97,24,209,141,151,136
151,234,82,-192,34,158,-78,24,214,131,151,126
136,234,97,-185,19,165,-48,34,219,126,151,117
107,219,112,-163,-2,165,-29,53,234,126,141,107
97,214,117,-156,-9,165,-9,73,234,126,131,107
97,219,122,-158,-12,170,14,92,234,126,126,107
97,224,126,-161,-14,175,39,117,239,126,126,112
82,209,126,-146,-21,168,24,102,224,126,117,102
78,204,126,-141,-24,165,29,78,224,117,107,97
73,195,122,-134,-24,158,19,63,219,107,102,92
87,190,102,-139,-7,146,14,39,214,92,92,82
78,165,87,-122,-4,126,4,29,204,92,78,63
63,136,73,-100,-4,104,0,29,200,87,78,63
43,107,63,-75,-9,85,-4,24,180,68,58,53
34,78,43,-56,-4,61,-9,19,170,58,43,34
29,58,29,-43,0,43,-14,19,141,34,24,14
34,29,-4,-31,19,12,-14,19,122,14,4,0
29,4,-24,-17,26,-9,-9,19,102,0,-4,-4
34,-9,-43,-12,39,-26,-4,19,97,-4,-9,-14
24,0,-24,-12,24,-12,-14,4,97,-14,-14,-14
14,-9,-24,-2,19,-17,-24,-4,82,-19,-19,-14
14,-14,-29,0,21,-21,-19,0,78,-29,-29,-24
9,-14,-24,2,17,-19,-24,0,73,-29,-29,-29
19,-19,-39,0,29,-29,-39,-14,73,-29,-34,-29
14,-14,-29,0,21,-21,-43,-19,68,-39,-29,-24
24,0,-24,-12,24,-12,-58,-24,68,-34,-29,-19
34,19,-14,-26,24,2,-73,-34,58,-34,-19,-19
29,4,-24,-17,26,-9,-73,-43,63,-34,-19,-19
14,-4,-19,-4,17,-12,-68,-48,68,-34,-24,-29
9,-14,-24,2,17,-19,-63,-48,73,-43,-34,-34
9,-24,-34,7,21,-29,-63,-43,73,-43,-34,-34
24,-19,-43,-2,34,-31,-63,-48,78,-39,-24,-34
19,-19,-39,0,29,-29,-68,-48,78,-34,-24,-34
24,-9,-34,-7,29,-21,-78,-48,73,-34,-24,-39
29,0,-29,-14,29,-14,-82,-48,73,-34,-29,-39
24,-9,-34,-7,29,-21,-63,-39,73,-34,-29,-48
19,-9,-29,-4,24,-19,-63,-39,68,-34,-29,-48
9,-14,-24,2,17,-19,-63,-43,68,-39,-34,-48
4,-24,-29,9,17,-26,-73,-43,63,-39,-34,-58
19,-14,-34,-2,26,-24,-78,-53,63,-48,-48,-48
24,-9,-34,-7,29,-21,-73,-48,63,-48,-48,-48
24,-9,-34,-7,29,-21,-78,-48,63,-48,-43,-43
19,-9,-29,-4,24,-19,-82,-48,63,-43,-43,-43
29,0,-29,-14,29,-14,-82,-58,73,-39,-39,-34
34,4,-29,-19,31,-12,-82,-58,73,-39,-34,-29
34,4,-29,-19,31,-12,-82,-58,73,-34,-29,-29
29,0,-29,-14,29,-14,-78,-58,73,-24,-19,-29
29,9,-19,-19,24,-4,-78,-39,97,-9,0,-19
9,4,-4,-7,7,0,-78,-43,78,-29,-9,-29
4,0,-4,-2,4,-2,-87,-53,48,-53,-39,-53
24,4,-19,-14,21,-7,-78,-43,48,-48,-58,-73
43,4,-39,-24,41,-17,-78,-39,58,-34,-43,-63
34,4,-29,-19,31,-12,-73,-34,73,-14,-9,-29
14,-9,-24,-2,19,-17,-63,-19,73,-14,-4,-24
19,-24,-43,2,31,-34,-53,-4,63,-53,-39,-58
34,-39,-73,2,53,-56,-43,4,58,-68,-63,-68
29,-63,-92,17,61,-78,-24,39,68,-68,-53,-63
19,-102,-122,41,70,-112,4,87,82,-53,-58,-73
43,-107,-151,31,97,-129,24,126,73,-53,-68,-102
92,-107,-200,7,146,-153,34,141,68,-48,-63,-92
87,-117,-204,14,146,-161,53,146,58,-63,-63,-78
39,-151,-190,56,114,-170,48,126,29,-97,-97,-107
19,-156,-175,68,97,-165,39,107,24,-112,-107,-112
39,-117,-156,39,97,-136,29,92,82,-68,-63,-63
43,-48,-92,2,68,-70,-9,68,117,0,19,9
43,0,-43,-21,43,-21,-58,4,107,39,63,43
53,19,-34,-36,43,-7,-87,-48,136,63,78,68
63,58,-4,-61,34,26,-107,-78,175,92,126,112
58,97,39,-78,9,68,-112,-102,195,122,175,170
34,126,92,-80,-29,109,-117,-117,219,146,195,175
34,136,102,-85,-34,119,-107,-92,234,141,170,165
68,136,68,-102,0,102,-97,-68,200,102,146,156
97,107,9,-102,43,58,-82,-39,161,73,102,102
122,63,-58,-92,90,2,-48,19,165,53,68,58
151,24,-126,-87,139,-51,19,146,180,53,58,34
180,-14,-195,-82,187,-104,97,292,170,19,19,-4
185,-78,-263,-53,224,-170,170,414,146,-24,-48,-68
170,-126,-297,-21,234,-212,239,492,126,-63,-92,-117
92,-161,-253,34,173,-207,297,527,131,-82,-126,-175
-68,-175,-107,122,19,-141,361,527,156,-82,-146,-234
-219,-161,58,190,-139,-51,409,507,224,-29,-112,-224
-326,-112,214,219,-270,51,419,458,326,58,-43,-170
-395,-53,341,224,-368,143,390,370,366,112,0,-126
-444,-14,429,229,-436,207,322,248,370,126,14,-117
-453,24,478,214,-466,251,283,180,400,156,43,-102
-419,97,517,161,-468,307,302,190,453,214,82,-82
-439,136,575,151,-507,356,317,229,497,244,102,-87
-473,136,610,168,-541,373,317,239,527,253,97,-107
-439,161,600,139,-519,380,341,292,556,273,107,-92
-375,180,556,97,-466,368,419,390,575,278,126,-58
-390,126,517,131,-453,322,478,453,566,253,112,-82
-453,68,522,192,-488,295,517,488,536,234,82,-122
-468,63,531,202,-500,297,570,497,512,229,68,-126
-458,53,512,202,-485,283,595,478,488,200,48,-141
-458,24,483,217,-470,253,614,458,453,161,14,-146
-463,-29,434,246,-448,202,649,478,448,131,-14,-151
-453,-68,385,261,-419,158,683,492,439,122,-39,-165
-453,-97,356,275,-405,129,688,468,409,82,-63,-190
-453,-126,326,290,-390,100,707,448,405,73,-73,-190
-444,-136,307,290,-375,85,712,429,429,87,-58,-165
-434,-97,336,265,-385,119,697,405,458,117,-24,-131
-395,-63,331,229,-363,134,683,375,448,141,14,-97
-351,-78,273,214,-312,97,653,341,424,131,14,-107
-331,-87,244,209,-287,78,605,278,385,87,-24,-122
-302,-29,273,165,-287,122,502,180,341,63,-29,-87
-268,9,278,129,-273,143,400,97,312,63,-19,-58
-229,4,234,112,-231,119,336,48,263,53,-19,-48
-204,-14,190,109,-197,87,268,-9,175,-4,-53,-78
-195,-29,165,112,-180,68,190,-87,112,-58,-82,-102
-180,-39,141,109,-161,51,131,-112,102,-48,-63,-102
-151,-43,107,97,-129,31,82,-122,107,-39,-58,-78
-122,-34,87,78,-104,26,9,-156,92,-48,-73,-68
-78,-24,53,51,-65,14,-68,-185,53,-63,-68,-43
9,19,9,-14,0,14,-117,-175,43,-53,-48,-24
68,68,0,-68,34,34,-131,-156,53,-34,-29,-14
78,53,-24,-65,51,14,-151,-151,39,-48,-34,-29
78,48,-29,-63,53,9,-151,-151,39,-48,-29,-24
78,43,-34,-61,56,4,-151,-146,39,-43,-24,-24
68,34,-34,-51,51,0,-146,-146,34,-48,-29,-24
63,24,-39,-43,51,-7,-136,-136,43,-43,-24,-14
58,24,-34,-41,46,-4,-131,-136,53,-39,-9,-4
48,24,-24,-36,36,0,-131,-136,63,-29,-4,0
58,29,-29,-43,43,0,-126,-136,82,-24,0,4
63,43,-19,-53,41,12,-131,-151,78,-29,-4,4
63,43,-19,-53,41,12,-141,-156,68,-34,-9,9
58,34,-24,-46,41,4,-156,-161,58,-39,-14,9
58,24,-34,-41,46,-4,-165,-161,53,-43,-19,0
73,34,-39,-53,56,-2,-165,-161,53,-34,-19,-14
73,39,-34,-56,53,2,-161,-161,48,-39,-19,-4
73,39,-34,-56,53,2,-161,-161,48,-39,-14,-9
73,43,-29,-58,51,7,-156,-165,48,-39,-14,-14
78,58,-19,-68,48,19,-165,-185,39,-48,-14,-4
82,63,-19,-73,51,21,-170,-185,39,-48,-14,-4
87,63,-24,-75,56,19,-180,-185,39,-48,-14,4
92,68,-24,-80,58,21,-190,-185,39,-48,-14,4
87,58,-29,-73,58,14,-185,-185,24,-53,-14,9
97,63,-34,-80,65,14,-180,-185,24,-53,-14,9
107,73,-34,-90,70,19,-175,-185,24,-43,-9,14
97,63,-34,-80,65,14,-175,-195,24,-43,-4,19
78,53,-24,-65,51,14,-185,-195,34,-43,-14,14
87,63,-24,-75,56,19,-190,-195,34,-48,-19,9
87,63,-24,-75,56,19,-195,-195,34,-48,-19,4
87,63,-24,-75,56,19,-200,-200,34,-48,-19,0
