I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-43,24,56,-46,-9,-19,-73,-92,-63,-68,-68
-9,-4,4,7,-7,0,-4,-63,-82,-34,-53,-43
9,4,-4,-7,7,0,-4,-63,-82,-34,-48,-53
9,19,9,-14,0,14,-9,-58,-78,-39,-39,-48
0,9,9,-4,-4,9,-19,-48,-68,-29,-39,-48
0,9,9,-4,-4,9,-19,-48,-68,-29,-39,-48
0,9,9,-4,-4,9,-19,-48,-68,-29,-39,-48
0,9,9,-4,-4,9,-19,-48,-68,-29,-39,-48
14,14,0,-14,7,7,-19,-34,-53,-14,-34,-39
14,29,14,-21,0,21,-9,-29,-43,-14,-29,-34
9,24,14,-17,-2,19,-9,-24,-43,-9,-29,-34
-9,9,19,0,-14,14,-4,-19,-34,-9,-29,-29
0,29,29,-14,-14,29,0,-14,-29,0,-19,-24
0,34,34,-17,-17,34,9,-9,-24,9,-14,-19
-4,34,39,-14,-21,36,24,-9,-19,9,-9,-14
-9,34,43,-12,-26,39,29,-9,-19,9,-4,-9
0,53,53,-26,-26,53,19,-9,-19,4,-4,-9
9,58,48,-34,-19,53,19,0,-14,9,4,-9
24,58,34,-41,-4,46,19,4,-9,9,4,-4
24,53,29,-39,-2,41,19,4,-9,4,4,-4
24,39,14,-31,4,26,4,-9,-24,-9,-4,-19
24,39,14,-31,4,26,0,-14,-24,-9,-9,-19
24,43,19,-34,2,31,0,-14,-24,-4,-14,-19
24,43,19,-34,2,31,-4,-14,-24,-4,-19,-14
29,48,19,-39,4,34,-24,-29,-29,-9,-19,-24
29,48,19,-39,4,34,-29,-29,-29,-9,-19,-24
43,48,4,-46,19,26,-29,-34,-29,-9,-19,-24
43,43,0,-43,21,21,-34,-34,-29,-9,-14,-24
43,29,-14,-36,29,7,-34,-34,-39,-9,-14,-24
34,24,-9,-29,21,7,-34,-34,-43,-14,-14,-24
34,19,-14,-26,24,2,-34,-34,-43,-14,-14,-24
48,9,-39,-29,43,-14,-34,-34,-53,-14,-14,-24
39,14,-24,-26,31,-4,-34,-39,-53,-14,-14,-24
34,14,-19,-24,26,-2,-34,-39,-58,-14,-19,-24
14,19,4,-17,4,12,-34,-43,-63,-24,-29,-34
0,0,0,0,0,0,-34,-48,-68,-34,-34,-39
14,9,-4,-12,9,2,-34,-53,-68,-34,-34,-48
19,9,-9,-14,14,0,-34,-53,-68,-34,-34,-48
24,14,-9,-19,17,2,-29,-53,-73,-34,-34,-53
29,19,-9,-24,19,4,-29,-53,-73,-34,-39,-53
9,14,4,-12,2,9,-29,-43,-78,-34,-29,-48
0,0,0,0,0,0,-34,-53,-87,-43,-34,-48
-9,-19,-9,14,0,-14,-39,-58,-87,-48,-39,-43
-19,-24,-4,21,-7,-14,-43,-58,-92,-53,-39,-39
-4,-9,-4,7,0,-7,-43,-58,-92,-63,-39,-43
4,-9,-14,2,9,-12,-43,-53,-87,-58,-34,-43
9,-24,-34,7,21,-29,-34,-48,-87,-53,-34,-48
9,-39,-48,14,29,-43,-34,-48,-87,-53,-34,-58
0,-19,-19,9,9,-19,-29,-58,-97,-53,-43,-58
0,-4,-4,2,2,-4,-29,-58,-97,-53,-48,-58
-19,-14,4,17,-12,-4,-29,-58,-97,-58,-48,-63
-34,-14,19,24,-26,2,-29,-58,-102,-63,-53,-63
-34,-24,9,29,-21,-7,-29,-58,-97,-53,-48,-53
-34,-24,9,29,-21,-7,-29,-68,-97,-53,-43,-53
-39,-29,9,34,-24,-9,-29,-68,-97,-58,-43,-53
-48,-39,9,43,-29,-14,-24,-68,-97,-58,-39,-58
-53,-29,24,41,-39,-2,-19,-68,-102,-63,-43,-63
-58,-34,24,46,-41,-4,-19,-68,-102,-63,-43,-63
-58,-39,19,48,-39,-9,-19,-73,-102,-68,-48,-68
-58,-39,19,48,-39,-9,-19,-73,-107,-68,-48,-68
-53,-29,24,41,-39,-2,-19,-63,-97,-68,-48,-63
-58,-39,19,48,-39,-9,-19,-63,-97,-68,-48,-63
-58,-39,19,48,-39,-9,-19,-73,-102,-73,-53,-68
-53,-39,14,46,-34,-12,-19,-73,-102,-73,-53,-68
-53,-19,34,36,-43,7,-29,-87,-112,-73,-63,-73
-53,-34,19,43,-36,-7,-34,-87,-122,-78,-68,-73
-58,-39,19,48,-39,-9,-34,-87,-122,-78,-68,-73
-58,-39,19,48,-39,-9,-29,-87,-122,-78,-68,-73
-63,-43,19,53,-41,-12,-29,-87,-112,-87,-68,-73
-73,-53,19,63,-46,-17,-29,-92,-122,-87,-73,-78
-78,-58,19,68,-48,-19,-29,-92,-122,-87,-73,-78
-78,-53,24,65,-51,-14,-29,-92,-122,-87,-73,-78
-68,-43,24,56,-46,-9,-19,-87,-112,-82,-73,-78
-78,-48,29,63,-53,-9,-19,-82,-112,-82,-73,-78
-87,-48,39,68,-63,-4,-19,-68,-112,-78,-68,-73
-68,-48,19,58,-43,-14,-19,-63,-112,-78,-68,-73
-68,-58,9,63,-39,-24,-19,-63,-97,-68,-63,-73
-68,-58,9,63,-39,-24,-14,-58,-97,-68,-58,-73
-68,-58,9,63,-39,-24,-14,-53,-97,-68,-53,-73
-68,-58,9,63,-39,-24,-19,-53,-97,-68,-48,-78
-68,-39,29,53,-48,-4,-29,-73,-107,-87,-73,-97
-68,-58,9,63,-39,-24,-19,-58,-97,-82,-73,-87
-43,-43,0,43,-21,-21,-19,-48,-97,-82,-63,-87
-63,-53,9,58,-36,-21,-19,-39,-97,-82,-63,-92
-112,-82,29,97,-70,-26,-4,-19,-92,-63,-53,-73
-102,-92,9,97,-56,-41,9,0,-82,-53,-43,-73
-73,-63,9,68,-41,-26,19,-9,-92,-78,-58,-78
-92,-63,29,78,-61,-17,24,-14,-117,-97,-82,-107
-97,-73,24,85,-61,-24,34,-4,-122,-112,-97,-117
-97,-78,19,87,-58,-29,48,0,-122,-117,-112,-126
-141,-87,53,114,-97,-17,78,29,-112,-122,-107,-131
-165,-87,78,126,-122,-4,126,82,-92,-117,-107,-131
-136,-87,48,112,-92,-19,156,136,-87,-117,-107,-136
-87,-39,48,63,-68,4,180,185,-53,-92,-87,-117
-48,24,73,12,-61,48,195,229,4,-34,-39,-73
-19,24,43,-2,-31,34,195,287,78,43,39,-14
68,48,-19,-58,43,14,200,366,175,156,136,58
185,146,-39,-165,112,53,200,458,297,302,263,170
292,239,-53,-265,173,92,151,488,409,424,380,268
405,307,-97,-356,251,104,82,448,497,541,497,361
497,395,-102,-446,300,146,4,370,575,639,610,458
541,448,-92,-495,317,178,-78,263,634,732,702,546
566,463,-102,-514,334,180,-156,165,683,790,761,600
600,522,-78,-561,339,222,-219,92,727,863,829,663
639,624,-14,-631,326,305,-268,-4,824,976,936,761
619,727,107,-673,256,417,-322,-102,951,1127,1078,868
541,775,234,-658,153,505,-366,-175,1058,1249,1190,946
507,814,307,-661,100,561,-414,-224,1127,1346,1288,1019
517,810,292,-663,112,551,-429,-248,1141,1390,1332,1058
507,761,253,-634,126,507,-439,-239,1122,1371,1312,1049
468,697,229,-583,119,463,-468,-248,1093,1342,1283,1015
439,649,209,-544,114,429,-483,-258,1054,1307,1239,976
429,580,151,-505,139,366,-453,-258,990,1215,1146,912
414,502,87,-458,163,295,-429,-253,854,1054,990,785
370,439,68,-405,151,253,-409,-273,702,878,824,653
322,390,68,-356,126,229,-361,-273,585,732,692,551
268,307,39,-287,114,173,-297,-239,463,585,556,444
180,209,29,-195,75,119,-253,-229,287,395,375,302
97,151,53,-124,21,102,-209,-239,117,204,224,180
43,126,82,-85,-19,104,-175,-229,4,78,122,107
24,87,63,-56,-19,75,-136,-180,-24,43,82,68
4,48,43,-26,-19,46,-117,-126,-29,34,63,43
0,34,34,-17,-17,34,-107,-112,-39,14,34,9
-9,4,14,2,-12,9,-87,-92,-48,9,19,-4
-19,-19,0,19,-9,-9,-68,-73,-39,-4,14,-19
-14,-9,4,12,-9,-2,-53,-58,-48,-9,14,-24
-24,-4,19,14,-21,7,-29,-34,-48,-9,9,-14
-63,-24,39,43,-51,7,-4,-19,-48,-14,9,-24
-112,-43,68,78,-90,12,0,-9,-48,-14,4,-29
-107,-48,58,78,-82,4,0,-14,-53,-14,0,-39
-78,-29,48,53,-63,9,-4,-19,-58,-34,-14,-43
-48,-19,29,34,-39,4,-4,-29,-78,-39,-24,-48
-48,-24,24,36,-36,0,-9,-29,-87,-53,-34,-68
-68,-43,24,56,-46,-9,0,-29,-92,-68,-39,-63
-68,-53,14,61,-41,-19,4,-19,-87,-63,-39,-63
-68,-39,29,53,-48,-4,14,-19,-87,-63,-39,-63
-68,-29,39,48,-53,4,24,-14,-87,-63,-39,-68
-78,-48,29,63,-53,-9,34,-14,-87,-63,-43,-68
-92,-68,24,80,-58,-21,19,-19,-92,-73,-39,-73
-92,-73,19,82,-56,-26,9,-24,-92,-73,-43,-73
-87,-78,9,82,-48,-34,4,-24,-97,-73,-43,-78
-87,-87,0,87,-43,-43,0,-29,-102,-78,-43,-82
-87,-87,0,87,-43,-43,9,-34,-107,-82,-53,-82
-82,-87,-4,85,-39,-46,9,-34,-107,-92,-58,-82
-82,-73,9,78,-46,-31,9,-34,-107,-92,-58,-82
-97,-73,24,85,-61,-24,19,-19,-102,-82,-53,-78
-97,-82,14,90,-56,-34,19,-14,-87,-82,-48,-82
-87,-63,24,75,-56,-19,19,-14,-87,-82,-48,-82
-87,-68,19,78,-53,-24,19,-14,-87,-82,-48,-92
-87,-63,24,75,-56,-19,19,-14,-102,-92,-53,-97
-78,-78,0,78,-39,-39,29,-9,-102,-102,-63,-87
-78,-78,0,78,-39,-39,29,-9,-102,-102,-63,-87
-73,-68,4,70,-39,-31,34,-9,-102,-102,-68,-87
-73,-68,4,70,-39,-31,34,-9,-102,-97,-68,-87
-78,-68,9,73,-43,-29,29,-9,-102,-97,-63,-78
-87,-63,24,75,-56,-19,29,-9,-102,-97,-63,-78
-78,-58,19,68,-48,-19,24,0,-102,-97,-58,-78
-78,-58,19,68,-48,-19,24,0,-102,-102,-53,-78
-82,-78,4,80,-43,-36,24,0,-117,-92,-53,-92
-92,-92,0,92,-46,-46,24,0,-117,-92,-58,-92
-97,-102,-4,100,-46,-53,24,0,-117,-92,-58,-87
-97,-102,-4,100,-46,-53,29,9,-112,-87,-53,-82
-87,-87,0,87,-43,-43,29,29,-122,-97,-53,-92
-87,-82,4,85,-46,-39,29,29,-122,-97,-53,-92
-87,-78,9,82,-48,-34,24,29,-122,-97,-53,-92
-87,-73,14,80,-51,-29,24,29,-122,-97,-53,-97
-87,-73,14,80,-51,-29,24,34,-122,-112,-63,-97
-87,-73,14,80,-51,-29,24,34,-126,-112,-63,-97
-87,-73,14,80,-51,-29,29,34,-126,-107,-63,-97
-87,-73,14,80,-51,-29,29,39,-126,-107,-63,-97
-78,-63,14,70,-46,-24,29,39,-117,-97,-53,-87
-78,-63,14,70,-46,-24,29,43,-117,-97,-53,-87
-73,-63,9,68,-41,-26,29,48,-117,-97,-53,-87
-73,-63,9,68,-41,-26,29,48,-117,-97,-53,-87
-82,-73,9,78,-46,-31,43,58,-112,-97,-53,-87
-82,-78,4,80,-43,-36,43,58,-107,-97,-53,-87
-78,-82,-4,80,-36,-43,39,58,-107,-97,-53,-87
-78,-87,-9,82,-34,-48,39,58,-102,-97,-53,-87
-78,-73,4,75,-41,-34,39,68,-97,-82,-43,-78
-78,-68,9,73,-43,-29,39,68,-97,-82,-43,-78
-78,-63,14,70,-46,-24,39,68,-97,-87,-43,-78
-82,-53,29,68,-56,-12,39,68,-97,-87,-43,-78
-82,-73,9,78,-46,-31,48,68,-97,-87,-53,-78
-73,-82,-9,78,-31,-46,48,68,-97,-87,-53,-78
-73,-92,-19,82,-26,-56,48,68,-97,-82,-53,-78
-63,-92,-29,78,-17,-61,48,78,-97,-82,-53,-78
-73,-102,-29,87,-21,-65,48,87,-82,-82,-53,-78
-78,-107,-29,92,-24,-68,53,92,-82,-82,-53,-78
-78,-107,-29,92,-24,-68,58,97,-73,-78,-53,-73
-73,-107,-34,90,-19,-70,63,97,-73,-73,-53,-73
-53,-92,-39,73,-7,-65,58,92,-78,-82,-63,-78
-68,-82,-14,75,-26,-48,53,97,-78,-82,-63,-82
-48,-68,-19,58,-14,-43,48,102,-82,-82,-63,-87
-48,-58,-9,53,-19,-34,43,102,-87,-82,-63,-92
-53,-73,-19,63,-17,-46,48,112,-78,-73,-58,-82
-63,-78,-14,70,-24,-46,48,122,-78,-73,-53,-82
-73,-78,-4,75,-34,-41,48,122,-78,-73,-48,-82
-78,-82,-4,80,-36,-43,58,126,-73,-73,-43,-82
-68,-82,-14,75,-26,-48,78,146,-73,-73,-48,-78
-58,-82,-24,70,-17,-53,78,151,-73,-68,-48,-73
-48,-78,-29,63,-9,-53,78,156,-73,-68,-43,-73
-39,-78,-39,58,0,-58,78,165,-68,-73,-43,-78
-29,-63,-34,46,2,-48,87,175,-68,-68,-39,-73
-29,-58,-29,43,0,-43,87,180,-63,-58,-29,-68
-14,-48,-34,31,9,-41,87,185,-58,-48,-24,-63
-14,-43,-29,29,7,-36,92,200,-58,-43,-19,-58
-34,-63,-29,48,-2,-46,87,195,-58,-48,-29,-63
-39,-73,-34,56,-2,-53,92,204,-48,-43,-19,-53
-43,-82,-39,63,-2,-61,97,214,-43,-43,-19,-58
-34,-82,-48,58,7,-65,97,224,-39,-43,-14,-63
-19,-73,-53,46,17,-63,107,239,-24,-39,-4,-58
-4,-63,-58,34,26,-61,117,253,-19,-29,0,-53
0,-53,-53,26,26,-53,126,268,-14,-24,0,-43
4,-39,-43,17,24,-41,136,287,-9,-14,4,-39
9,-48,-58,19,34,-53,136,287,-14,-14,0,-43
9,-53,-63,21,36,-58,141,302,0,-9,4,-43
14,-63,-78,24,46,-70,146,317,0,-9,9,-39
24,-73,-97,24,61,-85,151,326,4,-14,14,-39
24,-58,-82,17,53,-70,146,346,19,4,29,-34
24,-53,-78,14,51,-65,156,361,24,14,39,-29
24,-53,-78,14,51,-65,156,370,24,19,39,-24
29,-43,-73,7,51,-58,156,375,29,24,43,-24
34,-39,-73,2,53,-56,151,390,39,24,43,-14
39,-39,-78,0,58,-58,151,400,48,34,53,0
39,-39,-78,0,58,-58,151,400,48,39,58,0
63,-29,-92,-17,78,-61,151,409,58,43,58,0
63,-39,-102,-12,82,-70,175,434,68,63,73,14
63,-39,-102,-12,82,-70,175,444,73,68,87,24
63,-39,-102,-12,82,-70,170,444,82,68,87,24
68,-34,-102,-17,85,-68,170,444,87,68,87,24
82,-39,-122,-21,102,-80,161,444,82,73,92,34
82,-34,-117,-24,100,-75,161,448,87,78,97,39
92,-34,-126,-29,109,-80,161,453,97,92,102,39
97,-29,-126,-34,112,-78,161,453,97,97,107,43
87,-39,-126,-24,107,-82,161,463,102,107,117,39
92,-29,-122,-31,107,-75,156,463,107,117,122,43
92,-24,-117,-34,104,-70,151,458,112,117,126,48
102,-19,-122,-41,112,-70,151,453,117,122,126,53
112,-14,-126,-48,119,-70,146,448,117,117,136,58
102,-9,-112,-46,107,-61,136,434,117,117,136,63
102,-4,-107,-48,104,-56,131,409,117,117,141,68
102,4,-97,-53,100,-46,122,385,112,117,146,73
107,14,-92,-61,100,-39,112,361,102,122,141,73
92,14,-78,-53,85,-31,102,346,97,122,141,68
78,14,-63,-46,70,-24,87,326,97,122,136,58
73,19,-53,-46,63,-17,78,312,92,117,126,53
78,9,-68,-43,73,-29,82,292,82,107,122,53
78,19,-58,-48,68,-19,78,273,78,107,122,53
68,9,-58,-39,63,-24,73,253,73,97,122,53
68,9,-58,-39,63,-24,73,229,73,87,112,48
43,0,-43,-21,43,-21,53,209,48,82,107,48
34,0,-34,-17,34,-17,48,195,39,82,102,39
34,-4,-39,-14,36,-21,34,175,29,73,97,39
34,-19,-53,-7,43,-36,24,151,19,63,87,29
4,-19,-24,7,14,-21,19,146,19,53,82,34
-9,-14,-4,12,-2,-9,14,136,14,39,78,24
-14,-9,4,12,-9,-2,19,126,4,39,78,24
-14,-4,9,9,-12,2,19,117,0,34,78,19
-29,-4,24,17,-26,9,9,102,-14,29,73,4
-24,-4,19,14,-21,7,4,92,-19,19,68,4
-14,-4,9,9,-12,2,0,78,-29,9,58,0
-9,-19,-9,14,0,-14,0,68,-29,4,58,0
-34,-24,9,29,-21,-7,9,68,-29,-9,39,-14
-43,-29,14,36,-29,-7,4,63,-39,-19,29,-19
-24,-24,0,24,-12,-12,4,63,-39,-19,29,-19
-43,-48,-4,46,-19,-26,9,68,-39,-24,24,-24
-43,-53,-9,48,-17,-31,19,63,-53,-19,29,-29
-24,-53,-29,39,2,-41,4,48,-58,-24,29,-29
-4,-29,-24,17,9,-26,0,39,-63,-29,24,-34
-4,-19,-14,12,4,-17,-4,34,-63,-34,19,-39
-24,-29,-4,26,-9,-17,-14,24,-78,-43,14,-43
-34,-39,-4,36,-14,-21,-14,19,-82,-43,14,-48
-43,-48,-4,46,-19,-26,-14,14,-82,-48,14,-48
-63,-63,0,63,-31,-31,-14,14,-82,-48,14,-43
-53,-58,-4,56,-24,-31,-24,14,-78,-43,24,-29
-58,-58,0,58,-29,-29,-24,9,-78,-43,19,-29
-58,-58,0,58,-29,-29,-24,9,-78,-39,19,-34
-58,-58,0,58,-29,-29,-24,9,-82,-34,19,-34
-63,-63,0,63,-31,-31,-14,4,-92,-43,14,-34
-63,-68,-4,65,-29,-36,-14,4,-97,-53,14,-39
-58,-58,0,58,-29,-29,-14,4,-97,-53,14,-39
-58,-73,-14,65,-21,-43,-19,4,-102,-53,14,-43
-53,-78,-24,65,-14,-51,-9,4,-92,-53,0,-34
-53,-73,-19,63,-17,-46,-4,4,-87,-53,0,-29
-53,-63,-9,58,-21,-36,0,-4,-87,-48,9,-29
-53,-58,-4,56,-24,-31,0,-4,-92,-48,9,-29
-53,-53,0,53,-26,-26,-4,-4,-102,-53,4,-34
-63,-53,9,58,-36,-21,-14,-9,-107,-53,4,-34
-63,-48,14,56,-39,-17,-19,-9,-107,-58,4,-39
-63,-39,24,51,-43,-7,-29,-9,-102,-58,4,-43
-58,-48,9,53,-34,-19,-19,-19,-102,-43,14,-43
-63,-58,4,61,-34,-26,-14,-24,-102,-43,14,-43
-63,-58,4,61,-34,-26,-14,-24,-102,-48,14,-43
-63,-53,9,58,-36,-21,-14,-24,-107,-48,14,-43
-63,-63,0,63,-31,-31,-14,-9,-107,-58,0,-43
-68,-58,9,63,-39,-24,-14,-9,-107,-58,0,-48
-73,-58,14,65,-43,-21,-14,-9,-107,-58,0,-48
-73,-58,14,65,-43,-21,-14,-14,-107,-58,0,-48
-68,-53,14,61,-41,-19,-4,-4,-107,-53,9,-39
-63,-53,9,58,-36,-21,-4,-4,-102,-53,9,-39
-58,-43,14,51,-36,-14,-4,-4,-97,-53,9,-39
-53,-43,9,48,-31,-17,-4,0,-92,-48,9,-39
-73,-58,14,65,-43,-21,-4,9,-82,-48,9,-39
-73,-73,0,73,-36,-36,-4,9,-87,-48,9,-39
-68,-68,0,68,-34,-34,0,9,-87,-48,9,-39
-68,-63,4,65,-36,-29,0,4,-87,-48,9,-39
-92,-78,14,85,-53,-31,-14,-4,-102,-53,4,-48
-92,-78,14,85,-53,-31,-14,-4,-107,-58,0,-53
-78,-68,9,73,-43,-29,-14,-4,-112,-63,-4,-58
-68,-68,0,68,-34,-34,-14,-9,-122,-73,-9,-73
-73,-58,14,65,-43,-21,-9,-9,-117,-78,-9,-63
-68,-58,9,63,-39,-24,-4,0,-107,-63,-4,-53
-63,-53,9,58,-36,-21,-4,4,-102,-58,0,-53
-58,-53,4,56,-31,-24,-4,4,-97,-53,4,-53
-68,-58,9,63,-39,-24,-4,4,-112,-63,14,-43
-73,-68,4,70,-39,-31,-4,9,-112,-63,14,-43
-78,-68,9,73,-43,-29,-4,19,-112,-63,14,-43
-78,-63,14,70,-46,-24,0,29,-107,-58,14,-43
-78,-68,9,73,-43,-29,9,29,-97,-58,9,-43
-78,-78,0,78,-39,-39,4,24,-97,-58,9,-43
-78,-82,-4,80,-36,-43,4,24,-102,-63,4,-43
-78,-87,-9,82,-34,-48,4,24,-102,-63,0,-43
-78,-73,4,75,-41,-34,4,19,-102,-53,9,-43
-78,-68,9,73,-43,-29,4,19,-97,-53,9,-43
-73,-58,14,65,-43,-21,4,19,-97,-53,14,-43
-73,-53,19,63,-46,-17,4,19,-97,-53,14,-43
-78,-48,29,63,-53,-9,9,19,-87,-43,24,-43
-78,-43,34,61,-56,-4,9,24,-87,-48,24,-43
-82,-39,43,61,-63,2,9,24,-87,-48,19,-43
-82,-39,43,61,-63,2,9,24,-87,-43,19,-43
-78,-53,24,65,-51,-14,0,14,-92,-53,19,-43
-73,-48,24,61,-48,-12,0,14,-87,-53,19,-43
-73,-53,19,63,-46,-17,0,14,-102,-53,19,-43
-73,-58,14,65,-43,-21,0,14,-107,-53,19,-43
-73,-68,4,70,-39,-31,9,24,-102,-53,19,-34
-82,-73,9,78,-46,-31,9,29,-92,-48,19,-34
-82,-73,9,78,-46,-31,9,29,-87,-48,19,-34
-78,-68,9,73,-43,-29,9,29,-82,-48,19,-34
-78,-58,19,68,-48,-19,4,24,-87,-53,14,-39
-78,-58,19,68,-48,-19,0,24,-87,-53,9,-43
-78,-58,19,68,-48,-19,-4,24,-92,-58,9,-48
-78,-58,19,68,-48,-19,-4,19,-97,-63,4,-53
-82,-58,24,70,-53,-17,4,29,-97,-63,9,-43
-73,-53,19,63,-46,-17,4,29,-92,-63,9,-43
-68,-53,14,61,-41,-19,4,24,-92,-63,9,-39
-68,-58,9,63,-39,-24,0,24,-87,-63,4,-39
-58,-58,0,58,-29,-29,-9,14,-73,-48,14,-39
-58,-58,0,58,-29,-29,-9,14,-73,-48,14,-39
-58,-58,0,58,-29,-29,-9,14,-73,-48,19,-39
-58,-58,0,58,-29,-29,-9,14,-73,-48,19,-39
-68,-43,24,56,-46,-9,0,24,-82,-43,19,-39
-58,-34,24,46,-41,-4,0,24,-82,-43,24,-34
-58,-29,29,43,-43,0,0,19,-82,-43,24,-34
-58,-39,19,48,-39,-9,0,19,-82,-48,24,-34
-73,-39,34,56,-53,-2,-14,9,-82,-63,4,-43
-73,-43,29,58,-51,-7,-14,14,-82,-63,4,-43
-78,-58,19,68,-48,-19,-14,14,-82,-58,9,-43
-78,-63,14,70,-46,-24,-14,14,-82,-58,9,-43
-68,-53,14,61,-41,-19,-4,14,-92,-68,0,-53
-63,-53,9,58,-36,-21,-4,14,-87,-68,0,-53
-53,-53,0,53,-26,-26,-4,9,-87,-68,0,-53
-43,-53,-9,48,-17,-31,-4,4,-87,-73,0,-53
-53,-34,19,43,-36,-7,-14,4,-87,-63,9,-43
-53,-29,24,41,-39,-2,-14,4,-87,-58,9,-43
-53,-24,29,39,-41,2,-19,4,-92,-58,9,-48
-53,-14,39,34,-46,12,-19,4,-92,-58,9,-48
-43,-24,19,34,-31,-2,-4,0,-82,-58,9,-48
-43,-34,9,39,-26,-12,-4,0,-82,-58,9,-48
-48,-43,4,46,-26,-19,-9,-9,-82,-63,9,-48
-48,-53,-4,51,-21,-29,-9,-9,-92,-68,9,-48
-48,-43,4,46,-26,-19,-19,-4,-92,-68,0,-58
-48,-39,9,43,-29,-14,-19,-4,-92,-68,0,-58
-48,-39,9,43,-29,-14,-14,-4,-92,-63,0,-58
-53,-48,4,51,-29,-21,-14,-9,-92,-63,0,-53
-63,-63,0,63,-31,-31,-4,-9,-92,-63,9,-43
-68,-63,4,65,-36,-29,-4,-9,-92,-63,4,-48
-68,-58,9,63,-39,-24,-4,-9,-92,-63,0,-53
-68,-58,9,63,-39,-24,-9,-14,-97,-68,0,-53
-58,-39,19,48,-39,-9,-19,-19,-102,-73,9,-53
-53,-39,14,46,-34,-12,-19,-19,-102,-73,9,-53
-48,-39,9,43,-29,-14,-19,-19,-97,-68,19,-53
-43,-43,0,43,-21,-21,-19,-24,-97,-68,19,-53
-43,-39,4,41,-24,-17,-19,-29,-102,-63,9,-43
-43,-29,14,36,-29,-7,-24,-34,-107,-63,4,-43
-43,-19,24,31,-34,2,-24,-39,-107,-68,4,-43
-43,-9,34,26,-39,12,-19,-43,-102,-68,4,-43
-58,-34,24,46,-41,-4,-9,-39,-92,-68,4,-53
-58,-29,29,43,-43,0,-9,-34,-92,-68,4,-48
-58,-34,24,46,-41,-4,-9,-29,-97,-68,4,-48
-53,-43,9,48,-31,-17,-9,-24,-102,-68,4,-48
-53,-53,0,53,-26,-26,-19,-39,-112,-73,-9,-53
-53,-53,0,53,-26,-26,-19,-39,-112,-78,-14,-58
-58,-53,4,56,-31,-24,-24,-39,-117,-82,-24,-63
-58,-48,9,53,-34,-19,-24,-39,-117,-87,-29,-73
-58,-48,9,53,-34,-19,-14,-39,-102,-82,-14,-68
-58,-48,9,53,-34,-19,-14,-34,-97,-78,-9,-63
-58,-53,4,56,-31,-24,-14,-34,-97,-73,-4,-58
-58,-53,4,56,-31,-24,-14,-34,-107,-68,0,-53
-48,-53,-4,51,-21,-29,-14,-29,-117,-82,-14,-63
-48,-53,-4,51,-21,-29,-14,-34,-117,-82,-14,-68
-53,-53,0,53,-26,-26,-14,-34,-117,-82,-14,-68
-53,-53,0,53,-26,-26,-14,-29,-112,-82,-9,-63
-58,-63,-4,61,-26,-34,-24,-39,-107,-87,-19,-73
-58,-68,-9,63,-24,-39,-24,-39,-107,-87,-19,-73
-58,-78,-19,68,-19,-48,-24,-39,-112,-87,-19,-73
-58,-68,-9,63,-24,-39,-24,-39,-112,-87,-19,-73
-9,-9,0,9,-4,-4,-4,-19,-92,-58,19,-43
-48,-48,0,48,-24,-24,-29,-48,-107,-78,-14,-73
-68,-48,19,58,-43,-14,-39,-58,-117,-87,-19,-78
-53,-48,4,51,-29,-21,-39,-48,-112,-78,-9,-73
-48,-48,0,48,-24,-24,-39,-48,-107,-78,-9,-68
-43,-48,-4,46,-19,-26,-39,-48,-102,-78,-9,-63
-39,-48,-9,43,-14,-29,-39,-48,-97,-78,-9,-58
-14,-14,0,14,-7,-7,-24,-34,-78,-63,4,-48
-4,9,14,-2,-9,12,-9,-19,-63,-53,19,-34
0,14,14,-7,-7,14,-4,-4,-58,-39,29,-24
-9,9,19,0,-14,14,4,9,-43,-29,39,-9
-4,9,14,-2,-9,12,-9,0,-53,-43,29,-24
-9,14,24,-2,-17,19,-9,0,-53,-39,24,-29
-19,14,34,2,-26,24,-4,-4,-53,-43,19,-34
-29,14,43,7,-36,29,-9,-9,-58,-48,14,-39
-19,34,53,-7,-36,43,0,0,-48,-34,19,-29
-9,39,48,-14,-29,43,0,9,-43,-29,34,-29
4,39,34,-21,-14,36,0,14,-39,-29,39,-24
4,34,29,-19,-12,31,0,14,-39,-34,43,-24
4,9,4,-7,0,7,-14,0,-53,-48,29,-29
4,9,4,-7,0,7,-19,-4,-53,-48,29,-29
4,14,9,-9,-2,12,-19,-4,-53,-43,29,-29
4,14,9,-9,-2,12,-24,-4,-53,-43,29,-24
4,14,9,-9,-2,12,-34,-9,-48,-53,39,-14
0,9,9,-4,-4,9,-39,-9,-48,-58,39,-14
9,4,-4,-7,7,0,-39,-14,-48,-63,39,-14
4,-4,-9,0,7,-7,-43,-14,-48,-68,43,-14
9,0,-9,-4,9,-4,-34,-14,-48,-82,53,-4
4,4,0,-4,2,2,-34,-14,-53,-92,53,-4
9,9,0,-9,4,4,-34,-14,-53,-97,53,-4
29,9,-19,-19,24,-4,-34,-14,-63,-102,53,-4
19,9,-9,-14,14,0,-43,-19,-63,-92,43,-9
14,4,-9,-9,12,-2,-43,-19,-68,-92,39,-14
-4,4,9,0,-7,7,-43,-24,-73,-102,29,-29
-19,-19,0,19,-9,-9,-43,-29,-78,-112,24,-39
-9,-19,-9,14,0,-14,-43,-43,-87,-102,14,-39
