I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,-43,-117,-14,95,-80,34,68,43,24,-102,24
82,-53,-136,-14,109,-95,29,97,58,53,-78,48
97,-63,-161,-17,129,-112,24,136,68,82,-53,82
200,-29,-229,-85,214,-129,24,180,78,102,-29,117
341,14,-326,-178,334,-156,14,239,87,126,-4,141
419,0,-419,-209,419,-209,4,297,102,156,34,165
517,-9,-527,-253,522,-268,-29,336,97,170,58,209
697,34,-663,-366,680,-314,-58,380,102,200,122,263
858,78,-780,-468,819,-351,-107,424,112,248,195,341
922,87,-834,-505,878,-373,-180,434,107,297,258,414
990,136,-854,-563,922,-358,-224,419,107,331,307,483
1093,239,-854,-666,973,-307,-253,395,122,356,351,541
1112,307,-805,-710,958,-248,-302,322,112,356,366,570
1054,336,-717,-695,885,-190,-336,209,87,312,326,546
956,366,-590,-661,773,-112,-346,92,68,258,273,502
824,385,-439,-605,631,-26,-366,-73,14,200,234,488
649,405,-244,-527,446,80,-414,-297,-73,117,195,478
478,405,-73,-441,275,165,-463,-531,-209,-34,78,409
307,331,24,-319,141,178,-488,-741,-366,-204,-97,268
146,180,34,-163,56,107,-531,-922,-527,-390,-278,102
68,102,34,-85,17,68,-619,-1063,-653,-522,-405,-19
34,82,48,-58,-7,65,-663,-1137,-707,-585,-468,-73
-19,34,53,-7,-36,43,-668,-1146,-727,-595,-492,-97
-43,19,63,12,-53,41,-653,-1132,-736,-605,-502,-107
-43,24,68,9,-56,46,-634,-1078,-722,-590,-512,-122
-82,-19,63,51,-73,21,-580,-1000,-683,-570,-507,-131
-131,-39,92,85,-112,26,-527,-902,-629,-517,-478,-122
-122,0,122,61,-122,61,-473,-810,-566,-468,-444,-107
-63,48,112,7,-87,80,-434,-751,-507,-414,-424,-102
-39,39,78,0,-58,58,-414,-678,-458,-385,-409,-107
-43,24,68,9,-56,46,-366,-595,-400,-351,-385,-112
-14,39,53,-12,-34,46,-297,-502,-326,-287,-351,-82
0,48,48,-24,-24,48,-239,-429,-273,-234,-302,-53
-19,39,58,-9,-39,48,-200,-380,-244,-209,-278,-39
-29,39,68,-4,-48,53,-165,-341,-214,-190,-268,-34
-53,29,82,12,-68,56,-151,-302,-190,-165,-258,-34
-73,24,97,24,-85,61,-131,-273,-170,-146,-248,-39
-78,19,97,29,-87,58,-97,-234,-141,-117,-234,-34
-97,-9,87,53,-92,39,-73,-190,-107,-107,-229,-43
-107,-58,48,82,-78,-4,-53,-146,-82,-87,-224,-53
-73,-58,14,65,-43,-21,-19,-102,-58,-78,-209,-53
-43,-58,-14,51,-14,-36,9,-73,-43,-58,-200,-43
-43,-68,-24,56,-9,-46,19,-58,-39,-58,-209,-53
-63,-73,-9,68,-26,-41,19,-68,-43,-58,-204,-53
-68,-73,-4,70,-31,-39,19,-58,-43,-58,-204,-58
-63,-78,-14,70,-24,-46,19,-53,-43,-58,-190,-58
-58,-78,-19,68,-19,-48,19,-43,-39,-53,-180,-58
-53,-73,-19,63,-17,-46,19,-43,-19,-53,-175,-53
-48,-73,-24,61,-12,-48,24,-43,-19,-43,-151,-48
-43,-73,-29,58,-7,-51,24,-43,-14,-39,-136,-48
-63,-73,-9,68,-26,-41,29,-39,-14,-39,-131,-48
-68,-87,-19,78,-24,-53,34,-48,-19,-43,-126,-48
-73,-82,-9,78,-31,-46,39,-43,-14,-43,-122,-48
-68,-97,-29,82,-19,-63,39,-39,-14,-48,-117,-48
-73,-102,-29,87,-21,-65,34,-39,-9,-48,-112,-48
-78,-97,-19,87,-29,-58,34,-24,-4,-39,-97,-58
-68,-87,-19,78,-24,-53,39,-19,-4,-34,-82,-43
-78,-82,-4,80,-36,-43,39,-19,-4,-34,-73,-43
-87,-82,4,85,-46,-39,39,-24,-9,-34,-82,-43
-97,-92,4,95,-51,-43,39,-24,0,-34,-82,-34
-97,-92,4,95,-51,-43,39,-19,0,-34,-82,-39
-87,-82,4,85,-46,-39,48,-14,9,-29,-82,-39
-78,-82,-4,80,-36,-43,48,-14,9,-29,-92,-39
-112,-82,29,97,-70,-26,53,-9,19,-19,-87,-39
-117,-82,34,100,-75,-24,53,-4,24,-19,-87,-39
-107,-82,24,95,-65,-29,58,0,29,-19,-102,-39
-112,-87,24,100,-68,-31,58,0,29,-19,-136,-39
-87,-87,0,87,-43,-43,48,-14,14,-34,-161,-53
-63,-78,-14,70,-24,-46,43,-19,19,-34,-170,-53
-34,-68,-34,51,0,-51,39,-24,14,-34,-170,-53
-19,-68,-48,43,14,-58,43,-19,14,-29,-170,-63
-43,-73,-29,58,-7,-51,53,-14,29,-19,-190,-53
-58,-78,-19,68,-19,-48,53,-14,29,-19,-200,-63
-63,-78,-14,70,-24,-46,48,-9,29,-19,-204,-63
-68,-78,-9,73,-29,-43,48,-4,29,-19,-214,-63
-63,-78,-14,70,-24,-46,58,-14,39,-19,-229,-68
-63,-78,-14,70,-24,-46,63,-14,39,-19,-239,-68
-63,-78,-14,70,-24,-46,63,-9,43,-19,-253,-68
-63,-73,-9,68,-26,-41,63,-4,43,-19,-258,-68
-73,-68,4,70,-39,-31,53,-4,34,-19,-268,-73
-58,-68,-9,63,-24,-39,53,-4,39,-19,-273,-73
-68,-68,0,68,-34,-34,53,-4,39,-19,-268,-78
-78,-78,0,78,-39,-39,53,-4,39,-19,-263,-82
-82,-78,4,80,-43,-36,63,4,43,-9,-258,-68
-82,-63,19,73,-51,-21,68,4,48,-9,-248,-68
-92,-63,29,78,-61,-17,73,4,48,-14,-244,-68
-92,-68,24,80,-58,-21,78,4,53,-29,-244,-73
-87,-78,9,82,-48,-34,68,4,43,-29,-244,-82
-92,-78,14,85,-53,-31,68,4,43,-29,-244,-78
-97,-82,14,90,-56,-34,68,4,39,-29,-244,-78
-102,-82,19,92,-61,-31,63,4,39,-29,-239,-78
-68,-63,4,65,-36,-29,58,0,34,-39,-219,-82
-53,-73,-19,63,-17,-46,58,-9,29,-43,-214,-82
-58,-78,-19,68,-19,-48,53,-14,24,-43,-204,-82
-53,-78,-24,65,-14,-51,48,-14,19,-34,-190,-78
-63,-68,-4,65,-29,-36,53,-4,29,-19,-185,-68
-53,-63,-9,58,-21,-36,53,-4,29,-19,-180,-68
-53,-58,-4,56,-24,-31,58,-4,29,-24,-175,-73
-53,-53,0,53,-26,-26,63,-4,29,-24,-165,-73
-63,-58,4,61,-34,-26,63,-4,39,-19,-151,-68
-63,-58,4,61,-34,-26,63,-4,39,-19,-141,-58
-63,-53,9,58,-36,-21,63,-4,43,-14,-136,-68
-87,-68,19,78,-53,-24,63,-4,43,-9,-122,-73
-107,-58,48,82,-78,-4,63,4,43,0,-117,-63
-97,-43,53,70,-75,4,63,9,43,0,-112,-53
-82,-43,39,63,-61,-2,63,9,43,4,-102,-53
-82,-48,34,65,-58,-7,63,4,39,4,-87,-53
-78,-53,24,65,-51,-14,53,-4,39,4,-87,-63
-92,-58,34,75,-63,-12,53,-4,39,0,-73,-63
-92,-63,29,78,-61,-17,53,-4,48,0,-68,-63
-92,-73,19,82,-56,-26,58,-4,48,-4,-68,-63
-107,-63,43,85,-75,-9,68,9,58,9,-58,-63
-107,-53,53,80,-80,0,68,9,58,9,-53,-63
-102,-53,48,78,-75,-2,68,9,53,4,-48,-63
-102,-58,43,80,-73,-7,68,9,48,4,-43,-63
-92,-53,39,73,-65,-7,68,4,48,4,-29,-63
-87,-53,34,70,-61,-9,68,0,48,4,-24,-68
-78,-48,29,63,-53,-9,68,0,48,4,-24,-68
-63,-48,14,56,-39,-17,58,0,48,0,-19,-68
-78,-53,24,65,-51,-14,58,-9,48,-9,-14,-78
-87,-58,29,73,-58,-14,58,-9,48,-9,-4,-78
-97,-63,34,80,-65,-14,63,-4,48,-9,0,-78
-107,-68,39,87,-73,-14,63,-4,48,-9,0,-78
-97,-53,43,75,-70,-4,53,-4,48,0,9,-87
-97,-53,43,75,-70,-4,48,-4,43,0,14,-87
-87,-48,39,68,-63,-4,48,-4,39,0,24,-87
-78,-48,29,63,-53,-9,53,-4,34,0,24,-87
-87,-58,29,73,-58,-14,58,4,39,9,39,-78
-97,-63,34,80,-65,-14,58,4,43,9,43,-82
-107,-63,43,85,-75,-9,63,4,48,9,43,-82
-112,-63,48,87,-80,-7,68,0,48,4,39,-87
-107,-53,53,80,-80,0,63,-9,39,-4,34,-97
-102,-53,48,78,-75,-2,58,-9,39,-4,34,-97
-102,-48,53,75,-78,2,53,-9,39,0,34,-97
-97,-48,48,73,-73,0,43,-14,39,0,24,-97
-73,-39,34,56,-53,-2,43,-24,34,-4,14,-112
-63,-34,29,48,-46,-2,48,-24,29,-4,9,-112
-53,-29,24,41,-39,-2,48,-24,29,0,4,-112
-43,-29,14,36,-29,-7,39,-34,24,0,4,-112
-63,-29,34,46,-48,2,43,-29,29,4,4,-112
-73,-34,39,53,-56,2,43,-24,29,0,0,-112
-87,-43,43,65,-65,0,43,-24,29,-4,-14,-112
-97,-48,48,73,-73,0,43,-19,24,-4,-19,-112
-97,-39,58,68,-78,9,48,-14,34,-4,-14,-102
-92,-34,58,63,-75,12,48,-14,29,-4,-14,-102
-92,-34,58,63,-75,12,48,-19,29,-14,-19,-102
-97,-29,68,63,-82,19,39,-29,19,-19,-24,-107
-92,-43,48,68,-70,2,34,-39,9,-19,-29,-112
-107,-43,63,75,-85,9,34,-39,14,-19,-29,-112
-136,-48,87,92,-112,19,34,-39,14,-19,-34,-112
-151,-53,97,102,-124,21,34,-39,14,-19,-39,-112
-151,-53,97,102,-124,21,43,-39,14,-14,-39,-112
-151,-53,97,102,-124,21,39,-48,4,-24,-43,-122
-146,-48,97,97,-122,24,34,-48,0,-24,-53,-122
-146,-48,97,97,-122,24,34,-48,-4,-24,-53,-122
-126,-34,92,80,-109,29,24,-53,-4,-34,-58,-131
-107,-29,78,68,-92,24,24,-58,-9,-34,-63,-131
-97,-34,63,65,-80,14,24,-58,-9,-34,-78,-131
-78,-29,48,53,-63,9,24,-63,-9,-34,-82,-126
-82,-34,48,58,-65,7,14,-63,-9,-43,-82,-136
-102,-48,53,75,-78,2,14,-68,-19,-53,-92,-141
-112,-53,58,82,-85,2,14,-68,-19,-53,-102,-141
-122,-53,68,87,-95,7,14,-68,-19,-53,-107,-146
-126,-39,87,82,-107,24,29,-63,-14,-43,-102,-141
-131,-34,97,82,-114,31,34,-58,-9,-39,-102,-131
-136,-29,107,82,-122,39,39,-53,-4,-29,-102,-126
-156,-24,131,90,-143,53,48,-43,0,-24,-97,-122
-126,-34,92,80,-109,29,34,-58,-14,-34,-117,-131
-117,-39,78,78,-97,19,29,-63,-19,-43,-126,-136
-107,-43,63,75,-85,9,24,-73,-29,-53,-136,-141
-102,-58,43,80,-73,-7,9,-78,-34,-73,-161,-151
-92,-78,14,85,-53,-31,9,-78,-34,-73,-161,-165
-87,-68,19,78,-53,-24,9,-78,-34,-73,-161,-165
-87,-53,34,70,-61,-9,19,-68,-24,-58,-146,-156
-87,-53,34,70,-61,-9,19,-63,-19,-58,-141,-151
-112,-68,43,90,-78,-12,19,-68,-14,-43,-136,-141
-117,-63,53,90,-85,-4,19,-58,-9,-43,-136,-141
-107,-53,53,80,-80,0,24,-48,-9,-39,-136,-131
-87,-43,43,65,-65,0,24,-48,-9,-39,-136,-141
-97,-53,43,75,-70,-4,29,-29,-9,-43,-122,-141
-97,-53,43,75,-70,-4,29,-29,4,-34,-112,-131
-78,-48,29,63,-53,-9,34,-24,9,-19,-102,-122
-63,-34,29,48,-46,-2,34,-24,14,-14,-87,-117
-53,-24,29,39,-41,2,24,-29,9,-24,-82,-126
-48,-24,24,36,-36,0,29,-29,14,-19,-78,-117
-43,-24,19,34,-31,-2,34,-24,24,-9,-63,-112
-34,-14,19,24,-26,2,34,-14,29,-4,-63,-102
-29,-4,24,17,-26,9,34,-4,39,9,-58,-97
-24,-24,0,24,-12,-12,34,-4,39,14,-43,-92
-34,-24,9,29,-21,-7,39,4,53,29,-24,-82
-19,-19,0,19,-9,-9,43,9,58,43,0,-73
-24,-9,14,17,-19,2,43,9,48,34,4,-78
-19,-14,4,17,-12,-4,39,4,48,24,4,-82
-19,-24,-4,21,-7,-14,39,0,53,34,9,-78
-14,-29,-14,21,0,-21,39,4,58,34,19,-82
-9,-14,-4,12,-2,-9,39,-4,58,43,34,-78
0,-14,-14,7,7,-14,39,-4,58,48,43,-78
-4,-14,-9,9,2,-12,39,0,63,48,48,-78
-24,-19,4,21,-14,-7,39,4,68,53,53,-73
-14,-9,4,12,-9,-2,39,4,78,63,78,-68
-9,-9,0,9,-4,-4,39,4,82,63,87,-63
-4,-9,-4,7,0,-7,39,4,82,68,92,-53
4,-4,-9,0,7,-7,39,0,82,68,97,-48
9,-4,-14,-2,12,-9,29,0,78,63,97,-48
14,-9,-24,-2,19,-17,29,0,78,63,97,-48
-4,-19,-14,12,4,-17,29,-4,78,63,102,-53
-9,-9,0,9,-4,-4,29,-4,78,63,107,-53
0,-14,-14,7,7,-14,29,-9,73,68,117,-53
4,-19,-24,7,14,-21,29,-9,73,68,126,-53
-4,-29,-24,17,9,-26,29,-9,73,63,131,-53
-9,-34,-24,21,7,-29,29,-9,73,63,136,-53
0,-34,-34,17,17,-34,29,0,73,73,151,-48
0,-29,-29,14,14,-29,29,0,73,73,156,-48
0,-24,-24,12,12,-24,29,0,73,78,161,-53
9,-24,-34,7,21,-29,34,-4,73,78,165,-53
-4,-19,-14,12,4,-17,43,0,78,87,185,-43
-4,-19,-14,12,4,-17,43,0,82,87,190,-43
-9,-19,-9,14,0,-14,39,0,82,82,195,-43
-19,-19,0,19,-9,-9,39,0,87,82,200,-43
-29,-19,9,24,-19,-4,34,0,82,87,214,-43
-29,-19,9,24,-19,-4,34,0,82,92,219,-43
-63,-24,39,43,-51,7,34,4,82,97,224,-43
-63,-24,39,43,-51,7,34,4,87,107,239,-43
-43,-24,19,34,-31,-2,34,4,78,97,263,-43
-39,-24,14,31,-26,-4,34,4,78,97,268,-43
-34,-39,-4,36,-14,-21,24,4,73,92,268,-53
-29,-39,-9,34,-9,-24,24,0,73,92,273,-53
-4,-24,-19,14,7,-21,29,0,68,102,297,-48
0,-24,-24,12,12,-24,29,4,68,102,302,-48
-4,-29,-24,17,9,-26,29,4,68,102,307,-48
0,-29,-29,14,14,-29,29,9,73,107,307,-43
-9,-39,-29,24,9,-34,19,4,63,97,312,-58
-14,-48,-34,31,9,-41,19,0,63,97,312,-63
-19,-63,-43,41,12,-53,19,-4,58,92,307,-73
-19,-53,-34,36,7,-43,24,-4,58,92,307,-78
0,-39,-39,19,19,-39,34,4,68,107,317,-68
4,-29,-34,12,19,-31,39,4,68,107,322,-63
19,-24,-43,2,31,-34,39,4,68,107,322,-58
24,-24,-48,0,36,-36,34,4,63,107,326,-53
14,-14,-29,0,21,-21,34,4,63,117,317,-63
14,-14,-29,0,21,-21,34,4,63,112,317,-63
4,-14,-19,4,12,-17,34,4,68,112,317,-63
4,-19,-24,7,14,-21,34,4,73,117,317,-63
4,-24,-29,9,17,-26,39,9,73,107,302,-53
0,-29,-29,14,14,-29,43,19,73,112,302,-48
-4,-34,-29,19,12,-31,43,19,73,112,302,-48
-9,-43,-34,26,12,-39,43,9,68,107,287,-53
-24,-43,-19,34,-2,-31,43,9,68,107,283,-53
-24,-39,-14,31,-4,-26,43,14,68,107,283,-53
-19,-29,-9,24,-4,-19,43,24,68,107,283,-53
-19,-29,-9,24,-4,-19,43,24,73,112,283,-48
-9,-24,-14,17,2,-19,53,24,87,122,268,-39
4,-19,-24,7,14,-21,53,24,87,122,268,-39
4,-14,-19,4,12,-17,53,19,87,122,268,-39
-4,-14,-9,9,2,-12,53,19,82,112,268,-39
0,-24,-24,12,12,-24,48,19,73,107,244,-43
14,-19,-34,2,24,-26,39,14,68,102,229,-53
19,-19,-39,0,29,-29,34,14,68,97,214,-58
4,-34,-39,14,21,-36,29,19,68,97,204,-63
-4,-43,-39,24,17,-41,39,9,73,87,200,-63
0,-34,-34,17,17,-34,39,14,73,87,200,-63
4,-34,-39,14,21,-36,39,14,63,87,190,-63
14,-34,-48,9,31,-41,39,19,63,87,180,-63
4,-29,-34,12,19,-31,39,14,73,82,175,-63
4,-19,-24,7,14,-21,39,19,73,82,180,-58
9,-19,-29,4,19,-24,39,19,73,87,185,-58
9,-29,-39,9,24,-34,39,19,73,87,185,-58
-9,-43,-34,26,12,-39,29,19,73,87,175,-68
-24,-43,-19,34,-2,-31,29,19,68,87,175,-68
-14,-39,-24,26,4,-31,29,14,68,87,180,-68
-9,-34,-24,21,7,-29,29,9,63,87,185,-68
0,-19,-19,9,9,-19,34,19,63,92,195,-58
0,-14,-14,7,7,-14,39,19,63,97,204,-48
0,-4,-4,2,2,-4,43,24,68,102,219,-39
0,0,0,0,0,0,48,34,68,102,234,-24
-9,-19,-9,14,0,-14,39,29,68,92,229,-29
-14,-29,-14,21,0,-21,39,24,73,92,234,-34
-19,-48,-29,34,4,-39,39,19,73,92,239,-43
-19,-58,-39,39,9,-48,39,14,63,92,244,-48
-4,-43,-39,24,17,-41,34,0,48,87,248,-48
0,-43,-43,21,21,-43,34,0,48,82,258,-53
0,-39,-39,19,19,-39,34,4,48,82,258,-63
4,-29,-34,12,19,-31,34,4,43,78,268,-68
-14,-43,-29,29,7,-36,43,9,53,78,278,-58
-19,-53,-34,36,7,-43,43,9,53,82,292,-58
-29,-58,-29,43,0,-43,43,9,53,87,297,-58
-39,-73,-34,56,-2,-53,43,9,58,92,302,-58
-29,-63,-34,46,2,-48,43,14,68,107,322,-43
-19,-34,-14,26,-2,-24,43,9,68,112,336,-43
-19,-24,-4,21,-7,-14,43,14,68,122,351,-39
-19,-14,4,17,-12,-4,43,19,68,126,366,-34
-24,-24,0,24,-12,-12,43,29,68,136,375,-34
-19,-9,9,14,-14,0,43,29,73,136,385,-34
-34,-29,4,31,-19,-12,43,24,73,136,395,-34
-39,-39,0,39,-19,-19,48,24,73,136,414,-39
-9,-34,-24,21,7,-29,34,9,58,126,405,-53
9,-29,-39,9,24,-34,24,4,48,117,405,-58
-4,-48,-43,26,19,-46,19,-4,34,107,395,-63
-4,-58,-53,31,24,-56,9,-19,29,97,395,-78
-4,-48,-43,26,19,-46,9,-29,29,107,414,-78
4,-39,-43,17,24,-41,14,-19,43,107,414,-73
24,-39,-63,7,43,-51,14,-19,43,107,409,-73
9,-43,-53,17,31,-48,4,-24,29,97,405,-78
-4,-53,-48,29,21,-51,0,-19,34,102,414,-73
4,-53,-58,24,31,-56,14,-4,39,112,414,-68
0,-43,-43,21,21,-43,19,0,43,117,424,-63
-9,-43,-34,26,12,-39,24,0,48,122,434,-58
-19,-53,-34,36,7,-43,24,-4,48,112,429,-73
-34,-53,-19,43,-7,-36,24,-14,48,112,429,-73
-39,-58,-19,48,-9,-39,19,-19,48,112,429,-68
-34,-58,-24,46,-4,-41,19,-24,48,112,429,-68
-24,-48,-24,36,0,-36,24,-19,48,112,419,-58
-14,-43,-29,29,7,-36,24,-14,48,112,419,-58
-4,-34,-29,19,12,-31,24,-9,53,112,419,-63
4,-19,-24,7,14,-21,24,-4,53,112,424,-63
14,-24,-39,4,26,-31,24,-4,43,112,424,-63
14,-24,-39,4,26,-31,24,-9,48,112,419,-63
19,-24,-43,2,31,-34,24,-9,48,107,414,-68
24,-29,-53,2,39,-41,24,-9,43,107,409,-68
4,-39,-43,17,24,-41,24,-9,34,117,405,-68
0,-48,-48,24,24,-48,19,-9,34,112,405,-68
-14,-58,-43,36,14,-51,19,-19,34,107,405,-68
-29,-68,-39,48,4,-53,19,-19,34,107,405,-68
-24,-58,-34,41,4,-46,29,-4,43,122,419,-58
-19,-48,-29,34,4,-39,29,-4,43,122,424,-48
-9,-29,-19,19,4,-24,29,0,43,126,434,-43
4,-19,-24,7,14,-21,24,0,43,126,434,-39
0,-34,-34,17,17,-34,19,-9,29,112,434,-43
-4,-43,-39,24,17,-41,14,-14,29,107,434,-48
-14,-48,-34,31,9,-41,9,-19,29,102,439,-53
-9,-53,-43,31,17,-48,4,-24,29,97,448,-58
-4,-34,-29,19,12,-31,14,-14,29,107,463,-48
-9,-34,-24,21,7,-29,19,-14,29,107,473,-48
-29,-48,-19,39,-4,-34,19,-14,29,107,478,-48
-34,-48,-14,41,-9,-31,24,-14,29,107,478,-48
-34,-34,0,34,-17,-17,24,-9,34,117,492,-39
-39,-34,4,36,-21,-14,29,-4,39,122,497,-34
-53,-39,14,46,-34,-12,29,0,48,126,517,-29
-58,-39,19,48,-39,-9,29,9,53,131,522,-24
-34,-48,-14,41,-9,-31,19,4,39,117,517,-29
-19,-48,-29,34,4,-39,19,0,34,107,512,-39
-4,-48,-43,26,19,-46,19,-9,29,102,507,-43
0,-53,-53,26,26,-53,19,-14,24,97,497,-48
-9,-48,-39,29,14,-43,29,-4,29,102,507,-39
-4,-43,-39,24,17,-41,29,-4,34,107,517,-39
0,-34,-34,17,17,-34,34,0,39,112,527,-39
0,-24,-24,12,12,-24,34,0,43,117,531,-39
-24,-34,-9,29,-7,-21,29,4,39,117,531,-39
-39,-43,-4,41,-17,-24,19,0,39,117,536,-34
-48,-43,4,46,-26,-19,29,0,39,117,541,-24
-53,-43,9,48,-31,-17,29,0,39,117,556,-19
-24,-48,-24,36,0,-36,19,-4,34,97,541,-29
-9,-53,-43,31,17,-48,14,-9,29,92,536,-39
4,-58,-63,26,34,-61,4,-14,24,87,531,-48
14,-68,-82,26,48,-75,0,-19,14,82,522,-58
4,-58,-63,26,34,-61,9,-14,19,82,531,-43
4,-34,-39,14,21,-36,9,-14,19,87,536,-39
4,-34,-39,14,21,-36,9,-9,24,92,546,-34
4,-24,-29,9,17,-26,9,-9,24,97,551,-34
4,-29,-34,12,19,-31,9,-9,34,107,551,-24
0,-29,-29,14,14,-29,14,-9,34,107,546,-24
-14,-34,-19,24,2,-26,14,-9,39,107,541,-24
-19,-39,-19,29,0,-29,14,-9,39,107,536,-24
-4,-39,-34,21,14,-36,14,-14,34,92,522,-29
4,-39,-43,17,24,-41,9,-14,29,92,517,-34
9,-34,-43,12,26,-39,9,-14,24,92,507,-39
14,-34,-48,9,31,-41,14,-9,19,92,502,-39
4,-24,-29,9,17,-26,19,0,34,107,502,-29
-4,-24,-19,14,7,-21,24,0,39,107,502,-29
-14,-24,-9,19,-2,-17,24,0,43,102,502,-29
-34,-29,4,31,-19,-12,29,0,48,102,502,-29
-34,-48,-14,41,-9,-31,19,-4,39,97,488,-39
-34,-53,-19,43,-7,-36,19,-4,34,87,483,-43
-34,-58,-24,46,-4,-41,24,-4,34,82,478,-43
-29,-63,-34,46,2,-48,24,-4,39,78,473,-39
-24,-58,-34,41,4,-46,14,-14,34,78,473,-39
-19,-58,-39,39,9,-48,14,-14,29,78,463,-39
-4,-53,-48,29,21,-51,14,-14,24,78,463,-39
9,-43,-53,17,31,-48,14,-14,19,78,458,-39
29,-34,-63,2,46,-48,-4,-14,29,92,478,-39
24,-34,-58,4,41,-46,4,-4,29,92,483,-29
4,-29,-34,12,19,-31,14,-4,29,92,483,-29
4,-29,-34,12,19,-31,14,-4,34,92,488,-24
0,-48,-48,24,24,-48,9,0,29,87,478,-29
-14,-58,-43,36,14,-51,9,0,19,78,478,-29
-19,-58,-39,39,9,-48,9,0,19,78,478,-29
-24,-58,-34,41,4,-46,9,0,19,78,478,-29
-29,-58,-29,43,0,-43,9,0,19,78,478,-29
-29,-48,-19,39,-4,-34,9,0,29,87,483,-19
-29,-48,-19,39,-4,-34,9,0,29,87,488,-19
-29,-48,-19,39,-4,-34,9,0,29,87,492,-19
-29,-48,-19,39,-4,-34,9,0,29,87,497,-19
-24,-48,-24,36,0,-36,9,0,19,78,488,-29
-19,-48,-29,34,4,-39,9,0,19,78,488,-29
-14,-48,-34,31,9,-41,9,0,19,78,488,-29
-9,-48,-39,29,14,-43,9,0,19,78,488,-29
-4,-43,-39,24,17,-41,0,0,19,78,497,-29
0,-39,-39,19,19,-39,0,0,19,78,497,-29
4,-34,-39,14,21,-36,0,0,19,78,497,-29
9,-29,-39,9,24,-34,0,0,19,78,497,-29
4,-39,-43,17,24,-41,9,0,19,78,507,-19
0,-39,-39,19,19,-39,9,0,19,78,507,-19
-4,-39,-34,21,14,-36,9,0,19,78,507,-19
-9,-39,-29,24,9,-34,9,0,19,78,507,-19
-9,-29,-19,19,4,-24,19,9,19,78,517,-29
-9,-29,-19,19,4,-24,19,9,19,78,517,-29
-9,-29,-19,19,4,-24,19,9,19,78,517,-29
-9,-29,-19,19,4,-24,19,9,19,78,517,-29
0,-39,-39,19,19,-39,24,19,24,87,522,-19
0,-39,-39,19,19,-39,29,19,29,87,527,-19
0,-39,-39,19,19,-39,34,19,34,87,531,-19
0,-39,-39,19,19,-39,39,19,39,87,536,-19
-4,-34,-29,19,12,-31,34,14,29,78,527,-29
-9,-29,-19,19,4,-24,34,14,39,82,531,-29
-9,-24,-14,17,2,-19,43,19,48,97,541,-19
-14,-24,-9,19,-2,-17,39,19,53,97,546,-9
-14,-9,4,12,-9,-2,39,29,58,97,556,-9
-14,0,14,7,-14,7,43,29,58,102,566,0
-9,14,24,-2,-17,19,53,39,68,107,570,4
-9,29,39,-9,-24,34,53,43,78,112,575,4
-9,29,39,-9,-24,34,73,48,73,117,566,-9
-9,19,29,-4,-19,24,73,48,73,117,566,-9
-4,19,24,-7,-14,21,78,48,68,117,566,-9
0,24,24,-12,-12,24,78,53,68,122,575,-4
-9,14,24,-2,-17,19,78,63,82,126,580,14
0,19,19,-9,-9,19,78,68,92,126,585,14
9,34,24,-21,-7,29,78,73,97,126,590,19
19,24,4,-21,7,14,78,87,112,126,595,19
4,24,19,-14,-7,21,58,73,102,126,595,24
-4,34,39,-14,-21,36,53,63,97,126,595,24
-19,39,58,-9,-39,48,53,58,97,126,595,29
-14,39,53,-12,-34,46,43,53,97,126,590,29
0,43,43,-21,-21,43,39,39,92,126,600,39
14,43,29,-29,-7,36,24,39,87,126,605,39
29,48,19,-39,4,34,9,29,78,131,610,39
53,53,0,-53,26,26,0,14,78,136,614,39
68,53,-14,-61,41,19,-4,14,73,122,610,34
73,53,-19,-63,46,17,-14,14,63,117,605,29
78,48,-29,-63,53,9,-19,0,48,112,595,19
78,39,-39,-58,58,0,-24,0,39,102,580,14
73,9,-63,-41,68,-26,-24,0,43,107,590,14
68,9,-58,-39,63,-24,-24,0,43,107,590,14
78,19,-58,-48,68,-19,-19,4,43,107,595,14
73,29,-43,-51,58,-7,-19,9,43,107,595,19
58,4,-53,-31,56,-24,-19,9,34,97,595,9
39,0,-39,-19,39,-19,-19,4,24,87,590,4
39,-14,-53,-12,46,-34,-29,0,19,87,575,-4
39,-19,-58,-9,48,-39,-29,-9,0,68,575,-14
34,-43,-78,4,56,-61,-19,-9,-4,58,570,-19
34,-43,-78,4,56,-61,-14,-9,-4,58,570,-24
14,-48,-63,17,39,-56,-9,-9,-4,58,570,-24
4,-48,-53,21,29,-51,-9,-9,-4,58,570,-24
0,-43,-43,21,21,-43,-4,0,9,78,585,-9
-4,-43,-39,24,17,-41,9,4,14,78,590,-9
-4,-39,-34,21,14,-36,14,19,19,78,595,-9
-4,-34,-29,19,12,-31,14,19,19,78,600,-9
-19,-43,-24,31,2,-34,24,19,19,87,605,-4
-39,-73,-34,56,-2,-53,14,4,9,78,590,-14
-43,-78,-34,61,-4,-56,14,4,4,68,585,-19
-29,-78,-48,53,9,-63,14,4,4,68,590,-24
-24,-78,-53,51,14,-65,4,4,-4,53,580,-34
-14,-73,-58,43,21,-65,4,0,-9,53,575,-39
-4,-68,-63,36,29,-65,0,0,-9,53,566,-43
0,-68,-68,34,34,-68,0,0,-14,48,566,-48
4,-78,-82,36,43,-80,9,-9,-14,39,575,-48
4,-68,-73,31,39,-70,19,-9,-14,39,570,-43
