I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-253,-156,97,204,-175,-29,229,14,-170,-273,-244,-214
-219,-151,68,185,-143,-41,224,9,-180,-283,-253,-224
-185,-141,43,163,-114,-48,219,9,-180,-297,-263,-239
-170,-141,29,156,-100,-56,219,4,-175,-297,-268,-239
-219,-136,82,178,-151,-26,234,29,-156,-278,-248,-219
-248,-136,112,192,-180,-12,239,34,-146,-263,-234,-214
-268,-131,136,200,-202,2,244,39,-136,-263,-234,-214
-263,-122,141,192,-202,9,253,53,-122,-253,-224,-204
-302,-122,180,212,-241,29,268,63,-107,-239,-219,-200
-278,-117,161,197,-219,21,258,53,-112,-244,-224,-209
-200,-92,107,146,-153,7,239,43,-117,-253,-234,-219
-219,-87,131,153,-175,21,248,53,-97,-244,-229,-214
-239,-68,170,153,-204,51,263,78,-73,-229,-214,-195
-190,-48,141,119,-165,46,263,78,-68,-234,-219,-200
-175,-53,122,114,-148,34,248,68,-73,-244,-234,-219
-175,-78,97,126,-136,9,239,63,-78,-263,-253,-244
-234,-58,175,146,-204,58,273,92,-43,-234,-229,-214
-312,-48,263,180,-287,107,307,126,-4,-204,-200,-190
-273,-43,229,158,-251,92,292,117,-14,-219,-214,-200
-253,-34,219,143,-236,92,283,117,-9,-214,-214,-200
-278,-24,253,151,-265,114,297,131,14,-200,-200,-190
-209,0,209,104,-209,104,287,126,14,-204,-214,-204
-175,4,180,85,-178,92,273,126,24,-209,-224,-219
-224,19,244,102,-234,131,297,156,53,-190,-200,-195
-317,39,356,139,-336,197,336,190,97,-151,-170,-165
-292,34,326,129,-309,180,326,185,92,-161,-180,-180
-234,34,268,100,-251,151,302,161,78,-175,-204,-204
-278,53,331,112,-305,192,317,185,112,-141,-175,-175
-244,82,326,80,-285,204,317,195,122,-131,-170,-175
-224,97,322,63,-273,209,317,195,136,-126,-165,-175
-239,117,356,61,-297,236,322,204,156,-107,-151,-161
-302,136,439,82,-370,287,346,229,195,-68,-117,-131
-258,146,405,56,-331,275,326,214,195,-78,-122,-136
-165,151,317,7,-241,234,292,195,180,-97,-146,-165
-136,175,312,-19,-224,244,283,185,180,-92,-151,-170
-200,185,385,7,-292,285,292,204,209,-63,-122,-141
-283,180,463,51,-373,322,307,229,239,-34,-92,-117
-322,209,531,56,-427,370,326,248,278,4,-58,-82
-297,229,527,34,-412,378,317,248,283,9,-48,-73
-131,244,375,-56,-253,309,258,190,234,-24,-92,-117
-136,273,409,-68,-273,341,253,190,253,0,-68,-92
-165,283,448,-58,-307,366,263,209,278,24,-39,-68
-214,278,492,-31,-353,385,263,219,297,53,-19,-48
-190,278,468,-43,-329,373,244,204,287,48,-19,-53
-151,297,448,-73,-300,373,224,195,287,53,-9,-43
-102,317,419,-107,-261,368,204,185,287,63,-9,-39
-87,336,424,-124,-256,380,195,180,292,73,0,-29
-170,341,512,-85,-341,427,204,190,322,112,34,0
-175,366,541,-95,-358,453,204,195,336,136,53,19
-112,395,507,-141,-309,451,190,185,341,146,63,24
-97,400,497,-151,-297,448,180,180,346,156,68,29
-97,405,502,-153,-300,453,170,175,356,170,82,39
-63,419,483,-178,-273,451,156,170,356,175,87,43
-68,414,483,-173,-275,448,141,161,351,190,97,53
-58,409,468,-175,-263,439,122,151,351,195,102,58
-63,419,483,-178,-273,451,122,151,361,209,117,78
-58,429,488,-185,-273,458,117,156,366,219,131,87
-92,424,517,-165,-305,470,126,165,375,239,156,102
-68,424,492,-178,-280,458,122,156,375,244,161,112
24,429,405,-226,-190,417,87,126,346,224,136,92
-4,414,419,-204,-212,417,87,126,346,229,146,97
-43,405,448,-180,-246,427,82,131,356,239,161,112
-4,390,395,-192,-200,392,58,117,341,234,151,102
-24,380,405,-178,-214,392,53,122,351,239,161,112
0,385,385,-192,-192,385,43,122,346,239,156,112
24,370,346,-197,-161,358,29,107,331,229,146,97
9,346,336,-178,-163,341,24,117,336,224,151,102
-14,341,356,-163,-185,348,34,131,346,244,161,117
-53,326,380,-136,-217,353,34,136,351,244,165,126
-9,307,317,-148,-163,312,14,117,326,229,156,112
68,307,239,-187,-85,273,-14,87,297,209,136,97
97,302,204,-200,-53,253,-29,78,287,200,126,87
29,283,253,-156,-112,268,-14,87,292,209,141,107
14,253,239,-134,-112,246,-24,82,287,204,141,102
63,244,180,-153,-58,212,-39,68,268,185,122,87
92,244,151,-168,-29,197,-48,73,258,180,117,87
48,234,185,-141,-68,209,-39,78,268,190,126,97
97,229,131,-163,-17,180,-58,63,248,170,112,82
82,219,136,-151,-26,178,-58,58,248,170,112,82
82,204,122,-143,-19,163,-73,53,239,165,107,78
63,234,170,-148,-53,202,-43,82,263,195,136,107
87,224,136,-156,-24,180,-48,78,258,180,122,97
73,190,117,-131,-21,153,-53,68,239,161,102,73
-24,165,190,-70,-107,178,-29,82,258,180,122,92
-39,165,204,-63,-122,185,-19,97,263,185,126,97
-63,141,204,-39,-134,173,-24,97,258,185,126,97
-19,146,165,-63,-92,156,-34,82,248,175,117,87
29,161,131,-95,-51,146,-39,78,244,170,107,78
63,161,97,-112,-17,129,-48,73,239,165,102,68
43,151,107,-97,-31,129,-43,78,239,170,107,73
63,151,87,-107,-12,119,-53,63,229,156,97,68
82,141,58,-112,12,100,-63,53,214,141,87,53
87,146,58,-117,14,102,-53,58,214,141,87,58
82,151,68,-117,7,109,-48,63,209,146,92,68
87,136,48,-112,19,92,-63,53,200,136,82,58
53,131,78,-92,-12,104,-48,58,204,141,92,63
-4,122,126,-58,-65,124,-34,78,224,165,112,82
14,131,117,-73,-51,124,-39,73,224,170,117,82
102,146,43,-124,29,95,-73,43,195,156,97,58
48,141,92,-95,-21,117,-58,58,214,175,112,78
29,136,107,-82,-39,122,-53,63,219,180,117,82
58,131,73,-95,-7,102,-53,53,200,170,107,73
78,136,58,-107,9,97,-58,58,190,165,102,68
97,146,48,-122,24,97,-43,63,190,156,102,73
68,122,53,-95,7,87,-43,63,180,141,87,63
14,82,68,-48,-26,75,-39,63,170,126,78,53
4,63,58,-34,-26,61,-39,63,170,112,68,43
29,63,34,-46,-2,48,-39,58,165,107,68,43
14,63,48,-39,-17,56,-29,68,180,117,78,53
68,68,0,-68,34,34,-43,63,170,102,63,39
102,63,-39,-82,70,12,-43,58,165,87,48,24
92,58,-34,-75,63,12,-34,63,185,87,43,19
48,68,19,-58,14,43,-4,102,234,126,73,48
-24,87,112,-31,-68,100,34,175,317,175,117,87
58,102,43,-80,7,73,9,185,351,175,102,73
146,136,-9,-141,78,63,-4,195,385,180,102,63
122,170,48,-146,36,109,0,234,448,224,136,97
82,185,102,-134,-9,143,14,273,512,273,170,126
117,219,102,-168,7,161,-4,287,556,312,200,146
97,278,180,-187,-41,229,-29,292,590,385,263,204
180,336,156,-258,12,246,-107,214,541,419,297,239
239,385,146,-312,46,265,-200,126,458,439,322,258
253,395,141,-324,56,268,-283,53,380,453,346,283
283,395,112,-339,85,253,-370,-24,287,463,370,317
322,395,73,-358,124,234,-492,-122,175,483,400,356
336,390,53,-363,141,222,-595,-229,58,497,439,395
336,380,43,-358,146,212,-688,-331,-63,507,468,434
370,361,-9,-366,190,175,-785,-429,-185,507,492,468
370,326,-43,-348,207,141,-839,-502,-287,507,522,497
341,258,-82,-300,212,87,-873,-566,-385,488,527,512
366,195,-170,-280,268,12,-907,-639,-492,453,512,512
424,156,-268,-290,346,-56,-873,-653,-575,400,488,497
424,92,-331,-258,378,-119,-810,-629,-639,351,463,483
424,24,-400,-224,412,-187,-795,-653,-722,287,429,463
390,-9,-400,-190,395,-204,-805,-673,-780,239,405,458
385,-48,-434,-168,409,-241,-810,-688,-819,175,366,434
434,-107,-541,-163,488,-324,-854,-702,-854,97,312,395
444,-190,-634,-126,539,-412,-854,-683,-883,19,253,351
409,-268,-678,-70,544,-473,-819,-663,-897,-39,209,322
419,-331,-751,-43,585,-541,-790,-629,-912,-107,161,283
405,-405,-810,0,607,-607,-746,-590,-932,-180,92,224
351,-483,-834,65,592,-658,-668,-546,-956,-253,39,180
312,-546,-858,117,585,-702,-614,-527,-990,-336,-34,117
292,-610,-902,158,597,-756,-575,-546,-1024,-409,-107,43
234,-668,-902,217,568,-785,-531,-536,-1029,-458,-151,4
161,-736,-897,287,529,-817,-478,-517,-1005,-507,-200,-48
170,-805,-976,317,573,-890,-424,-507,-1010,-575,-287,-131
200,-868,-1068,334,634,-968,-375,-478,-1000,-649,-370,-209
141,-917,-1058,387,600,-988,-326,-458,-995,-692,-424,-268
87,-941,-1029,427,558,-985,-278,-439,-980,-712,-458,-297
107,-990,-1098,441,602,-1044,-244,-414,-971,-766,-527,-370
53,-1044,-1098,495,575,-1071,-175,-361,-936,-795,-566,-419
-48,-1093,-1044,570,497,-1068,-107,-292,-888,-800,-575,-439
-92,-1098,-1005,595,456,-1051,-68,-263,-858,-800,-595,-463
-102,-1083,-980,592,439,-1032,-24,-239,-839,-805,-605,-478
-78,-1068,-990,573,456,-1029,4,-204,-805,-814,-629,-502
-102,-1039,-936,570,417,-988,29,-180,-761,-795,-624,-507
-151,-1019,-868,585,358,-944,63,-156,-722,-775,-619,-507
-107,-985,-878,546,385,-932,68,-136,-688,-771,-629,-522
-122,-936,-814,529,346,-875,92,-122,-649,-741,-610,-512
-141,-893,-751,517,305,-822,112,-112,-624,-717,-590,-502
-117,-814,-697,466,290,-756,126,-107,-590,-683,-566,-483
-146,-751,-605,448,229,-678,146,-92,-556,-644,-531,-453
-209,-707,-497,458,143,-602,165,-78,-522,-605,-502,-429
-156,-639,-483,397,163,-561,146,-112,-527,-590,-497,-434
-175,-580,-405,378,114,-492,156,-112,-492,-556,-473,-414
-273,-527,-253,400,-9,-390,180,-82,-434,-497,-424,-366
-287,-492,-204,390,-41,-348,195,-68,-409,-468,-400,-351
-292,-444,-151,368,-70,-297,214,-48,-370,-434,-375,-331
-209,-405,-195,307,-7,-300,185,-78,-380,-434,-380,-341
-151,-385,-234,268,41,-309,165,-107,-400,-444,-385,-351
-292,-356,-63,324,-114,-209,200,-68,-341,-385,-326,-287
-331,-312,19,322,-175,-146,214,-48,-307,-341,-287,-248
-283,-292,-9,287,-136,-151,200,-58,-312,-336,-287,-244
-253,-283,-29,268,-112,-156,175,-73,-312,-341,-292,-244
-248,-283,-34,265,-107,-158,175,-78,-312,-336,-287,-244
-258,-263,-4,261,-126,-134,185,-58,-292,-322,-273,-239
-244,-248,-4,246,-119,-126,185,-63,-283,-312,-263,-229
-224,-248,-24,236,-100,-136,175,-73,-292,-317,-273,-234
-239,-244,-4,241,-117,-124,190,-58,-287,-312,-253,-224
-283,-248,34,265,-158,-107,195,-63,-287,-307,-253,-219
-258,-244,14,251,-136,-114,195,-58,-287,-312,-258,-224
-170,-234,-63,202,-53,-148,165,-82,-307,-331,-278,-244
-219,-244,-24,231,-97,-134,175,-82,-297,-317,-268,-239
-297,-244,53,270,-175,-95,190,-58,-268,-292,-248,-219
-248,-219,29,234,-139,-95,180,-63,-268,-292,-248,-224
-209,-200,9,204,-109,-95,175,-63,-268,-292,-248,-224
-244,-204,39,224,-141,-82,180,-53,-263,-287,-239,-219
-248,-204,43,226,-146,-80,180,-53,-263,-287,-239,-219
-234,-200,34,217,-134,-82,175,-58,-258,-292,-248,-224
-239,-190,48,214,-143,-70,185,-43,-248,-278,-239,-214
-263,-185,78,224,-170,-53,200,-34,-229,-263,-224,-204
-312,-180,131,246,-222,-24,209,-14,-200,-244,-204,-185
-297,-180,117,239,-207,-31,214,-19,-200,-248,-209,-190
-165,-170,-4,168,-80,-87,175,-53,-229,-283,-244,-224
-180,-161,19,170,-100,-70,180,-43,-209,-268,-229,-209
-229,-161,68,195,-148,-46,200,-34,-200,-253,-214,-200
-229,-165,63,197,-146,-51,200,-24,-195,-253,-219,-200
-248,-161,87,204,-168,-36,195,-19,-180,-248,-209,-195
-234,-151,82,192,-158,-34,204,-14,-170,-239,-209,-190
-219,-136,82,178,-151,-26,209,-4,-161,-239,-209,-195
-219,-126,92,173,-156,-17,214,0,-141,-229,-209,-195
-268,-122,146,195,-207,12,239,29,-112,-209,-190,-180
-263,-126,136,195,-200,4,229,29,-107,-209,-195,-185
-278,-117,161,197,-219,21,244,43,-87,-195,-180,-175
-361,-107,253,234,-307,73,278,82,-48,-165,-156,-146
-239,-82,156,161,-197,36,244,58,-68,-195,-185,-175
-141,-82,58,112,-100,-12,200,24,-97,-229,-214,-204
-200,-87,112,143,-156,12,219,34,-73,-209,-204,-200
-248,-78,170,163,-209,46,244,53,-43,-185,-185,-180
-244,-53,190,148,-217,68,253,73,-19,-170,-175,-170
-229,-34,195,131,-212,80,263,82,0,-156,-165,-165
-214,-19,195,117,-204,87,258,82,4,-156,-161,-161
-219,-24,195,122,-207,85,253,87,4,-161,-165,-170
-214,-14,200,114,-207,92,253,92,14,-156,-165,-170
-253,4,258,124,-256,131,278,112,48,-126,-141,-146
-258,4,263,126,-261,134,273,112,58,-126,-141,-146
-224,34,258,95,-241,146,268,112,63,-122,-141,-146
-195,68,263,63,-229,165,263,117,78,-102,-126,-136
-156,78,234,39,-195,156,244,102,82,-107,-131,-146
-146,92,239,26,-192,165,234,102,87,-102,-131,-146
-185,112,297,36,-241,204,248,126,117,-68,-102,-122
-209,136,346,36,-278,241,253,146,146,-43,-73,-92
-219,156,375,31,-297,265,253,151,161,-24,-63,-78
-165,185,351,-9,-258,268,234,136,165,-24,-68,-82
-229,204,434,12,-331,319,253,156,204,9,-34,-58
-244,224,468,9,-356,346,248,161,224,34,-14,-43
-180,253,434,-36,-307,344,229,136,224,34,-19,-48
-156,287,444,-65,-300,366,234,146,244,53,0,-34
-175,326,502,-75,-339,414,244,170,278,87,29,0
-209,346,556,-68,-383,451,253,180,302,112,53,19
-190,346,536,-78,-363,441,234,165,297,107,48,14
-146,356,502,-104,-324,429,209,151,292,107,48,14
-156,356,512,-100,-334,434,200,156,302,122,63,24
-156,375,531,-109,-344,453,204,170,322,141,78,39
-78,409,488,-165,-283,448,185,156,322,141,78,43
-63,414,478,-175,-270,446,180,151,322,151,82,48
-73,419,492,-173,-283,456,170,146,331,165,97,58
-68,424,492,-178,-280,458,156,141,326,175,102,63
-126,424,551,-148,-339,488,161,156,356,204,131,92
-146,419,566,-136,-356,492,156,165,370,219,146,107
-117,434,551,-158,-334,492,146,165,375,229,156,122
-87,439,527,-175,-307,483,131,161,375,239,161,131
24,429,405,-226,-190,417,82,112,336,204,126,97
39,434,395,-236,-178,414,63,117,341,209,136,102
-24,434,458,-204,-241,446,82,141,366,239,161,126
-39,405,444,-183,-241,424,73,136,361,239,161,126
-43,390,434,-173,-239,412,63,146,361,244,170,136
-39,385,424,-173,-231,405,63,151,366,248,175,141
-4,370,375,-183,-190,373,39,131,346,239,165,131
-39,366,405,-163,-222,385,43,141,356,253,175,146
-48,346,395,-148,-222,370,29,136,351,248,175,146
39,341,302,-190,-131,322,-4,102,317,224,161,126
48,331,283,-190,-117,307,-4,97,317,224,156,126
48,317,268,-183,-109,292,-9,102,317,229,161,131
58,307,248,-183,-95,278,-19,97,312,229,161,131
34,297,263,-165,-114,280,-4,107,312,229,165,141
48,287,239,-168,-95,263,-14,107,302,224,161,131
92,278,185,-185,-46,231,-24,97,292,209,151,122
78,268,190,-173,-56,229,-19,112,292,219,161,136
78,248,170,-163,-46,209,-24,102,278,204,146,126
78,219,141,-148,-31,180,-34,87,268,190,131,107
73,204,131,-139,-29,168,-24,97,268,190,131,107
29,200,170,-114,-70,185,-4,117,278,200,141,122
0,190,190,-95,-95,190,4,122,287,214,161,136
58,185,126,-122,-34,156,-19,102,263,195,141,117
63,170,107,-117,-21,139,-29,97,253,185,131,112
58,151,92,-104,-17,122,-29,97,248,180,126,107
39,146,107,-92,-34,126,-19,97,248,185,126,107
78,161,82,-119,-2,122,-29,92,248,180,126,107
122,156,34,-139,43,95,-43,78,229,165,112,87
102,146,43,-124,29,95,-39,82,234,165,117,92
24,146,122,-85,-48,134,0,117,258,195,141,117
-14,131,146,-58,-80,139,14,131,268,204,151,126
14,126,112,-70,-48,119,0,117,258,195,141,117
92,131,39,-112,26,85,-19,97,234,170,117,102
102,131,29,-117,36,80,-24,87,224,161,107,92
48,122,73,-85,-12,97,-4,97,234,170,117,97
78,112,34,-95,21,73,-4,87,224,156,102,82
68,102,34,-85,17,68,-4,92,224,156,107,82
68,87,19,-78,24,53,-9,87,219,151,97,73
53,92,39,-73,7,65,-4,92,224,156,102,82
82,102,19,-92,31,61,-4,92,219,156,102,82
112,92,-19,-102,65,36,-14,87,204,141,92,73
78,82,4,-80,36,43,-14,87,204,141,92,73
58,82,24,-70,17,53,-4,92,214,146,97,78
58,92,34,-75,12,63,-4,97,219,156,102,82
53,92,39,-73,7,65,-4,97,219,156,107,82
48,92,43,-70,2,68,0,102,229,156,107,82
0,92,92,-46,-46,92,14,122,244,175,126,102
4,73,68,-39,-31,70,9,117,234,170,117,97
29,63,34,-46,-2,48,0,107,224,161,102,82
63,68,4,-65,29,36,-4,97,214,151,102,73
39,78,39,-58,0,58,0,107,224,161,112,87
9,73,63,-41,-26,68,4,107,224,165,117,87
-19,58,78,-19,-48,68,9,117,234,175,126,97
82,68,-14,-75,48,26,-9,82,204,151,97,68
63,78,14,-70,24,46,-4,92,214,161,112,78
-58,73,131,-7,-95,102,34,131,253,204,151,122
43,48,4,-46,19,26,-14,82,200,151,97,73
136,48,-87,-92,112,-19,-39,58,170,117,63,39
122,63,-58,-92,90,2,-19,73,185,131,78,53
87,73,-14,-80,51,29,-14,73,195,141,92,68
19,58,39,-39,-9,48,4,87,209,156,107,82
53,58,4,-56,24,31,0,82,204,141,97,73
73,73,0,-73,36,36,4,92,204,151,97,73
-9,48,58,-19,-34,53,19,107,219,161,112,87
-29,39,68,-4,-48,53,14,107,214,161,112,82
19,48,29,-34,-4,39,4,97,204,146,97,73
58,43,-14,-51,36,14,0,87,190,136,82,58
63,53,-9,-58,36,21,-4,87,190,136,87,58
63,48,-14,-56,39,17,-4,87,185,126,82,53
68,48,-19,-58,43,14,0,87,185,126,78,53
68,53,-14,-61,41,19,4,92,195,136,82,58
43,63,19,-53,12,41,9,102,204,146,102,73
-9,53,63,-21,-36,58,24,112,214,161,117,92
24,43,19,-34,2,31,9,92,195,141,97,73
73,39,-34,-56,53,2,-9,68,175,126,78,53
63,48,-14,-56,39,17,-4,73,180,136,87,63
58,53,-4,-56,31,24,0,82,185,141,97,68
58,53,-4,-56,31,24,0,82,185,136,92,68
19,58,39,-39,-9,48,14,92,200,151,102,78
0,58,58,-29,-29,58,14,102,204,156,107,78
53,53,0,-53,26,26,0,82,185,136,87,58
58,48,-9,-53,34,19,0,82,185,126,82,53
58,53,-4,-56,31,24,4,82,185,131,82,53
29,48,19,-39,4,34,9,92,190,141,87,63
39,48,9,-43,14,29,14,92,190,136,87,63
73,68,-4,-70,39,31,14,92,190,136,87,68
4,68,63,-36,-29,65,39,117,219,156,112,92
-24,58,82,-17,-53,70,48,126,229,165,122,102
73,48,-24,-61,48,12,14,87,190,131,82,63
78,39,-39,-58,58,0,0,82,180,122,78,53
39,39,0,-39,19,19,19,97,190,136,82,63
-48,43,92,2,-70,68,43,122,214,161,117,92
-107,39,146,34,-126,92,58,131,229,180,131,112
68,53,-14,-61,41,19,4,82,180,131,87,68
78,63,-14,-70,46,24,4,82,185,136,92,73
19,63,43,-41,-12,53,24,92,200,151,107,87
4,63,58,-34,-26,61,29,97,200,156,112,92
73,68,-4,-70,39,31,19,87,185,141,97,73
87,68,-19,-78,53,24,9,78,175,136,92,68
78,68,-9,-73,43,29,9,82,180,141,97,78
78,53,-24,-65,51,14,4,78,170,131,87,63
73,53,-19,-63,46,17,4,73,165,126,82,58
53,58,4,-56,24,31,14,82,170,136,92,68
43,58,14,-51,14,36,19,87,180,136,92,68
39,58,19,-48,9,39,19,92,180,141,97,73
117,68,-48,-92,82,9,4,78,165,122,82,58
14,73,58,-43,-21,65,34,107,190,151,112,92
48,73,24,-61,12,48,19,87,175,141,97,78
117,68,-48,-92,82,9,0,73,161,122,78,53
82,68,-14,-75,48,26,9,87,175,131,87,63
107,68,-39,-87,73,14,4,78,170,122,78,58
43,53,9,-48,17,31,14,87,175,126,87,63
34,73,39,-53,-2,56,29,112,195,146,107,87
73,82,9,-78,31,46,29,107,190,141,107,87
92,63,-29,-78,61,17,9,82,165,126,87,68
92,63,-29,-78,61,17,4,73,161,122,82,63
78,68,-9,-73,43,29,9,82,165,126,92,68
48,63,14,-56,17,39,14,87,170,136,97,78
48,58,9,-53,19,34,9,82,170,136,97,78
78,68,-9,-73,43,29,0,73,161,122,92,68
87,73,-14,-80,51,29,0,73,161,122,87,73
82,63,-19,-73,51,21,4,78,156,117,82,68
92,68,-24,-80,58,21,0,68,151,117,82,63
63,73,9,-68,26,41,9,78,165,131,102,78
68,73,4,-70,31,39,9,82,165,131,97,78
63,73,9,-68,26,41,9,78,165,126,92,78
63,78,14,-70,24,46,9,87,170,136,102,82
78,73,-4,-75,41,34,0,78,161,126,87,73
97,68,-29,-82,63,19,0,68,151,107,78,58
102,63,-39,-82,70,12,0,73,151,107,73,53
63,73,9,-68,26,41,14,92,170,131,87,73
24,68,43,-46,-9,56,34,112,185,141,107,82
73,63,-9,-68,41,26,14,92,165,122,82,68
63,58,-4,-61,34,26,14,87,161,122,87,68
43,53,9,-48,17,31,24,87,170,131,97,78
78,39,-39,-58,58,0,4,68,151,112,78,63
131,29,-102,-80,117,-36,-9,58,136,92,53,43
122,39,-82,-80,102,-21,0,68,141,97,63,53
34,48,14,-41,9,31,39,107,180,136,102,87
-14,39,53,-12,-34,46,58,126,195,146,117,97
53,43,-9,-48,31,17,34,92,170,117,87,73
107,39,-68,-73,87,-14,9,73,146,97,68,53
112,34,-78,-73,95,-21,9,73,146,97,68,48
82,34,-48,-58,65,-7,24,87,161,107,73,53
126,29,-97,-78,112,-34,14,82,151,92,58,43
180,19,-161,-100,170,-70,0,68,131,73,39,24
156,14,-141,-85,148,-63,4,73,136,78,43,24
87,9,-78,-48,82,-34,24,92,156,97,58,43
9,4,-4,-7,7,0,53,117,180,117,82,63
19,24,4,-21,7,14,63,122,185,126,92,73
78,29,-48,-53,63,-9,43,102,165,112,78,58
126,19,-107,-73,117,-43,24,82,141,87,53,34
146,4,-141,-75,143,-68,14,68,122,68,34,19
117,4,-112,-61,114,-53,19,73,126,78,43,29
102,14,-87,-58,95,-36,24,78,136,82,53,34
117,14,-102,-65,109,-43,14,68,126,78,48,24
112,48,-63,-80,87,-7,24,78,146,97,63,39
58,68,9,-63,24,39,43,87,170,122,92,73
43,78,34,-61,4,56,48,92,180,131,102,82
82,97,14,-90,34,56,43,87,175,131,97,73
131,102,-29,-117,80,36,34,78,165,117,78,53
151,107,-43,-129,97,31,29,68,161,112,78,53
92,112,19,-102,36,65,48,92,180,136,102,78
68,112,43,-90,12,78,58,97,190,146,107,87
87,117,29,-102,29,73,48,97,190,141,107,82
102,131,29,-117,36,80,58,102,200,151,112,82
112,136,24,-124,43,80,63,107,204,156,112,87
87,151,63,-119,12,107,63,107,209,165,126,97
82,165,82,-124,0,124,78,126,229,180,136,112
141,156,14,-148,63,85,48,97,200,151,112,87
122,151,29,-136,46,90,48,97,195,146,112,82
117,156,39,-136,39,97,48,97,200,151,117,87
102,151,48,-126,26,100,43,97,200,151,117,87
117,136,19,-126,48,78,29,82,185,141,102,78
161,146,-14,-153,87,65,19,78,175,136,92,68
78,146,68,-112,4,107,48,107,204,165,122,97
68,151,82,-109,-7,117,48,112,204,165,126,112
82,151,68,-117,7,109,39,107,200,165,126,107
73,151,78,-112,-2,114,39,112,200,170,136,112
97,156,58,-126,19,107,24,97,190,161,122,107
131,146,14,-139,58,80,9,78,180,146,107,92
141,146,4,-143,68,75,0,78,175,141,107,87
82,141,58,-112,12,100,9,92,190,156,122,102
87,136,48,-112,19,92,4,78,180,156,112,92
68,141,73,-104,-2,107,9,87,185,161,122,102
78,146,68,-112,4,107,9,87,190,161,122,107
102,136,34,-119,34,85,-4,78,170,146,107,92
112,131,19,-122,46,75,-14,68,165,141,102,87
97,156,58,-126,19,107,0,87,185,156,122,107
165,161,-4,-163,85,78,-9,68,170,136,102,87
195,161,-34,-178,114,63,-24,53,165,131,92,78
175,156,-19,-165,97,68,-14,68,175,136,102,82
156,151,-4,-153,80,73,-9,82,195,141,102,82
170,156,-14,-163,92,70,-9,102,224,146,102,82
151,170,19,-161,65,95,4,146,287,180,126,107
87,175,87,-131,0,131,19,190,351,219,156,131
102,200,97,-151,2,148,9,195,390,248,175,146
161,244,82,-202,39,163,-9,200,409,273,200,165
209,273,63,-241,73,168,-24,214,434,287,214,175
209,297,87,-253,61,192,-43,209,448,322,239,195
190,346,156,-268,17,251,-82,175,439,370,292,244
302,395,92,-348,104,244,-190,68,356,380,297,253
331,439,107,-385,112,273,-283,-29,287,405,331,283
292,468,175,-380,58,322,-331,-68,258,448,375,331
326,488,161,-407,82,324,-390,-117,200,473,405,361
341,497,156,-419,92,326,-488,-200,112,492,444,400
448,531,82,-490,183,307,-634,-331,-4,502,468,429
448,546,97,-497,175,322,-712,-424,-107,536,517,483
419,527,107,-473,156,317,-790,-502,-209,556,556,527
424,483,58,-453,183,270,-849,-570,-292,561,575,556
439,444,4,-441,217,224,-888,-634,-395,551,585,570
419,400,-19,-409,219,190,-912,-683,-478,546,600,595
409,366,-43,-387,226,161,-912,-707,-541,546,614,614
473,312,-161,-392,317,75,-897,-732,-624,492,585,595
536,263,-273,-400,405,-4,-863,-741,-697,434,551,575
473,195,-278,-334,375,-41,-824,-727,-736,400,541,575
444,117,-326,-280,385,-104,-819,-736,-790,322,497,546
483,58,-424,-270,453,-183,-844,-766,-844,244,439,507
492,-39,-531,-226,512,-285,-854,-771,-878,156,375,453
463,-112,-575,-175,519,-344,-834,-751,-893,87,326,419
463,-170,-634,-146,549,-402,-805,-727,-897,34,283,390
492,-214,-707,-139,600,-461,-771,-673,-893,-24,234,356
409,-248,-658,-80,534,-453,-688,-600,-863,-53,219,341
331,-307,-639,-12,485,-473,-639,-570,-878,-112,170,302
331,-356,-688,12,509,-522,-610,-561,-912,-190,97,239
263,-385,-649,61,456,-517,-536,-512,-893,-229,63,209
151,-414,-566,131,358,-490,-458,-463,-868,-258,43,190
204,-468,-673,131,439,-570,-463,-492,-907,-336,-34,117
312,-512,-824,100,568,-668,-488,-556,-961,-424,-122,29
297,-551,-849,126,573,-700,-463,-556,-956,-468,-165,-14
214,-600,-814,192,514,-707,-395,-507,-917,-488,-195,-43
200,-653,-854,226,527,-753,-351,-478,-902,-536,-263,-112
122,-692,-814,285,468,-753,-292,-429,-854,-546,-278,-136
53,-712,-766,329,409,-739,-229,-385,-814,-551,-292,-151
92,-746,-839,326,466,-793,-200,-366,-810,-605,-356,-219
141,-766,-907,312,524,-836,-161,-331,-790,-644,-409,-278
136,-766,-902,314,519,-834,-126,-307,-761,-653,-429,-302
126,-780,-907,326,517,-844,-107,-292,-751,-673,-458,-336
63,-790,-854,363,458,-822,-53,-248,-707,-663,-468,-341
63,-775,-839,356,451,-807,-19,-200,-663,-663,-478,-361
63,-766,-829,351,446,-797,0,-170,-629,-663,-483,-375
43,-751,-795,353,419,-773,24,-156,-605,-644,-478,-380
24,-741,-766,358,395,-753,43,-136,-580,-644,-488,-395
-29,-732,-702,380,336,-717,87,-92,-541,-624,-473,-385
-43,-707,-663,375,309,-685,112,-78,-522,-614,-478,-390
-29,-668,-639,348,305,-653,122,-73,-507,-610,-483,-395
-53,-619,-566,336,256,-592,136,-63,-478,-575,-458,-380
-73,-561,-488,317,207,-524,141,-58,-448,-541,-429,-356
-87,-512,-424,300,168,-468,151,-58,-424,-512,-409,-341
-92,-473,-380,283,143,-427,146,-63,-409,-497,-400,-341
