I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,24,-29,-39,41,-2,-24,0,29,151,43,34
48,19,-29,-34,39,-4,-19,0,29,146,39,29
43,14,-29,-29,36,-7,-14,0,29,141,34,24
39,9,-29,-24,34,-9,-9,0,29,136,29,19
34,0,-34,-17,34,-17,0,9,19,136,24,14
29,0,-29,-14,29,-14,0,9,19,136,19,9
24,0,-24,-12,24,-12,0,9,19,136,14,4
19,0,-19,-9,19,-9,0,9,19,136,9,0
19,-9,-29,-4,24,-19,0,9,19,126,9,-9
19,-9,-29,-4,24,-19,0,9,19,126,9,-9
19,-9,-29,-4,24,-19,0,9,19,126,9,-9
19,-9,-29,-4,24,-19,0,9,19,126,9,-9
9,-4,-14,-2,12,-9,9,9,19,117,0,-19
9,0,-9,-4,9,-4,9,9,19,117,0,-19
9,4,-4,-7,7,0,9,9,19,117,0,-19
9,9,0,-9,4,4,9,9,19,117,0,-19
9,4,-4,-7,7,0,9,9,9,107,0,-19
9,0,-9,-4,9,-4,9,9,9,107,0,-19
9,-4,-14,-2,12,-9,9,9,9,107,0,-19
9,-9,-19,0,14,-14,9,9,9,107,0,-19
9,-19,-29,4,19,-24,9,9,19,107,0,-29
9,-19,-29,4,19,-24,9,9,19,107,0,-29
9,-19,-29,4,19,-24,9,9,19,107,0,-29
9,-19,-29,4,19,-24,9,9,19,107,0,-29
0,-29,-29,14,14,-29,19,19,19,107,0,-19
0,-29,-29,14,14,-29,19,19,19,107,0,-19
0,-29,-29,14,14,-29,19,19,19,107,0,-19
0,-29,-29,14,14,-29,19,19,19,107,0,-19
9,-29,-39,9,24,-34,9,9,9,97,0,-29
9,-29,-39,9,24,-34,9,9,9,97,0,-29
9,-29,-39,9,24,-34,9,9,9,97,0,-29
9,-29,-39,9,24,-34,9,9,9,97,0,-29
0,-14,-14,7,7,-14,9,9,9,97,-9,-39
0,-9,-9,4,4,-9,9,9,9,97,-9,-39
0,-4,-4,2,2,-4,9,9,9,97,-9,-39
0,0,0,0,0,0,9,9,9,97,-9,-39
0,-4,-4,2,2,-4,9,9,9,87,0,-29
0,-9,-9,4,4,-9,9,9,9,87,0,-29
0,-14,-14,7,7,-14,9,9,9,87,0,-29
0,-19,-19,9,9,-19,9,9,9,87,0,-29
0,-9,-9,4,4,-9,9,9,9,87,0,-29
0,-9,-9,4,4,-9,9,9,9,87,0,-29
0,-9,-9,4,4,-9,9,9,9,87,0,-29
0,-9,-9,4,4,-9,9,9,9,87,0,-29
0,-14,-14,7,7,-14,19,19,9,87,0,-29
0,-19,-19,9,9,-19,19,19,9,87,0,-29
0,-24,-24,12,12,-24,19,19,9,87,0,-29
0,-29,-29,14,14,-29,19,19,9,87,0,-29
0,-29,-29,14,14,-29,19,19,19,87,0,-29
0,-29,-29,14,14,-29,19,19,19,87,0,-29
0,-29,-29,14,14,-29,19,19,19,87,0,-29
0,-29,-29,14,14,-29,19,19,19,87,0,-29
0,-24,-24,12,12,-24,9,9,9,78,-9,-29
0,-19,-19,9,9,-19,9,9,9,78,-9,-29
0,-14,-14,7,7,-14,9,9,9,78,-9,-29
0,-9,-9,4,4,-9,9,9,9,78,-9,-29
0,-9,-9,4,4,-9,9,9,9,78,0,-29
0,-9,-9,4,4,-9,9,9,9,78,0,-29
0,-9,-9,4,4,-9,9,9,9,78,0,-29
0,-9,-9,4,4,-9,9,9,9,78,0,-29
0,-9,-9,4,4,-9,9,9,19,87,0,-19
0,-9,-9,4,4,-9,9,9,19,87,0,-19
0,-9,-9,4,4,-9,9,9,19,87,0,-19
0,-9,-9,4,4,-9,9,9,19,87,0,-19
9,-9,-19,0,14,-14,9,9,19,78,9,-19
9,-9,-19,0,14,-14,9,9,19,78,9,-19
9,-9,-19,0,14,-14,9,9,19,78,9,-19
9,-9,-19,0,14,-14,9,9,19,78,9,-19
9,0,-9,-4,9,-4,9,9,9,78,0,-19
9,0,-9,-4,9,-4,9,9,9,78,0,-19
9,0,-9,-4,9,-4,9,9,9,78,0,-19
9,0,-9,-4,9,-4,9,9,9,78,0,-19
19,-9,-29,-4,24,-19,9,9,19,87,9,-19
19,-9,-29,-4,24,-19,9,9,19,87,9,-19
19,-9,-29,-4,24,-19,9,9,19,87,9,-19
19,-9,-29,-4,24,-19,9,9,19,87,9,-19
9,-4,-14,-2,12,-9,9,9,19,87,9,-19
9,0,-9,-4,9,-4,9,9,19,87,9,-19
9,4,-4,-7,7,0,9,9,19,87,9,-19
9,9,0,-9,4,4,9,9,19,87,9,-19
9,0,-9,-4,9,-4,9,9,19,87,9,-9
9,0,-9,-4,9,-4,9,9,19,87,9,-9
9,0,-9,-4,9,-4,9,9,19,87,9,-9
9,0,-9,-4,9,-4,9,9,19,87,9,-9
19,14,-4,-17,12,4,0,0,19,78,9,-19
19,19,0,-19,9,9,0,0,19,78,9,-19
19,24,4,-21,7,14,0,0,19,78,9,-19
19,29,9,-24,4,19,0,0,19,78,9,-19
19,24,4,-21,7,14,9,9,29,87,19,-9
19,19,0,-19,9,9,9,9,29,87,19,-9
19,14,-4,-17,12,4,9,9,29,87,19,-9
19,9,-9,-14,14,0,9,9,29,87,19,-9
19,4,-14,-12,17,-4,9,9,29,87,29,0
19,0,-19,-9,19,-9,9,9,29,87,29,0
19,-4,-24,-7,21,-14,9,9,29,87,29,0
19,-9,-29,-4,24,-19,9,9,29,87,29,0
19,4,-14,-12,17,-4,0,0,19,78,24,-9
19,9,-9,-14,14,0,0,0,19,78,19,-9
19,14,-4,-17,12,4,0,0,19,78,14,-9
19,19,0,-19,9,9,0,0,19,78,9,-9
19,19,0,-19,9,9,0,9,19,87,19,-9
19,19,0,-19,9,9,0,9,19,87,19,-9
19,19,0,-19,9,9,0,9,19,87,19,-9
19,19,0,-19,9,9,0,9,19,87,19,-9
19,14,-4,-17,12,4,9,9,29,87,19,0
19,9,-9,-14,14,0,9,9,29,87,19,0
19,4,-14,-12,17,-4,9,9,29,87,19,0
19,0,-19,-9,19,-9,9,9,29,87,19,0
19,9,-9,-14,14,0,9,9,19,78,9,-9
19,9,-9,-14,14,0,9,9,19,78,9,-9
19,9,-9,-14,14,0,9,9,19,78,9,-9
19,9,-9,-14,14,0,9,9,19,78,9,-9
19,9,-9,-14,14,0,0,9,19,73,9,-19
19,9,-9,-14,14,0,0,9,19,68,9,-19
19,9,-9,-14,14,0,0,9,19,63,9,-19
19,9,-9,-14,14,0,0,9,19,58,9,-19
19,0,-19,-9,19,-9,9,19,19,68,9,-9
19,0,-19,-9,19,-9,9,19,19,68,9,-9
19,0,-19,-9,19,-9,9,19,19,68,9,-9
19,0,-19,-9,19,-9,9,19,19,68,9,-9
9,0,-9,-4,9,-4,9,9,19,58,9,-19
9,0,-9,-4,9,-4,9,9,19,58,9,-19
9,0,-9,-4,9,-4,9,9,19,58,9,-19
9,0,-9,-4,9,-4,9,9,19,58,9,-19
9,-9,-19,0,14,-14,9,9,19,58,9,-19
9,-9,-19,0,14,-14,9,9,19,58,9,-19
9,-9,-19,0,14,-14,9,9,19,58,9,-19
9,-9,-19,0,14,-14,9,9,19,58,9,-19
9,-4,-14,-2,12,-9,9,0,9,48,0,-29
9,0,-9,-4,9,-4,9,0,9,48,0,-29
9,4,-4,-7,7,0,9,0,9,48,0,-29
9,9,0,-9,4,4,9,0,9,48,0,-29
0,4,4,-2,-2,4,19,9,9,58,0,-19
0,0,0,0,0,0,19,9,9,58,0,-19
0,-4,-4,2,2,-4,19,9,9,58,0,-19
0,-9,-9,4,4,-9,19,9,9,58,0,-19
0,-9,-9,4,4,-9,19,19,9,58,0,-29
0,-9,-9,4,4,-9,19,19,9,58,0,-29
0,-9,-9,4,4,-9,19,19,9,58,0,-29
0,-9,-9,4,4,-9,19,19,9,58,0,-29
0,0,0,0,0,0,9,9,9,48,-9,-29
0,0,0,0,0,0,9,9,9,48,-9,-29
0,0,0,0,0,0,9,9,9,48,-9,-29
0,0,0,0,0,0,9,9,9,48,-9,-29
0,-9,-9,4,4,-9,9,9,9,48,-9,-29
0,-9,-9,4,4,-9,9,9,9,48,-9,-29
0,-9,-9,4,4,-9,9,9,9,48,-9,-29
0,-9,-9,4,4,-9,9,9,9,48,-9,-29
0,-19,-19,9,9,-19,19,19,19,58,0,-29
0,-19,-19,9,9,-19,19,19,19,58,0,-29
0,-19,-19,9,9,-19,19,19,19,58,0,-29
0,-19,-19,9,9,-19,19,19,19,58,0,-29
-9,-9,0,9,-4,-4,19,19,9,48,-9,-29
-9,-9,0,9,-4,-4,19,19,9,48,-9,-29
-9,-9,0,9,-4,-4,19,19,9,48,-9,-29
-9,-9,0,9,-4,-4,19,19,9,48,-9,-29
0,0,0,0,0,0,19,19,9,48,-9,-39
0,0,0,0,0,0,19,19,9,48,-9,-39
0,0,0,0,0,0,19,19,9,48,-9,-39
0,0,0,0,0,0,19,19,9,48,-9,-39
-9,-9,0,9,-4,-4,19,19,19,48,-9,-39
-9,-9,0,9,-4,-4,19,19,19,48,-9,-39
-9,-9,0,9,-4,-4,19,19,19,48,-9,-39
-9,-9,0,9,-4,-4,19,19,19,48,-9,-39
-9,-19,-9,14,0,-14,19,19,9,39,-9,-39
-9,-19,-9,14,0,-14,19,19,9,39,-9,-39
-9,-19,-9,14,0,-14,19,19,9,39,-9,-39
-9,-19,-9,14,0,-14,19,19,9,39,-9,-39
-9,-9,0,9,-4,-4,19,19,9,39,-9,-39
-9,-9,0,9,-4,-4,19,19,9,39,-9,-39
-9,-9,0,9,-4,-4,19,19,9,39,-9,-39
-9,-9,0,9,-4,-4,19,19,9,39,-9,-39
-9,-9,0,9,-4,-4,19,9,9,39,-9,-48
-9,-9,0,9,-4,-4,19,9,9,39,-9,-48
-9,-9,0,9,-4,-4,19,9,9,39,-9,-48
-9,-9,0,9,-4,-4,19,9,9,39,-9,-48
0,-9,-9,4,4,-9,19,19,19,39,-9,-39
0,-9,-9,4,4,-9,19,19,19,39,-9,-39
0,-9,-9,4,4,-9,19,19,19,39,-9,-39
0,-9,-9,4,4,-9,19,19,19,39,-9,-39
-9,-19,-9,14,0,-14,19,19,19,48,-9,-39
-9,-19,-9,14,0,-14,19,19,19,48,-9,-39
-9,-19,-9,14,0,-14,19,19,19,48,-9,-39
-9,-19,-9,14,0,-14,19,19,19,48,-9,-39
0,-19,-19,9,9,-19,19,19,19,39,-9,-39
0,-19,-19,9,9,-19,19,19,19,39,-9,-39
0,-19,-19,9,9,-19,19,19,19,39,-9,-39
0,-19,-19,9,9,-19,19,19,19,39,-9,-39
-9,-9,0,9,-4,-4,19,19,9,39,-9,-39
-9,-9,0,9,-4,-4,19,19,9,39,-9,-39
-9,-9,0,9,-4,-4,19,19,9,39,-9,-39
-9,-9,0,9,-4,-4,19,19,9,39,-9,-39
-9,-9,0,9,-4,-4,19,19,9,39,-9,-39
-9,-9,0,9,-4,-4,19,19,9,39,-9,-39
-9,-9,0,9,-4,-4,19,19,9,39,-9,-39
-9,-9,0,9,-4,-4,19,19,9,39,-9,-39
-9,-9,0,9,-4,-4,19,19,9,39,-9,-39
-9,-9,0,9,-4,-4,19,19,9,39,-9,-39
-9,-9,0,9,-4,-4,19,19,9,39,-9,-39
-9,-9,0,9,-4,-4,19,19,9,39,-9,-39
-9,-9,0,9,-4,-4,19,19,0,39,-9,-39
-9,-9,0,9,-4,-4,19,19,0,39,-9,-39
-9,-9,0,9,-4,-4,19,19,0,39,-9,-39
-9,-9,0,9,-4,-4,19,19,0,39,-9,-39
0,-9,-9,4,4,-9,19,19,9,39,-9,-39
0,-9,-9,4,4,-9,19,19,9,39,-9,-39
0,-9,-9,4,4,-9,19,19,9,39,-9,-39
0,-9,-9,4,4,-9,19,19,9,39,-9,-39
-9,0,9,4,-9,4,9,19,0,29,-9,-39
-9,0,9,4,-9,4,9,19,0,29,-9,-39
-9,0,9,4,-9,4,9,19,0,29,-9,-39
-9,0,9,4,-9,4,9,19,0,29,-9,-39
-19,-9,9,14,-14,0,19,9,9,29,-9,-39
-19,-9,9,14,-14,0,19,9,9,29,-9,-39
-19,-9,9,14,-14,0,19,9,9,29,-9,-39
-19,-9,9,14,-14,0,19,9,9,29,-9,-39
-9,-14,-4,12,-2,-9,19,19,19,39,0,-29
-9,-19,-9,14,0,-14,19,19,19,39,0,-29
-9,-24,-14,17,2,-19,19,19,19,39,0,-29
-9,-29,-19,19,4,-24,19,19,19,39,0,-29
-9,-19,-9,14,0,-14,19,19,9,29,0,-39
-9,-19,-9,14,0,-14,19,19,9,29,0,-39
-9,-19,-9,14,0,-14,19,19,9,29,0,-39
-9,-19,-9,14,0,-14,19,19,9,29,0,-39
-9,-29,-19,19,4,-24,29,19,9,39,0,-39
-9,-29,-19,19,4,-24,29,19,9,39,0,-39
-9,-29,-19,19,4,-24,29,19,9,39,0,-39
-9,-29,-19,19,4,-24,29,19,9,39,0,-39
-9,-19,-9,14,0,-14,19,19,19,29,0,-29
-9,-19,-9,14,0,-14,19,19,19,29,0,-29
-9,-19,-9,14,0,-14,19,19,19,29,0,-29
-9,-19,-9,14,0,-14,19,19,19,29,0,-29
-9,-14,-4,12,-2,-9,29,19,29,39,0,-29
-9,-9,0,9,-4,-4,29,19,29,39,0,-29
-9,-4,4,7,-7,0,29,19,29,39,0,-29
-9,0,9,4,-9,4,29,19,29,39,0,-29
0,14,14,-7,-7,14,29,19,29,43,14,-19
0,19,19,-9,-9,19,29,19,34,48,14,-19
0,19,19,-9,-9,19,29,24,34,53,14,-19
0,19,19,-9,-9,19,29,24,43,58,14,-14
0,19,19,-9,-9,19,29,24,34,48,14,-14
0,24,24,-12,-12,24,29,24,34,53,19,-14
0,24,24,-12,-12,24,29,24,34,53,19,-14
0,29,29,-14,-14,29,29,24,39,58,14,-14
0,39,39,-19,-19,39,24,19,48,58,24,-14
4,43,39,-24,-17,41,24,19,48,63,34,-4
4,48,43,-26,-19,46,19,14,58,63,39,-4
4,58,53,-31,-24,56,9,9,58,73,43,0
9,78,68,-43,-29,73,0,-4,48,68,43,-4
14,87,73,-51,-29,80,-9,-9,53,68,43,-4
14,97,82,-56,-34,90,-19,-14,53,68,39,0
14,107,92,-61,-39,100,-29,-19,53,68,39,4
14,97,82,-56,-34,90,-19,-14,63,73,43,14
14,92,78,-53,-31,85,-24,-19,63,78,48,14
14,82,68,-48,-26,75,-39,-34,58,82,53,19
14,78,63,-46,-24,70,-39,-34,58,87,58,19
9,82,73,-46,-31,78,-39,-34,48,73,48,14
9,82,73,-46,-31,78,-43,-39,48,73,48,14
19,73,53,-46,-17,63,-48,-39,43,73,48,14
24,73,48,-48,-12,61,-53,-34,34,73,48,14
29,82,53,-56,-12,68,-53,-34,34,63,39,14
34,92,58,-63,-12,75,-53,-34,29,63,39,14
39,97,58,-68,-9,78,-53,-34,29,63,39,14
48,97,48,-73,0,73,-53,-34,29,63,39,19
39,92,53,-65,-7,73,-53,-34,34,73,43,19
43,87,43,-65,0,65,-53,-34,29,68,43,14
43,82,39,-63,2,61,-53,-29,34,63,43,14
43,73,29,-58,7,51,-48,-29,39,63,43,19
43,82,39,-63,2,61,-58,-29,34,58,34,9
43,87,43,-65,0,65,-58,-29,29,58,34,9
43,87,43,-65,0,65,-58,-29,24,58,34,9
43,78,34,-61,4,56,-53,-19,14,53,34,9
43,68,24,-56,9,46,-43,-9,14,58,43,14
39,63,24,-51,7,43,-39,-9,14,58,43,14
39,63,24,-51,7,43,-34,-9,19,58,43,14
39,43,4,-41,17,24,-29,-4,19,53,39,14
39,34,-4,-36,21,14,-29,-9,9,43,24,-4
34,19,-14,-26,24,2,-19,0,4,39,19,-14
24,9,-14,-17,19,-2,-14,4,0,39,14,-14
19,0,-19,-9,19,-9,-4,4,-4,34,9,-19
4,4,0,-4,2,2,0,19,0,34,9,-14
0,0,0,0,0,0,0,24,0,39,9,-14
0,0,0,0,0,0,4,24,4,39,9,-14
-4,0,4,2,-4,2,9,24,4,34,9,-14
-9,-14,-4,12,-2,-9,9,29,4,43,4,-24
-9,-34,-24,21,7,-29,14,29,4,34,4,-29
-9,-34,-24,21,7,-29,14,29,0,34,0,-29
-9,-34,-24,21,7,-29,14,24,0,29,-4,-34
-9,-29,-19,19,4,-24,14,14,-14,14,-9,-39
-14,-34,-19,24,2,-26,14,14,-14,14,-14,-39
-14,-34,-19,24,2,-26,14,14,-19,9,-14,-43
-9,-34,-24,21,7,-29,14,14,-19,9,-14,-48
-9,-39,-29,24,9,-34,19,24,-9,9,-14,-48
-14,-43,-29,29,7,-36,19,24,-14,9,-14,-48
-14,-48,-34,31,9,-41,14,19,-14,9,-14,-48
-14,-53,-39,34,12,-46,14,19,-14,9,-19,-48
-4,-43,-39,24,17,-41,14,14,-19,4,-19,-58
0,-43,-43,21,21,-43,14,19,-19,4,-19,-58
0,-48,-48,24,24,-48,14,19,-24,4,-19,-53
0,-53,-53,26,26,-53,14,19,-24,9,-19,-53
-14,-48,-34,31,9,-41,19,19,-9,9,-24,-53
-14,-48,-34,31,9,-41,19,19,-9,9,-24,-53
-9,-43,-34,26,12,-39,14,19,-14,9,-24,-53
-9,-43,-34,26,12,-39,14,19,-14,9,-24,-53
-9,-53,-43,31,17,-48,14,19,-9,9,-14,-48
-9,-53,-43,31,17,-48,19,19,-9,9,-14,-53
-9,-63,-53,36,21,-58,19,19,-9,9,-14,-53
-9,-53,-43,31,17,-48,19,24,-9,9,-14,-48
-14,-43,-29,29,7,-36,19,14,-19,9,-24,-58
-14,-43,-29,29,7,-36,19,14,-19,9,-24,-58
-9,-43,-34,26,12,-39,19,14,-19,9,-19,-58
-9,-43,-34,26,12,-39,19,14,-19,9,-19,-53
-9,-53,-43,31,17,-48,19,14,-9,4,-9,-53
-9,-53,-43,31,17,-48,19,19,-9,4,-14,-58
-9,-53,-43,31,17,-48,19,24,-14,0,-14,-58
-4,-58,-53,31,24,-56,24,34,-14,0,-19,-58
0,-82,-82,41,41,-82,39,48,0,9,-14,-48
9,-97,-107,43,58,-102,43,53,0,4,-24,-63
4,-117,-122,56,63,-119,53,63,0,14,-34,-63
14,-117,-131,51,73,-124,53,63,0,9,-34,-68
24,-92,-117,34,70,-104,39,68,-4,14,-29,-68
53,-68,-122,7,87,-95,24,58,0,29,-14,-68
58,-39,-97,-9,78,-68,14,48,14,43,9,-43
73,-4,-78,-34,75,-41,-9,43,39,87,43,-4
78,29,-48,-53,63,-9,-24,19,53,126,97,53
102,82,-19,-92,61,31,-53,4,82,180,165,122
156,141,-14,-148,85,63,-92,-29,87,229,234,209
219,204,-14,-212,117,95,-146,-82,92,278,307,297
268,268,0,-268,134,134,-190,-122,97,317,385,395
307,346,39,-326,134,192,-248,-165,87,346,458,497
366,434,68,-400,148,251,-322,-239,68,380,536,614
424,507,82,-466,170,295,-385,-317,53,405,624,751
468,570,102,-519,183,336,-439,-405,39,434,717,902
497,649,151,-573,173,400,-507,-507,4,434,795,1029
507,712,204,-610,151,458,-556,-580,-14,448,854,1137
507,736,229,-622,139,483,-575,-610,-34,453,893,1210
527,741,214,-634,156,478,-585,-634,-63,429,902,1244
527,775,248,-651,139,512,-614,-673,-112,385,883,1249
502,805,302,-653,100,553,-624,-707,-175,312,844,1220
448,761,312,-605,68,536,-619,-732,-258,204,756,1151
370,707,336,-539,17,522,-605,-761,-366,53,619,1024
297,678,380,-488,-41,529,-580,-780,-444,-73,478,897
219,610,390,-414,-85,500,-527,-736,-473,-161,336,732
117,546,429,-331,-156,488,-458,-688,-458,-224,209,556
-9,502,512,-246,-261,507,-395,-629,-409,-229,131,429
-136,429,566,-146,-351,497,-302,-561,-346,-229,68,292
-214,341,556,-63,-385,448,-214,-478,-312,-248,-14,165
-258,283,541,-12,-400,412,-165,-434,-302,-278,-82,68
-283,229,512,26,-397,370,-102,-375,-297,-302,-126,4
-278,165,444,56,-361,305,-53,-322,-273,-302,-141,-24
-278,141,419,68,-348,280,-29,-292,-263,-287,-141,-34
-278,126,405,75,-341,265,-19,-273,-248,-273,-141,-43
-287,112,400,87,-344,256,-4,-239,-229,-248,-141,-68
-297,78,375,109,-336,226,4,-214,-204,-214,-122,-78
-273,63,336,104,-305,200,9,-190,-190,-190,-107,-78
-239,73,312,82,-275,192,4,-180,-175,-180,-107,-97
-229,82,312,73,-270,197,19,-156,-156,-151,-97,-92
-224,48,273,87,-248,161,48,-131,-107,-117,-63,-73
-229,34,263,97,-246,148,58,-117,-78,-97,-43,-53
-219,73,292,73,-256,183,48,-122,-73,-87,-43,-58
-200,102,302,48,-251,202,53,-112,-68,-82,-48,-58
-190,68,258,61,-224,163,63,-78,-48,-68,-39,-58
-190,39,229,75,-209,134,68,-63,-48,-68,-39,-58
-180,43,224,68,-202,134,68,-53,-43,-63,-39,-73
-146,34,180,56,-163,107,68,-48,-43,-53,-39,-73
-126,29,156,48,-141,92,63,-34,-34,-53,-39,-73
-117,19,136,48,-126,78,58,-19,-29,-43,-39,-73
-102,-4,97,53,-100,46,53,-4,-29,-43,-39,-63
-87,-24,63,56,-75,19,53,4,-29,-43,-39,-68
-73,-34,39,53,-56,2,48,19,-34,-43,-39,-78
-68,-43,24,56,-46,-9,39,14,-34,-39,-48,-73
-63,-48,14,56,-39,-17,39,19,-34,-39,-48,-82
-63,-48,14,56,-39,-17,43,29,-34,-39,-53,-87
-63,-73,-9,68,-26,-41,48,34,-29,-39,-58,-92
-63,-73,-9,68,-26,-41,53,34,-29,-39,-63,-92
-58,-73,-14,65,-21,-43,53,39,-29,-39,-63,-92
-58,-73,-14,65,-21,-43,58,39,-29,-39,-63,-92
-58,-82,-24,70,-17,-53,58,43,-29,-39,-58,-92
-63,-92,-29,78,-17,-61,63,39,-24,-39,-58,-92
-63,-92,-29,78,-17,-61,63,39,-24,-39,-58,-92
-58,-92,-34,75,-12,-63,63,39,-24,-39,-58,-92
-58,-97,-39,78,-9,-68,63,43,-29,-39,-58,-97
-48,-92,-43,70,-2,-68,63,43,-39,-39,-68,-97
-53,-92,-39,73,-7,-65,63,48,-34,-34,-68,-97
-53,-87,-34,70,-9,-61,63,48,-29,-34,-68,-92
-48,-78,-29,63,-9,-53,63,48,-29,-34,-68,-92
-58,-87,-29,73,-14,-58,63,53,-19,-39,-63,-92
-58,-92,-34,75,-12,-63,63,53,-24,-39,-63,-92
-58,-92,-34,75,-12,-63,63,53,-24,-39,-63,-97
-63,-92,-29,78,-17,-61,68,53,-24,-39,-63,-97
-53,-92,-39,73,-7,-65,58,58,-24,-48,-63,-97
-53,-102,-48,78,-2,-75,58,58,-19,-48,-68,-97
-53,-102,-48,78,-2,-75,58,58,-19,-48,-68,-102
-53,-97,-43,75,-4,-70,58,58,-19,-48,-68,-102
-48,-87,-39,68,-4,-63,58,48,-29,-48,-68,-102
-48,-97,-48,73,0,-73,58,48,-34,-48,-73,-102
-48,-87,-39,68,-4,-63,58,43,-34,-48,-73,-102
-48,-87,-39,68,-4,-63,58,43,-34,-48,-68,-102
-58,-97,-39,78,-9,-68,58,53,-24,-39,-68,-102
-58,-97,-39,78,-9,-68,58,53,-24,-39,-68,-107
-58,-97,-39,78,-9,-68,58,53,-24,-39,-68,-107
-58,-107,-48,82,-4,-78,58,58,-24,-39,-68,-102
-48,-107,-58,78,4,-82,68,58,-24,-39,-68,-102
-48,-102,-53,75,2,-78,68,53,-24,-39,-68,-102
-48,-102,-53,75,2,-78,68,53,-24,-39,-68,-102
-48,-102,-53,75,2,-78,68,53,-24,-39,-68,-107
-58,-102,-43,80,-7,-73,58,53,-34,-39,-68,-107
-58,-107,-48,82,-4,-78,58,53,-34,-39,-78,-107
-63,-107,-43,85,-9,-75,58,53,-34,-39,-78,-102
-63,-107,-43,85,-9,-75,58,53,-34,-39,-73,-102
-63,-107,-43,85,-9,-75,68,53,-24,-39,-73,-102
-63,-107,-43,85,-9,-75,68,53,-24,-39,-78,-102
-58,-107,-48,82,-4,-78,68,53,-24,-39,-78,-107
-58,-107,-48,82,-4,-78,68,53,-29,-39,-78,-112
-58,-102,-43,80,-7,-73,58,48,-39,-48,-68,-112
-58,-102,-43,80,-7,-73,58,53,-34,-48,-68,-107
-58,-102,-43,80,-7,-73,58,53,-34,-48,-68,-107
