I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-136,-78,97,9,-107,136,-9,-48,9,-117,-165
-58,-136,-78,97,9,-107,136,-9,-48,9,-117,-165
-58,-146,-87,102,14,-117,136,-19,-48,9,-107,-156
-58,-146,-87,102,14,-117,136,-19,-48,9,-107,-156
-58,-146,-87,102,14,-117,136,-19,-48,9,-107,-156
-58,-146,-87,102,14,-117,136,-19,-48,9,-107,-156
-48,-136,-87,92,19,-112,136,-19,-58,0,-117,-146
-48,-136,-87,92,19,-112,136,-19,-58,0,-117,-146
-48,-136,-87,92,19,-112,136,-19,-58,0,-117,-146
-48,-136,-87,92,19,-112,136,-19,-58,0,-117,-146
-58,-136,-78,97,9,-107,136,-9,-58,0,-117,-136
-58,-136,-78,97,9,-107,136,-9,-58,0,-117,-136
-58,-136,-78,97,9,-107,136,-9,-58,0,-117,-136
-58,-136,-78,97,9,-107,136,-9,-58,0,-117,-136
-68,-126,-58,97,-4,-92,126,-9,-58,0,-117,-136
-68,-126,-58,97,-4,-92,126,-9,-58,0,-117,-136
-68,-126,-58,97,-4,-92,126,-9,-58,0,-117,-136
-68,-126,-58,97,-4,-92,126,-9,-58,0,-117,-136
-58,-136,-78,97,9,-107,126,-19,-58,-9,-126,-136
-58,-136,-78,97,9,-107,126,-19,-58,-9,-126,-136
-58,-136,-78,97,9,-107,126,-19,-58,-9,-126,-136
-58,-136,-78,97,9,-107,126,-19,-58,-9,-126,-136
-58,-146,-87,102,14,-117,126,-19,-58,-9,-126,-146
-58,-146,-87,102,14,-117,126,-19,-58,-9,-126,-146
-58,-146,-87,102,14,-117,126,-19,-58,-9,-126,-146
-58,-146,-87,102,14,-117,126,-19,-58,-9,-126,-146
-48,-146,-97,97,24,-122,117,-29,-58,-9,-126,-146
-48,-146,-97,97,24,-122,117,-29,-58,-9,-126,-146
-48,-146,-97,97,24,-122,117,-29,-58,-9,-126,-146
-48,-146,-97,97,24,-122,117,-29,-58,-9,-126,-146
-48,-146,-97,97,24,-122,117,-29,-68,-9,-126,-136
-48,-146,-97,97,24,-122,117,-29,-68,-9,-126,-136
-48,-146,-97,97,24,-122,117,-29,-68,-9,-126,-136
-48,-146,-97,97,24,-122,117,-29,-68,-9,-126,-136
-58,-136,-78,97,9,-107,126,-29,-58,-9,-126,-126
-58,-136,-78,97,9,-107,126,-29,-58,-9,-126,-126
-58,-136,-78,97,9,-107,126,-29,-58,-9,-126,-126
-58,-136,-78,97,9,-107,126,-29,-58,-9,-126,-126
-48,-146,-97,97,24,-122,126,-39,-68,-19,-136,-136
-48,-146,-97,97,24,-122,126,-39,-68,-19,-136,-136
-48,-146,-97,97,24,-122,126,-39,-68,-19,-136,-136
-48,-146,-97,97,24,-122,126,-39,-68,-19,-136,-136
-48,-136,-87,92,19,-112,126,-29,-68,-19,-136,-136
-48,-136,-87,92,19,-112,126,-29,-68,-19,-136,-136
-48,-136,-87,92,19,-112,126,-29,-68,-19,-136,-136
-48,-136,-87,92,19,-112,126,-29,-68,-19,-136,-136
-48,-136,-87,92,19,-112,126,-29,-68,-19,-136,-136
-48,-136,-87,92,19,-112,126,-29,-68,-19,-136,-136
-48,-136,-87,92,19,-112,126,-29,-68,-19,-136,-136
-48,-136,-87,92,19,-112,126,-29,-68,-19,-136,-136
-58,-136,-78,97,9,-107,126,-39,-78,-19,-136,-136
-58,-136,-78,97,9,-107,126,-39,-78,-19,-136,-136
-58,-136,-78,97,9,-107,126,-39,-78,-19,-136,-136
-58,-136,-78,97,9,-107,126,-39,-78,-19,-136,-136
-53,-136,-82,95,14,-109,126,-39,-78,-29,-136,-136
-48,-136,-87,92,19,-112,126,-39,-78,-29,-136,-136
-43,-136,-92,90,24,-114,126,-39,-78,-29,-136,-136
-39,-136,-97,87,29,-117,126,-39,-78,-29,-136,-136
-39,-136,-97,87,29,-117,136,-39,-68,-19,-136,-136
-39,-136,-97,87,29,-117,136,-39,-68,-19,-136,-136
-39,-136,-97,87,29,-117,136,-39,-68,-19,-136,-136
-39,-136,-97,87,29,-117,136,-39,-68,-19,-136,-136
-43,-146,-102,95,29,-124,136,-39,-68,-9,-136,-126
-48,-146,-97,97,24,-122,136,-39,-68,-9,-136,-126
-53,-146,-92,100,19,-119,136,-39,-68,-9,-136,-126
-58,-146,-87,102,14,-117,136,-39,-68,-9,-136,-126
-48,-146,-97,97,24,-122,136,-39,-68,-19,-136,-126
-48,-146,-97,97,24,-122,136,-39,-68,-19,-136,-126
-48,-146,-97,97,24,-122,136,-39,-68,-19,-136,-126
-48,-146,-97,97,24,-122,136,-39,-68,-19,-136,-126
-48,-136,-87,92,19,-112,136,-29,-58,-9,-136,-126
-48,-136,-87,92,19,-112,136,-29,-58,-9,-136,-126
-48,-131,-82,90,17,-107,136,-29,-53,-9,-136,-122
-48,-122,-73,85,12,-97,136,-29,-53,-9,-126,-117
-43,-112,-68,78,12,-90,126,-39,-58,-9,-136,-122
-39,-112,-73,75,17,-92,126,-39,-58,-4,-136,-122
-34,-107,-73,70,19,-90,126,-29,-58,0,-131,-122
-34,-102,-68,68,17,-85,126,-24,-58,4,-131,-122
-24,-97,-73,61,24,-85,122,-29,-53,0,-122,-122
-24,-92,-68,58,21,-80,122,-29,-48,4,-122,-122
-19,-82,-63,51,21,-73,126,-29,-48,9,-122,-122
-9,-78,-68,43,29,-73,126,-29,-48,14,-117,-117
-19,-73,-53,46,17,-63,126,-19,-39,14,-117,-112
-19,-73,-53,46,17,-63,131,-19,-39,14,-117,-112
-19,-73,-53,46,17,-63,136,-9,-39,19,-112,-112
-14,-78,-63,46,24,-70,136,-4,-34,19,-112,-117
-24,-78,-53,51,14,-65,131,-4,-34,14,-112,-107
-19,-82,-63,51,21,-73,131,-4,-34,14,-112,-112
-19,-82,-63,51,21,-73,131,-4,-24,14,-107,-112
-9,-73,-63,41,26,-68,131,4,-19,19,-97,-107
0,-73,-73,36,36,-73,117,14,-9,29,-92,-102
14,-63,-78,24,46,-70,117,9,-9,34,-87,-102
19,-53,-73,17,46,-63,112,9,-9,34,-78,-97
19,-48,-68,14,43,-58,112,4,-9,39,-73,-87
29,-29,-58,0,43,-43,97,-4,-9,39,-73,-97
34,-14,-48,-9,41,-31,92,-9,-9,39,-78,-92
43,-9,-53,-17,48,-31,87,-9,-14,39,-78,-87
53,-4,-58,-24,56,-31,78,-9,-14,39,-82,-87
53,-4,-58,-24,56,-31,73,-14,-24,29,-82,-87
53,-9,-63,-21,58,-36,58,-29,-29,24,-87,-92
58,-9,-68,-24,63,-39,43,-39,-43,19,-92,-97
58,-14,-73,-21,65,-43,39,-48,-43,14,-92,-97
68,-14,-82,-26,75,-48,29,-48,-48,19,-97,-97
68,-19,-87,-24,78,-53,29,-48,-53,14,-107,-102
73,-34,-107,-19,90,-70,24,-53,-58,14,-107,-102
73,-34,-107,-19,90,-70,19,-53,-68,9,-117,-102
63,-48,-112,-7,87,-80,19,-68,-78,-4,-117,-112
58,-58,-117,0,87,-87,24,-68,-78,-4,-117,-112
58,-58,-117,0,87,-87,34,-58,-68,-4,-117,-112
53,-63,-117,4,85,-90,34,-58,-68,0,-112,-112
43,-73,-117,14,80,-95,39,-58,-63,4,-112,-107
43,-73,-117,14,80,-95,53,-53,-63,4,-107,-107
39,-73,-112,17,75,-92,53,-48,-63,4,-107,-107
29,-78,-107,24,68,-92,53,-48,-63,4,-107,-117
19,-82,-102,31,61,-92,63,-58,-58,4,-112,-107
4,-97,-102,46,53,-100,68,-58,-63,-9,-117,-117
-4,-97,-92,51,43,-95,68,-63,-73,-9,-112,-122
-24,-112,-87,68,31,-100,68,-63,-73,-14,-117,-126
-29,-122,-92,75,31,-107,73,-63,-78,-19,-126,-141
-39,-126,-87,82,24,-107,73,-68,-82,-29,-131,-146
-39,-126,-87,82,24,-107,68,-73,-87,-29,-151,-151
-43,-126,-82,85,19,-104,68,-73,-87,-34,-156,-151
-39,-126,-87,82,24,-107,73,-82,-97,-43,-156,-156
-48,-131,-82,90,17,-107,73,-82,-102,-43,-161,-161
-48,-141,-92,95,21,-117,78,-82,-107,-48,-161,-161
-48,-146,-97,97,24,-122,78,-87,-107,-48,-161,-165
-58,-146,-87,102,14,-117,78,-87,-102,-58,-165,-175
-58,-151,-92,104,17,-122,78,-87,-102,-58,-170,-175
-58,-151,-92,104,17,-122,78,-82,-102,-58,-175,-170
-63,-146,-82,104,9,-114,82,-82,-102,-53,-180,-170
-63,-141,-78,102,7,-109,92,-82,-97,-63,-180,-180
-58,-141,-82,100,12,-112,92,-82,-97,-63,-175,-180
-58,-141,-82,100,12,-112,92,-82,-97,-63,-175,-180
-53,-141,-87,97,17,-114,92,-82,-97,-63,-175,-180
-53,-141,-87,97,17,-114,107,-68,-97,-63,-175,-175
-53,-141,-87,97,17,-114,107,-68,-97,-63,-175,-175
-58,-141,-82,100,12,-112,107,-68,-97,-63,-175,-175
-58,-141,-82,100,12,-112,107,-68,-97,-63,-175,-175
-63,-141,-78,102,7,-109,117,-63,-97,-63,-175,-175
-68,-146,-78,107,4,-112,117,-63,-97,-63,-175,-175
-73,-146,-73,109,0,-109,117,-63,-97,-63,-175,-175
-82,-151,-68,117,-7,-109,117,-63,-97,-63,-175,-175
-73,-151,-78,112,2,-114,117,-63,-97,-63,-185,-185
-73,-151,-78,112,2,-114,122,-63,-97,-63,-185,-185
-73,-151,-78,112,2,-114,122,-63,-92,-63,-185,-185
-73,-146,-73,109,0,-109,117,-63,-92,-63,-185,-185
-68,-136,-68,102,0,-102,117,-73,-92,-73,-170,-185
-58,-136,-78,97,9,-107,117,-73,-97,-68,-170,-185
-53,-136,-82,95,14,-109,122,-68,-102,-68,-170,-185
-48,-141,-92,95,21,-117,122,-63,-102,-63,-170,-185
-68,-141,-73,104,2,-107,131,-43,-82,-53,-170,-185
-63,-146,-82,104,9,-114,131,-48,-82,-58,-175,-195
-73,-156,-82,114,4,-119,131,-39,-82,-58,-185,-200
-68,-161,-92,114,12,-126,136,-29,-78,-53,-185,-190
-78,-161,-82,119,2,-122,151,-24,-63,-48,-180,-190
-78,-161,-82,119,2,-122,161,-14,-53,-34,-165,-195
-63,-161,-97,112,17,-129,161,-4,-29,-24,-146,-185
-39,-161,-122,100,41,-141,146,24,4,9,-126,-165
9,-141,-151,65,80,-146,141,58,58,58,-82,-126
63,-112,-175,24,119,-143,146,82,102,122,-19,-73
122,-58,-180,-31,151,-119,131,97,131,180,29,-24
229,-9,-239,-109,234,-124,82,87,161,224,92,29
370,43,-326,-207,348,-141,0,43,161,263,146,78
497,102,-395,-300,446,-146,-97,-48,122,278,195,131
639,165,-473,-402,556,-153,-209,-146,73,302,253,209
800,239,-561,-519,680,-161,-351,-248,29,336,326,287
936,312,-624,-624,780,-156,-468,-351,-4,370,385,361
1058,395,-663,-727,861,-134,-590,-448,-43,395,448,453
1185,488,-697,-836,941,-104,-727,-561,-97,419,507,531
1317,580,-736,-949,1027,-78,-873,-668,-156,439,566,610
1415,653,-761,-1034,1088,-53,-966,-771,-219,419,595,663
1464,688,-775,-1076,1119,-43,-1044,-873,-317,356,580,683
1454,692,-761,-1073,1107,-34,-1107,-976,-434,244,512,663
1376,692,-683,-1034,1029,4,-1137,-1088,-590,92,395,610
1200,692,-507,-946,854,92,-1127,-1229,-751,-53,263,546
995,692,-302,-844,649,195,-1088,-1337,-888,-195,131,468
785,634,-151,-710,468,241,-1000,-1351,-985,-351,-39,336
639,527,-112,-583,375,207,-883,-1263,-980,-444,-185,185
556,463,-92,-509,324,185,-766,-1132,-912,-463,-244,107
444,429,-14,-436,229,207,-649,-1029,-854,-444,-263,58
312,385,73,-348,119,229,-522,-888,-746,-395,-268,9
214,326,112,-270,51,219,-409,-732,-610,-331,-244,-24
170,263,92,-217,39,178,-326,-605,-507,-278,-214,-39
141,204,63,-173,39,134,-258,-512,-439,-248,-214,-58
117,170,53,-143,31,112,-195,-439,-375,-224,-209,-73
87,161,73,-124,7,117,-151,-385,-331,-190,-200,-78
73,146,73,-109,0,109,-117,-336,-292,-161,-190,-73
58,131,73,-95,-7,102,-78,-287,-244,-122,-180,-73
43,117,73,-80,-14,95,-43,-248,-209,-97,-156,-63
34,107,73,-70,-19,90,-4,-209,-170,-73,-141,-73
34,82,48,-58,-7,65,24,-165,-146,-63,-126,-73
34,58,24,-46,4,41,53,-122,-107,-43,-122,-78
24,34,9,-29,7,21,73,-78,-68,-34,-107,-68
24,9,-14,-17,19,-2,87,-48,-48,-24,-97,-78
14,-4,-19,-4,17,-12,102,-43,-39,-14,-107,-82
9,-24,-34,7,21,-29,107,-34,-39,-14,-112,-87
9,-34,-43,12,26,-39,117,-29,-39,-4,-126,-97
4,-43,-48,19,26,-46,126,-24,-34,-14,-131,-102
4,-58,-63,26,34,-61,126,-14,-29,-14,-131,-102
0,-68,-68,34,34,-68,131,-4,-19,-9,-122,-102
-14,-78,-63,46,24,-70,136,0,-19,-9,-131,-102
-19,-78,-58,48,19,-68,136,4,-14,-9,-126,-102
-19,-78,-58,48,19,-68,136,4,-14,-9,-126,-102
-19,-78,-58,48,19,-68,141,4,-9,-14,-126,-107
-14,-82,-68,48,26,-75,136,9,-9,-9,-136,-117
-4,-87,-82,46,39,-85,136,9,-9,-4,-136,-117
0,-92,-92,46,46,-92,141,9,-4,-4,-136,-122
4,-92,-97,43,51,-95,146,19,0,-4,-136,-122
-4,-97,-92,51,43,-95,146,29,9,4,-126,-107
-4,-97,-92,51,43,-95,156,34,9,4,-122,-107
-14,-97,-82,56,34,-90,146,34,14,4,-122,-102
-14,-97,-82,56,34,-90,146,34,14,4,-122,-102
-14,-87,-73,51,29,-80,156,24,9,-4,-131,-107
-14,-92,-78,53,31,-85,156,29,9,-4,-131,-107
-9,-92,-82,51,36,-87,161,29,14,0,-131,-107
-4,-92,-87,48,41,-90,161,29,14,0,-126,-102
4,-92,-97,43,51,-95,151,29,14,4,-126,-112
4,-92,-97,43,51,-95,151,29,19,4,-126,-112
4,-92,-97,43,51,-95,151,29,19,4,-126,-112
4,-92,-97,43,51,-95,151,29,19,4,-126,-107
0,-92,-92,46,46,-92,156,29,24,14,-122,-97
0,-92,-92,46,46,-92,156,34,24,14,-122,-97
-4,-92,-87,48,41,-90,156,39,29,19,-122,-97
-4,-92,-87,48,41,-90,156,53,34,24,-117,-97
9,-92,-102,41,56,-97,156,43,29,14,-117,-97
14,-92,-107,39,61,-100,156,43,29,14,-112,-97
14,-92,-107,39,61,-100,156,43,29,19,-112,-92
14,-87,-102,36,58,-95,156,48,29,19,-107,-92
19,-87,-107,34,63,-97,156,48,29,14,-117,-92
19,-87,-107,34,63,-97,151,48,29,14,-122,-92
19,-87,-107,34,63,-97,151,48,34,19,-122,-92
19,-87,-107,34,63,-97,151,48,34,19,-117,-87
24,-87,-112,31,68,-100,161,43,29,19,-122,-92
29,-87,-117,29,73,-102,161,48,29,19,-122,-92
39,-87,-126,24,82,-107,161,48,29,24,-117,-92
43,-87,-131,21,87,-109,161,48,34,24,-117,-92
43,-78,-122,17,82,-100,165,53,34,29,-117,-87
43,-78,-122,17,82,-100,165,53,34,29,-112,-82
43,-78,-122,17,82,-100,165,58,39,29,-112,-82
43,-78,-122,17,82,-100,165,58,39,29,-112,-82
43,-73,-117,14,80,-95,156,68,39,19,-112,-73
39,-73,-112,17,75,-92,156,73,48,24,-107,-68
39,-73,-112,17,75,-92,161,73,48,29,-107,-68
43,-73,-117,14,80,-95,161,73,48,34,-102,-68
48,-63,-112,7,80,-87,161,68,48,34,-102,-78
53,-63,-117,4,85,-90,161,68,48,34,-102,-78
53,-58,-112,2,82,-85,156,73,53,34,-97,-78
53,-53,-107,0,80,-80,161,78,58,43,-97,-73
63,-63,-126,0,95,-95,156,68,53,34,-97,-78
63,-63,-126,0,95,-95,161,78,63,34,-97,-78
68,-63,-131,-2,100,-97,161,78,63,34,-97,-73
68,-63,-131,-2,100,-97,161,78,58,34,-97,-68
78,-53,-131,-12,104,-92,151,78,58,34,-102,-68
87,-48,-136,-19,112,-92,156,78,68,34,-97,-68
92,-43,-136,-24,114,-90,156,87,68,39,-92,-63
97,-43,-141,-26,119,-92,161,92,73,48,-92,-58
102,-39,-141,-31,122,-90,161,97,82,58,-82,-53
97,-34,-131,-31,114,-82,161,102,82,58,-78,-53
97,-34,-131,-31,114,-82,161,107,92,63,-78,-53
92,-34,-126,-29,109,-80,161,107,97,73,-68,-48
92,-29,-122,-31,107,-75,161,122,92,68,-63,-39
92,-29,-122,-31,107,-75,161,126,97,68,-58,-29
102,-19,-122,-41,112,-70,161,131,102,68,-58,-24
107,-14,-122,-46,114,-68,161,136,107,68,-58,-24
122,-9,-131,-56,126,-70,156,131,117,78,-58,-34
131,-9,-141,-61,136,-75,156,136,122,82,-48,-34
136,-4,-141,-65,139,-73,156,141,126,82,-43,-24
141,0,-141,-70,141,-70,156,146,131,87,-39,-19
151,-4,-156,-73,153,-80,146,151,131,92,-43,-4
151,0,-151,-75,151,-75,146,161,136,97,-39,-4
156,4,-151,-80,153,-73,146,165,146,102,-34,0
161,9,-151,-85,156,-70,146,170,151,107,-24,4
175,24,-151,-100,163,-63,136,175,156,102,-24,19
185,29,-156,-107,170,-63,131,180,161,112,-14,24
190,29,-161,-109,175,-65,126,185,170,122,-9,29
195,34,-161,-114,178,-63,122,190,185,136,-4,34
190,39,-151,-114,170,-56,112,200,180,141,-4,39
204,43,-161,-124,183,-58,112,204,185,141,0,39
214,53,-161,-134,187,-53,112,219,200,141,14,48
224,58,-165,-141,195,-53,107,234,209,146,24,48
239,63,-175,-151,207,-56,107,234,224,165,24,53
248,73,-175,-161,212,-51,102,239,234,175,34,63
253,82,-170,-168,212,-43,102,248,244,185,43,73
268,92,-175,-180,222,-41,102,253,258,200,53,82
273,102,-170,-187,222,-34,102,258,258,195,78,92
292,107,-185,-200,239,-39,102,268,268,204,82,97
302,122,-180,-212,241,-29,97,273,278,224,92,107
312,126,-185,-219,248,-29,97,287,297,244,107,126
331,136,-195,-234,263,-29,82,297,297,244,112,136
341,141,-200,-241,270,-29,78,307,307,253,117,141
351,151,-200,-251,275,-24,78,317,326,263,131,156
361,161,-200,-261,280,-19,78,326,336,268,151,165
361,175,-185,-268,273,-4,73,331,351,292,156,175
375,190,-185,-283,280,2,73,341,361,302,170,190
390,204,-185,-297,287,9,73,351,366,317,180,200
409,219,-190,-314,300,14,68,361,375,322,200,209
434,224,-209,-329,322,7,68,356,390,346,204,224
444,234,-209,-339,326,12,68,370,400,356,219,234
453,239,-214,-346,334,12,68,375,414,375,234,248
458,248,-209,-353,334,19,63,380,424,390,244,253
488,273,-214,-380,351,29,53,385,429,390,248,263
507,278,-229,-392,368,24,48,390,439,395,258,273
527,287,-239,-407,383,24,48,390,444,405,273,283
541,297,-244,-419,392,26,43,395,453,409,283,297
551,297,-253,-424,402,21,48,395,458,419,292,297
561,307,-253,-434,407,26,43,395,463,429,302,302
580,312,-268,-446,424,21,39,390,463,429,302,302
590,322,-268,-456,429,26,39,380,468,434,312,307
585,331,-253,-458,419,39,34,390,468,439,312,307
590,336,-253,-463,422,41,29,385,468,439,317,312
595,341,-253,-468,424,43,24,375,468,439,322,322
