I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-214,-29,185,122,-200,78,19,-834,-873,-195,14,68
-229,-4,224,117,-226,109,-14,-971,-1107,-307,-4,87
-224,0,224,112,-224,112,-53,-1088,-1298,-390,14,131
-185,34,219,75,-202,126,-146,-1210,-1449,-434,58,209
-146,117,263,14,-204,190,-278,-1351,-1595,-488,97,287
-117,204,322,-43,-219,263,-390,-1444,-1703,-566,122,361
-102,292,395,-95,-248,344,-488,-1527,-1781,-653,136,414
-87,370,458,-141,-273,414,-570,-1625,-1839,-722,170,488
-63,429,492,-183,-278,461,-629,-1683,-1859,-741,234,561
-14,458,473,-222,-244,466,-668,-1644,-1815,-722,302,624
87,453,366,-270,-139,409,-697,-1527,-1693,-683,346,663
185,444,258,-314,-36,351,-688,-1385,-1532,-629,375,692
244,414,170,-329,36,292,-658,-1244,-1381,-595,366,707
302,351,48,-326,126,200,-624,-1102,-1229,-556,341,688
385,253,-131,-319,258,61,-580,-917,-1058,-497,331,653
439,175,-263,-307,351,-43,-531,-722,-883,-395,346,634
448,126,-322,-287,385,-97,-453,-551,-727,-292,375,614
409,97,-312,-253,361,-107,-370,-453,-590,-204,385,575
366,73,-292,-219,329,-109,-287,-370,-488,-161,356,512
317,58,-258,-187,287,-100,-214,-297,-385,-126,273,405
234,39,-195,-136,214,-78,-141,-219,-302,-122,161,273
146,24,-122,-85,134,-48,-87,-161,-234,-112,48,175
73,4,-68,-39,70,-31,-48,-126,-185,-87,-4,122
34,-19,-53,-7,43,-36,-9,-92,-131,-58,-29,82
-9,-39,-29,24,9,-34,34,-48,-92,-48,-48,48
-29,-39,-9,34,-9,-24,58,-24,-63,-43,-58,34
-9,-48,-39,29,14,-43,73,-9,-39,-34,-53,19
-4,-58,-53,31,24,-56,92,14,-24,-24,-53,-9
-9,-68,-58,39,24,-63,107,34,0,-19,-53,-19
-14,-58,-43,36,14,-51,107,39,14,0,-43,-14
-19,-48,-29,34,4,-39,117,48,34,14,-39,-14
-29,-68,-39,48,4,-53,117,58,34,14,-48,-14
-29,-73,-43,51,7,-58,122,68,39,19,-48,-14
-29,-73,-43,51,7,-58,126,78,43,24,-53,-14
-29,-73,-43,51,7,-58,131,78,48,24,-53,-24
-29,-82,-53,56,12,-68,136,78,53,24,-63,-24
-34,-82,-48,58,7,-65,136,78,58,24,-63,-29
-34,-82,-48,58,7,-65,136,82,63,24,-63,-34
-34,-82,-48,58,7,-65,141,87,68,29,-63,-34
-43,-78,-34,61,-4,-56,141,97,78,34,-63,-34
-43,-78,-34,61,-4,-56,141,107,87,39,-58,-34
-43,-87,-43,65,0,-65,146,107,87,43,-58,-34
-43,-87,-43,65,0,-65,146,112,87,48,-58,-34
-34,-78,-43,56,4,-61,146,102,82,53,-58,-43
-34,-78,-43,56,4,-61,146,102,82,53,-58,-43
-34,-78,-43,56,4,-61,146,102,82,58,-53,-43
-34,-73,-39,53,2,-56,146,107,87,58,-53,-43
-34,-82,-48,58,7,-65,146,112,87,68,-43,-39
-34,-82,-48,58,7,-65,146,112,87,68,-43,-39
-34,-82,-48,58,7,-65,146,112,92,68,-43,-39
-29,-82,-53,56,12,-68,146,117,92,68,-43,-39
-39,-73,-34,56,-2,-53,146,117,92,63,-43,-29
-39,-73,-34,56,-2,-53,146,117,97,63,-43,-29
-39,-73,-34,56,-2,-53,146,117,97,63,-43,-24
-39,-73,-34,56,-2,-53,146,117,97,63,-43,-24
-39,-82,-43,61,2,-63,146,122,92,68,-43,-34
-39,-82,-43,61,2,-63,141,122,92,68,-43,-34
-39,-82,-43,61,2,-63,141,126,92,68,-43,-34
-39,-82,-43,61,2,-63,141,126,97,68,-34,-34
-29,-78,-48,53,9,-63,141,131,107,82,-34,-19
-29,-73,-43,51,7,-58,146,131,107,87,-34,-19
-29,-68,-39,48,4,-53,146,131,112,87,-34,-19
-29,-63,-34,46,2,-48,146,136,112,87,-29,-19
-29,-73,-43,51,7,-58,146,146,126,82,-29,-19
-24,-73,-48,48,12,-61,141,146,126,87,-29,-19
-19,-73,-53,46,17,-63,141,151,126,87,-29,-19
-19,-73,-53,46,17,-63,141,151,126,87,-29,-19
-29,-73,-43,51,7,-58,141,151,141,102,-29,-19
-29,-68,-39,48,4,-53,141,151,141,102,-24,-19
-29,-68,-39,48,4,-53,141,151,141,107,-24,-14
-29,-68,-39,48,4,-53,141,151,146,112,-24,-14
-29,-68,-39,48,4,-53,141,156,146,102,-24,-19
-29,-68,-39,48,4,-53,141,156,146,107,-24,-19
-29,-68,-39,48,4,-53,141,165,156,107,-24,-19
-24,-68,-43,46,9,-56,141,165,156,107,-19,-19
-14,-68,-53,41,19,-61,141,161,156,107,-29,-24
-19,-68,-48,43,14,-58,141,165,161,107,-29,-24
-19,-68,-48,43,14,-58,141,170,161,107,-29,-24
-14,-68,-53,41,19,-61,141,175,170,112,-29,-24
-14,-63,-48,39,17,-56,141,190,180,112,-19,-24
-9,-58,-48,34,19,-53,141,195,190,117,-19,-24
-9,-48,-39,29,14,-43,141,195,195,117,-19,-24
-9,-39,-29,24,9,-34,141,200,204,122,-19,-24
0,-39,-39,19,19,-39,141,209,209,131,-19,-14
0,-39,-39,19,19,-39,141,219,214,141,-19,-14
-4,-43,-39,24,17,-41,141,224,219,141,-19,-14
-4,-43,-39,24,17,-41,141,234,224,146,-14,-14
-4,-48,-43,26,19,-46,141,244,229,141,-19,-24
-4,-43,-39,24,17,-41,141,248,239,146,-19,-24
0,-43,-43,21,21,-43,141,253,244,146,-19,-24
0,-43,-43,21,21,-43,141,268,248,146,-19,-24
-4,-39,-34,21,14,-36,141,278,253,156,-9,-24
0,-43,-43,21,21,-43,141,287,268,165,-9,-24
0,-43,-43,21,21,-43,141,297,278,165,-9,-24
4,-48,-53,21,29,-51,141,307,283,170,-9,-19
4,-43,-48,19,26,-46,141,326,297,175,-4,-9
9,-34,-43,12,26,-39,141,331,307,175,-4,-9
9,-34,-43,12,26,-39,141,341,312,170,-4,-9
9,-34,-43,12,26,-39,141,351,317,170,0,-9
14,-34,-48,9,31,-41,141,361,326,190,0,-9
14,-34,-48,9,31,-41,141,370,331,190,0,0
9,-24,-34,7,21,-29,141,370,336,190,0,4
9,-24,-34,7,21,-29,141,375,336,195,0,4
24,-9,-34,-7,29,-21,136,366,331,185,0,0
24,-4,-29,-9,26,-17,136,366,331,180,0,0
24,0,-24,-12,24,-12,136,370,331,180,0,-4
14,0,-14,-7,14,-7,136,370,331,180,0,-4
24,-4,-29,-9,26,-17,131,380,341,185,0,4
29,4,-24,-17,26,-9,131,375,341,185,0,9
29,4,-24,-17,26,-9,126,370,336,185,4,14
24,9,-14,-17,19,-2,126,370,336,180,4,19
19,14,-4,-17,12,4,131,356,331,161,4,9
19,19,0,-19,9,9,131,346,322,161,4,9
24,24,0,-24,12,12,122,341,317,161,9,19
24,24,0,-24,12,12,122,336,312,151,9,24
14,24,9,-19,2,17,126,331,317,161,14,29
9,24,14,-17,-2,19,126,331,307,156,14,34
4,29,24,-17,-9,26,117,326,297,156,14,39
-4,34,39,-14,-21,36,117,317,292,151,14,48
-4,34,39,-14,-21,36,102,302,268,136,24,48
0,39,39,-19,-19,39,102,287,258,136,29,48
0,39,39,-19,-19,39,97,273,253,131,29,43
-4,43,48,-19,-26,46,97,253,244,126,24,43
-4,34,39,-14,-21,36,97,248,229,122,24,43
-4,29,34,-12,-19,31,97,244,214,117,24,48
-9,29,39,-9,-24,34,97,229,204,117,24,48
-9,29,39,-9,-24,34,92,219,190,112,24,48
-14,43,58,-14,-36,51,87,195,170,97,14,43
-14,43,58,-14,-36,51,87,185,161,92,14,43
-14,39,53,-12,-34,46,87,170,151,87,14,43
-19,39,58,-9,-39,48,87,161,136,82,14,43
-19,43,63,-12,-41,53,78,141,131,78,14,53
-24,39,63,-7,-43,51,78,131,122,73,14,53
-24,34,58,-4,-41,46,78,122,117,73,14,53
-24,34,58,-4,-41,46,78,117,107,73,14,53
-19,24,43,-2,-31,34,87,107,107,78,14,39
-19,19,39,0,-29,29,87,102,102,73,4,39
-19,19,39,0,-29,29,87,87,92,68,0,39
-19,19,39,0,-29,29,87,78,82,63,0,34
-29,19,48,4,-39,34,78,73,78,58,0,34
-29,14,43,7,-36,29,78,63,68,53,0,34
-34,14,48,9,-41,31,78,58,63,48,0,34
-39,9,48,14,-43,29,78,48,53,39,-4,29
-29,9,39,9,-34,24,78,39,43,39,0,39
-34,0,34,17,-34,17,78,39,39,34,-4,34
-34,-4,29,19,-31,12,78,24,24,29,-4,34
-34,-4,29,19,-31,12,78,14,24,29,-4,34
-34,4,39,14,-36,21,78,14,24,39,-4,34
-34,4,39,14,-36,21,78,14,24,39,-4,34
-34,0,34,17,-34,17,82,9,19,34,-9,34
-39,-9,29,24,-34,9,82,4,14,34,-9,34
-39,-9,29,24,-34,9,82,-9,14,34,-9,34
-39,-9,29,24,-34,9,82,-9,9,34,-9,29
-39,-9,29,24,-34,9,82,-14,9,34,-9,29
-39,-9,29,24,-34,9,82,-19,4,29,-9,24
-34,-4,29,19,-31,12,73,-24,-4,29,-24,14
-29,-4,24,17,-26,9,73,-24,-4,29,-24,9
-29,-4,24,17,-26,9,73,-24,-4,24,-29,9
-24,-4,19,14,-21,7,73,-24,-4,24,-29,9
-29,-9,19,19,-24,4,82,-24,-4,29,-19,19
-29,-14,14,21,-21,0,82,-24,-4,29,-19,14
-34,-14,19,24,-26,2,82,-24,-4,29,-19,14
-39,-14,24,26,-31,4,78,-24,-4,29,-19,9
-39,-14,24,26,-31,4,78,-9,9,39,-29,9
-39,-14,24,26,-31,4,82,-9,14,39,-24,9
-39,-14,24,26,-31,4,82,-9,14,39,-24,9
-39,-14,24,26,-31,4,82,-9,14,39,-29,9
-48,-19,29,34,-39,4,92,4,24,48,-29,0
-48,-24,24,36,-36,0,92,4,24,48,-29,0
-48,-29,19,39,-34,-4,92,4,24,53,-34,0
-48,-34,14,41,-31,-9,92,9,24,53,-34,0
-48,-34,14,41,-31,-9,82,9,29,48,-29,-4
-48,-34,14,41,-31,-9,82,9,29,48,-29,-4
-48,-34,14,41,-31,-9,82,9,29,48,-29,-4
-48,-34,14,41,-31,-9,82,19,34,48,-29,0
-48,-43,4,46,-26,-19,82,24,39,58,-29,0
-48,-43,4,46,-26,-19,82,24,39,63,-29,0
-48,-48,0,48,-24,-24,82,24,39,63,-29,-4
-48,-48,0,48,-24,-24,82,24,43,58,-34,-4
-48,-43,4,46,-26,-19,92,29,53,53,-29,4
-43,-43,0,43,-21,-21,92,29,53,53,-29,4
-43,-39,4,41,-24,-17,92,39,58,53,-29,4
-43,-34,9,39,-26,-12,92,39,58,58,-29,4
-43,-39,4,41,-24,-17,102,39,63,68,-29,14
-43,-39,4,41,-24,-17,102,43,63,63,-34,9
-43,-39,4,41,-24,-17,102,43,63,63,-34,4
-43,-39,4,41,-24,-17,102,43,68,63,-34,4
-39,-39,0,39,-19,-19,102,53,68,53,-34,-4
-39,-39,0,39,-19,-19,102,53,68,53,-34,-4
-39,-39,0,39,-19,-19,102,48,63,53,-39,-4
-39,-39,0,39,-19,-19,102,48,63,48,-39,-9
-39,-48,-9,43,-14,-29,92,48,53,48,-34,-9
-39,-48,-9,43,-14,-29,92,48,53,48,-34,-4
-34,-48,-14,41,-9,-31,92,48,58,48,-34,-4
-34,-48,-14,41,-9,-31,92,48,58,48,-34,-4
-39,-48,-9,43,-14,-29,92,43,58,48,-43,-14
-39,-63,-24,51,-7,-43,92,43,58,53,-39,-9
-39,-48,-9,43,-14,-29,97,48,58,48,-39,0
-43,-48,-4,46,-19,-26,87,39,48,48,-48,-9
-48,-48,0,48,-24,-24,87,39,48,48,-48,-9
-53,-48,4,51,-29,-21,87,39,48,48,-48,-9
-58,-48,9,53,-34,-19,87,39,48,48,-48,-9
-58,-48,9,53,-34,-19,87,39,48,48,-39,0
-58,-48,9,53,-34,-19,87,39,48,48,-39,0
-58,-48,9,53,-34,-19,87,39,48,48,-39,0
-58,-43,14,51,-36,-14,87,39,48,48,-39,4
-53,-34,19,43,-36,-7,97,39,48,39,-39,4
-48,-29,19,39,-34,-4,97,39,48,39,-39,4
-43,-19,24,31,-34,2,97,43,48,43,-34,4
-34,-14,19,24,-26,2,97,43,53,43,-34,4
-39,-14,24,26,-31,4,87,43,53,58,-34,14
-39,-4,34,21,-36,14,87,43,63,58,-29,14
-34,4,39,14,-36,21,87,53,68,63,-24,14
-34,9,43,12,-39,26,92,53,73,68,-19,24
-34,14,48,9,-41,31,97,48,78,78,-14,19
-24,24,48,0,-36,36,97,48,87,78,-9,24
-19,34,53,-7,-36,43,97,58,92,82,-4,29
-14,39,53,-12,-34,46,97,63,102,87,0,34
-9,39,48,-14,-29,43,87,68,102,92,14,43
-4,43,48,-19,-26,46,82,68,102,97,19,43
0,43,43,-21,-21,43,82,68,107,102,24,43
4,43,39,-24,-17,41,78,68,107,102,24,43
9,43,34,-26,-12,39,82,78,107,92,14,34
9,43,34,-26,-12,39,73,73,107,87,9,34
9,43,34,-26,-12,39,68,73,107,87,9,34
9,43,34,-26,-12,39,58,68,102,87,9,39
0,43,43,-21,-21,43,53,63,102,97,19,43
0,48,48,-24,-24,48,34,48,97,97,24,43
4,53,48,-29,-21,51,19,39,92,97,29,53
4,53,48,-29,-21,51,14,34,92,97,29,58
14,48,34,-31,-9,41,9,24,82,97,24,58
19,48,29,-34,-4,39,0,19,82,97,29,63
29,53,24,-41,2,39,-9,19,82,107,34,68
34,48,14,-41,9,31,-9,19,78,107,34,68
34,39,4,-36,14,21,-9,14,78,112,39,78
34,34,0,-34,17,17,-9,14,73,107,34,68
34,29,-4,-31,19,12,-4,14,68,102,34,68
29,34,4,-31,12,19,-4,14,63,97,34,68
39,24,-14,-31,26,4,-9,14,48,82,24,63
34,19,-14,-26,24,2,-9,4,39,78,19,58
34,19,-14,-26,24,2,-9,0,29,73,19,53
34,19,-14,-26,24,2,-4,-9,19,68,19,48
9,9,0,-9,4,4,4,-14,14,53,9,53
9,4,-4,-7,7,0,9,-19,9,48,0,53
14,4,-9,-9,12,-2,14,-19,4,48,0,53
14,0,-14,-7,14,-7,14,-14,4,48,0,53
24,4,-19,-14,21,-7,9,-19,14,53,4,58
29,0,-29,-14,29,-14,9,-19,19,53,4,58
29,-4,-34,-12,31,-19,19,-14,24,53,9,63
24,-4,-29,-9,26,-17,19,-14,24,58,9,63
4,-19,-24,7,14,-21,24,-4,14,48,0,58
-4,-19,-14,12,4,-17,29,0,19,48,-4,53
-19,-24,-4,21,-7,-14,43,0,19,39,-9,43
-34,-29,4,31,-19,-12,53,4,19,39,-19,39
-39,-29,9,34,-24,-9,58,-4,29,48,-14,34
-48,-39,9,43,-29,-14,63,-9,19,39,-24,24
-58,-48,9,53,-34,-19,73,-9,14,29,-34,4
-63,-53,9,58,-36,-21,73,-9,14,24,-43,4
-63,-53,9,58,-36,-21,73,-9,0,14,-43,4
-63,-53,9,58,-36,-21,78,-9,0,9,-43,4
-63,-58,4,61,-34,-26,78,-9,4,9,-43,4
-63,-63,0,63,-31,-31,78,-9,4,9,-43,4
-63,-63,0,63,-31,-31,87,-9,4,19,-43,4
-63,-58,4,61,-34,-26,82,-9,4,19,-43,0
-63,-58,4,61,-34,-26,82,-9,4,19,-48,0
-63,-58,4,61,-34,-26,82,-9,4,19,-48,4
-63,-53,9,58,-36,-21,82,0,4,9,-48,-4
-63,-53,9,58,-36,-21,78,0,4,14,-43,-4
-63,-53,9,58,-36,-21,78,0,9,14,-43,-4
-63,-53,9,58,-36,-21,78,0,9,14,-43,-4
-63,-63,0,63,-31,-31,82,-9,9,24,-43,-4
-63,-63,0,63,-31,-31,82,-9,9,24,-43,-4
-63,-63,0,63,-31,-31,78,-9,9,24,-43,-4
-63,-63,0,63,-31,-31,78,-9,9,24,-43,-4
-68,-63,4,65,-36,-29,68,-9,9,14,-43,-4
-68,-63,4,65,-36,-29,73,-9,9,19,-43,-4
-68,-73,-4,70,-31,-39,78,-9,9,19,-43,-4
-68,-73,-4,70,-31,-39,78,-9,9,19,-43,-4
-63,-63,0,63,-31,-31,73,-9,9,19,-43,-9
-73,-68,4,70,-39,-31,73,-4,9,19,-43,-9
-68,-68,0,68,-34,-34,73,14,29,29,-43,-9
-58,-73,-14,65,-21,-43,87,73,78,48,-29,-9
-53,-73,-19,63,-17,-46,102,170,156,82,-19,-4
-34,-53,-19,43,-7,-36,117,268,239,112,-19,-4
-24,-48,-24,36,0,-36,131,346,331,165,0,-4
-34,-48,-14,41,-9,-31,151,356,444,239,34,9
-63,-58,4,61,-34,-26,156,244,419,258,53,29
-78,-68,9,73,-43,-29,146,53,239,219,58,34
-87,-58,29,73,-58,-14,151,-141,78,175,63,34
-117,-48,68,82,-92,9,141,-292,-14,170,87,48
-151,-68,82,109,-117,7,156,-414,-131,146,112,78
-170,-78,92,124,-131,7,165,-483,-283,82,107,82
-180,-58,122,119,-151,31,122,-561,-458,0,87,82
-195,-48,146,122,-170,48,43,-712,-678,-97,68,92
-224,-39,185,131,-204,73,0,-883,-922,-214,43,107
-239,-24,214,131,-226,95,-34,-1010,-1137,-317,34,126
-214,-19,195,117,-204,87,-82,-1127,-1307,-380,53,180
-175,34,209,70,-192,122,-204,-1259,-1459,-424,87,248
-156,117,273,19,-214,195,-346,-1400,-1595,-488,117,307
-146,204,351,-29,-248,278,-458,-1493,-1693,-566,141,370
-141,283,424,-70,-283,353,-546,-1556,-1761,-644,165,444
-126,361,488,-117,-307,424,-610,-1634,-1810,-692,209,536
-82,429,512,-173,-297,470,-658,-1673,-1820,-712,283,600
-4,448,453,-222,-229,451,-697,-1625,-1747,-692,331,653
107,434,326,-270,-109,380,-717,-1498,-1615,-644,375,692
204,424,219,-314,-7,322,-717,-1366,-1454,-600,385,712
263,395,131,-329,65,263,-688,-1234,-1302,-566,356,697
322,322,0,-322,161,161,-653,-1083,-1151,-517,331,668
405,234,-170,-319,287,31,-610,-888,-990,-448,331,653
439,156,-283,-297,361,-63,-541,-683,-814,-346,366,644
409,97,-312,-253,361,-107,-453,-522,-639,-244,395,624
361,78,-283,-219,322,-102,-370,-434,-512,-175,395,575
326,63,-263,-195,295,-100,-297,-370,-419,-131,346,502
268,48,-219,-158,244,-85,-224,-297,-326,-97,263,395
185,29,-156,-107,170,-63,-151,-219,-244,-82,141,263
97,4,-92,-51,95,-43,-107,-170,-185,-73,48,175
34,-14,-48,-9,41,-31,-68,-126,-126,-48,14,131
-4,-19,-14,12,4,-17,-29,-82,-82,-29,-9,92
-29,-29,0,29,-14,-14,14,-48,-53,-29,-29,68
-39,-48,-9,43,-14,-29,48,-24,-24,-24,-29,53
-19,-58,-39,39,9,-48,73,0,0,-14,-24,39
-24,-68,-43,46,9,-56,82,14,24,4,-34,19
-29,-68,-39,48,4,-53,87,24,39,19,-43,0
-34,-68,-34,51,0,-51,87,29,53,29,-43,-14
-48,-68,-19,58,-14,-43,87,39,63,53,-39,-14
-68,-78,-9,73,-29,-43,97,48,73,43,-39,-4
-68,-82,-14,75,-26,-48,102,58,78,48,-39,-4
-68,-82,-14,75,-26,-48,107,68,82,53,-43,-4
-68,-82,-14,75,-26,-48,112,68,87,53,-43,-14
-68,-82,-14,75,-26,-48,117,68,92,53,-43,-14
-73,-82,-9,78,-31,-46,117,68,97,53,-43,-19
-73,-82,-9,78,-31,-46,117,73,102,53,-43,-24
-73,-82,-9,78,-31,-46,122,78,107,58,-43,-24
-82,-87,-4,85,-39,-46,122,87,117,73,-43,-24
-82,-87,-4,85,-39,-46,122,97,126,78,-39,-24
-82,-97,-14,90,-34,-56,126,97,126,82,-39,-24
-82,-97,-14,90,-34,-56,126,102,126,87,-39,-24
-73,-87,-14,80,-29,-51,117,92,122,87,-48,-34
-73,-87,-14,80,-29,-51,117,92,122,82,-48,-34
-73,-87,-14,80,-29,-51,117,92,122,82,-43,-34
-73,-82,-9,78,-31,-46,117,97,126,78,-43,-34
-73,-82,-9,78,-31,-46,117,112,126,87,-43,-29
-73,-82,-9,78,-31,-46,117,112,126,87,-43,-29
-73,-82,-9,78,-31,-46,117,112,131,87,-43,-29
-68,-82,-14,75,-26,-48,117,117,131,87,-43,-29
-68,-92,-24,80,-21,-58,117,107,131,92,-43,-39
-68,-92,-24,80,-21,-58,117,107,136,92,-43,-39
-68,-92,-24,80,-21,-58,117,107,136,92,-43,-34
-68,-92,-24,80,-21,-58,117,107,136,92,-43,-34
-68,-82,-14,75,-26,-48,117,112,141,97,-34,-34
-68,-82,-14,75,-26,-48,112,112,141,97,-34,-34
-68,-82,-14,75,-26,-48,112,117,141,97,-34,-34
-68,-82,-14,75,-26,-48,112,117,146,97,-24,-34
-68,-82,-14,75,-26,-48,112,131,156,112,-14,-24
-68,-82,-14,75,-26,-48,117,131,156,117,-14,-19
-68,-82,-14,75,-26,-48,117,131,161,117,-14,-14
-68,-82,-14,75,-26,-48,117,136,161,117,-9,-9
-68,-73,-4,70,-31,-39,117,136,165,122,-19,-9
-63,-73,-9,68,-26,-41,112,136,165,126,-19,-9
-58,-73,-14,65,-21,-43,112,141,165,126,-19,-9
-58,-73,-14,65,-21,-43,112,141,165,126,-19,-9
-48,-82,-34,65,-7,-58,112,151,170,122,-19,-9
-48,-78,-29,63,-9,-53,112,151,170,122,-14,-9
-48,-78,-29,63,-9,-53,112,151,170,126,-14,-4
-48,-78,-29,63,-9,-53,112,151,175,131,-14,-4
-58,-68,-9,63,-24,-39,112,156,175,122,-14,-9
-58,-68,-9,63,-24,-39,112,156,175,126,-14,-9
-58,-68,-9,63,-24,-39,112,165,185,126,-14,-9
-53,-68,-14,61,-19,-41,112,165,185,126,-9,-9
-43,-68,-24,56,-9,-46,122,180,195,136,-9,-4
-48,-68,-19,58,-14,-43,122,185,200,136,-9,-4
-48,-68,-19,58,-14,-43,122,190,200,136,-9,-4
-43,-68,-24,56,-9,-46,122,195,209,141,-9,-4
-34,-63,-29,48,-2,-46,122,209,214,151,0,-4
-29,-58,-29,43,0,-43,122,214,219,156,0,-4
-29,-48,-19,39,-4,-34,122,214,219,156,0,-4
-29,-39,-9,34,-9,-24,122,219,224,161,0,-4
-24,-43,-19,34,-2,-31,122,219,229,151,0,-4
-29,-48,-19,39,-4,-34,122,229,234,161,0,-4
-39,-58,-19,48,-9,-39,122,234,239,161,0,-4
-43,-63,-19,53,-12,-41,122,244,244,165,4,-4
-43,-58,-14,51,-14,-36,112,263,258,170,0,-4
-43,-53,-9,48,-17,-31,112,268,268,175,0,-4
-39,-53,-14,46,-12,-34,112,273,273,175,0,-4
-39,-53,-14,46,-12,-34,112,287,278,175,0,-4
-24,-34,-9,29,-7,-21,122,297,273,175,0,-4
-19,-34,-14,26,-2,-24,122,307,287,185,0,-4
-19,-29,-9,24,-4,-19,122,317,297,185,0,-4
-14,-29,-14,21,0,-21,122,326,302,190,0,0
-4,-34,-29,19,12,-31,122,336,317,204,4,0
0,-24,-24,12,12,-24,122,341,326,204,4,0
0,-24,-24,12,12,-24,122,351,331,200,4,0
0,-24,-24,12,12,-24,122,361,336,200,9,0
-4,-24,-19,14,7,-21,122,370,346,209,19,0
-4,-24,-19,14,7,-21,122,380,351,209,19,9
-9,-14,-4,12,-2,-9,122,380,356,209,19,14
-9,-14,-4,12,-2,-9,122,385,356,214,19,14
-4,-19,-14,12,4,-17,117,385,361,214,29,14
-4,-14,-9,9,2,-12,117,385,361,209,29,19
-4,-9,-4,7,0,-7,117,390,361,209,29,19
-14,-9,4,12,-9,-2,117,390,361,209,29,24
-14,-4,9,9,-12,2,112,400,361,204,29,24
-9,4,14,2,-12,9,112,395,361,204,29,29
-9,4,14,2,-12,9,107,390,356,204,34,34
-14,9,24,2,-19,17,107,390,356,200,34,39
-9,14,24,-2,-17,19,102,375,351,200,34,39
-9,19,29,-4,-19,24,102,366,341,200,34,39
-4,24,29,-9,-17,26,92,361,336,200,39,48
-4,24,29,-9,-17,26,92,356,331,190,39,53
0,34,34,-17,-17,34,97,346,326,190,34,53
0,34,34,-17,-17,34,97,341,317,185,34,53
0,39,39,-19,-19,39,87,331,307,185,34,53
-4,43,48,-19,-26,46,87,317,302,180,34,58
-14,43,58,-14,-36,51,82,307,278,165,34,63
-9,48,58,-19,-34,53,82,297,268,165,39,68
-9,48,58,-19,-34,53,78,287,263,161,39,68
-14,53,68,-19,-41,61,78,273,253,156,34,73
-14,43,58,-14,-36,51,68,258,244,151,43,73
-14,39,53,-12,-34,46,68,253,234,146,43,78
-19,39,58,-9,-39,48,68,239,229,146,43,78
-19,39,58,-9,-39,48,63,229,219,141,43,78
-24,53,78,-14,-51,65,58,204,200,126,43,73
-24,53,78,-14,-51,65,58,195,190,122,43,73
-24,48,73,-12,-48,61,58,180,180,117,43,73
-29,48,78,-9,-53,63,58,170,165,112,43,73
-19,53,73,-17,-46,63,58,151,151,107,34,73
-24,48,73,-12,-48,61,58,141,141,102,34,73
-24,43,68,-9,-46,56,58,131,136,102,34,73
-24,43,68,-9,-46,56,58,126,126,102,34,73
-34,43,78,-4,-56,61,58,117,117,97,43,68
-39,39,78,0,-58,58,58,112,112,92,34,68
-43,39,82,2,-63,61,58,97,102,87,29,68
-48,39,87,4,-68,63,58,87,92,82,29,63
-43,48,92,-2,-68,70,58,82,78,82,29,63
-39,43,82,-2,-61,63,58,73,68,82,29,63
-39,43,82,-2,-61,63,58,68,63,82,29,63
-39,39,78,0,-58,58,58,58,53,78,24,58
-29,39,68,-4,-48,53,58,58,63,78,19,58
-34,29,63,2,-48,46,58,58,58,73,14,53
-34,24,58,4,-46,41,58,43,43,68,14,53
-34,24,58,4,-46,41,58,34,43,68,14,53
-43,24,68,9,-56,46,48,29,24,58,14,43
-43,24,68,9,-56,46,48,24,24,58,14,43
-43,19,63,12,-53,41,53,14,19,53,9,43
-48,9,58,19,-53,34,53,4,14,53,9,43
-48,9,58,19,-53,34,53,9,14,58,9,53
-48,9,58,19,-53,34,53,9,9,63,9,48
-48,9,58,19,-53,34,53,4,9,68,9,48
-48,9,58,19,-53,34,53,0,4,68,9,43
-48,4,53,21,-51,29,53,-4,14,68,4,34
-48,4,53,21,-51,29,53,-4,14,68,4,29
-53,4,58,24,-56,31,53,-4,14,63,0,29
-53,4,58,24,-56,31,53,-4,14,63,0,29
-43,0,43,21,-43,21,53,-4,24,78,9,29
-39,-4,34,21,-36,14,53,-4,24,78,9,24
-39,-4,34,21,-36,14,53,-4,24,78,9,24
-39,-4,34,21,-36,14,48,-4,24,78,9,19
-29,4,34,12,-31,19,58,9,19,87,0,19
-29,4,34,12,-31,19,63,9,24,87,4,19
-29,4,34,12,-31,19,63,9,24,87,4,19
-29,4,34,12,-31,19,63,9,24,87,0,19
-29,-4,24,17,-26,9,63,14,34,87,0,19
-29,-4,24,17,-26,9,63,14,34,87,0,19
-29,-4,24,17,-26,9,63,14,34,92,-4,19
-29,-4,24,17,-26,9,63,19,34,92,-4,19
-19,4,24,7,-21,14,53,29,48,97,0,14
-19,4,24,7,-21,14,53,29,48,97,0,14
-19,4,24,7,-21,14,53,29,48,97,0,14
-19,4,24,7,-21,14,53,39,53,97,0,19
-29,4,34,12,-31,19,53,43,58,107,0,9
-29,4,34,12,-31,19,53,43,58,112,0,9
-29,0,29,14,-29,14,53,43,58,112,0,4
-29,0,29,14,-29,14,53,43,63,107,-4,4
-34,0,34,17,-34,17,53,48,63,102,0,4
-34,-4,29,19,-31,12,53,48,63,102,0,4
-39,-4,34,21,-36,14,53,58,68,102,0,4
-43,-4,39,24,-41,17,53,58,68,107,0,4
-34,0,34,17,-34,17,63,58,63,97,-9,4
-34,0,34,17,-34,17,63,63,63,92,-14,0
-34,0,34,17,-34,17,63,63,63,92,-14,-4
-34,0,34,17,-34,17,63,63,68,92,-14,-4
