I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,39,24,-26,-4,31,253,-14,-175,-204,-161,-102
19,34,14,-26,2,24,244,-19,-175,-209,-161,-107
14,29,14,-21,0,21,248,-24,-185,-209,-161,-107
19,29,9,-24,4,19,244,-34,-190,-209,-161,-107
19,29,9,-24,4,19,234,-39,-195,-209,-161,-97
19,24,4,-21,7,14,234,-39,-200,-209,-161,-97
34,29,-4,-31,19,12,219,-43,-190,-209,-146,-87
34,34,0,-34,17,17,219,-48,-195,-209,-146,-87
29,39,9,-34,9,24,214,-53,-200,-209,-156,-92
29,43,14,-36,7,29,209,-63,-204,-214,-156,-92
39,29,-9,-34,24,9,195,-82,-204,-214,-156,-107
39,19,-19,-29,29,0,195,-87,-214,-224,-165,-107
34,19,-14,-26,24,2,195,-87,-224,-224,-165,-107
34,19,-14,-26,24,2,195,-87,-224,-229,-165,-107
29,19,-9,-24,19,4,195,-97,-239,-229,-170,-107
39,19,-19,-29,29,0,195,-92,-239,-224,-165,-102
48,19,-29,-34,39,-4,190,-87,-239,-224,-165,-102
48,19,-29,-34,39,-4,190,-82,-244,-219,-165,-102
43,29,-14,-36,29,7,195,-68,-234,-219,-156,-97
58,24,-34,-41,46,-4,195,-63,-239,-219,-151,-97
58,14,-43,-36,51,-14,195,-63,-244,-219,-151,-97
63,14,-48,-39,56,-17,195,-63,-244,-219,-151,-87
73,4,-68,-39,70,-31,190,-68,-239,-219,-151,-92
78,4,-73,-41,75,-34,190,-68,-239,-219,-141,-87
78,4,-73,-41,75,-34,190,-63,-234,-214,-141,-87
82,4,-78,-43,80,-36,190,-58,-234,-209,-141,-87
87,14,-73,-51,80,-29,180,-39,-234,-204,-146,-78
82,9,-73,-46,78,-31,190,-39,-229,-204,-146,-78
73,0,-73,-36,73,-36,200,-39,-224,-209,-151,-82
58,-14,-73,-21,65,-43,209,-39,-224,-214,-156,-92
14,-29,-43,7,29,-36,234,-34,-219,-209,-161,-92
-4,-43,-39,24,17,-41,244,-48,-229,-224,-180,-112
-14,-58,-43,36,14,-51,248,-58,-239,-239,-185,-126
-29,-58,-29,43,0,-43,248,-68,-244,-248,-195,-136
-39,-63,-24,51,-7,-43,248,-73,-263,-263,-204,-151
-43,-78,-34,61,-4,-56,253,-78,-263,-268,-209,-156
-53,-82,-29,68,-12,-56,253,-78,-268,-268,-214,-161
-58,-82,-24,70,-17,-53,253,-78,-268,-268,-219,-165
-68,-82,-14,75,-26,-48,253,-73,-278,-268,-214,-165
-68,-82,-14,75,-26,-48,253,-73,-273,-268,-214,-165
-68,-87,-19,78,-24,-53,253,-73,-273,-268,-214,-165
-68,-87,-19,78,-24,-53,253,-73,-273,-273,-214,-170
-58,-97,-39,78,-9,-68,248,-63,-268,-273,-214,-161
-53,-97,-43,75,-4,-70,248,-63,-268,-278,-214,-161
-53,-87,-34,70,-9,-61,248,-63,-273,-278,-214,-165
-53,-87,-34,70,-9,-61,248,-63,-273,-273,-214,-165
-43,-82,-39,63,-2,-61,253,-63,-268,-273,-214,-161
-43,-82,-39,63,-2,-61,253,-58,-268,-268,-214,-161
-43,-82,-39,63,-2,-61,253,-58,-268,-268,-214,-161
-39,-82,-43,61,2,-63,253,-58,-268,-268,-214,-161
-48,-82,-34,65,-7,-58,244,-68,-268,-268,-214,-161
-48,-82,-34,65,-7,-58,244,-68,-268,-273,-214,-161
-48,-78,-29,63,-9,-53,244,-68,-268,-273,-214,-161
-48,-78,-29,63,-9,-53,244,-68,-273,-273,-214,-161
-58,-78,-19,68,-19,-48,234,-68,-283,-273,-219,-170
-58,-73,-14,65,-21,-43,234,-68,-283,-273,-219,-170
-58,-68,-9,63,-24,-39,234,-68,-283,-273,-224,-170
-58,-63,-4,61,-26,-34,234,-68,-283,-278,-224,-170
-48,-73,-24,61,-12,-48,234,-68,-283,-287,-224,-170
-53,-73,-19,63,-17,-46,234,-68,-278,-283,-224,-170
-53,-73,-19,63,-17,-46,234,-68,-278,-283,-224,-170
-53,-73,-19,63,-17,-46,234,-73,-278,-283,-224,-170
-63,-82,-19,73,-21,-51,239,-73,-273,-278,-214,-170
-63,-82,-19,73,-21,-51,239,-73,-273,-273,-214,-170
-63,-82,-19,73,-21,-51,239,-73,-268,-268,-214,-170
-63,-82,-19,73,-21,-51,239,-73,-268,-268,-214,-170
-63,-73,-9,68,-26,-41,229,-73,-268,-278,-209,-165
-58,-73,-14,65,-21,-43,229,-73,-268,-273,-209,-165
-58,-73,-14,65,-21,-43,229,-73,-268,-273,-209,-165
-63,-73,-9,68,-26,-41,229,-73,-268,-273,-209,-165
-63,-82,-19,73,-21,-51,239,-73,-268,-263,-209,-165
-63,-82,-19,73,-21,-51,239,-73,-268,-268,-209,-165
-63,-82,-19,73,-21,-51,239,-73,-268,-268,-209,-170
-63,-82,-19,73,-21,-51,239,-73,-268,-268,-209,-170
-63,-92,-29,78,-17,-61,244,-63,-268,-268,-214,-165
-63,-92,-29,78,-17,-61,248,-63,-268,-268,-214,-165
-73,-92,-19,82,-26,-56,244,-68,-268,-278,-229,-165
-87,-97,-9,92,-39,-53,253,-73,-263,-278,-229,-180
-97,-78,19,87,-58,-29,253,-82,-248,-263,-229,-180
-107,-63,43,85,-75,-9,244,-102,-229,-258,-219,-180
-112,-53,58,82,-85,2,253,-102,-219,-244,-209,-185
-126,-53,73,90,-100,9,263,-97,-190,-229,-195,-180
-126,-53,73,90,-100,9,263,-87,-146,-180,-151,-156
-112,-48,63,80,-87,7,258,-63,-97,-102,-92,-112
-87,-48,39,68,-63,-4,248,-43,-24,-14,-19,-58
-48,-29,19,39,-34,-4,224,-14,87,92,68,4
9,4,-4,-7,7,0,180,-4,200,229,185,97
97,53,-43,-75,70,4,107,-19,322,385,331,200
185,112,-73,-148,129,19,14,-68,463,575,507,331
258,200,-58,-229,158,70,-73,-141,595,761,683,468
341,278,-63,-309,202,107,-156,-175,732,961,868,619
468,366,-102,-417,285,131,-248,-151,897,1205,1078,790
590,448,-141,-519,366,153,-336,-112,1058,1420,1288,961
717,531,-185,-624,451,173,-444,-136,1190,1600,1454,1112
819,600,-219,-710,519,190,-551,-200,1283,1747,1595,1239
888,629,-258,-758,573,185,-639,-244,1322,1781,1654,1312
927,575,-351,-751,639,112,-663,-273,1220,1634,1537,1263
936,448,-488,-692,712,-19,-663,-312,971,1337,1298,1122
932,287,-644,-610,788,-178,-644,-331,688,1000,1029,946
878,141,-736,-509,807,-297,-595,-351,429,678,761,766
785,29,-756,-407,771,-363,-522,-409,170,390,483,556
663,-39,-702,-312,683,-370,-424,-522,-107,107,224,356
541,-112,-653,-214,597,-383,-336,-610,-385,-146,-9,165
439,-224,-663,-107,551,-444,-248,-619,-673,-395,-229,-4
375,-331,-707,-21,541,-519,-209,-570,-912,-595,-385,-136
331,-390,-722,29,527,-556,-175,-502,-1015,-688,-478,-204
283,-400,-683,58,483,-541,-136,-453,-990,-688,-497,-248
209,-380,-590,85,400,-485,-92,-409,-912,-658,-478,-258
156,-346,-502,95,329,-424,-68,-351,-795,-590,-439,-239
122,-312,-434,95,278,-373,-63,-307,-692,-527,-395,-239
78,-273,-351,97,214,-312,-39,-278,-624,-483,-380,-234
24,-244,-268,109,146,-256,0,-248,-561,-444,-361,-234
-4,-219,-214,112,104,-217,68,-190,-473,-390,-312,-214
-19,-185,-165,102,73,-175,126,-126,-405,-336,-273,-200
-24,-156,-131,90,53,-143,170,-78,-356,-297,-248,-175
-29,-126,-97,78,34,-112,195,-58,-307,-258,-204,-156
-39,-107,-68,73,14,-87,209,-58,-268,-229,-175,-126
-53,-107,-53,80,0,-80,219,-53,-229,-200,-156,-112
-43,-97,-53,70,4,-75,214,-39,-204,-170,-146,-112
-39,-53,-14,46,-12,-34,209,-29,-185,-165,-136,-107
-34,-24,9,29,-21,-7,209,-9,-165,-165,-141,-117
-34,-14,19,24,-26,2,219,19,-141,-156,-136,-107
-48,-14,34,31,-41,9,229,34,-126,-141,-112,-92
-39,-9,29,24,-34,9,219,24,-131,-151,-112,-92
-39,-9,29,24,-34,9,219,19,-131,-146,-112,-92
-39,0,39,19,-39,19,219,19,-131,-146,-112,-92
-39,-9,29,24,-34,9,219,19,-126,-146,-112,-92
-29,0,29,14,-29,14,219,24,-126,-141,-112,-92
-34,0,34,17,-34,17,219,29,-126,-136,-112,-92
-34,4,39,14,-36,21,219,34,-117,-136,-112,-92
-34,9,43,12,-39,26,219,34,-112,-131,-107,-92
-29,9,39,9,-34,24,219,43,-112,-136,-117,-92
-29,14,43,7,-36,29,214,43,-107,-136,-107,-87
-24,14,39,4,-31,26,214,43,-107,-131,-102,-82
-24,14,39,4,-31,26,214,43,-102,-131,-102,-82
-34,14,48,9,-41,31,214,39,-107,-122,-92,-73
-39,14,53,12,-46,34,214,48,-102,-112,-87,-73
-39,14,53,12,-46,34,214,53,-97,-107,-87,-68
-39,14,53,12,-46,34,214,53,-92,-107,-87,-68
-24,24,48,0,-36,36,214,48,-87,-92,-78,-68
-24,39,63,-7,-43,51,214,48,-82,-87,-73,-63
-24,43,68,-9,-46,56,214,48,-78,-87,-73,-63
-24,53,78,-14,-51,65,214,53,-73,-82,-73,-63
-34,48,82,-7,-58,65,204,58,-73,-82,-73,-68
-34,43,78,-4,-56,61,204,63,-68,-87,-73,-68
-34,43,78,-4,-56,61,204,68,-63,-87,-68,-63
-34,39,73,-2,-53,56,204,73,-58,-87,-68,-53
-24,48,73,-12,-48,61,195,82,-43,-73,-53,-48
-19,58,78,-19,-48,68,195,78,-34,-68,-48,-48
-19,63,82,-21,-51,73,195,78,-29,-63,-43,-48
-19,68,87,-24,-53,78,190,82,-24,-58,-39,-43
-19,68,87,-24,-53,78,200,82,-29,-43,-24,-29
-14,73,87,-29,-51,80,200,87,-19,-34,-19,-24
-14,73,87,-29,-51,80,200,87,-14,-29,-9,-24
-9,78,87,-34,-48,82,200,87,-4,-29,-4,-24
-9,78,87,-34,-48,82,190,102,4,-29,-4,-14
-9,82,92,-36,-51,87,190,107,9,-24,0,-9
-9,82,92,-36,-51,87,190,107,19,-19,4,-4
-4,87,92,-41,-48,90,190,112,29,-9,14,0
-4,87,92,-41,-48,90,185,107,24,-9,14,0
-4,97,102,-46,-53,100,180,112,34,0,14,4
-4,102,107,-48,-56,104,180,117,43,9,19,9
0,102,102,-51,-51,102,180,117,48,9,24,14
4,107,102,-56,-48,104,180,131,68,24,39,9
4,112,107,-58,-51,109,175,136,78,34,43,14
9,117,107,-63,-48,112,175,141,92,43,48,19
9,122,112,-65,-51,117,175,146,102,53,58,24
19,136,117,-78,-48,126,165,151,112,73,68,43
19,141,122,-80,-51,131,161,156,122,82,78,48
24,146,122,-85,-48,134,161,165,141,97,87,58
24,156,131,-90,-53,143,156,175,161,107,97,63
34,151,117,-92,-41,134,156,180,170,112,107,63
34,151,117,-92,-41,134,156,190,185,131,117,68
43,161,117,-102,-36,139,156,195,200,146,131,82
48,170,122,-109,-36,146,156,209,219,156,141,87
43,175,131,-109,-43,153,161,224,234,175,165,102
43,170,126,-107,-41,148,156,234,248,195,180,112
48,170,122,-109,-36,146,156,239,273,214,190,126
53,175,122,-114,-34,148,156,248,292,239,204,141
58,190,131,-124,-36,161,146,268,307,253,214,141
63,190,126,-126,-31,158,146,278,326,278,229,151
68,195,126,-131,-29,161,141,292,351,292,248,165
68,204,136,-136,-34,170,141,302,380,307,268,180
87,229,141,-158,-26,185,126,312,395,336,287,195
102,239,136,-170,-17,187,122,317,419,356,302,204
112,248,136,-180,-12,192,122,331,439,375,326,214
122,253,131,-187,-4,192,122,346,463,405,346,234
117,273,156,-195,-19,214,112,366,478,419,366,248
122,283,161,-202,-19,222,112,375,502,439,380,263
131,292,161,-212,-14,226,112,390,536,463,400,273
136,302,165,-219,-14,234,107,405,561,488,419,287
136,302,165,-219,-14,234,117,419,585,522,439,302
141,312,170,-226,-14,241,112,439,610,536,458,312
146,317,170,-231,-12,244,112,448,634,561,478,326
151,326,175,-239,-12,251,107,463,658,580,492,341
165,336,170,-251,-2,253,107,468,688,610,522,351
175,341,165,-258,4,253,107,488,717,634,541,366
180,351,170,-265,4,261,107,502,746,658,556,380
190,366,175,-278,7,270,107,517,771,683,570,395
195,375,180,-285,7,278,97,536,780,702,600,405
200,385,185,-292,7,285,97,541,800,722,619,419
209,390,180,-300,14,285,97,551,824,736,634,429
209,400,190,-305,9,295,97,566,849,756,653,444
214,395,180,-305,17,287,97,575,863,775,653,448
219,405,185,-312,17,295,92,585,878,790,668,458
224,405,180,-314,21,292,92,590,893,810,673,468
224,400,175,-312,24,287,97,595,912,824,683,478
229,409,180,-319,24,295,87,610,932,844,707,492
234,414,180,-324,26,297,87,614,936,849,717,502
239,419,180,-329,29,300,82,614,936,854,727,512
244,419,175,-331,34,297,82,614,936,854,732,512
258,419,161,-339,48,290,92,614,927,839,727,512
258,414,156,-336,51,285,92,614,922,839,722,507
253,414,161,-334,46,287,92,610,912,834,712,497
253,414,161,-334,46,287,97,595,893,819,697,483
244,400,156,-322,43,278,87,575,858,780,673,473
244,385,141,-314,51,263,87,561,829,756,658,458
239,366,126,-302,56,246,87,546,795,732,629,444
234,351,117,-292,58,234,87,527,766,697,605,429
224,351,126,-287,48,239,102,512,727,663,570,405
214,341,126,-278,43,234,102,492,692,624,541,380
209,326,117,-268,46,222,107,483,653,595,512,366
200,312,112,-256,43,212,107,463,619,561,473,346
195,302,107,-248,43,204,117,429,580,531,458,322
185,283,97,-234,43,190,122,405,536,492,429,302
170,268,97,-219,36,183,126,385,492,444,385,268
161,253,92,-207,34,173,131,361,448,405,346,239
146,234,87,-190,29,161,146,341,409,356,317,229
131,209,78,-170,26,143,146,322,375,322,287,204
117,190,73,-153,21,131,146,302,346,287,263,190
97,175,78,-136,9,126,146,283,302,253,234,170
102,161,58,-131,21,109,146,263,273,224,200,146
92,141,48,-117,21,95,156,239,234,190,170,122
78,126,48,-102,14,87,156,224,195,165,146,102
68,107,39,-87,14,73,156,200,161,136,117,82
53,102,48,-78,2,75,156,180,136,107,92,68
39,87,48,-63,-4,68,156,156,102,82,73,53
34,78,43,-56,-4,61,156,141,78,63,53,34
24,68,43,-46,-9,56,161,122,53,34,34,14
9,53,43,-31,-17,48,161,112,34,9,9,4
4,43,39,-24,-17,41,161,102,4,-14,-14,-9
0,34,34,-17,-17,34,161,87,-24,-39,-34,-24
0,24,24,-12,-12,24,161,73,-43,-68,-53,-43
0,14,14,-7,-7,14,161,58,-58,-78,-68,-48
-4,9,14,-2,-9,12,161,48,-68,-87,-78,-63
-4,4,9,0,-7,7,165,43,-82,-97,-78,-68
0,0,0,0,0,0,165,39,-92,-97,-82,-68
-14,-9,4,12,-9,-2,156,24,-112,-117,-92,-87
-19,-9,9,14,-14,0,151,14,-126,-126,-107,-97
-19,-19,0,19,-9,-9,151,9,-141,-136,-117,-102
-24,-19,4,21,-14,-7,151,0,-156,-141,-136,-102
-29,-29,0,29,-14,-14,161,-9,-175,-165,-141,-117
-34,-39,-4,36,-14,-21,161,-19,-180,-170,-146,-117
-39,-43,-4,41,-17,-24,161,-24,-180,-175,-151,-122
-43,-53,-9,48,-17,-31,161,-24,-180,-180,-151,-122
-34,-53,-19,43,-7,-36,151,-14,-175,-180,-151,-117
-39,-48,-9,43,-14,-29,151,-19,-185,-185,-156,-122
-39,-43,-4,41,-17,-24,151,-24,-195,-190,-161,-126
-39,-48,-9,43,-14,-29,151,-24,-200,-195,-165,-126
-39,-53,-14,46,-12,-34,151,-24,-195,-185,-161,-126
-39,-53,-14,46,-12,-34,151,-29,-200,-185,-161,-126
-43,-53,-9,48,-17,-31,151,-34,-200,-195,-161,-131
-43,-58,-14,51,-14,-36,151,-34,-200,-195,-161,-131
-43,-63,-19,53,-12,-41,151,-34,-209,-204,-170,-131
-43,-63,-19,53,-12,-41,151,-39,-214,-204,-175,-131
-43,-63,-19,53,-12,-41,151,-39,-214,-204,-175,-131
-43,-63,-19,53,-12,-41,151,-39,-214,-204,-175,-131
-34,-53,-19,43,-7,-36,151,-34,-204,-200,-175,-131
-39,-53,-14,46,-12,-34,151,-34,-204,-200,-170,-131
-39,-53,-14,46,-12,-34,151,-34,-209,-200,-165,-131
-34,-53,-19,43,-7,-36,146,-39,-209,-200,-161,-131
-34,-53,-19,43,-7,-36,136,-39,-219,-200,-170,-136
-34,-53,-19,43,-7,-36,136,-39,-219,-200,-175,-136
-34,-58,-24,46,-4,-41,136,-39,-219,-200,-175,-136
-34,-63,-29,48,-2,-46,141,-39,-219,-200,-170,-136
-43,-63,-19,53,-12,-41,141,-48,-219,-209,-175,-141
-43,-63,-19,53,-12,-41,141,-43,-219,-214,-180,-146
-43,-63,-19,53,-12,-41,141,-43,-219,-214,-185,-151
-43,-63,-19,53,-12,-41,141,-43,-219,-214,-190,-156
-43,-63,-19,53,-12,-41,141,-34,-209,-204,-180,-151
-43,-63,-19,53,-12,-41,141,-34,-209,-204,-180,-146
-43,-63,-19,53,-12,-41,141,-34,-209,-204,-180,-141
-43,-63,-19,53,-12,-41,141,-34,-209,-204,-180,-136
-43,-58,-14,51,-14,-36,136,-34,-209,-195,-170,-126
-39,-58,-19,48,-9,-39,136,-34,-209,-195,-170,-126
-39,-58,-19,48,-9,-39,136,-34,-204,-195,-170,-126
-39,-58,-19,48,-9,-39,136,-34,-204,-195,-175,-126
-43,-58,-14,51,-14,-36,126,-34,-214,-200,-175,-136
-43,-58,-14,51,-14,-36,126,-34,-214,-204,-175,-136
-39,-58,-19,48,-9,-39,131,-29,-214,-204,-170,-131
-39,-58,-19,48,-9,-39,131,-29,-214,-209,-170,-131
-39,-53,-14,46,-12,-34,131,-29,-214,-204,-170,-126
-39,-53,-14,46,-12,-34,131,-29,-214,-200,-170,-126
-39,-58,-19,48,-9,-39,131,-29,-214,-195,-170,-126
-39,-58,-19,48,-9,-39,131,-29,-214,-190,-175,-126
-39,-68,-29,53,-4,-48,141,-29,-209,-190,-170,-117
-39,-68,-29,53,-4,-48,141,-29,-204,-185,-165,-122
-39,-68,-29,53,-4,-48,136,-29,-200,-185,-165,-122
-39,-68,-29,53,-4,-48,136,-29,-195,-185,-161,-122
-29,-68,-39,48,4,-53,131,-19,-204,-195,-165,-131
-29,-68,-39,48,4,-53,131,-19,-204,-200,-170,-131
-29,-68,-39,48,4,-53,126,-19,-204,-200,-175,-131
-29,-68,-39,48,4,-53,126,-19,-204,-200,-180,-131
-34,-63,-29,48,-2,-46,126,-29,-214,-204,-190,-136
-39,-63,-24,51,-7,-43,131,-29,-214,-214,-190,-141
-43,-58,-14,51,-14,-36,131,-29,-219,-219,-190,-146
-48,-48,0,48,-24,-24,131,-29,-219,-224,-190,-151
-48,-48,0,48,-24,-24,122,-39,-219,-214,-190,-151
-48,-48,0,48,-24,-24,122,-39,-219,-214,-190,-151
-48,-48,0,48,-24,-24,117,-39,-219,-214,-190,-151
-48,-48,0,48,-24,-24,117,-39,-219,-214,-190,-151
-39,-58,-19,48,-9,-39,126,-29,-214,-214,-190,-141
-39,-58,-19,48,-9,-39,126,-29,-214,-214,-190,-141
-39,-58,-19,48,-9,-39,126,-29,-214,-214,-190,-141
-39,-58,-19,48,-9,-39,126,-29,-214,-219,-190,-141
-53,-63,-9,58,-21,-36,136,-29,-214,-209,-180,-141
-53,-68,-14,61,-19,-41,136,-29,-214,-209,-185,-141
-48,-73,-24,61,-12,-48,136,-29,-214,-209,-185,-146
-48,-78,-29,63,-9,-53,136,-29,-219,-209,-190,-146
-48,-68,-19,58,-14,-43,131,-29,-219,-214,-190,-146
-48,-68,-19,58,-14,-43,131,-29,-224,-214,-190,-151
-48,-68,-19,58,-14,-43,126,-29,-224,-214,-190,-151
-48,-68,-19,58,-14,-43,126,-29,-224,-214,-190,-146
-39,-63,-24,51,-7,-43,136,-24,-214,-214,-190,-136
-39,-58,-19,48,-9,-39,136,-24,-209,-214,-190,-136
-39,-58,-19,48,-9,-39,136,-24,-209,-214,-190,-136
-39,-53,-14,46,-12,-34,136,-24,-209,-214,-190,-136
-24,-53,-29,39,2,-41,136,-14,-204,-209,-180,-126
-34,-43,-9,39,-12,-26,136,-14,-204,-209,-170,-126
-29,-39,-9,34,-9,-24,136,-9,-204,-195,-165,-126
-19,-34,-14,26,-2,-24,136,-9,-195,-185,-165,-126
-19,-29,-9,24,-4,-19,136,-9,-195,-185,-165,-126
-19,-24,-4,21,-7,-14,136,-9,-195,-185,-165,-126
-19,-19,0,19,-9,-9,136,-9,-195,-185,-165,-126
-14,-9,4,12,-9,-2,126,-9,-190,-195,-175,-131
-9,-4,4,7,-7,0,126,-4,-185,-185,-161,-126
-9,4,14,2,-12,9,122,-4,-185,-185,-161,-126
-9,4,14,2,-12,9,117,-9,-185,-185,-161,-126
0,4,4,-2,-2,4,107,-14,-190,-195,-161,-117
4,9,4,-7,0,7,102,-14,-190,-195,-161,-112
4,9,4,-7,0,7,97,-14,-190,-195,-161,-112
9,4,-4,-7,7,0,87,-19,-195,-200,-161,-117
4,-4,-9,0,7,-7,92,-14,-200,-200,-170,-117
9,0,-9,-4,9,-4,87,-24,-200,-200,-170,-117
9,4,-4,-7,7,0,78,-29,-200,-200,-170,-107
9,4,-4,-7,7,0,78,-29,-200,-200,-170,-107
14,4,-9,-9,12,-2,63,-43,-200,-190,-156,-107
14,4,-9,-9,12,-2,63,-48,-204,-190,-156,-107
9,4,-4,-7,7,0,58,-53,-209,-190,-165,-112
9,4,-4,-7,7,0,53,-63,-214,-195,-165,-112
19,0,-19,-9,19,-9,48,-73,-214,-195,-156,-107
19,-9,-29,-4,24,-19,48,-78,-224,-204,-165,-107
14,-9,-24,-2,19,-17,48,-78,-234,-204,-165,-107
14,-9,-24,-2,19,-17,48,-78,-234,-209,-165,-107
19,0,-19,-9,19,-9,39,-87,-244,-200,-170,-117
29,0,-29,-14,29,-14,39,-82,-239,-195,-165,-112
39,0,-39,-19,39,-19,34,-78,-234,-195,-165,-112
39,0,-39,-19,39,-19,34,-73,-234,-190,-165,-112
34,-9,-43,-12,39,-26,39,-58,-234,-195,-165,-107
48,-14,-63,-17,56,-39,39,-53,-239,-200,-161,-107
48,-24,-73,-12,61,-48,39,-53,-244,-204,-161,-107
53,-24,-78,-14,65,-51,39,-53,-244,-209,-161,-97
48,-24,-73,-12,61,-48,43,-48,-248,-209,-165,-97
48,-24,-73,-12,61,-48,43,-48,-248,-209,-161,-97
43,-24,-68,-9,56,-46,43,-43,-244,-204,-165,-102
43,-24,-68,-9,56,-46,43,-39,-244,-200,-170,-107
53,-14,-68,-19,61,-41,43,-39,-234,-195,-156,-102
43,-19,-63,-12,53,-41,53,-39,-229,-195,-156,-97
29,-29,-58,0,43,-43,63,-39,-224,-200,-161,-97
9,-43,-53,17,31,-48,73,-39,-224,-204,-165,-102
-14,-58,-43,36,14,-51,78,-39,-229,-200,-170,-112
-34,-73,-39,53,2,-56,87,-48,-239,-214,-190,-131
-43,-87,-43,65,0,-65,92,-53,-248,-229,-195,-146
-58,-87,-29,73,-14,-58,92,-58,-253,-239,-204,-156
-68,-97,-29,82,-19,-63,97,-68,-263,-253,-214,-175
-73,-117,-43,95,-14,-80,107,-68,-263,-258,-219,-175
-82,-126,-43,104,-19,-85,112,-63,-268,-258,-224,-175
-87,-131,-43,109,-21,-87,117,-58,-268,-258,-229,-175
-78,-122,-43,100,-17,-82,107,-53,-278,-268,-234,-185
-78,-122,-43,100,-17,-82,107,-53,-273,-268,-234,-185
-78,-126,-48,102,-14,-87,107,-53,-273,-268,-234,-185
-78,-126,-48,102,-14,-87,107,-53,-273,-273,-234,-190
-87,-136,-48,112,-19,-92,112,-53,-268,-268,-234,-180
-82,-136,-53,109,-14,-95,112,-53,-268,-268,-234,-180
-82,-126,-43,104,-19,-85,112,-53,-273,-263,-234,-185
-82,-126,-43,104,-19,-85,112,-53,-273,-253,-234,-185
-82,-126,-43,104,-19,-85,107,-53,-278,-253,-224,-180
-82,-122,-39,102,-21,-80,107,-48,-278,-248,-224,-180
-82,-117,-34,100,-24,-75,107,-48,-278,-248,-224,-180
-78,-112,-34,95,-21,-73,107,-48,-278,-248,-224,-180
